"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70177,"Eric Chou","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ [ÂéüÂâµÊ¶ÇÂøµÁâà]","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ [ÂéüÂâµÊ¶ÇÂøµÁâà]",52,253417,0.583,0.227,-14.525,1,0.0332,0.936,0.000189,0.105,0.368,84.765,3,1,0
9893,"Humberto Gessinger","Insular (Ao Vivo)","Ando S√≥ - Ao Vivo",43,215546,0.514,0.938,-5.098,1,0.0604,0.0227,5.43e-05,0.929,0.429,116.063,5,1,0
19927,"Koe Wetzel","Sellout","SideChick",41,197905,0.497,0.366,-9.219,1,0.0255,0.33,0,0.0907,0.139,87.53,4,1,0
80962,"Arijit Singh","Simran","Meet",55,215411,0.554,0.488,-8.079,1,0.0307,0.589,0,0.136,0.539,95.949,3,1,0
82052,"Blondie","Greatest Hits: Blondie","Heart Of Glass",66,252186,0.726,0.696,-8.017,1,0.0333,0.00114,0.0771,0.0563,0.41,114.691,3,1,0
48982,"Los Prisioneros","Manzana","Eres Mi Hogar",31,290828,0.599,0.662,-9.274,1,0.0312,0.141,0.000378,0.138,0.596,149.995,1,1,0
80611,"Lucky Ali","Anjaana Anjaani","Hairat",59,247072,0.618,0.765,-5.492,0,0.0661,0.0111,0.000363,0.122,0.439,104.004,3,1,0
96821,"Mart'n√°lia;Luiza Possi","Madrugada","Alegre Menina",37,237146,0.757,0.413,-12.893,1,0.0627,0.823,0,0.115,0.614,100.046,5,1,0
13225,"Mike Dunn;Ruff N'Stuff;Honey Dijon","Strike It","Strike It - Honey Dijon Re-Edit",12,404520,0.81,0.95,-5.415,0,0.0733,2.76e-05,0.0635,0.0952,0.501,124.993,2,1,0
82118,"The Cars","Heartbeat City (Expanded Edition)","You Might Think",65,184717,0.728,0.855,-6.031,1,0.0333,0.109,0.000576,0.113,0.971,133.887,3,1,0
64963,"Bill Evans Trio","Waltz For Debby [Original Jazz Classics Remasters] (OJC Remaster)","My Foolish Heart",60,297320,0.395,0.121,-23.427,1,0.0327,0.935,0.397,0.697,0.139,114.521,4,1,0
85213,"Last Child;Smash","Percayalah (New Version)","Percayalah - New Version",43,225594,0.537,0.787,-4.689,1,0.0311,0.00992,0,0.067,0.69,92.554,1,1,0
68762,"J Balvin;Maria Becerra","JOSE","Qu√© M√°s Pues?",77,217360,0.903,0.817,-3.972,1,0.095,0.0272,0.000311,0.242,0.732,102.014,5,1,0
65716,"Yuvan Shankar Raja;Hiphop Tamizha","Arakkiyae (From ""Anbarivu"")","Arakkiyae (From ""Anbarivu"")",46,181109,0.733,0.844,-5.341,1,0.0908,0.52,0,0.0777,0.819,120.032,3,1,0
97129,"Bruno & Marrone","De Volta aos Bares","Duas Vezes Voc√™ - Ao vivo",52,226960,0.632,0.789,-6.98,1,0.0414,0.406,0,0.708,0.681,134.96,5,1,0
74305,"Milton Nascimento;Criolo;Amaro Freitas","N√£o Existe Amor em SP","N√£o Existe Amor em SP",44,347837,0.468,0.246,-11.12,0,0.0361,0.941,2.98e-05,0.123,0.306,117.084,5,1,0
72686,"Chiodos","Bone Palace Ballet: Grand Coda","... And Then The Liver Screamed ""HELP!""",27,163960,0.414,0.979,-3.095,0,0.127,0.000226,0,0.263,0.435,179.998,1,1,0
87759,"O Rappa","Lado B Lado A","Tribunal de rua",41,261066,0.488,0.745,-9.22,1,0.287,0.371,7.68e-05,0.122,0.686,166.723,4,1,0
52432,"Faron Young","The Complete Capitol Hits Of Faron Young","Face To The Wall",13,141666,0.444,0.426,-10.28,1,0.0324,0.179,0,0.368,0.83,132.755,4,1,0
72300,"Falling In Reverse","The Drug In Me Is You","Good Girls Bad Guys",65,195373,0.474,0.948,-2.592,1,0.122,0.0223,0,0.43,0.611,146.46,1,1,0
60595,"Beenie Man","Sampler 17","Who Am I",21,196160,0.597,0.826,-6.031,1,0.431,0.159,0,0.293,0.55,86.006,3,1,0
37676,"DJ Jeeh FDC;MC Meno Dani;MC Ryan GF;Yuri Redicopa","Subi De Cargo","Subi De Cargo",4,180922,0.95,0.807,-0.09,0,0.242,0.365,0,0.0577,0.877,130.054,4,1,0
87696,"RPM","Radio Pirata Ao Vivo","Olhar 43",41,193733,0.388,0.987,-5.936,1,0.107,0.032,0.0578,0.977,0.405,162.988,4,1,0
10204,"The Chemical Brothers","Surrender","Out Of Control",48,439760,0.551,0.933,-4.361,0,0.0333,0.000622,0.086,0.0851,0.417,131.964,2,1,0
92088,"Brenda Lee","Christmas Only: The Timeless Classic Collection","Rocking Around the Christmas Tree",0,125893,0.697,0.558,-5.836,1,0.0401,0.787,0,0.403,0.894,140.5,4,1,0
50432,"Almafuerte","En Vivo All Boys","Desde el Oeste - En Vivo All Boys",25,208983,0.282,0.833,-6.868,1,0.037,0.0279,3.8e-06,0.694,0.404,90.342,1,1,0
32714,"Farasat Anees;SomeWhatSuper;Shoaib Ali","OFIVE1","MELA",25,210000,0.698,0.842,-5.17,0,0.0335,7.74e-05,0.103,0.346,0.187,100.015,2,1,0
72614,"Motionless In White","Disguise","</c0de>",56,228333,0.488,0.977,-3.27,0,0.0839,2.28e-05,0,0.36,0.569,108.035,1,1,0
60685,"Montell Jordan;Redman","Let's Ride","Anything And Everything",23,261866,0.898,0.657,-3.814,1,0.148,0.00866,0,0.0523,0.964,95.181,3,1,0
41632,"The Cramps","Off The Bone","Human Fly",59,136426,0.531,0.849,-10.754,1,0.111,0.0389,0.00763,0.186,0.305,119.516,1,1,0
28404,"Dabin;RUNN","Wild Youth","Alive",48,365419,0.383,0.566,-6.179,1,0.0435,0.134,0,0.135,0.234,154,2,1,0
22043,"Testament","Metal","Electric Crown",0,330226,0.357,0.905,-7.787,1,0.0523,0.00395,0.000417,0.375,0.546,81.294,1,1,0
96415,"Grupo Fundo De Quintal","Samba de Todos os Tempos","Ai Que Saudades da Am√©lia",39,166480,0.507,0.698,-14.663,1,0.21,0.404,2.22e-06,0.696,0.783,121.442,5,1,0
52076,"George Jones","22 Early Starday Recordings","Maybe Little Baby",20,122440,0.581,0.75,-8.81,1,0.0453,0.906,0.00166,0.147,0.845,96.184,4,1,0
48020,"Mase","The Hip Hop Collection","Feel So Good",0,203626,0.822,0.703,-8.464,0,0.24,0.192,0,0.0816,0.536,105.155,1,1,0
173,"Agust√≠n Amig√≥;Nylonwings","Mujer con Abanico","Mujer con Abanico",41,156787,0.769,0.135,-12.049,0,0.061,0.986,0.905,0.106,0.471,103.939,3,1,0
97245,"Mayck & Lyan","Chuva no Pantanal","Chuva no Pantanal",50,199821,0.617,0.67,-6.552,0,0.0352,0.668,0,0.685,0.478,112.028,5,0,0
65099,"Ilaiyaraaja;S. Janaki","Best Hits Of Ilaiyaraja Vol-1","Thendral Vandhu Theendumbothu (From ""Avatharam"")",62,321056,0.583,0.46,-11.509,0,0.035,0.751,0.000147,0.146,0.534,129.904,3,1,0
96321,"Exaltasamba","Desliga E Vem","Desliga E Vem",42,239333,0.631,0.494,-13.897,1,0.0504,0.473,0,0.294,0.676,136.092,5,1,0
54622,"Kyson;Robot Koch","We Children from Bahnhof Zoo (Original Songs)","Water",10,128000,0.621,0.602,-9.667,1,0.0279,0.666,0.442,0.105,0.454,105.012,2,1,0
51056,"King","Champagne Talk","Maan Meri Jaan",66,194653,0.698,0.505,-8.242,0,0.0356,0.354,0,0.0995,0.396,95.868,2,1,0
60972,"Skillibeng;Jada Kingdom","Shake (Remix)","Shake (Remix) - Radio Edit",18,213221,0.703,0.369,-12.691,0,0.315,0.257,0.000174,0.0935,0.471,192.084,3,1,0
70548,"Âê≥ÈùíÂ≥∞;ÂæÆÂÖâÂè§Ê®ÇÈõÜ","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Â∞èÂ∞èÁâßÁæä‰∫∫)(feat. ÂæÆÂÖâÂè§Ê®ÇÈõÜ)",42,228916,0.606,0.31,-11.111,1,0.0289,0.936,0.000213,0.281,0.22,140.293,3,1,0
48698,"Esp√©cimen","Recopilaci√≥n (1987- 2002)","Buenas Noches Dios",32,217186,0.284,0.777,-10.816,1,0.0895,0.119,1.12e-05,0.0709,0.41,125.515,1,1,0
87800,"Sheff G","One and Only","No Suburban, Pt. 2",71,153561,0.85,0.458,-7.82,1,0.339,0.476,0,0.26,0.616,143.973,4,1,0
12041,"Kelly Chen","ÁßãÊó•ÊÄùÂøµÁµÆË™û","È´îÊúÉ",0,265240,0.597,0.362,-9.809,1,0.0322,0.703,1.36e-05,0.0962,0.233,128.439,5,1,0
6351,"Sodom","M-16 (20th Anniversary Edition)","Napalm in the Morning (2021 - Remaster)",10,356973,0.255,0.862,-5.637,1,0.0505,7.13e-05,0.0444,0.103,0.446,151.611,1,0,0
74617,"Gabriel Gonti","Embriagado de Saudade","Embriagado de Saudade",41,155250,0.583,0.527,-7.671,1,0.0337,0.254,0,0.107,0.509,133.725,5,1,0
34185,"Chicago","80's","You're the Inspiration",0,230440,0.604,0.424,-12.288,1,0.0278,0.329,0,0.116,0.291,73.924,4,1,0
1447,"Jackie Mittoo","The Keyboard King at Studio One","Reggae Rock",22,117733,0.752,0.451,-9.922,0,0.0544,0.368,0.396,0.124,0.886,81.468,5,1,0
19900,"Music Travel Love","Take Me Home, Country Roads (Acoustic)","Take Me Home, Country Roads (Acoustic)",58,193055,0.703,0.316,-8.779,1,0.0332,0.736,0,0.222,0.645,94.03,4,1,0
58900,"clipping.","Visions of Bodies Being Burned","Say the Name",46,299605,0.455,0.426,-9.406,1,0.0475,0.172,0.0843,0.168,0.04,84.643,1,1,0
85356,"Waterparks","FANDOM","I Miss Having Sex But At Least I Don't Wanna Die Anymore",66,133351,0.582,0.81,-4.104,0,0.106,0.0763,0,0.351,0.874,73.954,1,1,0
23396,"Earth n Days","Selection ADE 2022","Come On",0,184320,0.722,0.902,-5.97,1,0.0415,0.000624,0.56,0.184,0.703,125.001,2,1,0
10623,"The Chemical Brothers;KOKOKO!","Eve Of Destruction (KOKOKO! Remix)","Eve Of Destruction - KOKOKO! Remix",13,221262,0.82,0.919,-5.952,0,0.0861,0.291,0.861,0.126,0.369,94.511,2,0,0
35282,"Vitor Fernandes;Maiara & Maraisa","Resqu√≠cios","Resqu√≠cios",43,146591,0.59,0.713,-4.197,1,0.0643,0.266,0,0.339,0.693,155.725,5,1,0
57875,"Foals","Hot Mix Pop","2am",4,224178,0.698,0.794,-3.333,1,0.0483,0.000335,0.605,0.0622,0.861,135.981,3,1,0
17326,"Absolute Valentine","Omega","Omega",44,191684,0.527,0.9,-4.444,1,0.0407,0.0471,0.785,0.176,0.371,95.012,2,1,0
1204,"Mulatu Astatke","Ethiopiques, Vol. 4: Ethio Jazz 1969-1974","Tezeta (Nostalgia)",52,376640,0.547,0.356,-10.199,0,0.0366,0.954,0.917,0.0891,0.504,81.032,5,0,0
70944,"G.E.M.","ÂïìÁ§∫ÈåÑ","Â∞ëÂπ¥ËàáÊµ∑",46,223767,0.555,0.59,-9.134,1,0.0552,0.451,0.166,0.372,0.142,126.143,3,1,0
13722,"Mark Farina;Homero Espinosa","Somebody To Love","Somebody To Love",7,410269,0.806,0.666,-7.581,0,0.0388,9.22e-05,0.887,0.104,0.257,123.446,2,1,0
6882,"Therion","Beloved Antichrist","Temple of New Jerusalem",18,241933,0.558,0.756,-8.08,0,0.0325,0.000235,0.818,0.118,0.355,124.998,1,1,0
9132,"Gabi Sampaio;N√≠vea Soares","Teu Toque (Ao Vivo)","Teu Toque - Ao Vivo",49,453930,0.435,0.612,-6.696,0,0.0393,0.601,1.01e-06,0.126,0.226,135.863,5,1,0
50237,"OConnor","Estamos Pariendo","Hasta Ser Libre",27,260986,0.473,0.763,-5.783,0,0.0308,0.000952,3.1e-05,0.214,0.32,123.933,1,1,0
6020,"End It","Unpleasant Living","Hatekeeper",31,61412,0.346,0.992,-4.339,1,0.204,0.00722,0,0.308,0.357,141.893,1,1,0
87791,"El Coyote Y Su Banda Tierra Santa","Puras Rancheras","Atrapado",42,187266,0.746,0.588,-4.945,1,0.0524,0.389,5.12e-06,0.057,0.975,119.86,4,1,0
2693,"LCD Soundsystem","All Out Alternative","Daft Punk Is Playing at My House",0,201720,0.922,0.839,-6.908,1,0.0502,0.0195,0.00049,0.0217,0.977,135.997,1,1,0
58860,"Area 11","Underline","Are You Listening?",22,223146,0.447,0.97,-5.138,1,0.128,7.03e-05,0,0.451,0.53,171.905,1,1,0
10962,"JDS","Destiny Calls","Destiny Calls",10,594008,0.694,0.687,-12.636,1,0.0418,0.00347,0.947,0.0985,0.567,140.221,2,1,0
88660,"Inner Circle","Blazzin' Fire","Bad Boys (Theme from COPS)",69,229374,0.781,0.722,-8.376,1,0.0667,0.236,0.000398,0.077,0.533,87.858,5,1,0
87890,"Joan Sebastian","Afortunado","El General",41,156270,0.762,0.426,-7.448,1,0.0592,0.873,1.41e-05,0.135,0.963,101.246,4,0,0
70776,"Jane Huang","ÈÄî‰∏≠","ÈÄî‰∏≠",54,237520,0.504,0.569,-5.662,1,0.0309,0.238,0,0.187,0.45,172.044,3,1,0
42604,"Make Them Die Slowly","The Bodycount Continues","Hack-O-Lantern",13,251200,0.389,0.902,-4.874,0,0.0829,2.3e-05,0.46,0.0465,0.0848,150.131,2,0,0
63961,"SUPER BEAVER","„Çπ„Éö„Ç∑„É£„É´","„Çπ„Éö„Ç∑„É£„É´",31,215866,0.469,0.988,-1.782,1,0.12,0.00229,0,0.14,0.563,93.984,1,1,0
32281,"Kerala Dust","Late Sun","Nevada",55,363094,0.913,0.141,-14.659,1,0.105,0.617,0.907,0.084,0.364,108.018,2,1,0
95747,"Rey Ruiz","Oro Salsero","El Hombre De Tu Vida",29,296933,0.691,0.878,-6.44,1,0.0453,0.304,4.92e-06,0.143,0.918,168.426,5,1,0
8038,"Otis Redding","Thanksgiving Party","I've Been Loving You Too Long - Remastered Mono",0,181666,0.499,0.246,-12.806,1,0.0325,0.7,0.00227,0.0965,0.152,148.482,4,0,0
71857,"Armored Dawn","Tides","Tides",53,244808,0.444,0.97,-3.638,0,0.11,1.2e-05,0.211,0.171,0.235,170.014,1,1,0
85015,"The All-American Rejects","De ese gran pop de los 00's","Gives You Hell",0,214306,0.725,0.675,-6.8,1,0.0368,0.0165,0,0.0537,0.595,99.979,1,1,0
2329,"Chris Tomlin","Alternative Christmas 2022","Little Drummer Boy",0,215373,0.699,0.585,-5.755,1,0.0297,0.246,0.000329,0.0975,0.757,124.054,1,1,0
73588,"Marco Carola","Re_Solution","Re_Solution",19,484640,0.81,0.829,-9.954,1,0.0527,0.00646,0.887,0.0912,0.272,127.998,2,1,0
80473,"Tulsi Kumar;Arijit Singh","Aashiqui 2","Hum Mar Jayenge",60,306511,0.568,0.508,-7.553,1,0.0333,0.737,0,0.103,0.685,86.03,3,1,0
17007,"ZABO","Breathe","Breathe",55,199200,0.561,0.547,-5.345,0,0.0825,0.0622,0.874,0.149,0.202,99.982,2,1,0
17255,"DreamReaper","ERROR404","ERROR404",47,230857,0.652,0.936,-3.536,0,0.0608,0.00222,0.114,0.324,0.48,105.047,2,0,0
50451,"Megaraptor","Gta Vice City Theme","Gta Vice City Theme",21,215334,0.576,0.783,-10.575,1,0.0367,0.00292,0.843,0.0774,0.407,122.018,1,1,0
97733,"Roberta Miranda","Senhora Raiz","Chalana",45,190493,0.753,0.245,-9.439,1,0.0322,0.757,0,0.105,0.407,97.906,5,0,0
44,"Brandi Carlile","Finest Country","Speak Your Mind (From the Netflix Series ""We The People"")",0,193943,0.476,0.666,-3.438,1,0.0446,0.314,0,0.342,0.498,148.155,3,1,0
3007,"Linkin Park","Meteora","Numb",83,185586,0.496,0.863,-4.153,1,0.0381,0.0046,0,0.639,0.243,110.018,1,1,0
24854,"Plastikman;Richie Hawtin","Closer","Disconnect",26,295760,0.723,0.247,-17.298,1,0.0458,0.671,0.942,0.122,0.0396,111.86,2,1,0
51112,"Arjun Kanungo;King","Ilzaam (From the Album 'Industry')","Ilzaam (From the Album 'Industry')",67,247374,0.697,0.66,-5.459,0,0.0352,0.472,0,0.243,0.301,93.011,2,1,0
71464,"Bullet For My Valentine","Fever","Your Betrayal",68,291426,0.569,0.883,-4.41,0,0.0748,8.07e-05,7.74e-05,0.0883,0.373,134.001,1,1,0
28005,"ILLENIUM;Skylar Grey","Worst Day","From The Ashes (with Skylar Grey)",0,253983,0.404,0.789,-4.516,1,0.0566,0.0243,0.000231,0.226,0.159,154.858,2,1,0
40413,"Trio Alexandre","Minha Ora√ß√£o","Oliveira Verdadeira",42,325520,0.5,0.731,-5.49,1,0.0409,0.235,1.61e-05,0.115,0.497,89.911,4,0,0
33177,"XXXTENTACION","?","going down!",64,115194,0.873,0.663,-4.086,1,0.15,0.0216,0.000356,0.0867,0.525,135.499,1,1,0
29757,"Seven Lions;Wooli;Amidy","Shadows","Shadows",46,270422,0.332,0.681,-4.675,1,0.0389,0.0285,5.21e-05,0.123,0.077,141.857,2,1,0
64632,"Peggy Lee","The Greatest Jazz Mix","I Go To Sleep",0,122120,0.408,0.23,-10.518,0,0.0393,0.762,0,0.0838,0.582,183.654,4,0,0
19828,"RaeLynn","Country Road Songs","Tailgate",0,182289,0.608,0.755,-5.156,0,0.114,0.0525,0,0.0998,0.75,176.046,4,1,0
35090,"Mastruz Com Leite","Ao Vivo, Vol. 1","Meu Vaqueiro, Meu Pe√£o - Ao Vivo",49,202373,0.595,0.962,-6.977,0,0.0432,0.332,0.000247,0.45,0.95,104.791,5,1,0
87245,"El Coyote Y Su Banda Tierra Santa","El Amo","El Federal De Caminos",49,146733,0.671,0.467,-7.025,1,0.0402,0.655,0,0.306,0.98,107.794,4,1,0
41873,"Anabantha","Letan√≠as, Cap√≠tulo 3","Abismo",22,296760,0.263,0.773,-6.693,0,0.0404,0.312,5.51e-06,0.132,0.225,150.018,1,1,0
33626,"Lil Peep;Lil Tracy","HELLBOY","the song they played (when i crashed into the wall)",63,135306,0.528,0.829,-5.258,1,0.101,0.0227,0,0.182,0.602,144.892,1,1,0
51520,"Playboi Carti","Bad Boy Club","R.I.P.",4,192026,0.725,0.725,-6.067,0,0.159,0.0119,0,0.086,0.515,140.003,2,1,0
74869,"Lulu Santos","Lulu Santos Toca + Lulu Ao Vivo","Toda Forma de Amor - Ao Vivo",40,220640,0.516,0.805,-9.143,1,0.0313,0.0422,0.0203,0.585,0.514,137.161,5,1,0
6981,"Dornenreich","Her von welken N√§chten","Wer hat Angst vor Einsamkeit?",15,374640,0.32,0.945,-6.311,0,0.117,0.000129,0.00177,0.657,0.39,152.781,1,1,0
97763,"Gusttavo Lima","Ao Vivo em S√£o Paulo","Doida√ßa - Ao Vivo",45,185693,0.654,0.974,-2.786,1,0.0572,0.168,0,0.749,0.887,148.058,5,1,0
96668,"Moyseis Marques","Moyseis Marques","Nomes de Favela",37,229080,0.753,0.516,-9.647,0,0.0662,0.372,0,0.0647,0.862,92.068,5,1,0
84501,"Steve Miller Band","Fly Like An Eagle","Fly Like An Eagle",67,282693,0.561,0.754,-12.769,0,0.112,0.61,0.0194,0.328,0.642,100.08,1,1,0
20942,"Ne-Yo","Halloween Hits","Beautiful Monster",2,251133,0.722,0.826,-5.464,0,0.108,0.227,4.06e-06,0.222,0.494,127.929,2,1,0
50374,"Ricardo Iorio","Atesorando los cielos","Guitarrera",24,295480,0.434,0.703,-4.775,0,0.0316,0.119,1.35e-05,0.176,0.434,149.926,1,1,0
43119,"Lamb of God","Omens","Ditch",57,217606,0.506,0.959,-4.853,1,0.0966,0.000392,0.339,0.481,0.434,149.842,2,1,0
70830,"Ë®±ÊÖßÊ¨£","ÁæéÈ∫óÁöÑÊÑõÊÉÖ","‰∏ÉÊúà‰∏ÉÊó•Êô¥",45,244973,0.707,0.516,-7.743,1,0.0301,0.49,0,0.148,0.387,116.014,3,1,0
53876,"Surf Mesa;Madison Beer","Autumn Vibes 2022","Carried Away (Love To Love)",0,182653,0.515,0.684,-5.293,1,0.0366,0.341,0,0.324,0.296,142.015,2,1,0
35219,"Dan Ventura","Seresta do Dan Ventura","Diga pra Mim",45,127346,0.912,0.708,-4.743,1,0.042,0.0558,4.36e-05,0.0869,0.961,127.921,5,1,0
17126,"One True God;Le Castle Vania","Bad Company","Bad Company",43,167368,0.752,0.895,-3.293,1,0.0374,0.00079,0.186,0.0773,0.0373,114.016,2,1,0
35522,"Forr√≥ Boys","Na Pisada dos Muleque, Vol. 2","Esse Meu Forr√≥",40,192280,0.737,0.802,-7.373,1,0.0364,0.251,0.000177,0.205,0.92,92.934,5,1,0
62205,"Mika Nakashima","Èõ™„ÅÆËèØ15Âë®Âπ¥Ë®òÂøµ„Éô„Çπ„ÉàÁõ§ BIBLE","KISS OF DEATH(Produced by HYDE)",60,250200,0.544,0.908,-3.174,1,0.0743,0.000776,0,0.366,0.192,122.037,3,1,0
2764,"Skillet","Comatose","Comatose",67,230426,0.359,0.955,-2.323,0,0.12,0.00116,0,0.349,0.446,170.033,1,1,0
92928,"Eikichi Yazawa","TEN YEARS AGO (50th Anniversary Remastered)","„Éü„Çπ„Çø„Éº„Éª„ÇÆ„Éñ„ÇΩ„É≥ („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",22,160200,0.585,0.825,-8.653,0,0.0484,0.00398,1.5e-05,0.14,0.773,115.266,4,1,0
65742,"Yuvan Shankar Raja;Bhavatharini;Rizwan","Maanaadu (Original Motion Picture Soundtrack)","Meherezylaa",46,259200,0.734,0.721,-5.806,0,0.0556,0.157,2.96e-06,0.256,0.387,100.043,3,1,0
37924,"Dj GM;Mc Lele JP;Love Funk","Ninguem Ofusca","Ninguem Ofusca",42,117073,0.57,0.662,-3.148,0,0.0835,0.637,0,0.12,0.282,105.084,4,0,0
38796,"The Saints","Eternally Yours","This Perfect Day - 2004 Remaster",28,150306,0.202,0.893,-4.599,1,0.0474,6.83e-05,0.0974,0.0663,0.773,160.703,2,1,0
33111,"XXXTENTACION","Revenge","Looking for a Star",62,137173,0.915,0.692,-7.544,1,0.0857,0.15,0.00012,0.0964,0.713,118.981,1,1,0
95002,"Frankie Ruiz","Ritmo Bonito","Dese√°ndote",0,281186,0.591,0.837,-4.534,0,0.0486,0.495,0,0.179,0.928,95.521,5,1,0
51209,"King","Khwabeeda","Sinner",63,229104,0.731,0.694,-4.314,0,0.0896,0.721,0,0.154,0.656,62.995,2,1,0
49298,"Hollandse Herrie;PartyfrieX","Brewery Of Lunacy (Het Stuiterbal Anthem 2020)","Brewery Of Lunacy (Het Stuiterbal Anthem 2020)(Radio Edit)",25,194546,0.657,0.97,-3.146,1,0.0662,0.0173,3.65e-06,0.354,0.606,149.99,1,1,0
17284,"Glee Cast","Glee: The Music, Volume 7","Uptown Girl",46,180706,0.618,0.643,-4.086,1,0.0297,0.569,0,0.443,0.722,128.992,2,1,0
37151,"Snoop Dogg;Wiz Khalifa;Bruno Mars","Young, Wild & Free (feat. Bruno Mars)","Young, Wild & Free (feat. Bruno Mars)",78,207333,0.715,0.655,-6.425,1,0.137,0.0525,0,0.115,0.531,95.078,4,1,0
90636,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","Gracias por el Recuerdo (Thanks for the Memory)",32,172666,0.312,0.372,-9.472,1,0.0273,0.61,0,0.38,0.332,82.965,1,1,0
23723,"Tchami;Stacy Barthe","After Life (feat. Stacy Barthe)","After Life (feat. Stacy Barthe)",52,293333,0.604,0.903,-4.231,1,0.0449,0.000176,0.53,0.0586,0.078,125.989,2,1,0
13808,"Fast Eddie","Acid Rewind 1","Ain't it Funky",5,319831,0.797,0.941,-4.132,0,0.0563,1.02e-05,0.467,0.0481,0.528,123.468,2,1,0
99273,"Stephen Sanchez","What Was, Not Now","I Want You",60,210453,0.499,0.313,-9.689,1,0.0288,0.815,0,0.103,0.233,125.991,3,1,0
49013,"Phuture Noize;B-Front","My Beautiful Fantasy","My Beautiful Fantasy",64,192014,0.319,0.865,-2.526,0,0.0415,0.132,0,0.135,0.0832,155.133,1,1,0
87996,"Joan Sebastian","En Vivo En La M√©xico","El Peor De Tus Antojos - En Vivo",41,177520,0.707,0.446,-8.297,1,0.126,0.598,0,0.982,0.9,97.3,4,0,0
24203,"Moodymann;Andr√©s;Sky Covington","Taken Away","Let Me In",40,222295,0.768,0.66,-5.989,0,0.0744,0.0584,0.0218,0.886,0.702,123.62,2,1,0
7260,"Hot Rize","Hot Rize","Midnight On The Highway",25,164693,0.658,0.49,-12.642,1,0.0306,0.548,0.0104,0.328,0.854,125.223,4,1,0
54554,"Luke Abbott","Music from the Edge of an Island","Tree",33,207418,0.304,0.127,-23.207,0,0.0408,0.968,0.873,0.109,0.0397,124.893,2,1,0
1504,"The Dynamics","Version Excursions","Move on Up",53,359213,0.836,0.709,-9.135,0,0.0352,0.154,0.392,0.0894,0.969,145.952,5,1,0
244,"Sara Bareilles","The Blessed Unrest","I Choose You",63,218573,0.731,0.572,-7.889,0,0.0445,0.105,0.00012,0.133,0.947,154.038,3,1,0
38251,"M.A.G.S.","M.A.G.S.","Drugs",59,134899,0.577,0.846,-7.606,0,0.0351,0.0356,2.77e-05,0.0814,0.693,115.087,2,1,0
7496,"The Infamous Stringdusters","Let It Go","Let It Go",23,145240,0.716,0.375,-9.549,1,0.0407,0.834,0,0.154,0.477,101.596,4,1,0
3961,"Disturbed","The Sickness (20th Anniversary Edition)","Down with the Sickness",42,278706,0.65,0.897,-2.704,0,0.0556,0.000315,1.19e-05,0.102,0.927,90.008,1,1,0
80214,"Ajay-Atul;Sonu Nigam","Agneepath (Original Motion Picture Soundtrack)","Abhi Mujh Mein Kahin",65,364786,0.334,0.387,-9.483,1,0.0332,0.755,3.94e-05,0.113,0.42,129.959,3,0,0
49579,"The Pitcher","Smack","Release Me",21,169194,0.512,0.875,-6.495,0,0.0427,0.04,0.00503,0.162,0.247,150.079,1,1,0
56757,"Princess Chelsea","Lil' Golden Book","Cigarette Duet",64,260013,0.353,0.539,-8.003,0,0.0283,0.326,0.00141,0.0964,0.176,104.966,3,1,0
508,"Greg Laswell","Three Flights From Alto Nido","And Then You",47,209583,0.63,0.342,-13.377,1,0.0245,0.817,0.00432,0.0965,0.552,77.515,3,1,0
