"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80097,"G. V. Prakash;Roop Kumar Rathod;Harini;Andrea Jeremiah","Madharasapattinam (Original Motion Picture Soundtrack)","Pookkal Pookkum",68,396466,0.589,0.424,-12.006,0,0.0359,0.844,0.00381,0.169,0.561,119.823,3,1,0
971,"Masaharu Fukuyama","‰ºùË®Ä","ËøΩÊÜ∂„ÅÆÈõ®„ÅÆ‰∏≠ (Original Version)",27,238866,0.345,0.919,-8.154,1,0.0751,0.189,0,0.17,0.407,174.147,3,1,0
82298,"The Lillingtons","Death By Television","Murder On My Mind",27,123506,0.434,0.933,-5.095,0,0.0321,4.07e-05,0.808,0.331,0.764,125.228,3,1,0
22524,"The Agonist","Eye of Providence","Disconnect Me",23,212466,0.473,0.99,-3.537,1,0.217,4.54e-06,0.0391,0.0797,0.0371,119.492,1,1,0
23434,"Refeci;Michel Fannoun;Colone","Where Are You","Where Are You",51,184117,0.64,0.643,-6.884,0,0.106,0.158,0.00971,0.216,0.243,101.988,2,1,0
42859,"disrupt","The Rest","Equalize",12,182946,0.274,0.994,-4.329,1,0.226,2.05e-06,0.76,0.311,0.144,128.492,2,1,0
2208,"Matt Redman","10,000 Reasons (Live)","10,000 Reasons (Bless The Lord) - Live",66,342493,0.431,0.485,-8.085,1,0.0274,0.452,0,0.544,0.367,145.22,1,1,0
6117,"Dissection","Reinkaos","Maha-Kali",41,364460,0.569,0.836,-4.912,0,0.0296,4.69e-05,0.0862,0.1,0.655,109.01,1,1,0
97299,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Saudade da Aglomera√ß√£o - Ao Vivo",49,185426,0.642,0.932,-2.664,1,0.0764,0.199,0,0.339,0.53,120.052,5,1,0
13489,"Mark Farina;Homero Espinosa","Bargrooves Deluxe Edition 2018 (Mixed)","Good Vibrations - Mixed",8,232210,0.67,0.754,-6.939,0,0.0527,0.00226,0.824,0.0907,0.642,124.026,2,1,0
85957,"Luis Alberto Spinetta","Silver Sorgo","Adentro Tuyo",35,343893,0.342,0.268,-13.62,1,0.0298,0.782,0.00754,0.0882,0.132,94.958,1,1,0
83961,"Hardwell","SELF DESTRUCT","SELF DESTRUCT",49,242812,0.67,0.926,-6.866,0,0.165,0.00201,0.704,0.139,0.0476,131.994,2,1,0
25495,"Stefan Peters","Engel in Palermo (feat. Matty Valentino)","Engel in Palermo (feat. Matty Valentino) - Party-Version",32,218213,0.654,0.985,-3.924,1,0.0358,0.036,9.1e-05,0.34,0.738,132.001,2,1,0
12985,"Aaron Kwok","Á¥îÁúüÂÇ≥Ë™™","Á¥îÁúüÂÇ≥Ë™™",18,248133,0.699,0.855,-4.672,0,0.0615,0.0192,5.43e-06,0.281,0.605,105.981,5,1,0
2813,"Radiohead","OK Computer","Paranoid Android",70,387213,0.251,0.848,-6.501,1,0.0579,0.0377,0.00591,0.0545,0.207,163.709,1,1,0
52467,"George Jones","All-Time Greats (Original Musicor Records Recordings)","A Wound Time Can't Erase",13,172866,0.52,0.158,-16.669,1,0.029,0.792,2.84e-06,0.0775,0.417,105.118,4,1,0
73191,"Moonbootica","Best of Kittball, Vol. 6","Zeus",0,201541,0.781,0.816,-8.448,1,0.0832,0.000414,0.685,0.0979,0.793,122.002,2,1,0
13799,"Gershon Jackson;Mat.Joe;Sonny Fodera","James Haskell's Back Row Beats Workout (Mixed)","Take It Easy - Sonny Fodera & Mat.Joe Remix (Mixed)",6,345343,0.858,0.582,-7.513,0,0.0381,0.00124,0.000844,0.167,0.123,122.422,2,1,0
33236,"My Chemical Romance","The Black Parade","Famous Last Words",73,299226,0.467,0.883,-3.679,0,0.106,0.000321,0.000152,0.125,0.309,122.252,1,1,0
38428,"The Spaceshits","Misbehavin'","I'm in Love",28,90213,0.457,0.994,-4.396,1,0.0877,0.173,0.938,0.345,0.728,132.156,2,1,0
9195,"Engenheiros Do Hawaii","Longe Demais Das Capitais","Toda Forma De Poder",50,195066,0.325,0.947,-7.304,1,0.115,0.174,0,0.116,0.593,202.846,5,1,0
68686,"Farina","Perreo Tenebroso Vol. 1","El Problema",0,206173,0.535,0.651,-3.612,1,0.402,0.0542,0.131,0.0751,0.515,179.795,5,1,0
74006,"Lagum","MEM√ìRIAS (de onde eu nunca fui)","FESTA JOVEM",49,112052,0.819,0.438,-10.611,1,0.303,0.378,0,0.37,0.809,130.099,5,1,0
42928,"Lack Of Interest","Trapped Inside","You Hate You",11,32785,0.379,0.824,-6.623,0,0.272,8.83e-05,0.000199,0.245,0.644,129.718,2,0,0
1529,"Ondatr√≥pica","Baile Bucanero","Malaria",21,220280,0.647,0.798,-9.506,0,0.0384,0.125,0.0132,0.819,0.906,109.897,5,1,0
73105,"Oliver Koletzki;HVOB","I am OK","Bones",52,295893,0.823,0.534,-7.089,0,0.0496,0.0239,0.486,0.105,0.0395,125.026,2,1,0
97760,"Yasmin Santos","Foguete N√£o Tem R√©","Que Amiga √© Essa",45,165457,0.379,0.78,-4.314,0,0.141,0.0703,0,0.132,0.426,73.51,5,1,0
37731,"DJ Ramonstro;S√ì MEGA FUNK;Mc Lel√©to","Mega Funk De Cop√£o na M√£o","Mega Funk De Cop√£o na M√£o",44,184502,0.858,0.552,-7.438,1,0.0715,0.00764,0.0017,0.174,0.632,127.015,4,1,0
68663,"Chris Jedi;Anuel AA;Chencho Corleone;√ëengo Flow","La Llevo Al Cielo (Ft. √ëengo Flow)","La Llevo Al Cielo (Ft. √ëengo Flow)",88,254920,0.795,0.845,-3.809,0,0.135,0.105,1.14e-05,0.172,0.769,170.023,5,1,0
52507,"George Jones","Starday & Musicor Originals","Once A Day",12,145186,0.445,0.254,-15.018,1,0.0315,0.735,0,0.0904,0.706,131.252,4,1,0
80594,"A.R. Rahman;Suresh Peters;Swarnalatha","Bombay","Andha Arabi Kadaloram",59,312839,0.795,0.842,-5.208,1,0.166,0.0534,0.0044,0.0402,0.776,95.027,3,1,0
38587,"Nobunny","Love Visions","Chuck Berry Holiday",27,187640,0.501,0.668,-3.042,1,0.0289,0.409,0.000126,0.139,0.809,90.34,2,1,0
90583,"Los Baby's","Antolog√≠a...Los Baby's","He perdido una perla",31,167533,0.639,0.433,-9.383,1,0.052,0.367,0,0.106,0.773,116.548,1,1,0
12929,"JW","Âπ¥Êú´ÊÑüÊÅ©","Âπ¥Êú´ÊÑüÊÅ©",19,253225,0.614,0.487,-6.996,0,0.0281,0.252,0,0.157,0.256,90.063,5,1,0
33251,"kizaru","Karmageddon","–î–µ–∂–∞–≤—é",60,173725,0.801,0.591,-5.18,1,0.143,0.0186,0,0.108,0.231,87.509,1,1,0
12349,"Roman Tam","Uncle Ray 70th Anniversary ‚Äì Always On My Mind","ÁçÖÂ≠êÂ±±‰∏ã - È¶ôÊ∏ØÈõªÂè∞ÈõªË¶ñÂäá[ÁçÖÂ≠êÂ±±‰∏ã‰∏ªÈ°åÊõ≤",23,224306,0.41,0.356,-9.666,1,0.0234,0.657,1.35e-05,0.266,0.196,78.53,5,1,0
24218,"Kevin Saunderson;e-Dancer","Ponderous","Ponderous - Extended Mix",10,449266,0.708,0.606,-9.672,1,0.0592,0.00836,0.862,0.0985,0.204,123.987,2,1,0
71951,"Nightmare;DEATH NOTE „Éá„Çπ„Éé„Éº„Éà","the WORLD/„Ç¢„É´„Éü„Éä","„Ç¢„É´„Éü„Éä",50,304106,0.347,0.901,-3.224,0,0.0532,0.0156,0,0.127,0.528,184.942,1,0,0
23582,"GAMPER & DADONI;Aiaya","Crossing Lines","Crossing Lines",44,195910,0.608,0.621,-7.85,1,0.0453,0.135,0,0.301,0.348,150.03,2,1,0
50974,"Riff","Que Sea Rock","Estamos Hartos",20,391093,0.414,0.253,-5.03,1,0.0637,3.18e-05,0.0119,0.381,0.0939,131.424,1,1,0
60714,"Blackstreet","Blackstreet","Givin' You All My Lovin'",23,252066,0.848,0.695,-4.867,0,0.178,0.0368,0,0.0324,0.57,95.971,3,1,0
82397,"The Lillingtons","Death By Television","I Saw The Apeman",25,150106,0.54,0.836,-5.993,1,0.0288,0.000672,0.000667,0.208,0.84,94.796,3,1,0
95960,"Orquesta Mulenze","Creciendo","Anoche Aprend√≠",27,444029,0.588,0.944,-3.924,0,0.0427,0.255,0.0011,0.322,0.884,100.062,5,1,0
34589,"Raghu Dixit;Lakshmi Manmohan","Just Maath Maathali","Ee Kanninalli",35,329508,0.634,0.739,-6.235,1,0.173,0.384,0.000135,0.954,0.488,120.009,4,1,0
42735,"Last Days Of Humanity","The Sound of Rancid Juices Sloshing around your Coffin","Entangled in Septic Gore",11,61266,0.322,0.759,-18.737,0,0.061,3.86e-05,0.938,0.225,0.281,127.409,2,1,0
40916,"Diante do Trono;Ana Paula Valad√£o","Deserto de Revela√ß√£o","√â Suficiente",38,371360,0.535,0.581,-6.043,1,0.0294,0.0207,0,0.389,0.0651,105.991,4,1,0
47770,"Metallica","Kill 'Em All (Remastered)","Whiplash - Remastered",62,248546,0.384,0.916,-6.468,0,0.0983,0.000611,0.422,0.14,0.192,158.042,1,1,0
30555,"Mike Perry;shy martin","The Ocean (feat. Shy Martin)","The Ocean (feat. Shy Martin)",72,183414,0.632,0.575,-6.478,1,0.029,0.0225,1.81e-06,0.104,0.188,90.037,2,1,0
95330,"Adolescent's Orquesta","Millenium Hits","Coraz√≥n, Coraz√≥n",32,272770,0.754,0.857,-5.524,0,0.051,0.605,5.44e-06,0.0714,0.851,111.198,5,1,0
28923,"Tritonal;Henry Dark","Tritonia 400","Shivohum (Tritonia 400)",0,247032,0.485,0.911,-3.887,0,0.0501,0.00558,0.00106,0.164,0.11,128.04,2,1,0
96310,"Trio de Ferro","Roda de Samba do Trio (Ao Vivo)","Clareou / Tia Anast√°cia - Ao Vivo",41,384750,0.397,0.927,-4.086,1,0.155,0.383,0,0.949,0.732,121.29,5,1,0
17728,"DJ Flex;Shatta Wale;Uk Boga","Kpuu Kpa Challenge (Boga Dance Edition)","Kpuu Kpa Challenge (Boga Dance Edition)",39,111360,0.843,0.896,-3.261,1,0.0712,0.104,0.371,0.0791,0.865,137.966,2,1,0
90627,"Bobby Rydell","The Best Of Bobby Rydell","Sway",54,140333,0.659,0.814,-5.364,0,0.036,0.603,0,0.559,0.937,122.962,1,1,0
27223,"DJ Zinc","Free Again","Free Again",21,145511,0.56,0.879,-4.941,0,0.0285,0.0143,6.88e-05,0.147,0.57,127.038,2,1,0
50764,"Dragonfly","Atlas","√Ångeles Con una Sola Ala - 2013",20,532605,0.628,0.948,-2.717,1,0.0549,0.00415,0.000537,0.0946,0.368,112.002,1,1,0
13562,"Paul Johnson","Classics & Remixes","The Hole Is Mine",7,382611,0.79,0.848,-9.285,0,0.0635,0.000693,0.659,0.0819,0.673,128.014,2,1,0
61502,"BAND-MAID","Different","Different",48,213453,0.493,0.966,-3.144,0,0.209,0.00041,0.00606,0.165,0.288,104.98,3,1,0
54177,"Datassette","Selected Offal","Fever Dream B",15,241324,0.703,0.692,-12.431,1,0.0582,0.00797,0.879,0.123,0.0396,128.999,2,0,0
32303,"ARTBAT;David Guetta;Idris Elba","It's Ours","It's Ours",56,483779,0.35,0.635,-9.259,1,0.0558,0.00558,0.873,0.0604,0.134,126.98,2,1,0
38704,"Good Morning","On The Street / You","On The Street",53,201992,0.522,0.753,-9.301,1,0.0359,0.654,0.957,0.27,0.526,117.128,2,1,0
17403,"Tarik Bouisfi;ISEKXI","Lost Spirit","Lost Spirit",35,232571,0.532,0.978,-4.966,1,0.0474,0.145,0.895,0.45,0.311,120.013,2,1,0
7650,"Tennessee Ernie Ford","Songs Of The Civil War","Union Dixie",53,142066,0.794,0.671,-6.896,1,0.0332,0.644,0,0.343,0.978,105.683,4,1,0
33898,"PXNDX","La Revancha Del Principe Charro","Cortame Con Unas Tijeras....",35,190266,0.489,0.97,-3.832,1,0.125,0.00837,0,0.163,0.42,102.508,1,1,0
33697,"PXNDX","Bonanza","La vida en el barandal",37,256386,0.592,0.869,-3.832,0,0.0357,0.00626,0.00481,0.107,0.44,138.011,1,1,0
22108,"Currents","The Way It Ends","Better Days",59,247747,0.372,0.978,-4.833,0,0.157,0.000624,2.22e-05,0.134,0.214,76.359,1,1,0
2910,"Gece","Gece","22",43,219986,0.351,0.794,-4.417,1,0.0355,0.0022,2.06e-06,0.0846,0.338,67.469,1,1,0
41085,"Jonas Lundqvist","Den ok√§nda floden","En klassisk bok",34,236773,0.527,0.86,-4.119,1,0.0353,0.0886,0,0.256,0.717,142.131,1,1,0
83978,"Bassjackers;L3N","Fall","Fall",55,150000,0.688,0.845,-4.095,1,0.0436,0.0014,0.64,0.117,0.453,130,2,1,0
6576,"Leviathan","Massive Conspiracy Against All Life","Merging with Sword, Onto Them",18,658080,0.0974,0.991,-5.243,1,0.26,0.00861,0.911,0.164,0.0294,159.977,1,1,0
6992,"Antichrist Siege Machine","Purifying Blade","Antichrist Siege Machine",17,311718,0.193,0.99,-6.199,1,0.124,1.19e-06,0.848,0.0407,0.038,134.067,1,1,0
31657,"6091","Kummati","Kummati",45,213333,0.578,0.459,-11.68,1,0.0863,0.674,0.349,0.377,0.182,152.94,2,1,0
81679,"Lana Del Rey","Best Alternative Pop Tunes","West Coast",2,256768,0.359,0.611,-7.676,0,0.0389,0.206,0.0254,0.0898,0.427,93.05,3,1,0
80850,"Rekha Bhardwaj;Arijit Singh","Badlapur (Original Motion Picture Soundtrack)","Judaai",56,272772,0.299,0.436,-7.013,1,0.101,0.738,5.8e-05,0.112,0.269,76.11,3,1,0
23181,"Garreth Maher","Every Little Step","Every Little Step",46,157440,0.668,0.925,-3.72,0,0.0439,0.0322,0,0.0405,0.661,125.084,2,1,0
22232,"I Declare War","Dead & Bloated","Dead & Bloated",26,309997,0.521,0.973,-2.753,1,0.165,6.33e-06,0.0497,0.326,0.293,125.099,1,1,0
23361,"Hannah Wants;Chris Lorenzo","Rhymes","Rhymes",58,200005,0.895,0.561,-7.813,1,0.0766,0.0209,0.00315,0.199,0.678,125.989,2,1,0
3825,"JPEGMAFIA;Tommy Genesis","Autumn Vibe","ROUGH 7",1,224051,0.875,0.749,-4.444,0,0.251,0.604,0,0.812,0.695,124.011,1,1,0
70416,"Z.TAO","Z.TAO","Alone",27,214988,0.547,0.777,-5.351,1,0.0738,0.0108,0,0.0916,0.595,81.461,3,1,0
20588,"Cardi B;Bad Bunny;J Balvin","Today's Party Hits","I Like It",0,253390,0.815,0.727,-3.998,0,0.128,0.101,0,0.372,0.649,136.045,2,1,0
65845,"Yuvan Shankar Raja;Vijay Yesudas","Kedi Billa Killadi Ranga (Original Motion Picture Soundtrack)","Dheivangal Ellaam",45,175333,0.411,0.293,-10.393,1,0.0298,0.801,0.000591,0.0721,0.139,179.81,3,0,0
9627,"Raul Seixas","20 Grandes Sucessos De Raul Seixas","Gita",46,288933,0.494,0.691,-7.233,1,0.0368,0.0599,0.00633,0.0649,0.722,111.175,5,1,0
48996,"Eterna Inocencia","A los Que Se Han Apagado","A los Que Se Han Apagado",29,143066,0.288,0.95,-2.547,1,0.0678,1.6e-05,0.699,0.113,0.715,83.619,1,1,0
8432,"Reggie P","Why Me?","Why Me?",41,214120,0.854,0.674,-6.434,1,0.143,0.0565,5.88e-06,0.0793,0.65,113.031,4,1,0
80001,"Arijit Singh","Kedarnath","Jaan 'Nisaar (Arijit)",71,238369,0.481,0.392,-8.2,1,0.0246,0.478,0,0.122,0.257,91.796,3,1,0
43814,"Chris Lorenzo;LUCATI;COBRAH","MAMI (LUCATI Remix)","MAMI - LUCATI Remix",32,175748,0.747,0.803,-7.125,0,0.0406,0.00249,0.218,0.119,0.197,126.995,2,1,0
22496,"Within The Ruins","Elite","Terminal",23,69040,0.544,0.986,-5.769,0,0.136,0.00472,0.562,0.399,0.183,120.103,1,1,0
38121,"The Memories","Love Is the Law","Go Down on You",56,60693,0.591,0.488,-9.229,1,0.11,0.937,0.786,0.11,0.697,136.516,2,1,0
70044,"Cyndi Wang","Begin","Áï∂‰Ω†",63,203200,0.638,0.646,-4.615,1,0.0315,0.661,0,0.105,0.208,135.98,3,1,0
35727,"Pisadinha do Vaqueiro","Vaqueiro Sabe Amar","Estilo Capa Loka",39,160235,0.721,0.895,-3.917,1,0.0432,0.485,0.005,0.0265,0.962,168.205,5,1,0
61871,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Beginner",19,239320,0.456,0.984,-1.799,1,0.0888,0.171,0,0.0916,0.597,80.002,3,1,0
72105,"I Prevail;Delaney Jane","TRAUMA","Every Time You Leave",62,216626,0.473,0.749,-5.047,0,0.0287,0.000466,5.5e-06,0.0883,0.167,150.022,1,1,0
58135,"Feindflug","Feindflug (Vierte Version)","Stukas im Visier",33,332786,0.594,0.999,-0.527,1,0.0929,0.00654,0.932,0.311,0.111,139.904,1,1,0
27660,"S.P.Y","Grey Days / Shadows Of The Mind","Grey Days",17,304296,0.379,0.844,-4.633,1,0.0489,0.00477,0.923,0.119,0.13,113.348,2,0,0
50632,"Almafuerte","En Vivo Obras","Yo Traigo la Semilla - En Vivo",22,226478,0.317,0.943,-5.269,1,0.104,0.00268,1.56e-05,0.657,0.255,76.588,1,1,0
174,"Amy Stroup","In the Shadows","In the Shadows",46,263823,0.434,0.469,-7.849,0,0.0265,0.52,0.000328,0.108,0.0568,136.282,3,1,0
41259,"Arvid Lundquist","Stormens √∂ga","Stormens √∂ga",26,266410,0.623,0.677,-5.134,1,0.0854,0.00508,0,0.125,0.575,67.983,1,1,0
51065,"Yo Yo Honey Singh","Desi Kalakaar","Love Dose",69,224444,0.843,0.768,-4.554,0,0.117,0.256,0,0.614,0.662,139.998,2,1,0
51287,"Anirudh Ravichander","Enakenna Yaarum Illaye (From ""Aakko"")","Enakenna Yaarum Illaye (From ""Aakko"")",62,260812,0.571,0.818,-3.926,0,0.0857,0.0966,0,0.16,0.781,160.036,2,1,0
43993,"Trazendo a Arca","Habito no Abrigo","Habito no Abrigo",23,450040,0.34,0.571,-7.706,1,0.0537,0.283,1.31e-05,0.211,0.222,119.895,2,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
38030,"Arctic Monkeys","The Car","Sculptures Of Anything Goes",0,239151,0.591,0.309,-11.087,0,0.0287,0.704,0.0122,0.102,0.257,71.573,2,1,0
28347,"Black Uhuru","Guess Who's Coming To Dinner","Shine Eye Gal",33,459133,0.804,0.285,-17.494,0,0.0467,0.000339,0.666,0.0869,0.84,137.307,2,1,0
49557,"Showtek","Electronic Stereo-Phonic / Laa-Di-Fucking-Daa / My 303","Laa-Di-Fucking-Daa",22,376007,0.631,0.947,-5.14,1,0.0606,0.011,0.113,0.0838,0.191,146.997,1,1,0
63801,"Shinsei Kamattechan","ÂÖêÁ´•„Ç´„É´„ÉÜ","„Çã„Çã„Å°„ÇÉ„Çì„ÅÆËá™ÊÆ∫ÈÖç‰ø°",57,239255,0.357,0.873,-4.59,0,0.0375,0.00233,1.57e-06,0.229,0.858,198.156,1,1,0
65183,"BLACKPINK","THE ALBUM","Love To Hate Me",67,169797,0.689,0.656,-4.532,1,0.143,0.0365,0,0.136,0.623,162.269,3,1,0
96733,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","O Doce - Ao Vivo Em S√£o Paulo / 2018",39,262853,0.644,0.877,-7.666,1,0.0555,0.0634,0,0.361,0.784,132.867,5,1,0
25696,"Fantasy","10.000 bunte Luftballons","10.000 bunte Luftballons",32,220883,0.654,0.797,-5.68,1,0.0318,0.3,1.92e-06,0.0556,0.752,123.026,2,1,0
47533,"Charlie Brown Jr.;Negra Li","A Arte De Charlie Brown Jr.","N√£o √â S√©rio - Acoustic",39,291200,0.734,0.819,-4.582,1,0.0481,0.0353,7.61e-06,0.0912,0.746,92.105,1,1,0
74527,"Jorge Vercillo","Jorge Vercilo Ao Vivo","Encontro Das √Åguas - Ao Vivo No Rio De Janeiro / 2006",41,212093,0.368,0.317,-12.188,1,0.0306,0.73,3.91e-06,0.806,0.0955,81.63,5,1,0
33477,"RADWIMPS;Toko Miura","Weathering With You","Celebration (Movie Edit) [feat. Toko Miura]",48,156160,0.511,0.923,-2.554,1,0.0867,0.142,0,0.172,0.765,152.034,1,1,0
108,"Kitri","Hikare Inochi","Hikare Inochi",51,322146,0.592,0.769,-5.268,1,0.0311,0.319,4.66e-06,0.137,0.385,102.033,3,1,0
83920,"Dimitri Vegas & Like Mike;Azteck;Angemi","We'll Be Dancing Soon","We'll Be Dancing Soon",52,158312,0.763,0.853,-4.538,0,0.17,0.0565,2.62e-06,0.149,0.501,119.958,2,1,0
24343,"Underground Resistance","Intersteller Fugitives","Thought 1",9,243426,0.718,0.921,-10.308,1,0.052,0.00146,0.786,0.108,0.396,150.037,2,1,0
47903,"Black Sabbath","13","God Is Dead?",58,532266,0.379,0.726,-4.935,0,0.0332,0.000193,0.00266,0.0578,0.178,120.012,1,1,0
86224,"Stand Here Alone","Dustai","Dustai",47,224500,0.594,0.823,-3.235,1,0.0294,0.0263,0,0.266,0.374,94.983,1,0,0
27674,"SpectraSoul","Delay No More","Memento",16,353791,0.443,0.704,-7.39,0,0.05,0.000474,0.699,0.676,0.038,170.004,2,1,0
9809,"Febem;Pizzol","RUNNING","R.U.A",44,172149,0.922,0.646,-4.131,0,0.161,0.0179,0,0.125,0.515,92.041,5,1,0
47887,"Fun People","The Art(E) of Romance","Leave Me Alone",35,100133,0.437,0.78,-8.744,1,0.0426,0.0193,0.000791,0.102,0.749,149.456,1,1,0
37774,"MC Tuto;Mc Kako","1 Por Amor, 2 Por Dinheiro","1 Por Amor, 2 Por Dinheiro",44,160000,0.788,0.598,-3.959,0,0.122,0.184,0,0.24,0.907,179.999,4,1,0
40729,"Oficina G3","Depois da Guerra","Meus Passos",39,303020,0.521,0.941,-4.4,1,0.0936,0.000203,0.00112,0.333,0.251,104.9,4,1,0
51021,"Akhil","Khaab","Khaab",72,201689,0.662,0.661,-5.689,1,0.0514,0.417,0,0.0784,0.222,80.009,2,1,0
9038,"Nelsinho Corr√™a;Ana L√∫cia","Nelsinho Corr√™a ao Vivo","Sacramento da Comunh√£o (Ao Vivo)",52,341787,0.28,0.445,-9.826,1,0.0319,0.705,0,0.797,0.285,137.517,5,1,0
24556,"Orlando Voorn","I Have You","I Have You",6,415440,0.731,0.753,-9.894,0,0.0425,0.0971,0.421,0.134,0.582,123.957,2,1,0
97141,"Murilo Huff","Ao Viv√£o 2","Preciso Ser Amado / o Amor e Eu (Ao Vivo)",52,298916,0.421,0.584,-6.386,1,0.0723,0.398,0,0.109,0.282,76.495,5,1,0
84974,"Grateful Dead","Fox Theatre, St. Louis, MO (12/10/71) [Live]","Loser - Live at the Fox Theatre, St. Louis, MO 12/10/71",26,441653,0.634,0.281,-18.02,1,0.0457,0.814,0.0353,0.111,0.407,119.345,1,1,0
49986,"Unresolved","Believe It","Believe It",21,179209,0.576,0.973,-1.465,1,0.351,0.158,0,0.369,0.272,155.043,1,1,0
775,"Mone Kamishiraishi","„ÅÇ„ÅÆÊ≠å-2-","PRIDE",26,317146,0.747,0.294,-10.272,1,0.0366,0.956,2.37e-05,0.104,0.412,119.948,3,1,0
83992,"Andrew Bayer","Journey To ABGT500 pt.2","If You Loop It, They Will Come (ABGT499D3)",33,320625,0.549,0.937,-7.872,1,0.0829,0.000274,0.919,0.129,0.301,128.034,2,1,0
71403,"Disturbed","Ten Thousand Fists","Decadence",62,204786,0.528,0.968,-3.457,1,0.145,5.67e-05,0.0916,0.0668,0.305,91.934,1,1,0
60311,"D-Major;Rytikal","My Money (Remix)","My Money - Remix",24,172904,0.589,0.729,-5.692,0,0.341,0.199,0,0.132,0.708,80.385,3,1,0
97334,"Amado Batista","Sementes de Amor","Serenata",49,164000,0.755,0.784,-5.899,1,0.0319,0.26,0,0.284,0.491,121.393,5,1,0
33403,"ilyTOMMY","Us vs the World","Us vs the World",61,122150,0.826,0.26,-15.202,1,0.168,0.538,0,0.0898,0.245,110.079,1,1,0
19930,"Upchurch","River Rat","Don't Come Knockin",41,204012,0.67,0.717,-7.688,1,0.111,0.00406,0,0.166,0.313,129.973,4,1,0
38503,"Hector Gachan","Untitled '91","Really Something",53,219100,0.669,0.713,-10.39,0,0.0278,0.0383,4.08e-05,0.521,0.613,92.304,2,1,0
63958,"GReeeeN","„Ç≠„Çª„Ç≠","„É´„Éº„Ç≠„Éº„Ç∫",32,235066,0.469,0.9,-5.1,1,0.0394,3.57e-05,0.000475,0.11,0.741,169.995,1,1,0
1668,"BaianaSystem;Mateus Aleluia","Calundu","Pangeia",19,202645,0.743,0.631,-7.35,0,0.026,0.29,0.752,0.7,0.686,110.034,5,1,0
40838,"Rachel Novaes","Cruz","Ele Vem Pra Te Salvar",39,316573,0.515,0.536,-4.829,1,0.0245,0.436,0,0.145,0.16,80.975,4,1,0
28687,"Horace Andy","Serious Times","Rastafari",28,234360,0.732,0.424,-10.875,1,0.208,0.163,0,0.338,0.582,83.699,2,1,0
80138,"Atif Aslam","Rustom (Original Motion Picture Soundtrack)","Tere Sang Yaara",68,286380,0.539,0.551,-7.351,1,0.0361,0.651,0,0.124,0.556,75.899,3,1,0
19919,"Bob Dylan","Bringing It All Back Home","Mr. Tambourine Man",64,330533,0.39,0.31,-14.545,1,0.0676,0.794,0,0.379,0.584,177.515,4,1,0
99629,"Jillian Rossi","Hurt Again","Hurt Again",62,126562,0.638,0.564,-5.876,1,0.0374,0.123,2.97e-06,0.0811,0.109,96.08,3,1,0
7057,"Trampled by Turtles","Life is Good on the Open Road","Life is Good on the Open Road",31,203026,0.376,0.376,-8.389,1,0.0281,0.33,0.000105,0.128,0.381,107.41,4,1,0
47535,"Los Prisioneros","Pateando Piedras","Independencia Cultural",39,272800,0.837,0.475,-13.055,1,0.11,0.0721,0.00129,0.0412,0.805,142.656,1,1,0
48396,"Machuca","Viva MacHuca","El Bulla",35,146386,0.34,0.913,-4.682,1,0.0367,1.73e-06,1.04e-05,0.247,0.382,110.113,1,1,0
