"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
373,"Boyce Avenue","Cover Sessions, Vol. 6","Hallelujah",54,267765,0.62,0.21,-9.633,0,0.0274,0.911,2.22e-06,0.108,0.163,98.558,3,0,0
73808,"Jan Blomqvist","Disconnected","Connect One",38,131306,0.516,0.519,-15.525,0,0.0424,0.0489,0.822,0.561,0.267,119.995,2,1,0
10931,"Krafty Kuts;Dynamite MC;Pavan","All 4 Corners","Boom Banging (feat. Pavan)",9,228503,0.664,0.723,-4.875,0,0.302,0.296,0,0.152,0.525,79.987,2,1,0
96363,"Zeca Pagodinho","Mais Feliz","N√£o Vou Magoar Meu Amor",40,178510,0.701,0.627,-11.642,1,0.0969,0.346,0,0.21,0.816,116.119,5,1,0
28168,"ILLENIUM;RUNN","Awake","Free Fall",51,205970,0.429,0.525,-4.399,1,0.0382,0.458,6.35e-05,0.124,0.228,133.897,2,1,0
72189,"As I Lay Dying","Shaped by Fire","Blinded",59,202158,0.332,0.972,-5.258,1,0.198,5.84e-06,0.141,0.365,0.122,200.153,1,1,0
48200,"The Notorious B.I.G.;Eminem","Greatest Hits","Dead Wrong (feat. Eminem) - 2007 Remaster",55,297226,0.648,0.895,-3.187,1,0.28,0.195,0.00132,0.0335,0.817,82.122,1,1,0
61089,NA,"„Ç¶„Ç£„Éº„ÇØ„Ç®„É≥„Éâ„Ç∑„Éà„É≠„É≥","„Ç∫„ÉÉÂèãÊ°à‰ª∂",31,210466,0.748,0.856,-3.981,1,0.0392,0.155,0,0.35,0.889,126.035,3,1,0
63516,"Eikichi Yazawa","Ê∞∏Âêâ (50th Anniversary Remastered)","DIAMOND MOON - Remastered 2022",35,266346,0.673,0.599,-8.299,1,0.0316,0.67,1.29e-05,0.166,0.417,113.752,1,0,0
30353,"Regard","Ride It","Ride It",81,157605,0.88,0.751,-4.258,0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,2,1,0
73472,"Oliver Koletzki","Made of Wood","La Veleta",41,390371,0.831,0.823,-8.193,1,0.0571,0.0295,0.773,0.0838,0.495,109.977,2,1,0
17242,"Glee Cast;Kristin Chenoweth","Glee: The Music, The Complete Season One","Fire (Glee Cast Version) (feat. Kristin Chenoweth)",36,204453,0.796,0.544,-5.564,1,0.0427,0.147,0,0.138,0.487,117.987,2,1,0
22042,"Goretrade","Mistaken Conception (Special Edition 2cd)","They Were Ignored",35,200500,0.258,0.994,-6.513,1,0.115,0.00139,0.0196,0.344,0.154,157.229,1,1,0
70201,"Jay Chou","ËëâÊÉ†Áæé","Â¶≥ËÅΩÂæóÂà∞",49,230480,0.718,0.368,-9.395,1,0.0298,0.409,0.00168,0.111,0.224,115.993,3,1,0
32932,"Moderat","III (Deluxe Edition)","The Fool",55,252066,0.499,0.491,-10.535,0,0.0359,0.504,0.719,0.205,0.122,132.725,2,1,0
42520,"Archagathus","Canadian Horse","A Stupid Question",13,93342,0.28,0.931,-6.752,1,0.103,0.000629,3.3e-06,0.396,0.11,130.551,2,1,0
1567,"Jor'dan Armstrong","CHURCH GIRLS LOVE R&B","EMOTIONS",19,253815,0.484,0.572,-6.248,0,0.106,0.245,0,0.177,0.397,138.342,5,1,0
44821,"Superbloom","Pollen","1994",25,230261,0.32,0.932,-5.221,1,0.0677,0.000189,0.0035,0.263,0.0814,119.516,1,1,0
85743,"Soda Stereo","Me Ver√°s Volver (Hits & M√°s)","Pic Nic En El 4¬∞ B - Remasterizado 2007",37,218573,0.67,0.864,-5.847,1,0.0283,0.0159,0.433,0.128,0.915,123.82,1,1,0
27652,"1991","Midnight","Midnight",49,204577,0.58,0.839,-4.371,1,0.0372,0.00873,0.666,0.103,0.276,174.019,2,1,0
25211,"Bag Raiders","Bag Raiders (Deluxe)","Shooting Stars",67,235813,0.636,0.72,-6.195,1,0.0432,0.0893,0.0178,0.0868,0.425,124.944,2,1,0
19579,"Chris Janson","Finest Country","Fix a Drink",0,188933,0.561,0.887,-5.013,1,0.0889,0.0297,0,0.352,0.792,158.032,4,1,0
47789,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Quinta-Feira - Ao Vivo - Chegou Quem Faltava",36,119978,0.394,0.912,-5.501,1,0.197,0.0225,0.00121,0.682,0.594,151.268,1,1,0
6685,"Enslaved","Riitiir","Veilburner",17,405626,0.436,0.93,-6.227,1,0.0498,2.12e-06,0.0245,0.263,0.332,120.038,1,1,0
12904,"Raymond Lam","ÂπºÁ®öÂÆå (ÂäáÈõÜ ""Èõ∑ÈúÜÊéÉÊØí"" ÁâáÂ∞æÊõ≤)","ÂπºÁ®öÂÆå - (ÂäáÈõÜ ""Èõ∑ÈúÜÊéÉÊØí"" ÁâáÂ∞æÊõ≤)",45,268846,0.491,0.484,-7.888,1,0.0254,0.682,0,0.143,0.275,78.035,5,1,0
65160,"Adhvik;Puja Purad","Ninna Gungalli","Ninna Gungalli",57,195000,0.791,0.808,-6.907,1,0.0334,0.347,0.0214,0.0877,0.745,115,3,1,0
812,"Naotaro Moriyama","„Åï„Åè„Çâ (‰∫å„Äá‰∏Ä‰πù)","„Åï„Åè„Çâ - ‰∫å„Äá‰∏Ä‰πù",27,279386,0.422,0.248,-8.245,1,0.03,0.95,1.16e-06,0.325,0.219,134.042,3,1,0
22568,"Skullcrusher","It's Like a Secret","Whatever Fits Together",24,225154,0.367,0.775,-8.199,0,0.0436,0.158,0.0817,0.11,0.496,175.956,1,1,0
64105,"Louis Armstrong;The Commanders","World's Best Christmas Playlist","'Zat You, Santa Claus? - Single Version",1,169092,0.683,0.514,-9.168,0,0.252,0.325,0,0.161,0.654,122.097,4,1,0
17763,"Oli XL","""I Could Go Anywhere But Again I Go With You""","Power Over Death",16,230514,0.422,0.436,-10.828,1,0.161,0.0344,0.862,0.0838,0.492,94.416,2,0,0
27810,"Document One;Levela","In My Mind","In My Mind",16,207586,0.627,0.756,-2.454,1,0.0601,0.00228,0.662,0.101,0.272,173.995,2,1,0
95416,"Amaya Hnos","Por Culpa de Mi Orgullo","Te Olvidare",32,181942,0.632,0.933,-3.605,0,0.0782,0.587,4.86e-06,0.449,0.786,105.118,5,1,0
30617,"Years & Years;Gryffin","Electro sounds","Desire - Gryffin Remix",0,268840,0.543,0.875,-5.069,0,0.0514,0.0622,0,0.157,0.415,122.058,2,1,0
47008,"Guns N' Roses","Appetite For Destruction","Paradise City",79,405640,0.273,0.952,-8.762,1,0.0843,0.0169,0.0111,0.142,0.472,100.271,1,1,0
62120,"Ado","Êñ∞ÊôÇ‰ª£ („Ç¶„Çø from ONE PIECE FILM RED)","Êñ∞ÊôÇ‰ª£ - „Ç¶„Çø from ONE PIECE FILM RED",77,228214,0.494,0.986,-2.262,1,0.243,0.0505,4.41e-06,0.334,0.421,175.003,3,1,0
10080,"Keith Mackenzie;DJ Fixx","Puff Puff Pass","Puff Puff Pass - Original Mix",20,208615,0.706,0.803,-6.009,0,0.0855,0.00342,0.293,0.041,0.783,130.06,2,1,0
90699,"Angelica Maria","Tesoros De Colecci√≥n - Los 5 Grandes del Rock","El Amor Es Triste - Love Is Blue",30,141000,0.618,0.409,-11.928,1,0.0304,0.739,1.37e-05,0.37,0.612,115.957,1,1,0
54576,"Bitstream","Crab Nebula/ Stream One","Crab Nebula",10,300986,0.706,0.917,-9.231,1,0.059,0.33,0.843,0.266,0.642,120.047,2,1,0
33101,"convolk;guardin;Jakkybo√≠;9tails;halberd","whatever it takes","whatever it takes",56,217181,0.712,0.545,-6.804,1,0.0321,0.403,0,0.122,0.349,108.014,1,1,0
42450,"Ground","Indurated Juvenescence","Indurated Juvenescence",12,175586,0.24,0.987,-3.131,1,0.264,4.43e-05,0.15,0.378,0.172,99.762,2,1,0
95390,"Alberto Barros","Mano a Mano","Me Amas Y Me Dejas vs Te Amo, Te Extra√±o",31,291746,0.612,0.495,-6.687,0,0.0454,0.428,1.27e-05,0.0896,0.71,147.862,5,1,0
25676,"Leo Sayer","Endless Flight","You Make Me Feel Like Dancing",60,221306,0.734,0.731,-5.24,0,0.0473,0.0784,0,0.108,0.705,96.071,2,1,0
49844,"Immer Hansi","Boys Just Want to Have Beer","Boys Just Want to Have Beer",21,164000,0.723,0.891,-4.953,0,0.108,0.132,0,0.0832,0.743,139.969,1,1,0
28002,"ILLENIUM;MAX","Worst Day","Worst Day",0,167274,0.534,0.839,-2.951,1,0.053,0.0698,0,0.264,0.576,155.002,2,1,0
80707,"Ankit Tiwari;Manoj Muntashir;Dj Amit Shah","Galliyan Returns Remix","Galliyan Returns Remix",25,315176,0.441,0.877,-4.764,0,0.19,0.105,0.000159,0.12,0.755,113.985,3,1,0
9489,"Aline Barros","Guarda Tua F√© (Ao Vivo Em Los Angeles)","Guarda Tua F√© (Ao Vivo Em Los Angeles)",45,250586,0.587,0.419,-8.807,1,0.0272,0.761,0,0.116,0.372,98.837,5,1,0
12451,"Juno Mak","ÁÑ°Âøµ","ÂΩ≥‰∫ç",41,242306,0.503,0.351,-9.927,1,0.0281,0.671,0,0.139,0.199,131.913,5,1,0
95846,"Nelson Y Sus Estrellas","El Emperadorcito","San Juanero",29,227927,0.873,0.644,-7.096,0,0.0899,0.224,2.95e-05,0.0677,0.97,105.752,5,0,0
10447,"Lionrock","Packet Of Peace","Packet Of Peace - Chemical Brothers Remix",14,446586,0.714,0.951,-4.574,1,0.0526,0.000561,0.762,0.56,0.123,118.891,2,1,0
33356,"XXXTENTACION;Tory Lanez;Mavado","Bad Vibes Forever","Hot Gyal",53,134400,0.797,0.573,-5.226,0,0.34,0.279,2.13e-06,0.16,0.583,99.754,1,1,0
6741,"Deicide","Till Death Do Us Part","Not As Long As We Both Shall Live",18,305280,0.29,0.988,-4.11,1,0.156,0.000677,0.857,0.171,0.04,144.949,1,1,0
9585,"Biquini Cavad√£o","1985/2007 Sucessos Regravados (Vol. 1)","Z√© Ningu√©m",45,258265,0.637,0.892,-5.284,0,0.0809,0.00464,0,0.199,0.845,130.01,5,1,0
12386,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","È°ò‰Ω†‰ªäÂ§úÂà•Èõ¢Âéª",22,294386,0.569,0.746,-7.402,0,0.0292,0.00102,2.9e-05,0.0602,0.517,111.694,5,1,0
61710,"Nogizaka46","Â§è„ÅÆFree&Easy Type-C","„Åì„Åì„Å´„ÅÑ„ÇãÁêÜÁî±",19,235840,0.482,0.802,-4.677,0,0.0927,0.132,0,0.111,0.501,174.943,3,1,0
35475,"Silvanno Salles","Silvanno Salles Volume 28","Agora Somos Ex",41,210573,0.763,0.742,-3.501,1,0.0373,0.786,0,0.114,0.835,139.047,5,1,0
99619,"Hayd","Superhero","Superhero",59,241500,0.626,0.125,-18.968,1,0.0517,0.877,0,0.352,0.144,119.907,3,1,0
33126,"RADWIMPS","Human Bloom","Sparkle - Original Version",55,410213,0.634,0.506,-5.882,1,0.0316,0.729,1.11e-06,0.12,0.244,124.003,1,1,0
64641,"Peggy Lee","Latinas 2000s","Don't Forget To Feed The Reindeer",0,167693,0.755,0.224,-11.333,1,0.0483,0.864,0,0.335,0.759,115.581,4,1,0
48609,"NK;Uplink","NCS is Love, NCS is Life, Vol. 1","To Myself",46,200803,0.488,0.779,-4.317,0,0.0961,0.0879,0,0.284,0.502,149.843,1,1,0
8640,"Slank","PISS","Kirim Aku Bunga",39,292937,0.431,0.625,-8.313,1,0.0264,0.00968,1e-06,0.0811,0.269,82.935,4,1,0
17200,"Two Shell","home","home",48,245472,0.731,0.94,-6.634,0,0.0501,0.472,0.674,0.0987,0.672,162.017,2,1,0
42804,"Expurgo","Deformed by Law","Victimized",11,90958,0.249,0.989,-4.988,1,0.0971,0.000362,0.0135,0.323,0.0313,109.351,2,1,0
2436,"Faith No More","Maintain Your Mojo","Epic",0,293933,0.358,0.899,-7.069,0,0.134,0.0112,0.122,0.195,0.27,174.298,1,1,0
12931,"Albert Au","BTB- ALBERT AU...-ÂçÄÁëûÂº∑","ÊºÅÁÅ´ÈñÉÈñÉ",20,211853,0.46,0.324,-15.704,1,0.0309,0.421,0.132,0.93,0.277,79.327,5,1,0
6096,"Samael","Passage","The Ones Who Came Before",23,222520,0.355,0.94,-7.446,1,0.0781,1.83e-06,0.818,0.214,0.126,164.235,1,1,0
88951,"Tash Sultana","Notion","Jungle",66,315602,0.589,0.699,-5.883,0,0.0291,0.285,8.11e-05,0.0881,0.496,145.997,5,1,0
23642,"Kokiri;Jem Cooke;Todd Terry","Workout 2021 - Motivation Mix","So Free",29,186179,0.728,0.871,-4.793,0,0.0311,0.00734,0,0.347,0.889,124.016,2,1,0
42103,"Enemy Soil","Casualties of Progress","Sentencing",16,99666,0.241,0.983,-4.974,1,0.125,7.03e-06,0.000767,0.0566,0.126,119.903,2,0,0
23178,"BCX","Miracle In The Middle Of My Heart","Miracle In The Middle Of My Heart",60,174260,0.757,0.627,-6.441,1,0.0284,0.42,0.000868,0.117,0.212,115.017,2,1,0
83590,"Mike Williams","The Beat","The Beat",57,162187,0.563,0.954,-1.835,0,0.0283,0.119,0.168,0.27,0.788,128.014,2,1,0
12285,"my little airport","I ALSO DON'T KNOW (Live)","rm1210 - Live",30,131688,0.472,0.256,-17.152,1,0.0368,0.897,0.0459,0.148,0.303,111.586,5,0,0
35562,"Brisa Star","Encaixadim","Encaixadim",40,166428,0.613,0.93,-2.511,1,0.0402,0.383,0.000488,0.0532,0.922,167.982,5,1,0
73590,"Marco Carola","Bloody Cash","Long Jump",19,483870,0.815,0.829,-11.664,0,0.0549,2.01e-05,0.896,0.0993,0.651,124.026,2,1,0
42829,"Pig Destroyer","38 Counts of Battery","Oven",12,80346,0.387,0.554,-6.597,1,0.234,3.78e-05,0.282,0.126,0.419,180.369,2,1,0
38965,"Tony Molina","In the Fade","Leave This Town",26,110462,0.348,0.21,-11.837,1,0.033,0.018,0.48,0.136,0.218,76.13,2,1,0
74728,"Liniker e os Caramelows;Liniker;Caramelows","Remonta","Caeu",41,262893,0.629,0.544,-6.39,1,0.0483,0.269,0,0.119,0.469,135.04,5,1,0
56900,"Strawberry Guy","F Song","F Song",72,224655,0.236,0.511,-10.788,0,0.0442,0.407,0.281,0.346,0.227,80.973,3,1,0
10997,"Deekline;Tippa Irie","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Good To Have That Feeling",10,244114,0.734,0.896,-3.572,1,0.0412,0.00406,0.0843,0.0574,0.407,87.502,2,1,0
34065,"Prateek Kuhad","The Way That Lovers Do","Co2",53,163653,0.533,0.678,-5.244,1,0.0256,0.663,0,0.145,0.683,80.96,4,1,0
35348,"Pablo","Mega Sena","Mega Sena",43,230909,0.66,0.47,-5.217,1,0.0302,0.291,0,0.223,0.636,131.953,5,1,0
51807,"Young Stunners;Talha Anjum;Talhah Yunus","Afsanay","Afsanay",58,343118,0.816,0.456,-8.281,0,0.569,0.529,0,0.189,0.534,95.992,2,1,0
35400,"Luiz Gonzaga","Mega Hits - Luiz Gonzaga","Asa Branca",41,168266,0.687,0.612,-6.329,1,0.0322,0.472,0,0.0886,0.962,121.021,5,1,0
95395,"Nelson Y Sus Estrellas","El Emperadorcito","Canto De La Monta√±a",33,199749,0.595,0.76,-6.539,1,0.257,0.296,0,0.0462,0.949,197.989,5,1,0
81221,"B Praak","Mann Bharryaa 2.0 (From ""Shershaah"")","Mann Bharryaa 2.0 (From ""Shershaah"")",69,266005,0.428,0.467,-4.904,1,0.0327,0.68,0,0.135,0.193,90.831,3,1,0
74494,"Roberto Carlos","Pra Sempre Em Espanhol - Vol. 2","El Amor y La Moda (O Amor e a Moda)",42,228906,0.529,0.524,-6.522,0,0.0334,0.814,0,0.312,0.74,132.339,5,1,0
12142,"Hins Cheung","No. Eleven","Êò•Áßã",54,259826,0.38,0.502,-5.508,1,0.027,0.805,0,0.2,0.45,98.658,5,1,0
54400,"Oval","94diskont.","Do While ‚åòX",37,290893,0.308,0.251,-21.984,0,0.0599,0.947,0.924,0.0707,0.39,77.476,2,1,0
81989,"Tanveer Evan;Yasser Desai;Rajat Nagpal","Main Royaan","Main Royaan",64,249353,0.599,0.478,-7.377,1,0.0256,0.439,0,0.097,0.255,77.985,3,1,0
68620,"King Savagge","Discotete","Discotete",51,188750,0.873,0.743,-5.099,0,0.189,0.0918,3.71e-06,0.0817,0.881,96.084,5,1,0
53662,"INNA;Sean Paul","UP","UP",70,148944,0.812,0.712,-5.993,0,0.0452,0.01,0,0.108,0.85,98.029,2,1,0
92928,"Eikichi Yazawa","TEN YEARS AGO (50th Anniversary Remastered)","„Éü„Çπ„Çø„Éº„Éª„ÇÆ„Éñ„ÇΩ„É≥ („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",22,160200,0.585,0.825,-8.653,0,0.0484,0.00398,1.5e-05,0.14,0.773,115.266,4,1,0
62551,"Omoinotake","EVERBLUE","EVERBLUE",56,241866,0.597,0.895,-4.225,0,0.173,0.0463,0,0.299,0.498,134.985,3,1,0
65256,"Anuradha Paudwal","Laxmi Mantra","Laxmi Mantra",13,946552,0.364,0.194,-14.938,1,0.0431,0.936,0,0.0626,0.184,79.237,3,0,0
52501,"Pete Bernhard","Harmony Ascension Division","I Knew You",13,235280,0.675,0.184,-14.878,1,0.0328,0.883,0.000852,0.14,0.336,92.083,4,1,0
32675,"3LAU;Ninja","Game Time (feat. Ninja)","Game Time (feat. Ninja)",52,156631,0.534,0.957,-4.025,1,0.0455,8.05e-05,0.758,0.266,0.52,95.046,2,1,0
35165,"Tayrone Cigano","Tayrone Cigano","Paix√£o Proibida",46,173319,0.622,0.743,-7.058,1,0.0904,0.526,0,0.36,0.835,139.917,5,1,0
54766,"Ametsub","The Nothings of The North","Time For Trees",9,362626,0.83,0.881,-8.867,0,0.0528,0.159,0.706,0.0388,0.512,117.004,2,1,0
35278,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Selva Branca - Ao Vivo",43,259722,0.614,0.921,-5.697,0,0.0321,0.15,0.019,0.596,0.649,130.022,5,1,0
1276,"Samuca e a Selva","Ditados Populares Dan√ßantes","Feiti√ßo",24,262731,0.868,0.793,-3.828,1,0.0315,0.255,1.31e-06,0.0884,0.972,121.977,5,1,0
22080,"Burgerkill","Roar of Chaos","Roar of Chaos",31,266498,0.543,0.969,-7,1,0.108,0.000108,0.000254,0.167,0.0625,107.523,1,1,0
61048,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","ÁßòÂØÜ„Ç§„É≥„Ç∑„Éá„É≥„Éà",36,269746,0.486,0.95,-2.726,1,0.101,0.153,0,0.3,0.638,160.011,3,1,0
70619,"Mayday","‰∫îÊúàÂ§© | Ê≠•Ê≠• | Ëá™ÈÅ∏‰ΩúÂìÅËºØ the Best of 1999-2013","ÊìÅÊä±",47,286826,0.415,0.448,-7.659,1,0.0303,0.417,0,0.106,0.249,119.889,3,1,0
23472,"Nora En Pure","Tears In Your Eyes","Tears In Your Eyes",54,215125,0.638,0.773,-5.849,0,0.0795,0.0469,0.000172,0.313,0.353,119.984,2,1,0
27105,"Bensley","Roll The Dice","Roll The Dice",52,248275,0.424,0.957,-1.093,0,0.0424,0.00771,0.0406,0.479,0.27,173.996,2,1,0
60329,"Chronic Law","Nuh Frighten Fi Ntn","Nuh Frighten Fi Ntn",23,237270,0.567,0.571,-7.474,1,0.261,0.715,0,0.105,0.533,99.32,3,1,0
97025,"Bruno & Barretto","Dominamo Memo","Dominamo Memo",55,153234,0.444,0.904,-5.01,1,0.411,0.109,0,0.195,0.605,194.615,5,0,0
73372,"Kaiserdisco","Together One Time","Together One Time",51,288671,0.572,0.913,-8.185,0,0.0429,0.00493,0.629,0.0702,0.198,129.993,2,1,0
95944,"Josimar y Su Yamb√∫","Live Session 3 (Salsa Perucha)","Ahora - Live Session",28,277000,0.663,0.758,-5.719,1,0.0576,0.0738,1.33e-06,0.121,0.388,96.752,5,1,0
38328,"Maribou State;Khruangbin","Kingdoms In Colour","Feel Good (feat. Khruangbin)",58,267200,0.566,0.757,-8.37,0,0.0355,0.328,0.84,0.396,0.403,102.016,2,1,0
38371,"The Strokes","Comedown Machine","Tap Out",56,222360,0.737,0.745,-5.944,1,0.0351,0.0176,0.381,0.306,0.629,115.989,2,1,0
42055,"No/M√°s","Consume / Deny / Repent","Exile",18,82603,0.269,0.913,-3.77,1,0.158,6.77e-06,0.54,0.319,0.37,139.399,2,0,0
85569,"NTRL;Indra7","XXV","Pertempuran Hati",38,285893,0.549,0.809,-9.882,1,0.0346,0.000869,0.0805,0.249,0.321,115.989,1,1,0
54385,"Serph","Disney Glitter Melodies","It's a Small World",13,198080,0.494,0.472,-15.71,0,0.0363,0.0288,0.595,0.147,0.189,169.985,2,1,0
95883,"Maelo Ruiz","Inolvidables","Reg√°lame una Noche",27,276346,0.672,0.679,-5.357,0,0.0484,0.174,0,0.09,0.504,87.102,5,1,0
51684,"Anirudh Ravichander;Jonita Gandhi","Doctor (Original Motion Picture Soundtrack)","Chellamma",58,236500,0.525,0.68,-7.252,0,0.207,0.254,0.000348,0.0601,0.734,132.857,2,1,0
57659,"Phantogram;xxtristanxo;Slowed Radio;Future Islands","Black Out Days [Future Islands Remix (Slowed)]","Black Out Days - Future Islands Remix (Slowed)",66,214394,0.535,0.402,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,3,1,0
47693,"BBS Paranoicos","Og Bo Toyy","Irreparable",38,156653,0.458,0.986,-3.693,1,0.131,0.000539,0.000114,0.237,0.294,97.078,1,1,0
7734,"The Avett Brothers","True Sadness","No Hard Feelings",57,314680,0.485,0.319,-8.525,1,0.031,0.686,2.81e-05,0.117,0.195,142.119,4,0,0
7521,"Greensky Bluegrass","Handguns","Lose My Way",23,444533,0.585,0.573,-8.096,1,0.0256,0.773,0.409,0.102,0.53,109.374,4,1,0
56753,"Hasan Raheem;Abdullah Kasumbi;Talhah Yunus","Weli Ho","Weli Ho",44,200439,0.785,0.553,-12.165,1,0.144,0.163,2.37e-05,0.182,0.906,90.971,3,1,0
80504,"Lucky Ali;Ramya","Kaho Naa Pyar Hai","Na Tum Jano Na Hum",59,383213,0.507,0.519,-11.197,1,0.0451,0.325,0.00062,0.0566,0.584,179.461,3,1,0
42858,"disrupt","Unrest","Give It Back",12,87520,0.305,0.994,-4.782,1,0.124,5.35e-06,0.0362,0.137,0.246,107.307,2,1,0
30299,"Swedish House Mafia;Knife Party","Electro sounds","Antidote - Radio Edit",0,177249,0.648,0.86,-4.974,1,0.11,0.00636,0.0289,0.135,0.625,128.03,2,1,0
95832,"La Sonora Dinamita;Kika Edgar","Lo M√°s Escuchado De","Qu√© Bello",29,255133,0.826,0.658,-4.462,1,0.0294,0.382,2.03e-05,0.0677,0.765,99.96,5,1,0
35686,"Pablo","Desculpe A√≠","Tem D√≥",40,193413,0.654,0.61,-3.468,1,0.0322,0.217,0,0.783,0.596,131.644,5,1,0
86850,"Buerak","–°—Ç—Ä–∞—Å—Ç—å –∫ –∫—É—Ä–µ–Ω–∏—é","–°—Ç—Ä–∞—Å—Ç—å –∫ –∫—É—Ä–µ–Ω–∏—é",54,135000,0.769,0.701,-10.45,1,0.0354,0.249,0.00252,0.0828,0.801,128.044,1,1,0
10902,"Overseer","Superconductor EP","Superconductor",34,258131,0.504,0.937,-7.839,0,0.0455,4.58e-06,0.826,0.373,0.0657,140.045,2,1,0
23437,"Stephan Bodzin","Powers of Ten","Singularity",50,421306,0.752,0.486,-12.53,0,0.0493,0.0479,0.877,0.0926,0.0379,121,2,1,0
20852,"benny blanco;Halsey;Khalid","Eastside (with Halsey & Khalid)","Eastside (with Halsey & Khalid)",75,173799,0.56,0.68,-7.648,0,0.321,0.555,0,0.116,0.319,89.391,2,1,0
74918,"Mc Tha;Comunidade Jongo Dito Ribeiro;Sueide Kint√™","Meu Santo √â Forte","S√£o Jorge",40,194717,0.598,0.724,-6.6,0,0.0356,0.0351,0,0.164,0.187,106.068,5,1,0
9188,"Maneva","Mundo Novo","Promete",49,180398,0.776,0.407,-8.282,1,0.0649,0.644,0,0.148,0.749,122.889,5,1,0
63547,"BO√òWY","SINGLES","Marionette -„Éû„É™„Ç™„Éç„ÉÉ„Éà-",34,218240,0.563,0.98,-4.919,1,0.107,0.232,7.37e-06,0.186,0.704,159.274,1,1,0
32489,"Miranda!","Souvenir","Un Tiempo",37,195515,0.908,0.687,-11.564,1,0.132,0.58,0.0102,0.0993,0.271,123.084,2,1,0
34940,"Guil","Antisocial (Beats & Feelings)","Antisocial",42,135906,0.707,0.16,-14.925,1,0.0478,0.201,1.39e-05,0.112,0.162,117.044,4,1,0
23587,"HUGEL;Stefy De Cicco;Hugo Cantarra;Nikol Apatini","4 to the Floor (feat. Nikol Apatini)","4 to the Floor (feat. Nikol Apatini)",53,176585,0.606,0.894,-7.37,0,0.0376,0.00379,0.0994,0.0689,0.154,122.983,2,1,0
25247,"Randy Crawford","Music for Rainy Days","Rainy Night in Georgia",0,226706,0.628,0.312,-14.408,1,0.0462,0.383,0.00146,0.315,0.372,74.03,2,1,0
60615,"Pink Boss","Proud","Proud",21,176378,0.541,0.627,-8.764,0,0.0723,0.392,0,0.125,0.682,130.056,3,0,0
