"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61967,"PASSEPIED","„Éã„É•„Ç§","Ë®Ä„Çè„Å™„Åç„ÇÉ",18,237067,0.48,0.879,-4.086,1,0.0353,0.0156,0.0151,0.271,0.492,142.938,3,1,0
47930,"Pitty","Matriz","Submersa",34,246121,0.565,0.866,-5.323,0,0.0362,0.00126,1.44e-05,0.132,0.202,120.022,1,1,0
80146,"Armaan Malik","2016 Shinning Star - Armaan Malik","Jab Tak (From ""M.S.Dhoni - The Untold Story"")",66,174039,0.299,0.447,-7.862,0,0.0383,0.858,0.000314,0.097,0.321,121.723,3,1,0
29934,"William Black;Amidy","Daydreamer","Daydreamer",36,252800,0.554,0.87,-4.229,1,0.0583,0.174,0.00124,0.117,0.159,149.933,2,1,0
96847,"Art Popular","Eu Sou O Samba - Art Popular","Fricote",36,251400,0.747,0.632,-8.291,1,0.0556,0.228,0,0.238,0.464,98.958,5,1,0
38742,"The Chesterfield Kings","Psychedelic Sunrise","Up and Down",26,212400,0.486,0.961,-2.596,1,0.0378,0.00842,0,0.068,0.722,135.024,2,1,0
27668,"K Motionz","One Night Only","One Night Only",16,281379,0.679,0.968,-4.55,1,0.344,0.0169,0.315,0.106,0.456,86.925,2,1,0
54025,"Ochre","Project Caelus","Crowd of Stars",19,264560,0.338,0.34,-14.246,1,0.0294,0.519,0.904,0.117,0.0599,109.886,2,1,0
27252,"Delta Heavy","Kaleidoscope","Kaleidoscope",50,268965,0.451,0.899,-2.501,1,0.0571,0.000551,0.000237,0.264,0.257,174.02,2,1,0
52582,"Ray Price","Night Life","There's No Fool Like a Young Fool",13,175613,0.552,0.193,-14.913,1,0.0352,0.876,0.00323,0.137,0.384,108.319,4,1,0
58890,"CKY","Carver City","Rats in the Infirmary",22,210693,0.431,0.988,-3.761,0,0.0932,0.000107,0,0.0634,0.153,101.996,1,1,0
82162,"Michael Penn","March","This & That",27,211400,0.713,0.555,-11.779,1,0.0524,0.00708,0.00219,0.0495,0.944,112.343,3,1,0
27821,"Dillinja","Deadly Deep Subs (Remix) [2015 Remaster]","Deadly Deep Subs (Remix) [2015 Remaster]",16,375265,0.577,0.926,-5.925,0,0.0553,5.02e-05,0.906,0.583,0.789,164.914,2,1,0
83867,"R3HAB","My Pony (R3HAB VIP Remix)","My Pony (R3HAB VIP Remix)",30,155625,0.627,0.986,-3.592,0,0.0674,0.029,0.0226,0.0785,0.295,128.018,2,1,0
48934,"Hang Youth","HET K-WOORD","MET JE AKO-IDEOLOGIE",30,62714,0.46,0.735,-8.397,0,0.0384,0.0545,0,0.387,0.545,93.868,1,1,0
62265,"RADWIMPS","Weathering With You","Is There Still Anything That Love Can Do? (Movie Edit)",50,150653,0.638,0.291,-7.144,1,0.0442,0.822,0,0.318,0.378,141.929,3,1,0
8288,"Allman Brothers Band","Fishing Music","Midnight Rider",1,177960,0.346,0.589,-9.922,1,0.036,0.21,0.00703,0.15,0.638,189.486,4,1,0
42650,"ACxDC","Satan is King","Matapacos",11,68733,0.249,0.985,-2.778,1,0.118,1.45e-05,0.878,0.314,0.0828,121.863,2,1,0
87342,"Fidel Rueda","Todo Gracias A Ti","Me Voy De Ti",46,164213,0.737,0.447,-4.751,1,0.0397,0.754,0.000422,0.085,0.963,148.15,4,0,0
40604,"Lorhann","Tu √âs a Fonte","Tu √âs a Fonte",40,294636,0.474,0.56,-8.392,1,0.0325,0.163,0.00917,0.126,0.299,143.984,4,1,0
28094,"Flux Pavilion;Rosie Oddie","10's Dance Classics","Gold Love - LAXX Remix",0,241766,0.583,0.918,-3.475,0,0.0351,0.00198,0.38,0.216,0.0359,108.725,2,0,0
1552,"ST-Saint","4:ME","4:ME",18,226586,0.637,0.671,-6.762,0,0.231,0.0869,0,0.665,0.593,97.602,5,1,0
97639,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Se Amasse Ele - Ao Vivo",46,186759,0.565,0.63,-6.012,1,0.0398,0.306,0,0.744,0.499,112.857,5,1,0
48622,"Hateen","Obrigado Tempestade","Obrigado Tempestade",31,214693,0.454,0.973,-2.787,1,0.0582,0.000996,0.0112,0.105,0.849,80.002,1,1,0
40824,"Jo√£o Alexandre","Ac√∫stico","Teus Altares",38,226720,0.759,0.134,-14.648,1,0.0373,0.933,0.000389,0.107,0.381,104.834,4,1,0
2463,"The Strokes","Comedown Machine","Call It Fate, Call It Karma",72,204773,0.544,0.241,-14.779,0,0.03,0.983,0.774,0.101,0.359,109.437,1,1,0
31072,"RANDALL","Wahran","Wahran",63,231114,0.517,0.753,-7.928,0,0.0515,0.0228,0.278,0.105,0.269,93.917,2,1,0
32382,"Vigiland","Friday Night","Friday Night‚Ä¨‚Ä¨‚Ä¨",64,173871,0.732,0.668,-5.588,0,0.038,0.00113,2.5e-05,0.0775,0.0792,127.995,2,1,0
72255,"Bring Me The Horizon","amo","why you gotta kick me when i'm down?",55,268860,0.607,0.841,-4.805,0,0.136,0.175,1.33e-05,0.132,0.518,131.862,1,1,0
54068,"Kyson","Lucky Notes","Forget the Rules",0,91146,0.298,0.187,-16.155,1,0.0396,0.871,0.83,0.113,0.106,126.192,2,0,0
28069,"SLANDER;Ti√´sto;Dylan Matthew","Love Is Gone (Ti√´sto Remix)","Love Is Gone - Ti√´sto Remix",56,169846,0.414,0.765,-3.578,1,0.0479,0.00264,0,0.438,0.0398,130.105,2,1,0
47975,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","La Noche",35,207960,0.309,0.585,-8.931,0,0.0458,0.117,0.000416,0.364,0.551,68.205,1,1,0
7698,"Elephant Revival","Elephant Revival","Jet Lag Blues",24,182880,0.67,0.472,-12.537,1,0.0318,0.72,0.0116,0.119,0.691,95.111,4,0,0
40485,"Juliano Son","Mais um Dia (ao Vivo)","Nunca Me Deixou - Ao Vivo",42,362798,0.368,0.746,-5.454,1,0.0438,0.0768,0,0.723,0.161,78.003,4,1,0
10380,"Stanton Warriors;Ruby Goe","The Warriors","Out of My Head - Original Mix",15,184615,0.775,0.731,-6.87,1,0.0362,0.248,0.864,0.19,0.319,126.032,2,1,0
97642,"Conrado & Aleksandro;Marco Brasil Filho;Dj Kevin","P√µe no 120 (Ao Vivo)","P√µe no 120 - Ao Vivo",45,168774,0.673,0.917,-1.377,1,0.102,0.114,0,0.598,0.469,127.022,5,1,0
44263,"Linkin Park","Minutes to Midnight","Hands Held High",44,233133,0.565,0.603,-8.597,1,0.0329,0.324,4.87e-05,0.195,0.132,104,1,1,0
33281,"PVRIS;MIYAVI","Arcane League of Legends (Soundtrack from the Animated Series)","Snakes (from the series Arcane League of Legends)",64,161376,0.426,0.842,-6.238,0,0.236,0.000397,0.00125,0.379,0.366,157.86,1,1,0
49220,"Unresolved","Whispers","Whispers",28,171003,0.472,0.955,-2.216,1,0.135,0.392,0.721,0.295,0.245,159.96,1,1,0
85604,"Boys Like Girls","Boys Like Girls","Thunder",57,236680,0.508,0.821,-5.279,1,0.0395,0.223,0,0.316,0.463,75.057,1,1,0
83993,"Andrew Bayer","Journey To ABGT500 pt.2","Memories (ABGT499D3)",31,3e+05,0.201,0.896,-6.664,0,0.0502,0.00106,0.00537,0.181,0.385,127.975,2,1,0
49578,"Sound Rush","Mystical Expedition","Mystical Expedition",21,160545,0.428,0.995,-2.745,1,0.117,0.013,0.00834,0.353,0.327,149.897,1,1,0
68948,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Dr√°cula, Cal√≠gula, Tar√°ntula - Co√°gula Esp√°tulo",39,173549,0.816,0.799,-3.296,1,0.188,0.0273,0,0.0325,0.884,134.982,5,1,0
58725,"Saul Williams","Saul Williams","Black Stacey",24,324080,0.67,0.907,-5.35,1,0.147,0.67,0,0.208,0.407,160.093,1,1,0
74223,"Flavio Venturini","Nascente","Espanhola",45,223173,0.508,0.434,-10.807,1,0.0309,0.789,8.83e-05,0.33,0.471,126.417,5,0,0
23582,"GAMPER & DADONI;Aiaya","Crossing Lines","Crossing Lines",44,195910,0.608,0.621,-7.85,1,0.0453,0.135,0,0.301,0.348,150.03,2,1,0
74375,"Rachel Reis","Lovezinho","Lovezinho",44,159202,0.673,0.789,-7.46,1,0.0375,0.565,0.0291,0.175,0.672,100.027,5,1,0
74730,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","Al√©m do Que Se V√™ - Ao Vivo",40,224813,0.431,0.771,-8.85,0,0.0582,0.00934,0.000453,0.481,0.311,142.222,5,1,0
73941,"Sven & Olav;Sven Kuhlmann","Sommer in Berlin 2021","Sommer in Berlin 2021 - Radio Mix",17,196000,0.854,0.639,-6.915,1,0.11,0.00533,0.41,0.63,0.652,124.001,2,1,0
22070,"Gojira","L'Enfant Sauvage (Special Edition)","L'enfant sauvage",58,257733,0.143,0.995,-5.698,1,0.185,0.000146,0.438,0.364,0.079,87.803,1,0,0
35280,"Thiago Jhonathan (TJ)","Farra do Thiago, Vol. 3","Tudo Vai Dar Certo",43,226224,0.717,0.906,-3.879,1,0.0396,0.209,0,0.0466,0.971,174.077,5,1,0
58397,"Pop Will Eat Itself","Pure... Alternative 80s","Can U Dig It?",24,197226,0.654,0.82,-8.845,0,0.071,0.0012,2.07e-06,0.288,0.671,129.007,1,1,0
7686,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","Denouncing November Blue (Uneasy Writer)",25,217106,0.494,0.728,-5.187,1,0.0556,0.0917,8.31e-05,0.33,0.92,108.15,4,1,0
40864,"Mariana Valad√£o","Can√ß√µes para Ninar (Instrumental)","Vai Brilhar - Instrumental",38,353506,0.637,0.267,-11.257,0,0.0307,0.829,0.558,0.162,0.0493,134.018,4,1,0
82748,"Spinning Jennies","Det v√•ras f√∂r Werther","Hon bor i Hammarbyh√∂jden",20,127059,0.58,0.565,-6.117,1,0.0303,0.3,0,0.26,0.915,148.994,3,1,0
13695,"Mr. Lee","Pump up Chicago","Pump Up Chicago - Acid Mix",6,266413,0.716,0.676,-11.379,1,0.189,0.00262,0.000105,0.209,0.297,125.919,2,1,0
32343,"ClubDub","IKEA STELPAN","IKEA STELPAN",40,123576,0.847,0.639,-7.339,1,0.233,0.0901,0.00377,0.111,0.763,75.462,2,1,0
80560,"Meet Bros.;Jubin Nautiyal;Dhvani Bhanushali","Kinna Sona (From ""Marjaavaan"")","Kinna Sona (From ""Marjaavaan"")",59,273925,0.533,0.723,-4.301,0,0.0614,0.283,0,0.0678,0.591,97.848,3,1,0
65851,"Loco;Hwa Sa","Somebody","Somebody!",68,177413,0.719,0.683,-6.081,1,0.0328,0.329,0,0.123,0.768,105.02,3,1,0
95204,"Asdrubar","Loco Dicen Que Soy","Loco Dicen Que Soy",33,260539,0.591,0.898,-6.167,0,0.0478,0.31,0.000755,0.292,0.784,179.947,5,1,0
95872,"Sonora Ponce√±a;Papo Lucca","Unchained Force","Borinquen",27,420002,0.489,0.521,-7.519,1,0.0663,0.512,0.155,0.0495,0.372,169.129,5,1,0
43241,"Sarah Oliveira;Eli Soares","Esperan√ßa","Esperan√ßa",34,338305,0.447,0.381,-11.352,1,0.0281,0.0758,0,0.083,0.196,147.873,2,1,0
27054,"Mind Vortex","Alive / Arc","Arc",30,301395,0.352,0.976,-2.423,1,0.0462,1.78e-05,0.949,0.0986,0.0349,172.049,2,1,0
68906,"Nio Garcia;J Balvin;Bad Bunny","AM Remix","AM Remix",79,261334,0.743,0.655,-5.015,0,0.159,0.114,0,0.0764,0.785,172.031,5,1,0
62626,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","‰∫∫Ê∞óËÄÖ„ÅßË°å„Åì„ÅÜ","„É°„É™„Ç±„É≥ÊÉÖÁ∑í„ÅØÊ∂ô„ÅÆ„Ç´„É©„Éº",37,263446,0.668,0.941,-5.874,1,0.104,0.0942,0,0.061,0.913,143.616,3,1,0
61201,"Tomato N' Pine","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ",32,293666,0.621,0.882,-5.268,1,0.0278,0.00138,6.07e-05,0.187,0.667,127.047,3,1,0
37831,"Leo Santana","Inovando","10 Beijos De Rua",45,186440,0.81,0.759,-3.994,0,0.037,0.462,0,0.25,0.711,122.025,4,1,0
40876,"Oficina G3","Humanos","Desculpas",38,279754,0.658,0.725,-6.427,1,0.0295,0.000534,0.225,0.154,0.644,123.909,4,1,0
2566,"Charlie Brown Jr.","De 1997 A 2007","Pontes Indestrut√≠veis",48,209084,0.729,0.711,-8.04,1,0.119,0.248,0,0.198,0.808,159.019,1,1,0
6033,"Cradle Of Filth","Midian","Her Ghost in the Fog",48,384813,0.379,0.996,-3.023,0,0.285,0.00457,9.26e-06,0.0981,0.0386,128.049,1,1,0
90196,"Manolo Mu√±oz","Los √âxitos de Manolo Mu√±oz","El R√°pido Speedy Gonzalez",40,156177,0.512,0.598,-5.868,1,0.0628,0.569,0,0.297,0.747,146.995,1,1,0
84779,"The Kinks","The Anthology 1964 - 1971","A Well Respected Man",31,161920,0.511,0.887,-5.05,0,0.182,0.205,0,0.042,0.614,161.62,1,1,0
85962,"Athena","Her≈üey Yolunda","Sende Yap",35,210133,0.769,0.669,-6.423,0,0.0501,0.0183,0,0.316,0.842,134,1,1,0
90854,"Bruce Channel","Hey! Baby (Deluxe Edition Remastered)","Hey! Baby - Remastered",62,143627,0.515,0.623,-5.597,1,0.036,0.359,0,0.274,0.643,64.253,1,1,0
51072,"Karan Aujla;YG","Way Ahead","Gangsta",72,190153,0.791,0.687,-6.279,1,0.104,0.00665,2.12e-06,0.0986,0.513,130.154,2,1,0
38240,"Japanther","Yer Living Grave","The Gravy",33,119386,0.551,0.859,-5.364,1,0.0552,0.503,0.832,0.0911,0.889,92.92,2,1,0
80798,"Unni Menon","Pennin Manathai Thottu (Original Motion Picture Soundtrack)","Kannukkulle",57,283680,0.705,0.495,-12.39,0,0.0367,0.265,5.73e-06,0.219,0.646,87.942,3,1,0
38569,"Black Rebel Motorcycle Club","B.R.M.C.","Spread Your Love",59,225333,0.415,0.901,-3.124,1,0.0428,0.00987,0.361,0.136,0.424,128.216,2,1,0
73411,"Egbert","Finale","Finale",43,411978,0.665,0.53,-9.127,0,0.0437,0.0551,0.795,0.233,0.17,126.993,2,1,0
43787,"Killer Be Killed","Reluctant Hero","Comfort from Nothing",25,258058,0.38,0.978,-4.493,1,0.142,2.64e-05,0.0111,0.178,0.339,160.326,2,1,0
49541,"Delete","Alpha Omega","Relentless",22,187354,0.596,0.998,-2.027,1,0.301,0.149,0.00106,0.212,0.199,155.012,1,1,0
10630,"Hybrid","Wide Angle","Snyper - Original",12,380040,0.471,0.897,-8.263,1,0.0539,0.00238,0.873,0.671,0.133,125.009,2,1,0
54410,"Ben Lukas Boysen;Paul Emmerich","The Lazarus Project (Original Score)","No Choice",12,167813,0.207,0.218,-17.548,0,0.0498,0.114,0.597,0.0706,0.0286,50.798,2,1,0
22065,"In Flames","I, the Mask","I Am Above",58,229816,0.545,0.977,-5.033,0,0.106,3.12e-05,4.38e-06,0.0704,0.172,120.018,1,1,0
7786,"Town Mountain","Steady Operator","Diggin' On The Mountainside",21,228226,0.519,0.617,-9.221,1,0.036,0.505,0.00226,0.0657,0.538,112.465,4,1,0
9649,"Tit√£s","As Grandes D√©cadas Da M√∫sica Popular Brasileira","Enquanto Houver Sol",47,183093,0.665,0.596,-3.896,1,0.0267,0.149,4.84e-05,0.327,0.207,115.265,5,1,0
49313,"Hak op de Tak;Barry Fest;Dr Rude","Vamos A La Playa (Dr Rude Remix)","Vamos A La Playa - Dr Rude Remix",58,157976,0.525,0.98,-3.305,1,0.0516,0.00241,0.313,0.11,0.379,155.04,1,1,0
40993,"Oficina G3","Hist√≥rias e Bicicletas","N√£o Ser",38,351642,0.482,0.968,-2.762,1,0.091,0.000443,7.23e-05,0.117,0.185,112.006,4,0,0
24475,"Terrence Parker;Matt Veloce","Terrence Parker Presents Music Works Vol # 1","Let's Get Some Love - Terrence Parker Re-Edit",9,402517,0.789,0.747,-10.813,0,0.0884,0.00216,0.881,0.0435,0.787,124.019,2,1,0
13549,"Ten City","Foundation","One Kiss Will Make It Better",7,295773,0.795,0.526,-15.257,0,0.175,0.131,0.00909,0.0412,0.822,103.983,2,1,0
42566,"Desalmado;Jo√£o Gordo","Estado Escravo","Santo Of√≠cio",15,87755,0.499,0.972,-5.313,1,0.164,0.000625,9.35e-05,0.114,0.105,120.748,2,1,0
17627,"Marina Herlop","Nanook","Doiloi",17,230000,0.343,0.129,-14.82,1,0.042,0.988,0.174,0.141,0.0371,124.396,2,0,0
80496,"A.R. Rahman;Shreya Ghoshal","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Mannipaaya",61,416320,0.389,0.485,-8.961,1,0.0348,0.7,3.28e-05,0.122,0.249,175.991,3,1,0
80805,"Lucky Ali","Kaho Naa Pyar Hai","Ek Pal Ka Jeena",56,397426,0.676,0.799,-9.493,0,0.0474,0.0497,3.99e-05,0.0372,0.835,103.98,3,1,0
64993,"Eartha Kitt","Classic Christmas Greatest Hits","Santa Baby",0,168949,0.467,0.237,-13.373,0,0.0542,0.892,3.46e-06,0.148,0.388,101.759,4,1,0
42895,"Full Of Hell","Roots of Earth Are Consuming My Home","Affirmation of Nothing",12,303853,0.134,0.729,-4.355,1,0.0491,4.36e-06,0.852,0.335,0.303,91.775,2,1,0
33452,"Lil Peep","ghost boy","ghost boy",63,130973,0.662,0.586,-6.287,0,0.0251,0.0325,0.00418,0.153,0.0724,107.993,1,1,0
25616,"Pete Tong;Vula Malinga","Classic House","Where Love Lives",32,275293,0.685,0.911,-4.256,0,0.0392,0.0418,0.000225,0.252,0.618,120.003,2,1,0
1770,"Whitefield Brothers","In The Raw","Sol Walk",18,211226,0.7,0.933,-4.084,1,0.0605,0.166,0.195,0.0501,0.863,115.711,5,1,0
6498,"Darkthrone","The Underground Resistance","The Ones You Left Behind",18,256252,0.244,0.985,-3.545,1,0.0978,8.51e-06,0.253,0.102,0.195,71.249,1,1,0
58941,"Static-X","Cannibal","Reptile",21,150240,0.733,0.986,-2.661,1,0.236,0.00545,1.28e-05,0.1,0.0748,112.46,1,0,0
23624,"Ilkan Gunuc;Osman Altun","Do You Hear Me","Do You Hear Me",36,184000,0.789,0.662,-9.145,0,0.0419,0.0528,0.555,0.14,0.383,130.048,2,1,0
6663,"Whoredom Rife","Dommedagskvad","Cursing the Storm to Come",17,302851,0.0698,0.898,-5.577,1,0.0882,1.02e-05,0.000406,0.12,0.0326,179.84,1,0,0
83858,"ANUQRAM","Group Therapy 500 Live From Los Angeles - Deep Set","Get On",35,377146,0.561,0.901,-9.347,1,0.0356,0.00189,0.906,0.0905,0.144,124.011,2,1,0
90346,"Los Brios","Ayer y Hoy","Te Acordaras de M√≠",36,228205,0.602,0.564,-11.127,1,0.0332,0.0586,0,0.151,0.725,97.978,1,1,0
25950,"Laurent Wolf","No Stress","No Stress",57,201453,0.726,0.793,-3.052,0,0.0672,0.154,1.61e-06,0.143,0.755,130.003,2,1,0
29829,"Blackmill","Miracle","Spirit of Life",49,375433,0.537,0.596,-8.481,0,0.0343,0.276,0.77,0.358,0.109,140.026,2,1,0
12722,"Kary Ng","Simpler Than Love","‰∫åÂçÅ‰∏ñÁ¥ÄÂ∞ëÂπ¥ - Unplugged",45,242000,0.503,0.586,-6.718,1,0.0559,0.572,0,0.847,0.577,173.919,5,1,0
83442,"Dada Life","Blood, Sweat & Smiles","This Time (Never Be Alone Again)",58,166774,0.624,0.871,-6.307,0,0.0632,0.0479,0.00445,0.461,0.219,128.046,2,1,0
85243,"Sumo","After Chabon","Ma√±ana en el Abasto",44,248306,0.744,0.549,-14.125,1,0.0271,0.0784,0.00237,0.0886,0.351,97.082,1,1,0
96336,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Ningu√©m √â Dono de Ningu√©m - Ao Vivo",41,96665,0.589,0.625,-7.727,0,0.115,0.491,0,0.0864,0.711,103.509,5,1,0
32390,"Miranda!","La Colisi√≥n","La Colisi√≥n",39,190382,0.815,0.77,-7.499,1,0.0332,0.0238,6.83e-05,0.386,0.883,117.013,2,1,0
90897,"Marco Antonio Mu√±iz","Coleccion Original","Que Murmuren",29,167506,0.345,0.633,-7.102,1,0.0336,0.821,0.000288,0.121,0.684,103.314,1,1,0
29993,"Krewella","Get Wet","Come & Get It",42,205160,0.538,0.943,-0.906,1,0.262,0.0262,0,0.28,0.229,173.932,2,1,0
70547,"ÁéãÁëûÈúû","ÁéãÁëûÈúû Â∞àËºØ ÈªÉÈáëÁèçËóèÁâà03 (Â§öÊÉÖÂ§öÊÄ®ÂòÜ)","Â§öÊÉÖÂ§öÊÄ®ÂòÜ",25,277440,0.418,0.37,-11.322,0,0.0346,0.609,0,0.331,0.411,170.209,3,1,0
30757,"Nucleya","Bass Rani","Bass Rani",43,146666,0.768,0.576,-12.326,1,0.0755,0.00705,0.000442,0.0735,0.248,108.078,2,1,0
88867,"Gondwana","RAS Portraits","Dulce Amor",46,229293,0.728,0.421,-9.53,1,0.06,0.267,0.000203,0.0635,0.797,133.43,5,1,0
9187,"Sabotage;Heli√£o;Casc√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Na Zona Sul",49,315493,0.892,0.519,-7.568,1,0.348,0.162,0,0.0938,0.653,84.14,5,1,0
33184,"My Chemical Romance","Three Cheers for Sweet Revenge","I'm Not Okay (I Promise)",77,186480,0.21,0.94,-3.427,1,0.123,0.00602,0,0.269,0.255,179.722,1,1,0
35011,"Os Bar√µes Da Pisadinha;Xand Avi√£o","Conquistas (Ao Vivo)","Basta Voc√™ Me Ligar - Ao Vivo",52,182976,0.599,0.914,-2.415,0,0.0629,0.5,0,0.694,0.831,168.008,5,1,0
73283,"Boris Brejcha;Deniz Bul;Ann Clue","R U FCKIN SERIOUS","R U FCKNG SERIOUS - Ann Clue Remix",44,420480,0.804,0.503,-7.693,1,0.0761,6.55e-05,0.839,0.107,0.266,124.997,2,1,0
1220,"Criolo","Espiral de Ilus√£o - Deluxe Edition","L√° Vem Voc√™",26,220320,0.784,0.597,-6.307,1,0.068,0.685,0.000273,0.11,0.961,81.984,5,1,0
63819,"UNISON SQUARE GARDEN","Catcher In The Spy","instant EGOIST",33,235680,0.667,0.854,-4.605,1,0.0469,0.0719,0,0.346,0.906,132.076,1,1,0
50680,"Pappo","Buscando un Amor","Los Bares",23,143373,0.557,0.852,-3.269,1,0.0344,0.134,0.000689,0.577,0.865,135.39,1,1,0
74706,"Djavan","Djavan ""Ao Vivo""","Lil√°s (Ao Vivo)",40,273666,0.421,0.865,-6.677,0,0.16,0.104,3.85e-06,0.728,0.58,145.475,5,1,0
52443,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","They'll Never Take Her Love from Me",14,156655,0.497,0.441,-10.811,1,0.0322,0.874,0.000234,0.157,0.772,113.385,4,1,0
73793,"Moderat","MORE D4TA","DRUM GLOW",49,284200,0.593,0.906,-9.375,1,0.0454,0.278,0.913,0.0961,0.412,139.019,2,1,0
61940,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„Éà„Ç≠„Éà„Ç≠„É°„Ç≠„É°„Ç≠",18,240826,0.573,0.964,-3.487,0,0.0801,0.0331,0,0.221,0.74,145.061,3,1,0
73964,"DAVID AUGUST","Times","Forgive Me If I Bleed",38,278155,0.614,0.313,-14.05,0,0.0326,0.643,0.896,0.0995,0.193,143.981,2,1,0
24137,"Terrence Parker","Love's Got Me High (Systematic presents Lost Treasures Vol. 1)","Love's Got Me High - Jimpster Remix",13,394230,0.701,0.713,-10.134,0,0.035,0.00707,0.225,0.083,0.497,122.982,2,1,0
9242,"Central 3","Para Ti Eu Vou (Ao Vivo)","Para Ti Eu Vou (Ao Vivo)",48,582314,0.427,0.736,-2.624,1,0.0366,0.438,6.72e-06,0.0706,0.119,134.002,5,1,0
1598,"Plastilina Mosh","Aquamosh","Encendedor",21,156920,0.647,0.855,-9.225,1,0.0776,0.000331,0.809,0.687,0.816,107.859,5,1,0
70411,"Jay Chou","ÂìéÂë¶ ‰∏çÈåØÂì¶","ÁÆó‰ªÄÈ∫ºÁî∑‰∫∫",53,289480,0.523,0.572,-6.834,1,0.0274,0.356,1.29e-06,0.121,0.306,106.943,3,1,0
2177,"Yeah Yeah Yeahs","Halloween 2022","Heads Will Roll",0,221000,0.562,0.903,-4.46,0,0.0296,0.000187,0.0939,0.298,0.791,132.013,1,1,0
96713,"Jorge Ben Jor","Ac√∫stico Jorge Ben Jor A + B (Ao Vivo)","Que Maravilha - Ao Vivo",37,151253,0.642,0.81,-8.381,0,0.0438,0.385,0,0.914,0.841,129.066,5,1,0
13587,"Ron Trent","I Feel the Rhythm","I Feel the Rhythm - Original Mix",8,378600,0.913,0.846,-6.203,0,0.0831,0.0131,0.92,0.152,0.672,123.999,2,1,0
82304,"Cheap Trick","The Essential Cheap Trick","Surrender",56,253826,0.524,0.953,-7.097,1,0.0416,0.00757,5.02e-06,0.771,0.869,133.828,3,1,0
31665,"AJ Mitchell;Ava Max","Slow Dance (feat. Ava Max)","Slow Dance (feat. Ava Max)",64,178799,0.692,0.443,-5.671,1,0.0386,0.214,0,0.06,0.363,127.9,2,1,0
