"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50731,"Viikate","Rillumarei!","Rillumarei!",21,347149,0.411,0.752,-6.584,0,0.0409,0.000123,0.0224,0.177,0.157,110.016,1,1,0
95035,"Eddie Santiago","Ritmo Bonito","Que Locura Enamorarme De Ti",0,309813,0.761,0.736,-8.341,1,0.0445,0.713,0,0.0746,0.942,93.436,5,1,0
97636,"Eduardo Costa","Eduardo Costa na Fazenda","Feito Eu",45,216348,0.554,0.51,-6.398,1,0.0528,0.782,0,0.129,0.586,71.667,5,1,0
49804,"JGSW","Beyond The Sky","Beyond The Sky",19,209604,0.501,0.95,-5.637,1,0.0485,0.0164,0.0156,0.297,0.362,149.977,1,1,0
43890,"Samuel Mizrahy","Samuel Mizrahy (Ao Vivo)","Correrei - Ao Vivo",24,299093,0.381,0.875,-5.866,1,0.0392,0.205,0,0.826,0.589,163.942,2,1,0
853,"Gabrielle Aplin","Dear Happy","Miss You",44,197546,0.592,0.686,-6.904,1,0.0389,0.178,0,0.111,0.397,101.015,3,1,0
52724,"Hank Williams","The Complete Hank Williams","Leave Me Alone With The Blues",12,136600,0.337,0.27,-13.778,1,0.0319,0.966,0,0.113,0.668,172.794,4,1,0
49363,"Josh & Wesz","Believe","Believe",23,240130,0.551,0.923,-4.013,0,0.048,0.0469,0.348,0.653,0.211,149.908,1,1,0
12298,"Vivian Chow;Leon Lai","Ëê¨ÂçÉÂØµÊÑõ30È¶ñ","ÁúüÊÑõÂú®ÊòéÂ§©",24,243373,0.543,0.297,-12.371,1,0.0313,0.444,0,0.371,0.266,135.978,5,1,0
48961,"I Met a Yeti","Camp Yeti","Honey Bee",29,190374,0.129,0.879,-7.201,0,0.104,1.81e-05,4.12e-05,0.0494,0.277,87.85,1,0,0
27653,"NERO","Welcome Reality","Innocence",45,308173,0.373,0.734,-5.707,0,0.0658,0.00128,0.356,0.0868,0.0678,137.233,2,1,0
40567,"Fernandinho;Anderson Freire","Contagem Regressiva","A Cruz e o Para√≠so",40,299305,0.243,0.622,-5.074,1,0.0499,0.366,0,0.0731,0.191,174.226,4,1,0
1636,"Juanaf√©;La Flor del Recuerdo","Parrilladas Vargas (Vol. II)","Si Tu Me Quisieras",19,172157,0.659,0.53,-10.444,1,0.0347,0.743,2.09e-06,0.189,0.726,126.031,5,0,0
37441,"Mc Kevin;Mc Don Juan","Cavalinho","Cavalinho",48,152036,0.852,0.464,-5.135,0,0.172,0.332,0,0.16,0.49,120.002,4,1,0
43797,"Novo Som","Para Sempre, Vol. 2","Estou Aqui",24,228746,0.519,0.365,-10.198,1,0.0291,0.433,0,0.213,0.257,145.646,2,1,0
31577,"Jeremy Zucker;Bea Miller","comethru","comethru (with Bea Miller)",65,181626,0.757,0.192,-11.842,1,0.0515,0.572,0,0.606,0.595,94.024,2,1,0
60137,"Ryuji Imaichi","CHAOS CITY","„Ç™„É§„Çπ„Éü„ÅÆ„Åè„Å°„Å•„Åë",30,255400,0.54,0.483,-7.844,1,0.0365,0.515,0,0.186,0.278,145.901,3,1,0
37335,"Tz da Coronel;Caio Passos","Vida de Rei","Vida de Rei",52,192863,0.788,0.526,-6.305,0,0.0592,0.264,0,0.116,0.516,112.017,4,1,0
38955,"No Vacation","Mind Fields","Mind Fields",51,272625,0.443,0.706,-6.754,1,0.0302,0.0804,0.937,0.106,0.252,128.331,2,1,0
58232,"KMFDM","Kunst","Kunst",27,301160,0.529,0.968,-5.762,0,0.0476,1.43e-05,0.0576,0.231,0.38,129.969,1,1,0
52420,"George Jones","Starday & Musicor Originals","Tell Me Something I Don't Know",13,148706,0.282,0.254,-14.371,1,0.0351,0.814,1.13e-06,0.0925,0.543,203.98,4,1,0
7621,"Doc & Merle Watson","Then and Now","Bonaparte's Retreat",23,122480,0.548,0.394,-11.666,1,0.0282,0.864,0.856,0.1,0.472,105.79,4,1,0
520,"Kurt Cobain","Montage Of Heck: The Home Recordings (Deluxe Soundtrack)","Poison's Gone",51,131800,0.429,0.258,-12.408,1,0.0317,0.868,0.888,0.108,0.0897,108.796,3,1,0
9800,"VOLAC;illusionize;Andre Longo","In A Club","In A Club",55,180880,0.806,0.861,-7,1,0.0491,0.0321,0.696,0.155,0.9,123.025,5,1,0
7134,"Alison Krauss & Union Station","Paper Airplane","Bonita And Bill Butler",28,243266,0.456,0.619,-9.393,0,0.0332,0.224,5.38e-06,0.339,0.605,180.911,4,1,0
23104,"Chris Lake;Alexis Roberts","Turn off the Lights","Turn off the Lights",67,210546,0.824,0.745,-5.49,0,0.0755,0.0467,3.29e-05,0.198,0.888,125.013,2,1,0
19703,"Gabby Barrett;Charlie Puth","Goldmine","I Hope (feat. Charlie Puth)",64,211605,0.563,0.576,-6.495,1,0.0401,0.171,0,0.158,0.412,75.019,4,1,0
95067,"Tony Vega","Ritmo Bonito","Esa Mujer",0,314493,0.608,0.75,-5.807,0,0.0417,0.247,4.6e-05,0.0716,0.925,175.735,5,1,0
61269,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","„Éà„Ç≠„Éé„ÉØ",25,273653,0.434,0.822,-3.536,1,0.0395,0.00153,0.00477,0.17,0.373,176.043,3,1,0
84004,"The Doors","Maintain Your Mojo","L.A. Woman",0,471160,0.354,0.731,-9.178,1,0.0382,0.0812,0.00124,0.115,0.697,170.633,1,1,0
50729,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Rock de la Madre Selva",21,226720,0.399,0.505,-5.191,1,0.0301,0.192,6.58e-06,0.104,0.278,118.408,1,1,0
24681,"Omar S","It Can Be Done but Only I Can Do It","It Can Be Done but Only I Can Do It",5,378000,0.811,0.636,-16.608,1,0.0629,0.00255,0.898,0.0889,0.0561,121.007,2,1,0
50047,"Malon","Serie De Oro","Castigador Por Herencia",36,220893,0.481,0.88,-7.256,1,0.0605,0.000446,0.000373,0.264,0.634,136.912,1,1,0
47317,"Black Sabbath","Paranoid","War Pigs (2009 - Remaster)",33,475000,0.369,0.679,-9.729,0,0.0742,0.128,0.0125,0.197,0.508,91.883,1,1,0
41928,"Faith And The Muse","Annwyn, Beneath the Waves","Cantus",22,290466,0.451,0.827,-8.862,1,0.035,1.9e-05,0.943,0.114,0.352,125.003,1,0,0
62472,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","SOUTHERN ALL STARS","„Éï„É™„Éï„É™ '65",39,216506,0.591,0.904,-4.69,0,0.047,0.046,4.48e-05,0.0943,0.683,134.683,3,1,0
62926,"Norah Jones","Feels Like Home","Those Sweet Words",64,202640,0.798,0.234,-10.699,1,0.0317,0.875,0.000626,0.134,0.403,103.152,3,1,0
24884,"Galaxy 2 Galaxy;atlantis","DJ-Kicks (Brandt Brauer Frick) [DJ Mix]","Transition - Mixed",7,212026,0.613,0.963,-9.268,0,0.443,0.00147,0.00191,0.537,0.65,122.326,2,1,0
82702,"Western Addiction","Tremulous","Masscult, Vulgarians, And Entitlement",21,145026,0.559,0.953,-5.76,0,0.0694,0.000166,1.08e-06,0.0687,0.574,103.508,3,1,0
23198,"Alex Schulz","Summertime House Grooves, Vol. 6","We Could Be Anything",0,210081,0.681,0.644,-7.079,1,0.0327,0.163,8.35e-05,0.417,0.468,122.009,2,1,0
19763,"Dan + Shay","Good Things","Good Things",63,148906,0.529,0.621,-6.018,1,0.0296,0.13,0,0.173,0.617,97.189,4,1,0
41369,"Roffe Ruff","Och han √§lskade dom alla","Krokodilt√•rar",25,179500,0.8,0.631,-7.011,1,0.211,0.104,0,0.366,0.67,83.004,1,1,0
82580,"Blondie","Blondie (Remastered)","The Attack Of The Giant Ants - Remastered",22,214160,0.441,0.762,-8.653,1,0.155,0.276,0.311,0.445,0.585,137.574,3,1,0
54903,"Mokhov","Memories 2010-2013 Two","Destiny",7,266379,0.484,0.76,-6.752,1,0.223,0.00177,0.0105,0.0907,0.194,73.014,2,1,0
20164,"Lady Gaga","OO's Music Grandi Successi","Paparazzi",4,208173,0.761,0.734,-2.871,0,0.0428,0.129,0,0.086,0.375,114.907,2,1,0
60285,"Chronic Law;Templeboss","Rifle Life","Rifle Life",25,194933,0.516,0.509,-9.452,1,0.253,0.655,2.92e-06,0.116,0.436,91.106,3,1,0
43524,"Housenick;Paul Lock","Take My Hand","Take My Hand - Paul Lock Remix",42,282157,0.662,0.71,-5.437,0,0.0323,0.0789,0.139,0.322,0.657,121.018,2,1,0
58855,"3TEETH","Guns Akimbo","You Spin Me Round (Like a Record)",45,208125,0.517,0.99,-5.022,0,0.11,2.95e-05,0.411,0.326,0.318,127.984,1,1,0
60249,"DJ Furax;Redshark","Techno Hard","F***k Orgus (Dance) - Dr. Rude Remix",26,332408,0.842,0.867,-6.886,1,0.364,0.00892,0.74,0.256,0.587,147.011,3,1,0
1646,"Jackie Mittoo","The Keyboard King at Studio One","Drum Song",20,264133,0.696,0.415,-12.57,1,0.0379,0.169,0.847,0.0888,0.637,95.801,5,1,0
7947,"Kitchen Dwellers","Muir Maid","Covered Bridges",23,484573,0.376,0.701,-9.47,1,0.0308,0.274,0.481,0.281,0.72,154.763,4,1,0
54577,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Enna's Tears",10,59000,0.241,0.142,-17.092,0,0.0332,0.987,0.964,0.133,0.0379,108.511,2,0,0
13604,"Frankie Knuckles;Director's Cut;Eric Kupper","The Director's Cut Collection","The Whistle Song - Re-Directed",21,477845,0.707,0.86,-6.188,1,0.033,0.00324,0.901,0.105,0.387,126.013,2,1,0
73046,"√Çme","Technics : Techno","Rej",0,479775,0.518,0.831,-8.72,1,0.0839,0.0926,0.891,0.107,0.28,125.05,2,1,0
65478,"BTS","BE","Fly To My Room",67,222242,0.764,0.526,-7.355,1,0.212,0.0484,0,0.0718,0.588,114.91,3,1,0
90631,"The Good The Bad and The Zugly","Research and Destroy","Nostradumbass",30,201943,0.409,0.884,-5.604,0,0.0344,1.72e-05,0.0442,0.187,0.443,139.955,1,1,0
27501,"Netsky;Digital Farm Animals","Rio (feat. Digital Farm Animals)","Rio (feat. Digital Farm Animals)",43,229240,0.489,0.891,-4.535,1,0.0383,0.00268,0.054,0.085,0.569,173.125,2,1,0
40777,"Fernandinho","Sou Feliz (ao Vivo)","Grandioso EÃÅs Tu - Ao Vivo",38,639546,0.232,0.401,-8.987,1,0.0282,0.363,0.000744,0.108,0.131,137.75,4,1,0
29816,"Kozah;OMAS","I Know","I Know",31,206400,0.406,0.871,-6.496,0,0.0914,0.000718,0.539,0.375,0.188,149.957,2,1,0
12830,"Eric Suen","Man in the Mirror","ÊàëÁöÑÊïÖ‰∫ã(‰∏äÈõÜ)",18,301413,0.567,0.684,-5.336,1,0.0259,0.0713,0,0.359,0.247,141.396,5,1,0
70405,"Yoga Lin","ÂÖúÂúà (ÂÅ∂ÂÉèÂäá„ÄåÂøÖÂ®∂Â•≥‰∫∫„ÄçÁâáÂ∞æÊõ≤)","ÂÖúÂúà (ÂÅ∂ÂÉèÂäá„ÄåÂøÖÂ®∂Â•≥‰∫∫„ÄçÁâáÂ∞æÊõ≤)",48,245521,0.605,0.31,-10.276,1,0.039,0.849,0,0.136,0.292,118.028,3,1,0
70848,"Sharon Kwan;Karencici","Âà•ÂºÑËä±ÊàëÁöÑÂ¶ù (feat. Karencici)","Âà•ÂºÑËä±ÊàëÁöÑÂ¶ù (feat. Karencici)",22,187788,0.624,0.798,-5.317,0,0.0901,0.00294,0,0.29,0.449,120.015,3,1,0
60415,"Kyodi;Nervz","Dawk and Stubborn","Dawk and Stubborn",22,170893,0.537,0.58,-5.179,0,0.306,0.687,0,0.169,0.726,68.856,3,0,0
1401,"ATR;Luedji Luna","Batom","Batom",21,223092,0.656,0.508,-10.105,0,0.0956,0.295,0.505,0.0857,0.585,194.015,5,1,0
20954,"Jay Sean;Lil Wayne","All Or Nothing","Down",78,212506,0.727,0.68,-4.498,1,0.0286,0.0101,0,0.0821,0.728,132.012,2,1,0
86353,"Metro Station","Metro Station","Shake It",69,179946,0.618,0.955,-3.836,1,0.0798,0.00221,3.09e-06,0.486,0.79,150.034,1,1,0
32661,"Malaa","Notorious","Notorious",58,271219,0.813,0.569,-6.068,1,0.0468,0.0508,0.0016,0.056,0.18,123.028,2,1,0
62014,"AVIWKILA","I Like You so Much, You‚Äôll Know It","I Like You so Much, You‚Äôll Know It",59,193980,0.717,0.508,-5.318,1,0.0295,0.889,0,0.185,0.762,107.99,3,1,0
92777,"The Reverend Horton Heat","Space Heater","Jimbo Song",24,141293,0.481,0.937,-4.923,1,0.0579,9.36e-06,1.89e-06,0.513,0.789,149.993,4,1,0
10580,"Deibeat;Under This","You Make Me Feel Remixed","You Make Me Feel - Under This Remix",13,298181,0.575,0.995,-4.035,0,0.101,0.00389,0.916,0.024,0.0374,132.027,2,1,0
82567,"Nobodys","Hussy","Beer for Breakfast",22,91631,0.393,0.909,-3.811,1,0.064,0.00114,2.91e-05,0.339,0.605,188.001,3,1,0
43297,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Aleluia, Hosana - Ao Vivo",32,231786,0.391,0.911,-4.262,1,0.128,0.283,0,0.809,0.742,109.094,2,1,0
9995,"Armandinho","Ac√∫stico (Ao Vivo)","O Que Meu Pai Falou Pra Mim - Ao Vivo",42,252390,0.629,0.581,-9.571,1,0.042,0.547,1.81e-05,0.681,0.299,86.005,5,1,0
22415,"Dying Fetus","Reign Supreme","Subjected to a Beating",46,293386,0.231,0.983,-5.199,1,0.0977,0.000254,0.059,0.506,0.336,161.044,1,1,0
50566,"Horcas","La Maldicion Continua","Nacer morir",22,200051,0.293,0.99,-6.283,1,0.174,3.35e-05,0.0181,0.971,0.153,145.295,1,1,0
68703,"Farruko;David Guetta","Pepas (David Guetta Remix - Radio Edit)","Pepas - David Guetta Remix - Radio Edit",67,171784,0.632,0.952,-4.85,1,0.0527,0.0122,0.0119,0.265,0.098,126.967,5,1,0
12627,"Priscilla Chan","Ê∞∏ÈÅ†ÊòØ‰Ω†ÁöÑÈô≥ÊÖßÂ´ª","ÂÇªÂ•≥",46,230986,0.576,0.52,-11.136,0,0.0345,0.785,0,0.0839,0.182,126.989,5,1,0
32490,"Peces Raros","Dogma","Fabulaciones",37,229488,0.601,0.901,-9.898,1,0.0371,0.00312,0.274,0.173,0.0995,119.987,2,1,0
24483,"Richie Hawtin;80xx","From My Mind to Yours","Creatur",8,443268,0.663,0.506,-12.841,0,0.0344,0.00811,0.832,0.0665,0.402,124.005,2,1,0
23357,"Patrick Lite;Vitaly Gray","I Love You","I Love You",60,158086,0.774,0.68,-6.587,0,0.0277,0.0871,0.0595,0.11,0.464,115.006,2,1,0
1398,"Plastilina Mosh","Aquamosh","Aquamosh",24,236706,0.704,0.728,-10.712,1,0.0666,0.491,0.7,0.391,0.509,92.228,5,1,0
44909,"Creed","Full Circle","Away In Silence",45,280720,0.454,0.863,-4.122,1,0.0351,0.025,0,0.0798,0.293,154.107,1,0,0
13535,"Farley ""Jackmaster"" Funk;Giorgio Moroder;Jamie Lewis","I Wanna Rock You (Farley Jackmaster Funk, Giorgio Moroder vs. Jamie Lewis)","I Wanna Rock You - Jamie Lewis Master Mix",9,442107,0.88,0.753,-6.758,0,0.0541,0.000716,0.194,0.0395,0.917,123.008,2,1,0
60606,"AMARIA BB","What's Done in the Dark","Take It",34,195189,0.747,0.552,-5.247,0,0.225,0.172,0.000886,0.155,0.494,83.925,3,1,0
32827,"Stereoclip","Travel","Day One",52,264022,0.72,0.572,-12.665,0,0.0446,0.693,0.95,0.1,0.0382,120.005,2,0,0
50193,"Hermetica","En Concierto Parte II (En Vivo)","De los Pagos del Tiempo - En Vivo",30,144200,0.313,0.951,-6.981,0,0.113,0.000267,0.241,0.962,0.337,73.595,1,1,0
43226,"Leidy Murilho","Aleluia","Aleluia",33,171320,0.712,0.796,-5.467,1,0.0479,0.0686,0.000114,0.101,0.912,103.02,2,1,0
81797,"Coldplay","Coffee Moment","Everyday Life",0,258532,0.512,0.452,-8.991,1,0.0292,0.775,0.0818,0.065,0.235,124.103,3,1,0
33543,"CPM 22","Ao Vivo no Rock In Rio","Dias Atr√°s - Ao Vivo",37,334013,0.339,0.942,-6.292,1,0.0991,0.00198,0.000189,0.951,0.496,144.645,1,1,0
48128,"Seringai","Seperti Api","Omong Kosong",42,88863,0.526,0.816,-7.87,0,0.424,0.245,1.3e-05,0.325,0.629,100.596,1,0,0
52706,"George Jones","George Jones - Duets From Musicor Records (Original Musicor Records Recordings)","Party Pickin'",11,146213,0.791,0.451,-13.314,1,0.038,0.807,0,0.134,0.965,127.328,4,1,0
51637,"Kodak Black","Rap Geek","Save You",1,238687,0.708,0.637,-6.327,1,0.052,0.107,3.09e-06,0.102,0.187,149.98,2,1,0
24199,"Inner City","Paradise","Secrets Of The Mind",13,298493,0.719,0.635,-14.655,1,0.0423,0.00936,0.677,0.189,0.654,121.064,2,1,0
33938,"NASKA;Zoda","ALO/VE","Tu che ne sai (feat. Zoda)",33,216000,0.504,0.63,-7.579,1,0.0655,0.0748,0,0.35,0.313,160.007,1,1,0
8355,"Lynyrd Skynyrd","Pronounced' Leh-'Nerd 'Skin-'Nerd","Simple Man",74,356626,0.422,0.752,-8.682,1,0.0449,0.0366,0.000119,0.129,0.403,120.471,4,1,0
56771,"Isaac Dunbar","evil twin","love, or the lack thereof",60,187800,0.686,0.677,-7.064,1,0.162,0.153,0,0.0906,0.365,114.988,3,1,0
6100,"al'Tyr","Vive La France","Vive La France",34,472852,0.508,0.98,-6.256,0,0.143,0.00375,0.202,0.73,0.0572,103.971,1,1,0
61120,"Keyakizaka46","„Ç¢„É≥„Éì„Éê„É¨„É≥„Éà (Special Edition)","302Âè∑ÂÆ§",27,252880,0.565,0.97,-2.562,0,0.0737,0.0367,0,0.13,0.494,122.98,3,1,0
41444,"New Model Army","Winter","Winter",24,259571,0.33,0.738,-8.553,0,0.04,0.00858,4.43e-05,0.322,0.216,150.187,1,1,0
7183,"Charlie Parr","Stumpjumper","Falcon",31,299986,0.565,0.715,-6.563,1,0.0341,0.627,0.00385,0.15,0.684,115.472,4,1,0
49146,"Outsiders;De Kraaien","1 Team (Tegen Corona)","1 Team - Tegen Corona",30,200931,0.361,0.741,-5.015,0,0.115,0.133,0,0.286,0.123,82.788,1,0,0
38761,"Loving","If I Am Only My Thoughts","If I Am Only My Thoughts",49,173488,0.486,0.543,-5.826,1,0.0317,0.691,4.56e-05,0.221,0.509,189.534,2,1,0
9070,"Cassiane","Vou Deixar na Cruz","Vou Deixar na Cruz",51,334692,0.292,0.67,-5.685,1,0.0395,0.56,0,0.0803,0.182,136.085,5,1,0
44765,"Seether","Finding Beauty In Negative Spaces (Bonus Track Version)","Breakdown",60,209266,0.417,0.871,-3.54,1,0.039,0.000483,3.43e-05,0.0867,0.188,142.003,1,1,0
12274,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰∏ÄÂÖ≠ÂÖ´",31,155649,0.536,0.423,-13.35,1,0.036,0.656,7.9e-06,0.135,0.705,81.901,5,1,0
73645,"Ilario Alicante","Figures & Echoes","Third Eye",19,401250,0.782,0.859,-8.953,1,0.0603,0.037,0.909,0.108,0.225,128.007,2,1,0
81857,"Taylor Swift","reputation","Don‚Äôt Blame Me",88,236413,0.615,0.534,-6.719,0,0.0386,0.106,1.76e-05,0.0607,0.193,135.917,3,1,0
9011,"Bruno Martini;David Hodges","Night Drive Autumn/Winter 2022/23","Bring Me To Life",0,141610,0.75,0.829,-6.72,0,0.0515,0.16,0.00423,0.0858,0.631,117.973,5,1,0
42566,"Desalmado;Jo√£o Gordo","Estado Escravo","Santo Of√≠cio",15,87755,0.499,0.972,-5.313,1,0.164,0.000625,9.35e-05,0.114,0.105,120.748,2,1,0
87668,"Enygma Rapper;Mistery","Lua Superior 6","Lua Superior 6",42,339591,0.598,0.878,-5.817,0,0.131,0.332,0,0.187,0.503,147.017,4,1,0
17110,"ZABO;FOVOS","Roll (Remixes)","Roll - FOVOS Remix",43,196363,0.752,0.867,-5.55,1,0.0442,0.111,0.848,0.148,0.169,132.009,2,1,0
62664,"Sambomaster","„É©„Éñ„ÇΩ„É≥„Ç∞","‰∏ñÁïå„Çí„Åã„Åà„Åï„Åõ„Å¶„Åä„Åè„Çå„Çà",37,169653,0.449,0.995,-3.048,0,0.287,0.102,0,0.337,0.569,175.997,3,1,0
17861,"Mobiius","Deadeyes","Deadeyes",38,159308,0.802,0.811,-8.437,1,0.133,0.146,0.846,0.388,0.571,110.018,2,1,0
97394,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Um S√©culo Sem Ti - Ao Vivo",48,226160,0.586,0.79,-3.568,0,0.0363,0.197,0,0.438,0.523,136.949,5,1,0
62809,"RADWIMPS","Weathering With You","Fireworks Festival",45,184960,0.617,0.184,-13.196,0,0.0437,0.873,0.286,0.0566,0.221,141.967,3,1,0
50034,"Almafuerte","En Vivo Obras","Debes Saberlo - En Vivo",34,202277,0.173,0.985,-5.528,1,0.0815,0.000196,0.142,0.65,0.474,160.692,1,1,0
6623,"LIK","Misanthropic Breed","Faces of Death",18,213493,0.269,0.986,-5.581,0,0.163,1.36e-06,0.00359,0.343,0.174,164.093,1,1,0
35623,"Bell Marques","Vou Te Amar o Ano Inteiro (Ao Vivo)","Vou Te Amar o Ano Inteiro - Ao Vivo",39,227772,0.49,0.985,-2.831,1,0.165,0.029,0,0.984,0.547,167.679,5,1,0
54684,"Rei Harakami","red curb","2 creams",10,419973,0.699,0.525,-14.188,0,0.0576,0.0178,0.857,0.141,0.359,128.948,2,1,0
54460,"Freescha","Kids Fill the Floor","Every Shiney Night",35,252600,0.536,0.137,-14.239,1,0.0288,0.676,0.935,0.112,0.038,62.015,2,1,0
295,"Ray LaMontagne","Trouble","Jolene",64,250866,0.588,0.142,-15.196,1,0.0329,0.863,0.000162,0.0953,0.288,119.656,3,1,0
65043,"Yuvan Shankar Raja","Deepavali (Original Motion Picture Soundtrack)","Pogadhe",65,330400,0.658,0.407,-12.007,1,0.0364,0.727,1.26e-06,0.139,0.137,80.164,3,1,0
24303,"Octave One","Patterns of Power","It-Just-Is",8,416125,0.716,0.924,-5.319,0,0.0577,0.000218,0.831,0.318,0.161,132.016,2,1,0
60281,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","ÈÅ†Âõû„Çä",25,220712,0.57,0.857,-5.125,1,0.057,0.00126,0,0.0633,0.684,103.973,3,1,0
92816,"Glen Glenn","The Glen Glenn Story / Everybody's Movin'","Laurie Ann",22,165000,0.617,0.697,-9.744,1,0.054,0.813,0.531,0.331,0.901,165.557,4,1,0
47725,"Tit√£s","√ï Blesq Blom","Flores",36,207600,0.501,0.691,-11.807,1,0.0319,0.000903,2.23e-05,0.101,0.942,144.417,1,1,0
41692,"Tarja","My Winter Storm","Ciar√°n's Well",21,212773,0.382,0.911,-4.463,1,0.109,0.0431,0.00333,0.07,0.338,180.176,1,1,0
44998,"Mother Love Bone","Mother Love Bone","Stardog Champion",25,298066,0.434,0.725,-9.442,1,0.033,0.049,0.00108,0.251,0.197,142.053,1,1,0
90852,"Pat Boone","Pat Boone's Greatest Hits (Reissue)","Sugar Moon - Single Version",47,115200,0.463,0.0924,-16.966,1,0.0278,0.957,0.00508,0.135,0.333,70.343,1,1,0
35440,"Pablo","Um Novo Passo","Fui um Bobo",42,215146,0.703,0.529,-7.656,1,0.0331,0.356,0,0.456,0.676,132.014,5,1,0
61220,"Dempagumi.Inc","DEMPARK!!!","MIKATA„Åõ„Åô„Çô„Å´„ÅØ„ÅÑ„Çâ„Çå„Å™„ÅÑ„Å£!",25,190087,0.585,0.892,-3.807,1,0.0743,0.0671,0.000996,0.103,0.472,97.828,3,1,0
56387,"Still Woozy","The Greatest Rock Tunes 2022","Kenny",1,194133,0.751,0.486,-10.746,1,0.0374,0.331,0.032,0.108,0.408,120.01,3,1,0
23217,"Y.V.E. 48","There For You","There For You",56,165500,0.7,0.422,-14.276,0,0.0356,0.523,0.424,0.12,0.193,111.967,2,1,0
437,"The Mayries","#Acoustic #2","Heaven Is a Place on Earth",56,193333,0.634,0.176,-14.703,1,0.0307,0.931,1.6e-06,0.136,0.335,107.974,3,1,0
111,"Andrew Belle","Dive Deep (Hushed)","Dive Deep (Hushed)",58,218531,0.507,0.378,-9.019,1,0.0332,0.852,0.000212,0.0937,0.085,135.86,3,1,0
22387,"Mercyful Fate","In the Shadows","The Old Oak",25,534933,0.275,0.949,-7.404,1,0.0953,0.00139,0.013,0.304,0.421,75.841,1,1,0
9592,"Rosa de Saron","Ac√∫stico","As Dores do Sil√™ncio",44,264240,0.651,0.47,-7.977,1,0.0301,0.0875,0,0.0936,0.334,123.793,5,1,0
12794,"Alan Tam","È£õÈ¶¨","Áç®ÈÜâË°óÈ†≠",19,235306,0.563,0.522,-9.365,1,0.0379,0.706,0,0.227,0.535,142.59,5,1,0
49615,"B2A;TCM;Anklebreaker","Don't Blame Me","Don't Blame Me",22,177604,0.525,0.877,-3.879,0,0.0544,0.0233,0,0.249,0.502,149.921,1,1,0
28904,"Eliminate;Leah Culver","Crystallize","Crystallize",46,212800,0.73,0.655,-2.737,1,0.0816,0.165,0.00179,0.115,0.316,149.999,2,1,0
92427,"John Wildcat","Bilburen Gangster","M√∂rdar-Anders",29,117506,0.711,0.811,-6.507,1,0.0318,0.653,5.65e-06,0.219,0.973,120.025,4,1,0
