"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52146,"Hank Williams;Drifting Cowboys","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","I'm So Lonesome I Could Cry (with The Drifting Cowboys) - Single Version",18,165400,0.673,0.201,-13.224,1,0.029,0.857,0.00127,0.218,0.691,110.986,4,0,0
22190,"Frozen Soul","Crypt Of Ice","Wraith of Death",28,243288,0.21,0.976,-7.78,0,0.111,7.61e-06,0.944,0.0689,0.0749,138.938,1,1,0
9304,"3030","Ac√∫stico 3030","Luz em Todo Morro - Ac√∫stico",47,280448,0.711,0.495,-8.597,0,0.0491,0.729,0.00283,0.708,0.514,128.14,5,1,0
51593,"Kodak Black","Hip Hop & R'n'B","Usain Boo",0,186677,0.782,0.669,-4.58,1,0.213,0.0733,0,0.111,0.598,143.992,2,1,0
43228,"Zeni N","Underground House, Vol. 11","We Can Survive",0,235787,0.765,0.694,-8.479,0,0.0368,0.0114,0.0285,0.108,0.14,109.997,2,1,0
24502,"Drexciya","Neptune's Lair","Running out of Space",34,114533,0.521,0.599,-7.461,1,0.0307,0.0229,0.351,0.104,0.0973,133.48,2,1,0
22450,"I See Stars","Treehouse","Calm Snow",52,191766,0.494,0.873,-4.128,0,0.0833,0.00341,0.000229,0.136,0.185,90.003,1,1,0
10086,"Bassnectar","Cozza Frenzy Remix Pack v.1","Teleport Massive - Bassnectar Remix",22,383979,0.556,0.931,-6.239,0,0.0556,0.000206,0.0129,0.0907,0.532,90.017,2,1,0
48286,"Millencolin","Pennybridge Pioneers","Right About Now",36,108133,0.439,0.99,-2.203,0,0.119,0.00122,0,0.167,0.476,107.687,1,1,0
74506,"Terno Rei","Violeta","Luzes de Natal",42,164000,0.444,0.552,-8.01,0,0.0278,0.259,0.000177,0.207,0.307,84.684,5,1,0
74018,"Jota Quest","Ac√∫stico Jota Quest","O Vento - Ac√∫stico",51,282891,0.343,0.225,-14.937,0,0.0384,0.957,0.000249,0.661,0.101,144.533,5,1,0
72365,"blessthefall","Witness","Hey Baby, Here's That Song You Wanted",61,194800,0.199,0.955,-2.774,0,0.111,0.00191,2.1e-05,0.098,0.454,184.916,1,1,0
8016,"Otis Redding","Thanksgiving Party","I Want to Thank You",0,160840,0.537,0.521,-11.326,1,0.0606,0.56,0.00665,0.0879,0.961,199.362,4,1,0
97066,"Luan Pereira;Bruno & Barretto","No Meio do Rolo (Ao Vivo)","No Meio do Rolo - Ao Vivo",54,181096,0.623,0.739,-4.309,0,0.0977,0.627,0,0.164,0.73,99.963,5,1,0
24379,"Kevin Saunderson;Inner City","History Elevate Remixed","Good Love - Luciano's Good Love Remix",9,593560,0.793,0.806,-11.473,1,0.0522,0.000831,0.374,0.51,0.755,125.011,2,1,0
22554,"Meshuggah","Immutable","Ligature Marks",48,313017,0.53,0.892,-5.987,1,0.0451,5.9e-05,0.368,0.0984,0.709,149.995,1,1,0
63784,"The Black Crowes","Shake Your Money Maker","She Talks To Angels",67,329400,0.584,0.521,-5.782,1,0.0295,0.06,7.56e-05,0.22,0.317,160.058,1,1,0
84581,"Pink Floyd","The Wall","In the Flesh",54,255546,0.292,0.454,-14.89,1,0.0316,0.371,0.509,0.719,0.105,150.916,1,0,0
82846,"Cheap Trick","At Budokan","Clock Strikes Ten - Live at Nippon Budokan, Tokyo, JPN - April 1978",23,241293,0.332,0.981,-8.838,1,0.129,0.0217,0.302,0.891,0.237,161.16,3,1,0
50654,"A.N.I.M.A.L.","Vivo en Red House","Combativo (En Vivo)",21,181573,0.574,0.968,-3.813,0,0.124,0.00477,8.04e-05,0.329,0.239,112.03,1,1,0
51479,"Anirudh Ravichander;Yo Yo Honey Singh;Hiphop Tamizha","Ethir Neechal (Original Motion Picture Soundtrack)","Ethir Neechal",59,270720,0.752,0.97,-4.167,1,0.0943,0.0556,1.21e-06,0.0999,0.537,119.97,2,1,0
28335,"William Black;R√òRY","Pages","Drown the Sky",42,221793,0.499,0.714,-5.057,1,0.0366,0.257,0,0.105,0.243,144.913,2,1,0
81932,"Hansraj Raghuwanshi","Laagi Lagan Shankara (Hindi)","Laagi Lagan Shankara",63,236428,0.468,0.903,-3.155,1,0.122,0.178,0,0.0918,0.523,152.383,3,0,0
13956,"Paul Johnson","Acid","Play with My Bassline",5,476441,0.841,0.775,-9.455,1,0.0808,6e-04,0.234,0.104,0.897,124.997,2,1,0
22201,"Death","The Sound of Perseverance - Reissue","Painkiller",51,362346,0.428,0.995,-2.53,1,0.0918,2.06e-05,0.429,0.305,0.123,103.24,1,1,0
17842,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","P.Y.T. (Pretty Young Thing)",15,162440,0.682,0.954,-4.896,0,0.117,0.253,0,0.357,0.398,127.362,2,1,0
90437,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Payasito (Ponchinello)",33,156240,0.288,0.466,-8.452,1,0.0355,0.744,0,0.405,0.326,121.477,1,1,0
296,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No Ceiling",58,94053,0.724,0.652,-6.869,1,0.0247,0.46,0.000142,0.101,0.75,106.911,3,1,0
49899,"Noisecontrollers","10 Years Noisecontrollers","Crump",20,219152,0.577,0.936,-6.131,1,0.0618,0.00177,0.811,0.259,0.201,149.026,1,1,0
92678,"Roy Orbison","Mystery Girl","She's a Mystery to Me",52,254960,0.431,0.485,-11.844,1,0.0279,0.0326,0.27,0.157,0.699,177.329,4,1,0
80045,"Sathyaprakash;VM Mahalingam;Nakul Abhyankar","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Chola Chola",73,219638,0.623,0.655,-9.998,0,0.203,0.304,0,0.18,0.749,99.739,3,1,0
6751,"Myrkur","Folkesange","House Carpenter",48,218111,0.55,0.53,-11.147,0,0.0342,0.809,0.00399,0.13,0.545,93.927,1,1,0
27953,"SHY FX;Liam Bailey","Soon Come","Soon Come",52,185359,0.812,0.666,-6.878,1,0.131,0.419,0.103,0.236,0.795,79.968,2,1,0
6869,"Winds of Plague","Resistance","Open the Gates",18,145226,0.451,0.754,-6.201,1,0.0541,0.0951,0.000163,0.0498,0.263,132.976,1,1,0
27212,"Chase & Status;Skrillex","Brand New Machine (Deluxe Version)","International - Skrillex Remix",39,239667,0.519,0.818,-6.218,1,0.0596,9.19e-05,0.00467,0.426,0.544,183.975,2,1,0
42796,"Misery Index","Rituals of Power","They Always Come Back",12,307746,0.164,0.881,-4.169,1,0.0538,2.26e-06,0.0276,0.0638,0.208,97.107,2,0,0
6709,"Arkona","Lunaris","Lunaris",17,397000,0.301,0.892,-7.302,1,0.105,0.000106,0.817,0.175,0.0375,120.081,1,1,0
96671,"Xande De Pilares","Sonhei (Ao Vivo)","Sonhei - Ao Vivo",37,263904,0.528,0.649,-8.164,1,0.0455,0.552,0,0.596,0.856,97.685,5,1,0
90777,"Mike Laure","Boleros Con Mike Laure","Tampico",29,140701,0.705,0.465,-6.449,1,0.0302,0.677,0,0.215,0.811,130.977,1,1,0
7905,"Della Mae","Dry Town","Dry Town",20,162697,0.626,0.569,-9.019,0,0.0438,0.243,0,0.0959,0.752,99.467,4,1,0
38321,"Ruby Fields","Permanent Hermit","Dingo",31,327760,0.545,0.625,-5.793,0,0.0329,0.126,0.00115,0.191,0.187,131.984,2,1,0
33132,"Lil Peep","Come Over When You're Sober, Pt. 1","Benz Truck (–≥–µ–ª–∏–∫)",72,159986,0.602,0.762,-6.149,0,0.0347,0.0498,0.00819,0.121,0.113,92.02,1,1,0
41090,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","F√∂rhoppningar och regnb√•gar",34,261733,0.351,0.897,-5.253,1,0.0688,0.00635,7.26e-06,0.296,0.64,109.661,1,1,0
52505,"George Jones","Starday & Musicor Originals","I Had You",12,152360,0.474,0.288,-14.488,1,0.0313,0.622,2.77e-06,0.323,0.522,93.985,4,1,0
51530,"Anirudh Ravichander","Master (Original Background Score)","JD Intro - Background Score",60,80000,0.656,0.925,-8.13,1,0.093,0.00898,0.0101,0.108,0.0793,100.032,2,1,0
82840,"Teenage Fanclub","Songs From Northern Britain","Take the Long Way Round",20,205266,0.472,0.774,-8.276,1,0.0293,2.32e-05,0.021,0.124,0.646,123.245,3,1,0
47997,"Matanza","M√∫sica para Beber e Brigar","Quando Bebe Desse Jeito",34,191373,0.366,0.995,-3.155,1,0.136,0.0406,1.01e-06,0.548,0.686,188.931,1,1,0
82798,"Squeeze","Greatest Hits","Black Coffee In Bed",22,371093,0.62,0.398,-13.625,0,0.0308,0.166,0.000337,0.08,0.775,108.596,3,1,0
13077,"Ralphi Rosario;Xavier Gold","You Used to Hold Me","You Used to Hold Me - Kenny's Mix",18,417640,0.808,0.388,-15.766,1,0.046,0.00366,0.00162,0.075,0.602,123.167,2,1,0
34877,"Mumford & Sons","Sigh No More","The Cave",62,215626,0.592,0.499,-9.463,1,0.0375,0.0536,4.52e-05,0.113,0.346,141.937,4,1,0
58182,"VNV Nation","Automatic","Space & Time",30,292493,0.517,0.794,-5.915,0,0.0312,7.46e-05,4.15e-05,0.149,0.706,126.999,1,1,0
32444,"Pedropiedra","Al√≥!","Amar en Silencio",40,191663,0.78,0.723,-7.884,1,0.0759,0.187,0.000676,0.0941,0.77,95.305,2,1,0
82713,"The Soft Boys","Underwater Moonlight","I Got the Hots",23,283026,0.414,0.675,-9.715,0,0.0531,0.0175,0.0631,0.121,0.581,105.869,3,1,0
34654,"Divya Kumar;Pragati Joshi;Arohi Mhatre","Bhavesh Joshi Superhero (Original Motion Picture Sondtrack)","Chavanprash",34,260976,0.845,0.697,-4.625,1,0.135,0.187,0,0.392,0.701,128.043,4,1,0
50405,"Plan 4","Dos Caras","Ella",23,152453,0.394,0.798,-3.341,1,0.0519,0.000171,3.07e-06,0.226,0.564,90.894,1,1,0
9816,"Kemuel","Filhos Ac√∫stico","Me Lembro - Ac√∫stico",44,298481,0.452,0.299,-11.7,1,0.0407,0.794,0,0.046,0.233,78.769,5,1,0
58662,"Rob Zombie","The Lunar Injection Kool Aid Eclipse Conspiracy","The Satanic Rites of Blacula",57,138106,0.48,0.993,-6.402,0,0.0862,0.000339,4.96e-05,0.3,0.589,154.991,1,1,0
33012,"XXXTENTACION","?","Hope",86,110886,0.592,0.457,-6.081,0,0.0603,0.661,0.000331,0.146,0.225,146.04,1,1,0
83316,"Lane 8","Fingerprint","Fingerprint",57,404391,0.637,0.821,-8.781,0,0.0345,0.00857,0.866,0.154,0.303,123.988,2,1,0
80468,"Arijit Singh;Arko","Desh Mere (From ""Bhuj The Pride Of India"")","Desh Mere (From ""Bhuj The Pride Of India"")",60,203186,0.406,0.504,-7.444,1,0.0646,0.537,0,0.109,0.495,77.796,3,1,0
42987,"Japanische Kampfh√∂rspiele","Rauchen und Yoga","Rauchen und Yoga",9,154360,0.449,0.995,-3.096,1,0.152,6.33e-05,0.417,0.39,0.367,100.032,2,1,0
40971,"Vanilda Bordieri;Leandro Borges","Depois dos Quarenta","Tudo Sobre Mim",38,242641,0.585,0.382,-6.81,1,0.0369,0.645,0,0.258,0.169,61.113,4,1,0
92752,"Elvis Presley","Blue Hawaii","Rock-A-Hula Baby",46,119893,0.528,0.645,-8.695,1,0.0635,0.804,0,0.0935,0.884,94.257,4,1,0
87159,"Roy Orbison","Oh, Pretty Woman","Oh, Pretty Woman",73,178933,0.619,0.603,-9.481,1,0.0342,0.712,0,0.0721,0.958,127.433,4,1,0
27036,"Sigma;Louisa Johnson","Hope","Here We Go Again",49,162746,0.525,0.832,-3.129,1,0.0941,0.139,0,0.149,0.582,152.876,2,1,0
61275,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„Çµ„Ç§„É¨„É≥„Éà„Éû„Ç∏„Éß„É™„ÉÜ„Ç£„Éº",25,265826,0.582,0.95,-2.45,1,0.0827,0.262,0,0.314,0.826,123.02,3,1,0
8455,"Aretha Franklin","Aretha Now","I Say a Little Prayer",75,216773,0.592,0.355,-14.051,1,0.0352,0.478,0,0.0585,0.499,133.032,4,1,0
1500,"Calle 13","Entren Los Que Quieran","La Vuelta Al Mundo",70,234133,0.748,0.538,-9.943,1,0.222,0.159,1.62e-06,0.167,0.779,124.974,5,1,0
95950,"Azuquita Y Su Orquesta Melao","Pura Salsa","Salsa Na' Ma'",27,275040,0.819,0.653,-10.157,1,0.0345,0.908,0.0608,0.0867,0.874,114.81,5,1,0
71869,"I Prevail","TRUE POWER","Deep End",62,206142,0.53,0.729,-6.393,1,0.0338,0.00275,9.02e-06,0.471,0.261,119.981,1,1,0
24439,"Surgeon","Basictonalvocabulary","Krautrock",8,271106,0.78,0.823,-12.365,1,0.0741,0.192,0.849,0.0888,0.972,137.715,2,1,0
23251,"Zakes Bantwini;Kasango","Osama","Osama",58,409180,0.669,0.704,-10.207,0,0.0347,0.0669,0.602,0.103,0.262,122.012,2,1,0
34772,"The Velvet Underground","The Velvet Underground (45th Anniversary)","Pale Blue Eyes",65,339533,0.637,0.107,-18.759,1,0.0349,0.911,0.00146,0.103,0.296,82.879,4,1,0
41623,"Nightwish","Imaginaerum","I Want My Tears Back",48,307533,0.492,0.959,-3.721,0,0.064,0.00065,0.00013,0.0524,0.558,139.968,1,1,0
12818,"Fiona Sit","It's My Day","Âæ©ÂàªÂõûÊÜ∂",42,286266,0.636,0.58,-7.223,1,0.0264,0.59,0,0.0765,0.527,100.531,5,1,0
90367,"Owe Th√∂rnqvist","14 x Owe Th√∂rnqvist","Dagny",35,158066,0.693,0.705,-6.283,1,0.0352,0.407,0,0.108,0.904,100.367,1,1,0
13843,"Joe Smooth","Promised Land","I Try",5,250546,0.72,0.931,-4.577,1,0.0378,0.00374,0.0772,0.0558,0.866,123.507,2,1,0
1238,"Newen Afrobeat","Curiche","Open Your Eyes",25,479053,0.802,0.702,-7.722,0,0.0525,0.229,0.581,0.173,0.855,113.073,5,1,0
31773,"blackbear","everything means nothing","smile again",60,149253,0.68,0.423,-6.279,1,0.0321,0.597,0,0.371,0.686,85.042,2,1,0
9595,"Maneva","Tudo Vira Reggae (Ao Vivo)","P√©ssimo Neg√≥cio - Ao Vivo",45,201130,0.838,0.496,-9.59,0,0.0624,0.239,4.83e-06,0.253,0.679,148.132,5,1,0
47451,"STEELHEART","Steelheart","She's Gone",55,391560,0.401,0.497,-12.814,0,0.0362,0.00422,0.198,0.154,0.145,136.919,1,1,0
28731,"GG Magree","Already Dead","Already Dead",45,139925,0.444,0.852,-3.972,1,0.0515,0.0404,0,0.173,0.549,162.842,2,1,0
72930,"The Word Alive","Deceiver (Deluxe Edition)","2012",24,181706,0.467,0.873,-4.968,0,0.0411,0.000241,1.1e-06,0.527,0.177,150.059,1,1,0
80346,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Ye Dwara Maa Ka Dwara (From ""Halwa Poori Baatenge"")",3,427418,0.48,0.89,-4.567,1,0.0666,0.873,0.00312,0.257,0.86,80.212,3,1,0
65831,"Alka Yagnik","Aarzoo","Sajan Sajan Teri Dulhan",46,441333,0.361,0.559,-13.095,0,0.237,0.427,7.72e-06,0.302,0.682,77.538,3,1,0
95233,"Adolescent's Orquesta","Millenium Hits","Mega Mix",34,727614,0.542,0.837,-5.225,1,0.0479,0.513,5.52e-05,0.668,0.915,102.052,5,1,0
33777,"Slowly Slowly","Race Car Blues","19",34,204400,0.65,0.774,-5.288,1,0.0398,0.00383,3.44e-06,0.307,0.654,137.971,1,1,0
38745,"Together Pangea","Badillac","Depress",26,147545,0.298,0.918,-4.377,1,0.171,0.000111,0.781,0.231,0.379,159.431,2,1,0
64000,"Grover Washington, Jr.;Bill Withers","Anthology","Just the Two of Us (feat. Bill Withers)",77,438493,0.749,0.497,-12.609,0,0.105,0.41,0.0499,0.0504,0.585,95.818,4,1,0
29811,"Kai Wachi;RUNN","Better Off Alone","Better Off Alone",47,291635,0.536,0.782,-3.164,0,0.0539,0.0498,0.00914,0.0773,0.183,150.131,2,1,0
27208,"ShockOne;Lee Mvtthews","Thinkin About","Thinkin About",52,159245,0.555,0.681,-5.383,1,0.0708,0.00829,0,0.0848,0.337,171.827,2,1,0
54492,"Rival Consoles","Night Melody / Articulation","What Sorrow",11,322847,0.171,0.289,-15.449,1,0.0508,0.0442,0.927,0.0786,0.0354,136.988,2,1,0
6928,"Hypocrisy","Abducted","Paradox",18,272453,0.0749,0.824,-7.492,0,0.088,0,0.855,0.106,0.322,80.231,1,1,0
51021,"Akhil","Khaab","Khaab",72,201689,0.662,0.661,-5.689,1,0.0514,0.417,0,0.0784,0.222,80.009,2,1,0
9191,"Nando Reis;Cachorro Grande","A Arte De Nando Reis","Por Onde Andei - Ao Vivo",49,235626,0.386,0.819,-7.89,1,0.0523,0.131,8.36e-06,0.365,0.817,172.034,5,1,0
37339,"Mc Souza;MC MENOR MT","Ela Faz Horrores Com a Xrc Dela X Cala a Boca","Ela Faz Horrores Com a Xrc Dela X Cala a Boca",51,140999,0.653,0.353,-1.042,1,0.295,0.0468,0,0.0574,0.843,82.279,4,0,0
96990,"Antonio Carlos & Jocafi","20 Super Sucessos Ant√¥nio Carlos e Jocafi","Desacato",35,221392,0.722,0.534,-10.955,0,0.0718,0.241,1.36e-05,0.142,0.936,80.01,5,1,0
96958,"Samba De Raiz","Fundamental - Samba de Raiz","Conselho",34,204373,0.628,0.832,-9.268,0,0.194,0.675,0,0.673,0.92,96.201,5,1,0
41372,"Jayke Orvis","Its All Been Said","Feelings Like This",24,292859,0.538,0.349,-12.157,0,0.0324,0.242,0.267,0.125,0.596,137.675,1,1,0
38443,"Pogo Car Crash Control","Cristaux liquides / Reste sage","Cristaux liquides",30,170346,0.559,0.879,-6.636,1,0.0322,0.00302,0.17,0.163,0.38,129.995,2,1,0
27000,"Sigma;Birdy","Find Me","Find Me",55,204444,0.584,0.805,-4.029,0,0.0465,0.0649,0,0.103,0.238,134.882,2,1,0
90226,"Acerina Y Su Danzonera","Danzones a la Mexicana","Ju√°rez",38,140225,0.486,0.282,-13.991,1,0.0634,0.604,0.19,0.281,0.879,120.695,1,1,0
92732,"Eva Eastwood","Lyckost","Han √Ñr Kung",24,169443,0.522,0.745,-6.002,1,0.033,0.486,0,0.307,0.961,142.952,4,1,0
92922,"Jo√£o Gordo","Brutal Brega","Amante Latino",22,162680,0.493,0.849,-7.563,1,0.0622,0.00368,9.71e-05,0.333,0.888,185.039,4,1,0
1150,"CalledOut Music","Thank You Lord","Thank You Lord",45,133053,0.714,0.44,-10.676,1,0.0953,0.319,0.000148,0.0685,0.532,91.997,5,1,0
90823,"Los Polifaceticos","Coleccion Suprema Plus- Los Polifaceticos","Vuelve",29,198373,0.445,0.62,-7.024,1,0.0353,0.56,5.32e-05,0.471,0.612,99.234,1,1,0
68869,"Joey Montana","Picky Back To The Roots","Picky",66,182746,0.783,0.748,-4.683,1,0.0892,0.147,0,0.173,0.806,93.222,5,1,0
62324,"YOASOBI","Monster","Monster",56,205000,0.615,0.868,-3.571,1,0.105,0.0681,0,0.234,0.69,170.054,3,1,0
84903,"The Beatles","With The Beatles (Remastered)","You Really Got A Hold On Me - Remastered 2009",53,181346,0.373,0.388,-9.31,1,0.0337,0.525,0,0.267,0.687,77.643,1,1,0
19444,"Travis Tritt","Country Car Hits","Take It Easy",0,213706,0.633,0.876,-5.21,1,0.0276,0.0116,0,0.0537,0.738,140.971,4,1,0
10482,"Bassnectar;Nibu","Underground Communication","Ridiculous Wobble",15,283293,0.569,0.946,-7.496,1,0.122,0.000108,0.742,0.11,0.229,104.96,2,1,0
51284,"Mugen Rao;Prashan Sean","Pogiren","Pogiren",63,243373,0.455,0.774,-7.744,0,0.0569,0.843,0,0.131,0.215,142.032,2,1,0
80504,"Lucky Ali;Ramya","Kaho Naa Pyar Hai","Na Tum Jano Na Hum",59,383213,0.507,0.519,-11.197,1,0.0451,0.325,0.00062,0.0566,0.584,179.461,3,1,0
1692,"The Poets Of Rhythm","Practice What You Preach","The Plan",18,186226,0.782,0.935,-5.135,0,0.0632,0.127,0.0184,0.17,0.853,123.248,5,1,0
48903,"Onyx","Bacdafucup","Slam",62,218333,0.876,0.71,-12.908,1,0.347,0.0654,0.00312,0.918,0.724,98.305,1,1,0
12995,"Joey Yung","Êñ∞ÂüéÊï∏Á¢ºÂ∑®ÊòüÈùöËÅ≤Èü≥Ê®ÇÊúÉ","ÈÄ£Á∫åÂäá",19,256773,0.37,0.466,-9.927,0,0.0437,0.691,0,0.229,0.198,148.149,5,1,0
24798,"Aaron Carl","Submerge Vol.1:Detroit Techno","Down",4,229013,0.829,0.364,-9.263,0,0.114,0.0211,0.706,0.109,0.685,132.667,2,1,0
22268,"MACABRE","Grim Reality (Remastered)","Son of Sam - 80's Version",24,113213,0.306,0.993,-6.363,1,0.156,4.51e-05,0.177,0.281,0.0483,114.414,1,1,0
70600,"Rainie Yang","ÊõñÊòß","ÊõñÊòß",51,250093,0.541,0.238,-9.829,1,0.0281,0.899,0,0.113,0.159,84.008,3,1,0
54612,"Stumbleine","Infinite Overcast","Thawn",10,249000,0.544,0.519,-10.731,1,0.0278,0.00432,0.499,0.186,0.0708,119.962,2,1,0
47666,"Judas Priest","Angel Of Retribution","Angel",55,264200,0.532,0.441,-7.86,0,0.0243,0.014,0,0.11,0.204,83.998,1,1,0
85671,"Virus","Locura","Lugares Comunes",37,192706,0.691,0.793,-6.507,1,0.0479,0.0937,0.00158,0.114,0.736,139.855,1,1,0
32884,"TSHA;Clementine Douglas","Dancing In The Shadows","Dancing In The Shadows",58,277432,0.576,0.848,-5.935,1,0.0333,0.00161,0.00144,0.11,0.532,130.026,2,1,0
41097,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","2 steg fr√•n paradise",39,347720,0.672,0.757,-6.471,1,0.162,0.147,0,0.339,0.712,141.96,1,1,0
33462,"FACE","–ñ–∏–∑–Ω—å —É–¥–∞–ª–∞—Å—å","–í –Ω–æ–≤—ã—Ö –∞–¥–∏–∫–∞—Ö",52,154000,0.891,0.627,-5.988,1,0.143,0.0614,0.00128,0.138,0.519,159.998,1,1,0
64679,"Vince Guaraldi Trio","12 Days of Christmas 2022","O Tannenbaum",0,309386,0.577,0.191,-15.938,1,0.0405,0.908,0.00824,0.126,0.343,123.338,4,1,0
70462,"Jay Chou","ÂçÅ‰∫åÊñ∞‰Ωú","Â§ßÁ¨®Èêò",48,242840,0.579,0.617,-6.78,1,0.0354,0.0527,9.74e-06,0.0967,0.248,148.019,3,1,0
65076,"Yuvan Shankar Raja;Dhanush;Dhee","Rowdy Baby (From ""Maari 2"" Original Motion Picture Soundtrack)","Rowdy Baby",62,281440,0.668,0.703,-8.192,0,0.199,0.281,0.0029,0.159,0.588,176.889,3,0,0
20827,"DJ Snake;Selena Gomez","pov: it's 2021","Selfish Love",0,168648,0.725,0.681,-6.8,0,0.103,0.0201,0.301,0.0995,0.453,110.938,2,1,0
30996,"Jecin George","Ayalathe Veetile","Ayalathe Veetile",39,242437,0.762,0.91,-5.683,1,0.083,0.00297,0.194,0.303,0.673,131.999,2,1,0
29963,"Blanke;Dia Frampton","Spark (with Dia Frampton)","Spark (with Dia Frampton)",38,206400,0.455,0.78,-5.077,0,0.0475,0.343,1.78e-05,0.0798,0.164,149.969,2,1,0
9329,"Walmir Alencar","Imagem e Semelhan√ßa","Abra√ßo de Pai",46,337200,0.433,0.269,-9.107,1,0.0263,0.843,0,0.0923,0.243,77.722,5,1,0
43753,"Matvey Emerson;Sistek;Mathew V","Upside Down","Upside Down",43,168750,0.779,0.631,-6.214,0,0.0635,0.279,0.000143,0.228,0.596,128.018,2,1,0
70467,"OHMYMEITING","Âà•ÊìîÂøÉ!Êàë‰∏çÊòØÂ£û‰∫∫","‰ΩèÂú®Â§©ÁãºÊòüÁöÑÈÇ£ÂÄã‰∫∫",55,265360,0.452,0.478,-7.271,1,0.0496,0.741,0,0.0885,0.431,185.738,3,1,0
54280,"Melorman","After Noon","Under a Shelter",12,246440,0.589,0.604,-8.945,0,0.0339,0.457,0.891,0.0978,0.179,80.014,2,1,0
34506,"Papon;Hopun Saikia","Haate Haat Dhori","Haate Haat Dhori",36,228926,0.448,0.463,-8.773,1,0.0647,0.774,0.00269,0.0961,0.526,164.794,4,0,0
83556,"Martin Garrix;Firebeatz","Helicopter","Helicopter - Video Edit",36,206449,0.584,0.96,-4.492,0,0.0379,0.0104,0.516,0.175,0.165,128.003,2,1,0
6947,"Kvelertak","Kvelertak","Fossegrim - BBC Sessions 2010",18,203057,0.269,0.922,-3.872,1,0.0773,2.14e-05,0.0134,0.0765,0.368,159.878,1,1,0
22368,"Gideon","Out of Control","out of control",25,263680,0.533,0.975,-3.219,1,0.0759,7.21e-05,0.0013,0.113,0.307,102.516,1,1,0
13476,"Roy Davis Jr.;Terry Dexter","Horizon (feat. Terry Dexter)","Horizon (feat. Terry Dexter) - Original Mix",7,359026,0.791,0.674,-7.172,1,0.0411,0.00165,0.066,0.544,0.557,120.972,2,1,0
74546,"Fagner","O Quinze (Vers√£o com faixas b√¥nus)","Ora√ß√£o de S√£o Francisco de Assis",41,184440,0.613,0.387,-11.39,0,0.0255,0.587,0,0.252,0.424,98.051,5,1,0
13365,"Marshall Jefferson;George Smeddles;Paris Brightledge;DEL-30","It‚Äôs Alright (DEL-30 Remix)","It‚Äôs Alright - DEL-30 Remix",10,158511,0.661,0.975,-5.523,0,0.0481,0.048,0.00927,0.223,0.499,125.919,2,1,0
30978,"Ritviz","Ms. Marvel: Vol. 2 (Episodes 4-6) [Original Soundtrack]","Aavegi",44,173217,0.738,0.671,-9.406,1,0.0361,0.00621,0.000326,0.0641,0.448,109.991,2,1,0
88890,"Jeloz","Ilusi√≥n","Por Ti",45,187640,0.799,0.877,-4.875,1,0.0501,0.0674,0,0.0852,0.706,120.015,5,1,0
