"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25892,"Crazibiza;Supersavage","Amsterdam After Disco, Vol. 5","Higher - Supersavage Remix",0,299520,0.731,0.951,-5.779,0,0.0463,0.00262,0.642,0.163,0.585,124.992,2,1,0
95455,"Guaco","Amazonas","Deja",32,302000,0.76,0.672,-12.2,1,0.0437,0.466,1.23e-05,0.0989,0.86,100.01,5,1,0
51804,"Fazilpuria;Afsana Khan","Lala Lori","Lala Lori",56,160000,0.863,0.741,-4.294,0,0.194,0.302,0,0.215,0.682,105.037,2,1,0
12303,"Beyond","Ë∂ÖË∂äBeyondÁ≤æÈÅ∏","ÁÅ∞Ëâ≤ËªåË∑°",46,327200,0.597,0.553,-8.857,0,0.0284,0.0704,1.41e-05,0.0587,0.303,143.898,5,1,0
65702,"BTS;Steve Aoki","Love Yourself Áµê 'Answer'","The Truth Untold",62,242292,0.571,0.422,-7.561,0,0.0422,0.374,0,0.127,0.169,113.016,3,1,0
51316,"Guru Randhawa;Nikhita Gandhi;Tanishk Bagchi;Nora Fatehi","Naach Meri Rani","Naach Meri Rani",63,212692,0.676,0.488,-5.091,1,0.154,0.0613,0,0.0707,0.151,97.036,2,1,0
23879,"Syn Cole","Mind Blown","Mind Blown",54,161593,0.837,0.868,-4.045,0,0.0458,0.174,0.159,0.0512,0.962,122.002,2,1,0
33564,"SoLonely;sadeyes","Take My Scars","Take My Scars",49,129113,0.604,0.556,-9.566,0,0.0481,0.0853,0,0.144,0.293,158.141,1,1,0
70854,"Joker Xue","Ë¢´‰∫∫ Facade","Ë¢´‰∫∫ Facade",39,248160,0.495,0.398,-9.06,1,0.0713,0.777,0,0.0981,0.108,111.922,3,1,0
31933,"NOTD;shy martin","Keep You Mine (Acoustic)","Keep You Mine - Acoustic",57,183435,0.672,0.388,-9.31,1,0.0324,0.851,6.16e-06,0.22,0.468,131.938,2,1,0
38551,"No Vacation","Days","Days",50,320328,0.469,0.866,-5.372,1,0.0321,0.0371,0.921,0.183,0.56,131,2,1,0
49822,"Radical Redemption;D-Sturb","Command & Conquer","Danger Zone",20,269419,0.471,0.959,-2.521,1,0.0911,0.0444,0,0.151,0.219,155.121,1,1,0
83867,"R3HAB","My Pony (R3HAB VIP Remix)","My Pony (R3HAB VIP Remix)",30,155625,0.627,0.986,-3.592,0,0.0674,0.029,0.0226,0.0785,0.295,128.018,2,1,0
19720,"Glen Campbell","Fiesta tem√°tica 60s","Christmas Is For Children",0,199200,0.32,0.288,-13.439,1,0.0291,0.363,0.00561,0.0943,0.181,77.762,4,1,0
49828,"Mark With a K;MC Alee;Ruthless","Krijg Ons Niet Stil","Krijg Ons Niet Stil - Radio Edit",21,203200,0.519,0.744,-6.687,1,0.0457,0.0991,2.72e-06,0.124,0.101,149.971,1,1,0
13897,"Joe Smooth","Promised Land","He's All I Need",6,241812,0.612,0.739,-3.698,1,0.0261,0.0116,7.53e-05,0.0826,0.419,127.98,2,1,0
6353,"Make Them Suffer;Courtney LaPlante","Contraband (feat. Courtney LaPlante)","Contraband (feat. Courtney LaPlante)",49,250145,0.475,0.959,-4.135,1,0.0903,9.35e-05,3.24e-06,0.213,0.135,129.983,1,1,0
51254,"Lil Nas X","MONTERO (Call Me By Your Name)","MONTERO (Call Me By Your Name)",79,137875,0.61,0.508,-6.682,0,0.152,0.297,0,0.384,0.758,178.818,2,1,0
793,"AJJ","Only God Can Judge Me and More","Darkest Heart",28,122600,0.463,0.656,-3.078,1,0.0468,0.0845,0.00224,0.16,0.798,176.907,3,1,0
65078,"Jubin Nautiyal","Meri Maa Ke Barabar Koi Nahi","Meri Maa Ke Barabar Koi Nahi",63,298045,0.586,0.687,-5.079,1,0.0258,0.591,0,0.178,0.503,81.009,3,1,0
64540,"Tony Bennett;Lady Gaga","christmas but not christmas songs","Anything Goes",0,123840,0.516,0.62,-5.68,0,0.0805,0.614,0,0.0805,0.749,152.208,4,1,0
70542,"Ê≤àÊñáÁ®ã","ÈÑâÂüéÂè∞Ë™ûÁ≤æÈÅ∏, Vol. 1","Áî∑ÂÖíÁöÑÂøÉËÅ≤",25,239946,0.52,0.333,-13.237,1,0.0329,0.00322,0.00651,0.359,0.319,83.777,3,0,0
24199,"Inner City","Paradise","Secrets Of The Mind",13,298493,0.719,0.635,-14.655,1,0.0423,0.00936,0.677,0.189,0.654,121.064,2,1,0
84370,"Barƒ±≈ü Man√ßo","Hal Hal","Bah√ßede Hanƒ±meli",34,128733,0.405,0.0659,-20.696,0,0.0599,0.971,0,0.181,0.219,120.961,1,1,0
17970,"Donbor","Magnatron 2.0","Grey Sky",38,254608,0.598,0.859,-6.6,0,0.0419,0.0107,0.00127,0.0983,0.185,114.952,2,1,0
12297,"Johnny Ip","ËëâÊåØÊ£†‚ÄßÁôæ‰ªΩÁôæÁ∂ìÂÖ∏ÈõªË¶ñÂäáÈõÜÈáëÊõ≤Á≤æÈÅ∏","ÂãùÂà©ÈõôÊâãÂâµ - ÈõªË¶ñÂäá:Êàë‰æÜËá™ÊΩÆÊ¥≤ ‰∏ªÈ°åÊõ≤",25,215840,0.616,0.484,-11.95,1,0.0288,0.518,8.6e-06,0.317,0.744,172.064,5,1,0
28310,"SLANDER;R√òRY;Dylan Matthew","Walk On Water - Love Is Gone pt. 2","Walk On Water - Love Is Gone pt. 2",52,383636,0.474,0.571,-6.671,1,0.0397,0.174,0,0.142,0.152,132.108,2,1,0
22893,"Benediction","Scriptures","Tear Off These Wings",21,259820,0.218,0.995,-5.973,1,0.1,2.78e-05,0.536,0.34,0.204,145.233,1,1,0
56069,"M√•neskin","Teatro d'ira - Vol. I","I WANNA BE YOUR SLAVE",83,173346,0.75,0.608,-4.008,1,0.0387,0.00165,0,0.178,0.958,132.507,3,1,0
25597,"Sabbotage;Dj Biene","Wir m√ºssen aufh√∂ren weniger zu trinken","Gl√ºck auf (Wir m√ºssen aufh√∂ren weniger zu trinken)",32,196827,0.585,0.959,-2.032,1,0.0594,0.0184,0,0.352,0.574,141.909,2,1,0
12608,"Andy Lau","ÁúüÁ∂ìÂÖ∏ - ÂäâÂæ∑ËèØ","‰∏ÄËµ∑Ëµ∞ÈÅéÁöÑÊó•Â≠ê - ÈõªÂΩ±„ÄäËá≥Â∞äÁÑ°‰∏äII‰πãÊ∞∏Èú∏Â§©‰∏ã„ÄãÊ≠åÊõ≤",49,234666,0.628,0.472,-12.174,0,0.027,0.162,0.0015,0.207,0.51,136.199,5,1,0
32110,"Jauz;HALIENE","Oceans & Galaxies","Oceans & Galaxies",59,200547,0.532,0.625,-7.472,0,0.0506,0.12,3.35e-05,0.103,0.297,145.857,2,1,0
43756,"Matvey Emerson;DJ Frog;Mastik Lickers;ZAPOLYA","Diamonds","Diamonds",50,148173,0.83,0.61,-7.309,0,0.0454,0.119,0.0343,0.0951,0.832,114.974,2,1,0
54192,"Mouse On Mars","AAI","Tools Use Tools",16,30555,0.814,0.834,-11.634,1,0.291,0.00356,0,0.313,0.577,132.047,2,1,0
52852,"Mrs Mills","Piano Favourites","Second Hand Rose",10,126000,0.489,0.398,-13.553,1,0.05,0.491,0.712,0.0897,0.938,174.666,4,1,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
6412,"Obscurity","Vintar","Naglfar",20,257553,0.424,0.998,-3.692,0,0.0947,1.3e-05,0.251,0.278,0.0406,147.964,1,1,0
87496,"Joan Sebastian;Jos√© Manuel Figueroa II","Grandes Duetos","Juanita (Flor De Walamo) - En Vivo",45,227826,0.704,0.465,-8.926,1,0.113,0.48,1.07e-06,0.871,0.903,101.403,4,1,0
95447,"Billo's","Exitos De Billo's Caracas Boys","Macondo",33,170240,0.547,0.655,-7.337,1,0.288,0.622,2.37e-06,0.126,0.971,202.199,5,1,0
52098,"George Jones","The New Favorites Of George Jones","Open Pit Mine",21,189440,0.627,0.293,-9.374,1,0.0323,0.57,1.49e-06,0.402,0.496,119.316,4,0,0
28064,"Krewella;Far Out","Alibi & Runaway (Remixes)","Alibi (Far Out Remix)",52,219553,0.602,0.758,-5.261,0,0.068,0.134,0,0.0853,0.156,99.896,2,1,0
40607,"Trio Alexandre","Minha Ora√ß√£o","Cristo Tem Poder",40,231346,0.601,0.678,-6.117,1,0.0312,0.485,1.45e-05,0.226,0.754,98.086,4,0,0
2415,"Leeland","Better Word (Live)","Way Maker - Live",67,503240,0.432,0.524,-8.721,1,0.0321,0.0289,0,0.682,0.183,135.956,1,1,0
7594,"Kruger Brothers","Best of the Kruger Brothers","Carolina in the Fall",22,212846,0.473,0.184,-19.944,1,0.0333,0.818,0.00175,0.126,0.636,91.256,4,1,0
8705,"Adam Jensen","New Bad Habit","New Bad Habit",53,126004,0.577,0.683,-5.873,1,0.0514,0.0638,1.04e-06,0.194,0.745,155.046,4,1,0
13081,"Gershon Jackson;Mike Dunn","Take It Easy","Take It Easy - Mike Dunn Blackball Ezee Mixx",16,470342,0.824,0.601,-7.681,0,0.0628,0.000353,0.019,0.0382,0.325,124.004,2,1,0
12473,"Serrini","ÈùúÈùú","ÈùúÈùú",43,230456,0.66,0.0699,-17.452,1,0.0478,0.953,1.95e-06,0.129,0.133,114.502,5,1,0
52643,"Hank Williams","The Complete Hank Williams","You Broke Your Own Heart",12,123760,0.398,0.356,-11.305,1,0.0306,0.989,2.22e-05,0.214,0.775,164.013,4,1,0
30707,"Daya","New","New",65,230879,0.715,0.742,-4.331,1,0.0347,0.052,2.47e-05,0.364,0.322,106.971,2,1,0
80792,"Hemant Kumar;S. D. Burman","Solva Saal","Hai Apna Dil To Aawara - Happy",58,261825,0.605,0.469,-10.606,1,0.0571,0.572,0.000948,0.59,0.934,110.457,3,1,0
9488,"Gisele Nascimento","Minha Hist√≥ria","Minha Hist√≥ria",45,276549,0.541,0.512,-6.918,1,0.039,0.526,0,0.114,0.221,126.013,5,1,0
28463,"MEDZ","Don't Tell Me","Don't Tell Me",41,199041,0.395,0.61,-6.827,1,0.0415,0.23,0,0.0824,0.236,158.069,2,1,0
7242,"Kitchen Dwellers","Muir Maid","Shadows",29,316800,0.393,0.757,-8.223,0,0.0287,0.157,0.00597,0.131,0.726,156.675,4,1,0
51951,"Miss Pooja;Millind Gaba","Sohnea","Sohnea",56,269643,0.757,0.745,-3.085,1,0.038,0.395,0,0.308,0.598,119.8,2,1,0
70746,"Cyndi Wang","Cyndi With U","ÊàëÊúÉÂ•ΩÂ•ΩÁöÑ",50,270533,0.554,0.574,-5.294,1,0.0326,0.76,0,0.133,0.463,131.017,3,1,0
22248,"Transmetal","M√©xico B√°rbaro","Fariseos",27,196487,0.333,0.961,-7.434,1,0.0443,0.000673,0.244,0.234,0.133,109.408,1,1,0
47694,"Matanza","Pior Cen√°rio Poss√≠vel","Matadouro 18",37,167013,0.35,0.978,-5.878,0,0.144,0.00055,1.24e-05,0.107,0.396,182.956,1,1,0
12079,"Karen Mok","ÊàëÂÄëÂú®‰∏≠Â†¥Áõ∏ÈÅá","ÊÖ¢ÊÖ¢ÂñúÊ≠°‰Ω†",58,221447,0.601,0.316,-9.55,1,0.0365,0.876,2.64e-05,0.365,0.375,130.118,5,1,0
82251,"Weezer","Pinkerton","Pink Triangle",58,238600,0.282,0.894,-4.834,1,0.0822,0.0118,0,0.347,0.466,118.809,3,1,0
33880,"Cicco Sanchez;Casadilego","ora o mai pi√π","ora o mai pi√π",34,197538,0.653,0.419,-7.914,1,0.0333,0.264,0,0.103,0.0995,129.987,1,1,0
1398,"Plastilina Mosh","Aquamosh","Aquamosh",24,236706,0.704,0.728,-10.712,1,0.0666,0.491,0.7,0.391,0.509,92.228,5,1,0
42808,"Brutal Truth","Sounds of the Animal Kingdom / Kill Trend Suicide","K.A.P.",12,83240,0.144,0.837,-3.044,1,0.0829,3.11e-06,0.887,0.682,0.0306,94.099,2,1,0
51901,"Don Omar;Lucenzo","Meet The Orphans","Danza Kuduro",74,198786,0.699,0.917,-4.897,1,0.115,0.078,0,0.065,0.889,130.04,2,1,0
34772,"The Velvet Underground","The Velvet Underground (45th Anniversary)","Pale Blue Eyes",65,339533,0.637,0.107,-18.759,1,0.0349,0.911,0.00146,0.103,0.296,82.879,4,1,0
7926,"J.D. Crowe & The New South","J.D. Crowe & the New South","You Are What I Am",20,144000,0.635,0.642,-10.383,0,0.0353,0.612,0.0351,0.187,0.972,125.829,4,1,0
32643,"Nxtwave","Nxtwave","Soy Tuyo - Bonus Track",36,240480,0.65,0.693,-5.644,1,0.0263,0.0394,3.13e-05,0.0629,0.253,106.984,2,1,0
84824,"The Doors","Morrison Hotel","Waiting for the Sun",54,238626,0.554,0.512,-7.6,0,0.0237,0.0836,0.000332,0.103,0.236,89.296,1,1,0
40880,"Mattos Nascimento","Harpa Crist√£","H√° Poder no Sangue de Jesus",37,229302,0.534,0.498,-7.079,1,0.0249,0.236,0,0.114,0.482,79.192,4,1,0
41868,"The Cemetary Girlz","Smoke My Brain","Death Has Tasted Blood",20,233373,0.372,0.884,-6.268,0,0.04,7.12e-06,0.33,0.0959,0.474,144.978,1,1,0
27409,"Kanine","Division","Division",50,227658,0.372,0.93,-3.066,0,0.0597,0.000888,0.73,0.19,0.182,175,2,1,0
6605,"Gaerea","Unsettling Whispers","Cycle of Decay",18,285480,0.0897,0.994,-3.556,1,0.186,2.27e-06,0.88,0.111,0.0385,179.982,1,0,0
12456,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","My Dear Friend Ka Hei",28,155939,0.679,0.476,-7.188,1,0.0304,0.568,0.208,0.103,0.559,114.907,5,1,0
35651,"Dominguinhos","Nas Costas Do Brasil","Isso Aqu√≠ T√° Bom Demais",38,154240,0.728,0.802,-7.717,1,0.043,0.256,0.00262,0.314,0.809,139.992,5,1,0
38751,"Black Rebel Motorcycle Club","Beat the Devil's Tattoo (Deluxe Version)","River Styx",41,232786,0.539,0.904,-3.146,1,0.07,0.0963,0.425,0.0701,0.445,120.096,2,1,0
7587,"Old Crow Medicine Show","Best Of","Heart up in the Sky",24,223946,0.473,0.588,-7.477,1,0.0531,0.661,0,0.114,0.948,182.906,4,1,0
44030,"Thirty Seconds To Mars","10's Music Grandi Successi","Dangerous Night",0,199773,0.298,0.715,-6.533,1,0.0696,0.00212,1.69e-06,0.242,0.242,88.035,1,1,0
72482,"Architects;Winston McCall","For Those That Wish To Exist","Impermanence",53,242356,0.374,0.895,-4.073,1,0.0752,0.000212,0,0.0289,0.417,174.062,1,1,0
82795,"Joe Jackson","Jumpin' Jive (Remastered 1999)","What's The Use Of Getting Sober (When You're Gonna Get Drunk Again)",23,229400,0.633,0.363,-7.809,1,0.034,0.603,1.13e-06,0.0496,0.396,77.887,3,1,0
85669,"No Recomendable","Empates","Tacos de Princesa",37,187720,0.311,0.446,-10.033,1,0.0409,0.763,0,0.0606,0.546,62.62,1,0,0
35250,"Raquel dos Teclados","Vol. 9","Bateu a Qu√≠mica",43,159264,0.852,0.703,-3.035,1,0.0338,0.405,3.78e-05,0.061,0.823,137.118,5,1,0
41296,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Zigenarliv Dreamin",27,325360,0.551,0.905,-5.799,1,0.0343,0.00526,0.0443,0.432,0.961,76.018,1,1,0
52028,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Honky Tonkin'",23,163493,0.537,0.414,-9.909,1,0.0307,0.831,1e-06,0.102,0.859,165.352,4,1,0
50539,"Pappo;Alejandro Medina","Pappo y Amigos, Vol. 1","Vamos a Buscar la Luz",22,200826,0.25,0.962,-4.307,1,0.068,6.96e-05,0.886,0.568,0.49,145.021,1,1,0
83579,"Sound Quelle","Trait","Ah Up",53,200375,0.533,0.818,-6.979,0,0.0312,0.00757,0.888,0.225,0.238,111.979,2,1,0
28983,"Pillow Queens","Leave The Light On","The Wedding Band",25,238306,0.459,0.623,-8.079,1,0.0502,0.193,0,0.113,0.179,126.094,2,1,0
33462,"FACE","–ñ–∏–∑–Ω—å —É–¥–∞–ª–∞—Å—å","–í –Ω–æ–≤—ã—Ö –∞–¥–∏–∫–∞—Ö",52,154000,0.891,0.627,-5.988,1,0.143,0.0614,0.00128,0.138,0.519,159.998,1,1,0
82371,"Dinosaur Jr.","Dinosaur","Repulsion",26,184640,0.379,0.967,-3.953,0,0.0821,0.000347,0.00678,0.0688,0.798,145.744,3,1,0
13698,"Roy Davis Jr.","Soul Electrica","Someday",7,264493,0.839,0.517,-13.131,0,0.0556,0.0124,0.0584,0.103,0.795,110.068,2,1,0
7771,"Greensky Bluegrass","The Leap Year Sessions: Volume Three","Yellow Eyes",22,280297,0.37,0.495,-10.692,1,0.0311,0.458,0.0025,0.0962,0.458,169.224,4,1,0
10375,"Krafty Kuts;Dynamite MC;Dirtyphonics","Pounding (Remixes)","Pounding - Dirtyphonics Remix",14,223328,0.574,0.939,-2.464,0,0.0437,0.0366,0,0.305,0.553,139.958,2,1,0
99537,"Damien Rice","OK Boomers - Top Tunes","Cannonball",0,289693,0.634,0.323,-13.533,1,0.0318,0.83,9e-05,0.125,0.488,147.943,3,1,0
61374,"Seiko Matsuda","I'll fall in love ÊÑõÁöÑÁ¶ÆÁâ©","Áë†ÁíÉËâ≤„ÅÆÂú∞ÁêÉ",23,265413,0.544,0.269,-11.129,1,0.0299,0.781,1.83e-05,0.0839,0.189,87.812,3,1,0
82138,"Tsunami Bomb","Trust No One","Lemonade (2000)",33,151106,0.371,0.635,-5.064,0,0.0444,0.0823,3.64e-06,0.0956,0.789,175.89,3,1,0
31048,"Billie Eilish","Halloween Party 2022","you should see me in a crown",0,180566,0.683,0.534,-10.348,1,0.189,0.519,0.247,0.148,0.284,150.469,2,1,0
51681,"Quavo;Takeoff","Hardcore Energy","HOTEL LOBBY (Unc & Phew)",3,142657,0.821,0.636,-4.479,1,0.169,0.142,0,0.233,0.163,127.961,2,1,0
29810,"Blanke;RUNN","Lights Out","Lights Out",38,233925,0.553,0.756,-2.567,1,0.0486,0.117,0,0.362,0.118,130.044,2,1,0
22927,"Rajasinga","Rajagnaruk","Rajagnaruk",21,246674,0.493,0.994,-3.177,1,0.108,0.000322,0.0133,0.0875,0.407,172.067,1,1,0
52094,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Take These Chains From My Heart",21,157106,0.707,0.228,-11.527,1,0.0311,0.762,0,0.103,0.709,130.349,4,1,0
49278,"Psyko Punkz","Rise Of The Restless (The Qontinent Anthem 2016)","Rise Of The Restless - The Qontinent Anthem 2016",25,170000,0.574,0.838,-4.941,1,0.0398,0.0179,0.0112,0.117,0.0957,112.256,1,0,0
24976,"Inner City","Armada Music - Decade (2010 - 2020)","Good Life - Club Mix 2017",5,196363,0.65,0.921,-3.709,0,0.0564,0.000955,0.623,0.0588,0.769,120.937,2,1,0
56251,"G-Eazy;A$AP Rocky;Cardi B","The Beautiful & Damned","No Limit",71,245386,0.838,0.771,-3.791,1,0.244,0.0117,0,0.0853,0.405,175.957,3,1,0
8435,"Slank","Suit Suit... He He Gadis Sexy","Maafkan",44,291108,0.431,0.65,-7.138,1,0.0335,0.468,2.9e-06,0.217,0.267,143.351,4,1,0
13946,"Ron Trent","Dance Floor Boogie Delites","Big Medicine - Album Edit",5,258546,0.755,0.739,-11.489,0,0.0503,0.211,0.348,0.179,0.695,123.451,2,1,0
90968,"Sergio Esquivel","Para Todos Mis Amores","Por Amarte As√≠",28,176206,0.427,0.479,-8.874,1,0.0274,0.867,0.00336,0.129,0.56,80.201,1,1,0
84719,"Love","Four Sail (Expanded Edition)","Always See Your Face",57,209133,0.567,0.579,-12.565,1,0.029,0.38,2.8e-05,0.0562,0.92,109.84,1,1,0
63737,"Onze:20","A Nossa Barraca","Me Leva",34,252203,0.618,0.648,-8.022,1,0.0307,0.383,0,0.0874,0.84,139.968,1,1,0
17417,"One True God;ARIUS","Misbehave","Misbehave",38,163298,0.677,0.697,-4.2,0,0.0346,0.0428,0.024,0.167,0.213,96.987,2,1,0
25156,"Frankie Valli","Solo","Can't Take My Eyes off You",70,203680,0.581,0.78,-7.053,1,0.0567,0.508,1.07e-05,0.0799,0.561,123.711,2,1,0
56566,"Anupam Roy","Baishe Srabon","Ekbar Bol",42,298933,0.544,0.411,-10.106,1,0.0316,0.298,0,0.106,0.422,139.948,3,1,0
43286,"Anton Ishutin;Note U","Get Involved with Nu Disco, Vol. 35","For You - Original Mix",0,420501,0.651,0.505,-10.456,0,0.033,0.321,0.0271,0.112,0.299,120.993,2,1,0
97940,"S√©rgio Reis","Pantaneiro","Comitiva Esperan√ßa",44,210466,0.439,0.299,-13.427,1,0.0452,0.849,0.000226,0.171,0.578,111.393,5,0,0
37645,"Mc Kevin","Bye, Tchau Tchau Tchau","Bye, Tchau Tchau Tchau",45,193793,0.781,0.633,-5.999,0,0.182,0.523,0.000106,0.269,0.678,120.861,4,1,0
8636,"LJ Echols","Another level","From the Back",35,212546,0.849,0.803,-4.514,0,0.0616,0.0745,3.51e-05,0.0621,0.962,111.008,4,1,0
95763,"Joe Arroyo","32 Grandes Exitos","Juguete de Amor",27,270880,0.677,0.789,-7.394,1,0.0363,0.701,1.85e-05,0.0681,0.887,106.965,5,1,0
56073,"BANNERS","Where The Shadow Ends","Someone To You",77,219801,0.52,0.903,-5.497,1,0.042,0.00517,0,0.254,0.652,74.988,3,1,0
23846,"Nora Van Elken","I Wanna Dance With Somebody","I Wanna Dance With Somebody - UK Edit",60,134516,0.657,0.889,-5.415,0,0.0415,0.0315,0.00473,0.917,0.238,124.043,2,1,0
42617,"The Red Chord","Fed Through The Teeth Machine","Floating Through The Vein",14,195360,0.331,0.987,-4.573,1,0.142,8.63e-05,0.165,0.0658,0.181,106.604,2,1,0
49807,"Phrantic","Time","Time",19,195107,0.465,0.902,-5.689,0,0.0667,0.00108,0.409,0.339,0.069,75.186,1,1,0
32621,"Bob Moses","Days Gone By","Tearing Me Up",57,470093,0.705,0.403,-9.7,1,0.0438,0.172,0.00201,0.615,0.155,114.992,2,1,0
41282,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","S√• l√§nge du √§r med mig",28,191173,0.262,0.584,-5.576,1,0.0347,0.749,0,0.13,0.212,122.181,1,1,0
82295,"Off With Their Heads","Be Good","Be Good",27,212506,0.468,0.951,-5.185,1,0.0843,0.00269,0.0847,0.269,0.241,144.896,3,1,0
50964,"Die Apokalyptischen Reiter","Der Rote Reiter","Franz Weiss",19,210416,0.299,0.96,-5.399,1,0.169,6.48e-05,2.41e-05,0.395,0.234,200.088,1,1,0
22804,"In Element","Lyra","Adagio for Strings",36,217845,0.379,0.926,-9.116,0,0.123,0.00102,0.883,0.0877,0.0402,195.056,1,0,0
82330,"Jason & The Scorchers","A Blazing Grace","Take Me Home, Country Roads",25,192826,0.305,0.901,-10.521,1,0.0867,0.00317,4.96e-06,0.0521,0.173,137.405,3,1,0
34166,"Papon","Raid","Jhuk Na Paunga",44,264438,0.636,0.607,-8.08,1,0.0321,0.658,0.0168,0.145,0.229,119.837,4,1,0
52783,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 4 - 1955-1957","Just Can't Live That Fast (Any More)",12,125826,0.744,0.517,-10.636,0,0.0381,0.35,0,0.13,0.898,90.817,4,1,0
35484,"Pablo","√â S√≥ Dizer Que Sim","Trapos e Farrapos",41,209880,0.681,0.658,-5.646,1,0.0363,0.473,0,0.459,0.627,131.802,5,1,0
20729,"Ty Dolla $ign;Kanye West;FKA twigs;Skrillex","Totally Rap","Ego Death",0,231618,0.818,0.598,-5.948,0,0.113,0.0573,1.32e-06,0.634,0.331,111.052,2,1,0
97674,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Saudade Inflamada - Ao Vivo",46,167191,0.683,0.624,-8.004,1,0.0399,0.501,0,0.754,0.725,115.913,5,1,0
71972,"Sabaton","Bismarck","Bismarck",65,313984,0.505,0.859,-5.546,0,0.0431,0.00346,0.0012,0.263,0.434,95.036,1,1,0
1383,"El Michels Affair","Sounding Out the City","This Song's For You",22,165040,0.542,0.517,-8.13,1,0.0266,0.0159,0.322,0.13,0.326,66.552,5,1,0
49067,"Da Tweekaz","Escape","Escape",57,182285,0.454,0.942,-5.22,0,0.0638,0.00656,0.000111,0.353,0.0955,149.922,1,1,0
50744,"Hermetica","Int√©rpretes","Porque Hoy Nac√≠",21,296306,0.333,0.699,-10.479,1,0.0298,2.23e-06,0.623,0.124,0.253,135.349,1,1,0
96319,"Exaltasamba;Mr. Catra","25 Anos (Ao Vivo)","A Gente Faz a Festa",42,228640,0.623,0.859,-8.124,1,0.105,0.622,0,0.879,0.731,90.01,5,1,0
71901,"Bring Me The Horizon","That's The Spirit","Doomed",63,274133,0.271,0.903,-4.516,0,0.137,0.00152,1.5e-05,0.189,0.22,147.159,1,1,0
25795,"Robin S","T√©l√© 80 et 90","Luv 4 Luv",31,250717,0.751,0.804,-6.437,1,0.0435,0.00042,0.0234,0.0387,0.919,118.343,2,1,0
54068,"Kyson","Lucky Notes","Forget the Rules",0,91146,0.298,0.187,-16.155,1,0.0396,0.871,0.83,0.113,0.106,126.192,2,0,0
56852,"Glass Animals","ZABA","Gooey",71,289306,0.487,0.369,-13.424,0,0.0406,0.736,3.75e-05,0.0925,0.106,183.114,3,1,0
41915,"Pink Turns Blue","Tainted Tour 2022 EP","We Always Wanted More",22,202340,0.558,0.39,-14.042,1,0.0327,0.056,0.344,0.12,0.146,93.969,1,1,0
