"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28031,"William Black;Monika Santucci","Pages","Deep Blue",53,201600,0.564,0.722,-5.453,1,0.0444,0.566,1.26e-06,0.323,0.244,150.042,2,1,0
9959,"MISAEL","Mente Louca","Mente Louca",44,260769,0.887,0.42,-11.553,0,0.0862,0.259,7.46e-06,0.101,0.093,130.026,5,1,0
48838,"Seringai","Serigala Militia","Kilometer Terakhir",31,196906,0.528,0.93,-4.765,1,0.0505,8.4e-05,0.00334,0.366,0.671,124.975,1,1,0
54750,"Serph","Psychic Music","idio-savan",41,264000,0.543,0.876,-4.678,1,0.0526,0.0607,0.211,0.222,0.706,169.991,2,1,0
73407,"Dubfire;Kate Elsworth;Carl Craig","Lotus","Lotus",43,723673,0.747,0.646,-9.574,1,0.0439,0.000986,0.868,0.0831,0.575,123.989,2,1,0
95601,"Tito Allen","Feliz Y Dichoso","Por Eso",29,375629,0.611,0.686,-6.471,0,0.0548,0.596,5.84e-05,0.0672,0.9,115.477,5,1,0
70486,"JJ Lin","ÈÇ£‰∫õ‰Ω†ÂæàÂÜíÈö™ÁöÑÂ§¢ (JJ20Áâà)","ÈÇ£‰∫õ‰Ω†ÂæàÂÜíÈö™ÁöÑÂ§¢ (JJ20Áâà)",52,287953,0.351,0.449,-7.262,1,0.033,0.672,0,0.105,0.116,135.78,3,1,0
96400,"Ruku Suna;Suhana Das","Sanga Ho","Sanga Ho",28,324048,0.341,0.903,-1.775,1,0.0933,0.361,0,0.234,0.516,99.498,5,0,0
85723,"Divisi√≥n Min√∫scula","Extra√±ando Casa","Simple",38,171760,0.461,0.74,-7.851,1,0.0535,0.00487,0,0.0824,0.712,124.347,1,1,0
85440,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","Superh√©roes",40,267653,0.601,0.562,-13.324,1,0.077,0.228,0.000261,0.109,0.413,79.817,1,1,0
68967,"Zion & Lennox;Maria Becerra","Berlin","Berlin",81,246061,0.796,0.766,-4.237,1,0.0422,0.18,1.53e-06,0.164,0.846,121.008,5,1,0
31686,"Fly By Midnight","Silver Crane","Tomorrow",64,185474,0.568,0.669,-5.698,1,0.037,0.112,0,0.115,0.405,149.969,2,1,0
17178,"Linn da Quebrada;BADSISTA","I m√≠ssil","I m√≠ssil",27,312117,0.737,0.617,-6.864,1,0.0484,0.11,0.000643,0.128,0.85,117.988,2,1,0
10125,"Ed Solo;Deekline;Upgrade (UK);T.I","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Top Ranking - Upgrade & T>I Remix",19,267589,0.701,0.829,-0.564,0,0.052,0.152,9.23e-05,0.36,0.333,87.007,2,1,0
83919,"Lush & Simon;XOV","City Of Lights (Vocal Mix)","City Of Lights",51,204375,0.429,0.922,-1.814,1,0.0935,0.0766,0,0.0668,0.21,128.168,2,1,0
26,"Jason Mraz","Holly Jolly Christmas","Winter Wonderland",0,131760,0.62,0.309,-9.209,1,0.0495,0.788,0,0.146,0.664,145.363,3,1,0
42041,"Weekend Nachos","Worthless","Black Earth",22,93373,0.187,0.993,-2.747,0,0.116,1.3e-05,0.0229,0.421,0.0666,102.145,2,1,0
7933,"Sierra Hull","Secrets","The Hard Way",19,269146,0.368,0.233,-12.382,1,0.0303,0.861,2.56e-06,0.103,0.36,158.241,4,1,0
9696,"RPM","RPM 2002 (Ao Vivo)","Onde Est√° O Meu Amor? - Ao Vivo",45,182666,0.284,0.375,-9.326,1,0.027,0.409,8.94e-05,0.347,0.217,104.96,5,1,0
7979,"The Avett Brothers","The Gleam","Find My Love",23,261120,0.466,0.183,-13.693,1,0.043,0.882,5.58e-06,0.0925,0.201,123.324,4,0,0
12902,"Jacky Cheung","ÂºµÂ≠∏Âèã ÊÑõÂæóÊØî‰Ω†Ê∑±","Á•áÊÉ≥‰∏ÄÁîüË∑ü‰Ω†Ëµ∞",47,313266,0.697,0.476,-10.539,1,0.035,0.81,0,0.283,0.235,129.998,5,1,0
73799,"Albers Kuhnhart","Berlin Minimal Underground, Vol. 58","Say Something Do Nothing - New Master Cut Mix",18,181844,0.779,0.814,-9.404,0,0.0614,0.000922,0.804,0.125,0.295,128.057,2,1,0
17540,"The Magnetic Fields","50 Song Memoir","'74: No",21,176426,0.275,0.439,-8.169,1,0.0281,0.895,0.0824,0.166,0.406,150.66,2,1,0
61269,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","„Éà„Ç≠„Éé„ÉØ",25,273653,0.434,0.822,-3.536,1,0.0395,0.00153,0.00477,0.17,0.373,176.043,3,1,0
23475,"Planetopia","Falling In Love","Falling In Love",57,157756,0.701,0.534,-9.159,1,0.0344,0.0251,0.493,0.138,0.468,116.022,2,1,0
50518,"Plan 4","En Mil Pedazos","El Verdugo",23,238880,0.356,0.945,-3.078,1,0.209,0.000732,0.0167,0.105,0.568,140.11,1,0,0
65881,"Punch","Hotel del Luna (Original Television Soundtrack) Pt.12","Done For Me",57,231555,0.467,0.453,-8.104,0,0.0405,0.694,0,0.111,0.241,135.302,3,1,0
32189,"Peter Cat Recording Co.","Bismillah","Where the Money Flows",48,313266,0.396,0.355,-14.757,1,0.123,0.657,0.000889,0.349,0.355,75.032,2,1,0
95913,"Conjunto Chaney","¬°M√°s Que Atrevido!","T√∫ Quisiste",27,268669,0.479,0.884,-3.263,0,0.0355,0.582,0.000155,0.187,0.742,93.336,5,1,0
29886,"Varien","Pick Your Poison Vol. 01","Future Funk",36,122035,0.653,0.88,-7.711,0,0.129,0.0308,0.622,0.0813,0.227,100.042,2,1,0
28665,"MYRNE","What Can I Do","What Can I Do",38,256000,0.518,0.812,-7.155,1,0.0503,0.215,0.00752,0.144,0.0753,119.968,2,1,0
37005,"Anitta","Am I Ready - Pop Night Out","Boys Don't Cry",2,135046,0.594,0.874,-3.598,1,0.0387,0.00166,0,0.148,0.646,164.163,4,1,0
1551,"Eben","Victory","Jesus at the Centre",41,369529,0.489,0.557,-6.027,1,0.0379,0.0329,0,0.208,0.11,135.907,5,1,0
73642,"Davide Dalli Cardillo;Alessandro Grops","Ultimate Beats PANAM","Shaker",19,378827,0.801,0.528,-7.422,0,0.0732,0.0151,0.914,0.36,0.264,128.004,2,1,0
60780,"Jah Vinci;Nae.Nae","Imac Riddim","Sexual Commentary",20,135120,0.604,0.76,-4.122,1,0.388,0.208,0,0.42,0.773,126.622,3,0,0
22587,"For Today","Prevailer","Open Heaven",24,217120,0.381,0.981,-2.458,0,0.175,0.000851,0,0.337,0.463,152.886,1,1,0
42839,"Napalm Death","Utopia Banished","Cause And Effect (Part 2)",12,127666,0.244,0.959,-11.897,1,0.0967,4.29e-06,0.51,0.103,0.0953,106.223,2,1,0
54105,"MMOTHS;Young & Sick","Diaries","For Her",15,218368,0.136,0.538,-11.558,1,0.0593,0.904,0.479,0.622,0.0623,81.607,2,0,0
6329,"Old Man's Child","In Defiance of Existence","Life Deprived",18,289346,0.183,0.887,-5.99,1,0.058,2.99e-06,0.893,0.356,0.15,157.824,1,1,0
35446,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","Raz√µes - Ao Vivo",42,112410,0.502,0.863,-5.291,1,0.0401,0.151,1.71e-05,0.113,0.754,107.73,5,1,0
19032,"Zach Bryan","Burn Burn Burn - Hot Country Hits","Burn, Burn, Burn",0,268856,0.508,0.296,-10.513,1,0.0755,0.897,5e-05,0.11,0.134,82.532,4,1,0
74618,"Gilberto Gil","Quanta gente veio ver (Ao vivo)","A novidade - Ao vivo",42,315520,0.655,0.585,-10.648,1,0.0428,0.166,1.28e-05,0.623,0.695,126.702,5,1,0
9060,"Yago Oproprio;Patricio Sid","Comunista Elegante","Comunista Elegante",51,165378,0.905,0.397,-12.199,0,0.154,0.633,1.05e-05,0.11,0.383,119.041,5,1,0
1274,"La Misa Negra","Misa de Medianoche","Cumbia Milagrosa",23,203646,0.525,0.424,-9.356,0,0.101,0.00552,0.0044,0.062,0.631,203.01,5,1,0
20491,"Burna Boy;Lily Allen","Am I Ready - Pop Night Out","Heaven's Gate",0,202446,0.845,0.854,-5.897,0,0.197,0.0376,1.45e-05,0.343,0.636,102.008,2,1,0
80825,"Atif Aslam","Rafta Rafta","Rafta Rafta",58,203750,0.647,0.792,-5.103,0,0.0372,0.389,1.65e-05,0.147,0.499,96.073,3,1,0
27466,"Alix Perez","White Lies","White Lies",18,293369,0.685,0.633,-6.967,1,0.0709,0.0259,0.824,0.0626,0.147,173.985,2,1,0
7741,"Nickel Creek","Reason's Why (The Very Best)","Smoothie Song",21,199653,0.523,0.517,-11.001,1,0.037,0.529,0.0622,0.0961,0.521,110.006,4,1,0
35976,"Dorgival Dantas;Xand","Simplesmente Dorgival Dantas (Ao Vivo)","Diga - Ao Vivo",37,297240,0.386,0.756,-4.861,1,0.095,0.679,0,0.529,0.585,172.804,5,1,0
23279,"HUGEL;Cumbiafrica","El Sueno","El Sueno",63,171428,0.701,0.879,-6.278,1,0.0763,0.0103,0.0187,0.172,0.154,126.007,2,1,0
13663,"Robert Hood","Mirror Man","Black Mirror",7,338426,0.725,0.538,-13.905,1,0.0342,0.501,0.594,0.106,0.372,108.013,2,0,0
7632,"Alison Krauss & Union Station","Paper Airplane","My Opening Farewell",22,249453,0.558,0.3,-11.317,1,0.027,0.804,0,0.101,0.244,80.457,4,1,0
85290,"Catupecu Machu","Triste Hora","Cuadros Dentro De Cuadros - Acustico",0,211208,0.587,0.419,-9.067,1,0.0992,0.624,0,0.291,0.607,129.543,1,1,0
6374,"Uada","Djinn","Forestless",19,478367,0.137,0.863,-7.398,1,0.0734,0.000339,0.781,0.322,0.102,99.778,1,1,0
54335,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Three Strange Ghosts",11,110500,0.686,0.248,-23.234,0,0.042,0.992,0.929,0.0747,0.122,120.161,2,0,0
72837,"Walls of Jericho","With Devils Amongst Us All","And Hope to Die",24,194840,0.271,0.989,-2.351,1,0.223,0.000398,0,0.324,0.277,158.034,1,1,0
19355,"Billy Ray Cyrus","Country USA","Some Gave All",0,245200,0.633,0.442,-8.463,1,0.0296,0.036,7.57e-06,0.0672,0.241,121.617,4,1,0
65975,"Prem","Ammana Madilu","Bramha Vishnu Shiva",42,308879,0.625,0.595,-8.417,0,0.0411,0.336,0,0.436,0.466,142.619,3,0,0
52637,"George Jones","The Essential George Jones: The Spirit Of Country","Same Ole Me",11,172000,0.759,0.223,-15,1,0.0281,0.702,0,0.123,0.415,109.595,4,1,0
6262,"Mayhem","De Mysteriis Dom Sathanas","Funeral Fog",46,347253,0.114,0.959,-9.419,0,0.0963,1.31e-06,0.9,0.104,0.126,153.904,1,1,0
62000,"YOASOBI","Â§ú„Å´ÈßÜ„Åë„Çã","Â§ú„Å´ÈßÜ„Åë„Çã",74,261013,0.67,0.874,-5.221,1,0.0305,0.00231,1.72e-05,0.3,0.789,130.041,3,1,0
95392,"Galy Galiano","Su Historia Musical","No Creo en Ti",33,225959,0.56,0.523,-8.182,1,0.0505,0.0862,0,0.319,0.427,138.454,5,1,0
22127,"Horrible Creatures","Internal Decline","Unprocessed",28,283872,0.211,0.994,-5.863,1,0.112,2.31e-06,0.789,0.132,0.0683,105.058,1,1,0
32956,"Justice","Justice","D.A.N.C.E",66,242266,0.613,0.962,-5.07,0,0.278,0.034,0,0.824,0.496,113.015,2,1,0
84004,"The Doors","Maintain Your Mojo","L.A. Woman",0,471160,0.354,0.731,-9.178,1,0.0382,0.0812,0.00124,0.115,0.697,170.633,1,1,0
80207,"Neha Kakkar;Tanishk Bagchi;Jaani","O Sajna","O Sajna",64,245131,0.785,0.903,-3.628,0,0.0752,0.309,0,0.0417,0.705,96.98,3,1,0
9098,"Lulu Santos","S√≥ as Melhores do Pop Rock Brasileiro","Tudo azul",0,218066,0.565,0.61,-13.236,1,0.0372,0.568,0,0.245,0.921,93.504,5,1,0
8909,"Oh The Larceny","Oh the Larceny","Can't Stop Me Now",49,180505,0.642,0.753,-5.064,1,0.0716,0.0269,2.76e-05,0.048,0.536,89.002,4,1,0
33496,"CPM 22","Suor E Sacrif√≠cio","Ser Mais Simples",38,216920,0.599,0.909,-4.729,1,0.0484,0.000683,0,0.0686,0.486,140.047,1,1,0
87502,"Luccas Carlos;Vit√£o","NADA F√ÅCIL","NADA F√ÅCIL",44,198846,0.615,0.699,-5.5,0,0.063,0.688,0,0.142,0.464,167.993,4,1,0
24416,"Surgeon","DJ-Kicks (Scuba) [DJ Mix]","the power of doubt - Mixed",9,115828,0.72,0.849,-12.257,1,0.0536,0.000194,0.895,0.0906,0.372,132.642,2,1,0
84334,"Pink Floyd","The Wall","Another Brick in the Wall, Pt. 3",56,74411,0.653,0.472,-14.797,1,0.0353,0.0554,7.69e-05,0.397,0.448,102.558,1,1,0
73412,"Christian L√∂ffler;Mohna","Graal (Prologue)","Like Water (feat. Mohna)",46,217581,0.583,0.48,-13.496,0,0.0499,0.515,0.882,0.089,0.0389,109.999,2,1,0
65096,"Yuvan Shankar Raja;Kay Kay","Manmadhan","Kadhal Valarthen",62,448641,0.711,0.647,-7.44,0,0.0578,0.484,1.31e-06,0.0863,0.458,122.918,3,1,0
85403,"The Smiths","Hatful of Hollow","How Soon Is Now? - 2011 Remaster",72,408173,0.398,0.93,-6.76,1,0.0615,0.000854,0.121,0.0874,0.725,190.818,1,1,0
47722,"Ozzy Osbourne","Bark At The Moon (Expanded Edition)","Bark at the Moon",67,257120,0.303,0.961,-5.333,0,0.243,0.00253,6.2e-05,0.132,0.305,146.591,1,1,0
70119,"Nan Quan Mama","ÂÑ™ÁöÑËâØÊõ≤ÂçóÊêûÂ∞èÂ≠©","‰∏ãÈõ®Â§©",58,253080,0.526,0.551,-6.757,1,0.0286,0.595,0,0.372,0.275,127.967,3,1,0
22820,"Desalmado","Mass Mental Devolution","Mass Mental Devolution",23,179077,0.412,0.981,-6.323,1,0.0913,3.19e-06,0.0178,0.315,0.114,154.016,1,1,0
34407,"Phillip Phillips","The World From The Side Of The Moon","Home",60,210173,0.606,0.826,-6.04,1,0.0307,0.0256,1.56e-05,0.117,0.322,121.04,4,1,0
17711,"Infraction","Freaky","Freaky",33,202105,0.66,0.962,-3.221,1,0.0363,0.00028,0.93,0.346,0.694,113.987,2,1,0
27603,"Fred V & Grafix","Sugar","Sugar",17,196280,0.603,0.643,-6.874,0,0.0455,0.175,6.07e-06,0.0719,0.304,92.011,2,1,0
20157,"Shawn Mendes;Tainy","Summer Of Love","Summer of Love (Shawn Mendes & Tainy)",82,184104,0.776,0.808,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,2,1,0
90275,"Nelson Ned","Antologia (Volumen 2)","Me Pas√© De La Cuenta",36,263960,0.447,0.459,-11.148,1,0.0335,0.733,0,0.358,0.405,89.675,1,1,0
42749,"Extreme Noise Terror","Retrobution","Think About It",11,142866,0.286,0.959,-8.936,1,0.0603,7.11e-06,0.572,0.196,0.41,106.483,2,1,0
17999,"Organ Tapes","Âî±ÁùÄÈÇ£Êó†‰∫∫ÈóÆÊ¥•ÁöÑÊ≠åË∞£ / Chang Zhe Na Wu Ren Wen Jin De Ge Yao","earned",16,123314,0.422,0.477,-15.273,0,0.0318,0.0337,6.34e-05,0.223,0.392,90.511,2,1,0
54074,"Proem","Socially Inept","Out of Phase",15,227040,0.408,0.589,-14.918,1,0.0697,0.506,0.828,0.0792,0.42,128.055,2,1,0
30255,"Swedish House Mafia;The Weeknd","Halloween Party 2022","Moth To A Flame",3,234000,0.553,0.659,-7.295,1,0.0391,0.0027,0,0.105,0.105,120.146,2,1,0
72931,"We Came As Romans","Darkbloom","Plagued",48,209840,0.456,0.933,-3.386,1,0.057,4.72e-06,0.00043,0.37,0.568,96.624,1,1,0
13132,"Barbara Tucker;DJ Spen;Thommy Davis","Think (About It)","Think (About It) - Spen & Thommy‚Äôs Summer Of Dub Mix",15,447096,0.842,0.823,-7.551,1,0.121,0.000724,0.0244,0.0478,0.531,124.022,2,1,0
37626,"Mc Kanhoto;Dj Victor","Malokeiro Vencedor","Malokeiro Vencedor",45,126000,0.747,0.441,-5.894,0,0.483,0.45,0,0.0941,0.433,160.09,4,1,0
12368,"Faye Wong","Âè™ÊÑõÈôåÁîü‰∫∫","ÈÉµÂ∑Æ - Ëù¥Ëù∂ Âª£Êù±Áâà",41,258333,0.639,0.401,-8.442,1,0.0248,0.167,0,0.334,0.297,107.003,5,1,0
54101,"¬µ-Ziq","Royal Astronomy","Goodbye, Goodbye",41,247373,0.54,0.44,-10.093,1,0.0368,0.14,0.886,0.167,0.122,129.882,2,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
85879,"Charly Garc√≠a","Unplugged","Ojos De Video Tape - Live",36,246266,0.423,0.395,-12.348,1,0.0378,0.89,0.00352,0.983,0.262,98.704,1,1,0
70043,"Crowd Lu","ÂàªÂú®ÊàëÂøÉÂ∫ïÁöÑÂêçÂ≠ó (Your Name Engraved Herein)","ÂàªÂú®ÊàëÂøÉÂ∫ïÁöÑÂêçÂ≠ó (Your Name Engraved Herein) - ÈõªÂΩ±<ÂàªÂú®‰Ω†ÂøÉÂ∫ïÁöÑÂêçÂ≠ó>‰∏ªÈ°åÊõ≤",65,320165,0.425,0.201,-11.961,1,0.0373,0.873,0,0.111,0.267,136.328,3,1,0
33178,"Ouse;Powfu","Loners Diary","Lovemark",58,219482,0.808,0.331,-13.457,1,0.0557,0.131,0,0.225,0.337,140.035,1,1,0
24091,"Inner City","Paradise","Power Of Passion",16,298506,0.576,0.386,-19.751,0,0.0344,0.125,0.213,0.227,0.891,155.297,2,1,0
13298,"Mike Dunn;MD X-Spress;Oliver Dollar","My House From All Angles (Remixes)","DJ Beat That Shhh (feat. MD X-Spress) - Oliver Dollar's Boompty Mix",11,192776,0.833,0.938,-7.2,0,0.0998,0.00053,0.708,0.223,0.879,126.987,2,1,0
52292,"Hank Williams","The Complete Hank Williams","The Devil's Train",16,177933,0.52,0.398,-13.295,1,0.0281,0.719,0.0189,0.16,0.734,103.748,4,1,0
1410,"Romperayo","Que Tumba","Que Tumba",20,196421,0.714,0.613,-10.434,0,0.0732,0.0479,5.08e-06,0.264,0.964,93.969,5,1,0
82366,"Robyn Hitchcock & The Egyptians","Greatest Hits","Balloon Man",23,213533,0.527,0.815,-7.583,1,0.0612,0.0104,0.00399,0.0982,0.961,175.075,3,1,0
13163,"Romanthony;Doctor Dru","Too Long (Remixes)","Too Long - Doctor Dru Remix",13,473920,0.748,0.814,-8.906,1,0.0491,0.00205,0.00373,0.0207,0.499,121.997,2,1,0
96451,"Exaltasamba","Livre Pra Voar","Eu Choro",40,187000,0.448,0.528,-9.284,1,0.0316,0.592,0,0.235,0.675,150.19,5,1,0
35893,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Madrugada - Ao Vivo",37,118622,0.417,0.909,-3.757,1,0.0646,0.0435,0.000985,0.197,0.765,86.884,5,1,0
33761,"LIL DUSTY G","INSECTS","INSECTS",57,158346,0.582,0.397,-10.582,0,0.0453,0.379,0,0.0759,0.531,170.031,1,1,0
12346,"AGA","Ginadoll","Âúì",44,249000,0.512,0.541,-5.414,1,0.0325,0.783,0,0.151,0.425,184.529,5,0,0
61575,"PASSEPIED","Âπï„ÅÆÂÜÖISM","„Ç¢„Ç∏„Ç¢„É≥",21,226720,0.506,0.81,-4.797,1,0.0423,0.00137,0.0154,0.214,0.845,157.841,3,1,0
27040,"Sigma;Kelly Kiara;ZieZie","Night Drive Autumn/Winter 2022/23","Give It To Me",0,169784,0.766,0.865,-4.172,0,0.0497,0.0867,0,0.138,0.655,116.007,2,1,0
23786,"James Hype;Craig David","No Drama (feat. Craig David)","No Drama (feat. Craig David)",57,153309,0.73,0.934,-3.995,1,0.078,0.168,2.56e-05,0.142,0.758,122.018,2,1,0
82718,"Chixdiggit!","Born on the First of July","Gettin' Air",22,93000,0.515,0.951,-5.333,1,0.0485,0.0254,0,0.0991,0.702,150.822,3,1,0
97097,"Eduardo Costa","Pele, Alma E Cora√ß√£o","Me Apaixonei (A Primeira Vez Que Eu Te Vi)",52,233866,0.641,0.477,-5.57,1,0.0284,0.656,0,0.228,0.296,105.011,5,1,0
58865,"Skold;KMFDM","SKOLD vs. KMFDM","Antigeist",20,314106,0.687,0.456,-7.841,1,0.0272,0.000103,0.439,0.152,0.0395,130.01,1,1,0
81316,"Vishal Mishra","Teri Hogaiyaan (From ""Broken But Beautiful Season 2"")","Teri Hogaiyaan",69,175874,0.404,0.43,-8.313,1,0.0336,0.779,0.000172,0.0941,0.51,106.322,3,0,0
7583,"Kitchen Dwellers","Wise River","Their Names Are The Trees",25,227706,0.66,0.808,-4.606,1,0.0251,0.499,3.6e-05,0.117,0.591,110.007,4,1,0
61745,"Perfume","Perfume The Best ""P Cubed""","Magic of Love - Level3-mix",20,256640,0.546,0.968,-3.376,1,0.044,0.00338,0.00064,0.385,0.937,127.996,3,1,0
70808,"Jay Chou","ËåÉÁâπË•ø","Áà∏ÊàëÂõû‰æÜ‰∫Ü",44,235640,0.676,0.639,-7.008,0,0.102,0.0213,1.18e-05,0.502,0.342,76.01,3,1,0
49691,"Wildstylez;Cimo Fr√§nkel","Hardstyle Legacy Vol.3 (Hardstyle Classics)","Lights Go Out - Radio Edit",21,194763,0.484,0.784,-4.389,0,0.0368,0.0152,0,0.126,0.52,147.883,1,1,0
44221,"Nickelback","Those Days","San Quentin",9,211457,0.671,0.934,-4.496,1,0.0486,0.000145,1.81e-05,0.104,0.832,124.005,1,1,0
58539,"Skinny Puppy","VIVI SECT VI","VX Gas Attack",22,336133,0.633,0.77,-11.798,1,0.0709,0.0096,0.0173,0.355,0.207,118.117,1,1,0
28279,"Zeds Dead;Blanke","The Machines","The Machines",57,202666,0.504,0.888,-0.746,0,0.161,0.00391,0.00435,0.437,0.373,179.949,2,1,0
24681,"Omar S","It Can Be Done but Only I Can Do It","It Can Be Done but Only I Can Do It",5,378000,0.811,0.636,-16.608,1,0.0629,0.00255,0.898,0.0889,0.0561,121.007,2,1,0
31671,"Alan Walker;Gavin James","Tired","Tired",64,192111,0.69,0.876,-4.159,1,0.059,0.0428,0,0.147,0.493,123.994,2,1,0
9756,"Tim Maia","Nuvens","Nuvens",43,169133,0.535,0.779,-6.865,0,0.0522,0.068,0.00196,0.16,0.769,112.548,5,1,0
42179,"Trap Them","Darker Handcraft","Drag the Wounds Eternal",16,155280,0.45,0.861,-4.469,1,0.0483,6.55e-06,0.532,0.185,0.438,140.318,2,1,0
74654,"Roberto Carlos","Roberto Carlos (2005)","√çndia",40,222800,0.443,0.396,-9.775,1,0.0299,0.674,0.00325,0.122,0.365,178.071,5,0,0
27804,"SpectraSoul;Tamara Blessa","Delay No More (The Remixes)","Away With Me - Calibre Remix",46,314269,0.708,0.726,-6.054,1,0.071,0.114,0.51,0.104,0.315,173.998,2,1,0
35716,"Os Parazim;Dj Guuga","Funk do Pai","Funk do Pai",39,131953,0.776,0.482,-10.175,0,0.238,0.145,0,0.0876,0.728,132.056,5,1,0
82162,"Michael Penn","March","This & That",27,211400,0.713,0.555,-11.779,1,0.0524,0.00708,0.00219,0.0495,0.944,112.343,3,1,0
99578,"John Mayer","Continuum","The Heart of Life",63,198200,0.495,0.238,-11.026,1,0.03,0.958,0.0118,0.0875,0.357,175.958,3,1,0
42020,"Impetigo","Horror of the Zombies","I Work for the Streetcleaner",20,431520,0.233,0.961,-4.404,1,0.276,0.00347,0.15,0.568,0.0799,118.255,2,1,0
13778,"Romanthony;Nadia","Do You Think You Can Love Me","Do You Think You Can Love Me - Lookin' Glasgow Remix Vox #40",7,480000,0.795,0.733,-7.609,0,0.0724,0.00634,0.497,0.093,0.936,110.787,2,1,0
38072,"Arctic Monkeys","Favourite Worst Nightmare","Do Me a Favour",69,209253,0.469,0.738,-6.638,0,0.0619,0.00013,0.0577,0.078,0.624,180.15,2,1,0
37842,"DJ Bratti SC","MEGA FUNK - TOMA CATUCADA","MEGA FUNK - TOMA CATUCADA",44,386634,0.927,0.618,-5.941,1,0.194,0.0259,6.64e-06,0.0628,0.571,130.031,4,1,0
95409,"Yuri Buenaventura","Ritmo Bonito","Mala Vida",0,269106,0.657,0.955,-3.356,0,0.0862,0.582,0.000294,0.242,0.775,108.959,5,1,0
6375,"Primordial","Where Greater Men Have Fallen","Babel's Tower",19,494060,0.235,0.945,-4.349,1,0.0967,0.000325,0.0559,0.162,0.214,121.99,1,1,0
52478,"Hank Williams","The Complete Hank Williams","Fool About You",13,82800,0.629,0.386,-9.401,1,0.0352,0.985,0.000299,0.223,0.694,76.394,4,1,0
54987,"Bochum Welt","Seafire","Melodie d'Aout - Extended",8,225129,0.485,0.875,-6.439,0,0.0464,0.000573,0.0168,0.187,0.968,140.686,2,1,0
10908,"Deekline;Aries;Zen Lewis","Light It Up","Light It Up",11,226206,0.665,0.95,-0.836,0,0.0603,0.0347,0.191,0.371,0.767,174.036,2,1,0
90796,"Estela Nu√±ez","Estela Nu√±ez... Sus Primeras E Inolvidables Grabaciones","Ruega por M√≠ (Prega Per Me)",30,201493,0.494,0.404,-10.108,1,0.0299,0.847,0,0.122,0.386,96.387,1,0,0
72858,"VRSTY","Blck Deluxe","Wilt",24,230342,0.45,0.932,-4.922,1,0.109,2.39e-05,2.47e-05,0.359,0.2,145.973,1,1,0
869,"Masaharu Fukuyama","HUMAN","ÊÅã„ÅÆÈ≠îÂäõ",27,278613,0.495,0.865,-3.21,1,0.0414,0.000791,6.68e-06,0.247,0.881,156.924,3,1,0
43687,"√Ålvaro Tito;Jairo Bonfim","Amanhecer","Pela Manh√£",26,324754,0.534,0.677,-6.153,1,0.028,0.00796,1.44e-05,0.271,0.358,74.987,2,1,0
