"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20190,"Lady Gaga","Halloween 2022","Bad Romance",0,294573,0.695,0.921,-3.752,1,0.0363,0.00314,5.26e-05,0.0842,0.714,119.007,2,1,0
31130,"Melanie Martinez","Break Up Songs","Dead to Me",3,210120,0.538,0.692,-5.622,0,0.0721,0.702,0,0.344,0.57,139.746,2,1,0
119,"Ray LaMontagne;Sierra Ferrell","I Was Born To Love You","I Was Born To Love You",67,265843,0.65,0.271,-11.081,1,0.0314,0.794,6.9e-05,0.196,0.21,78.036,3,1,0
47612,"Skid Row","Slave to the Grind","In a Darkened Room",59,235066,0.338,0.668,-8.963,0,0.031,0.00275,1.15e-06,0.192,0.358,62.872,1,1,0
8058,"Ella Fitzgerald;Louis Armstrong","Un tecito y a mimir","Stars Fell On Alabama",0,211720,0.329,0.139,-11.934,1,0.0407,0.949,0,0.117,0.183,169.608,4,0,0
92670,"Snakebite","Explosive Rock'n'roll No. 2","Little Ace",24,185471,0.657,0.956,-3.442,0,0.0668,0.0848,0.493,0.156,0.798,91.574,4,1,0
12607,"Andy Lau","ÁæéÈ∫óÁöÑ‰∏ÄÂ§©","Á∑¥Áøí",48,260346,0.586,0.578,-7.31,1,0.0396,0.687,0,0.109,0.261,113.917,5,1,0
13575,"Ralphi Rosario","45 Miles of Nerves","Take Me Up",9,588400,0.785,0.702,-10.195,1,0.0495,0.00222,0.0724,0.258,0.525,126.024,2,1,0
2562,"The Offspring","Rise And Fall, Rage And Grace","You're Gonna Go Far, Kid",81,177826,0.55,0.917,-3.159,1,0.0638,0.00428,0,0.197,0.601,126.115,1,1,0
43347,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Espelho - Ao Vivo",32,258306,0.394,0.394,-10.363,1,0.0295,0.125,0.000171,0.537,0.286,124.633,2,1,0
48161,"The Notorious B.I.G.;Bone Thugs-N-Harmony","Greatest Hits","Notorious Thugs (feat. Bone Thugs-n-Harmony) - 2007 Remaster",60,367226,0.738,0.782,-6.315,0,0.169,0.143,6.4e-06,0.176,0.654,154.875,1,1,0
90772,"The Moonglows","Their Greatest Hits: The Chess 50th Anniversary Collection","Ten Commandments Of Love",29,244533,0.407,0.0642,-17.702,1,0.0367,0.842,0,0.12,0.232,84.8,1,0,0
8934,"Joe Buck Yourself","Piss and Vinegar","Demon in My Head",32,194176,0.685,0.891,-7.9,1,0.0393,0.375,3.63e-06,0.391,0.627,120.668,4,1,0
27228,"Pendulum","In Silico","Granite",47,283466,0.392,0.925,-6.349,1,0.0462,1.35e-05,0.703,0.356,0.2,174.089,2,1,0
60453,"Vybz Kartel","Body Language Riddim","Body Language",21,152906,0.566,0.575,-10.079,0,0.24,0.149,0,0.109,0.184,179.829,3,1,0
27806,"Bensley","That Feeling","That Feeling",50,228965,0.276,0.989,-0.812,1,0.0667,0.00086,0.847,0.172,0.249,173.993,2,1,0
43762,"Acid Arab;Hasan Minawi","Jdid","√âlectrique Yarghol",38,392160,0.628,0.708,-5.502,1,0.0619,0.000305,0.866,0.105,0.728,103,2,1,0
74002,"Djavan","Djavan ""Ao Vivo""","Azul (Ao Vivo)",49,259066,0.632,0.651,-8.658,0,0.0401,0.756,3.99e-06,0.726,0.652,119.567,5,1,0
42839,"Napalm Death","Utopia Banished","Cause And Effect (Part 2)",12,127666,0.244,0.959,-11.897,1,0.0967,4.29e-06,0.51,0.103,0.0953,106.223,2,1,0
41326,"Roffe Ruff","Och han √§lskade dom alla","Dr Phil",27,216000,0.644,0.571,-7.679,0,0.171,0.414,0,0.0395,0.581,169.915,1,1,0
86580,"Hidden Message","Pesan Tersembunyi","Rasa Ini Takkan Pernah Mati",39,252773,0.472,0.957,-4.762,1,0.0564,0.00224,0.035,0.159,0.43,150.059,1,1,0
60662,"Mavado","Stulla","Stulla",20,156917,0.596,0.803,-2.808,0,0.351,0.145,0,0.0937,0.478,128.643,3,0,0
12171,"Denise Ho","Ëâ∑ÂÖâÂõõÂ∞Ñ","ÊòéÁõÆÂºµËÜΩ",43,275612,0.512,0.596,-6.019,1,0.038,0.56,0,0.124,0.272,147.107,5,1,0
7987,"Pickin' On Series","Pickin' and Singin' The Biggest Hits of the 1980s Vol. 1","Down Under",20,231720,0.739,0.694,-8.724,0,0.0345,0.333,0.000203,0.0906,0.668,110.897,4,1,0
63595,"Natural Vibrations","From The Heart","So Nice",34,246186,0.656,0.581,-8.817,1,0.166,0.00823,0,0.0716,0.732,79.92,1,1,0
92791,"The Reverend Horton Heat","Laughin' & Cryin' With The Reverend Horton Heat","Drinkin' & Smokin' Cigarettes",24,244613,0.55,0.83,-4.467,1,0.0708,0.53,2.7e-05,0.233,0.887,94.693,4,1,0
90675,"Los Apson","12 Grandes exitos Vol. 2","El marcianito Bzz Bzz",30,138866,0.619,0.737,-7.987,1,0.0585,0.191,0,0.343,0.914,154.499,1,1,0
48402,"The Notorious B.I.G.;112","Life After Death (2014 Remastered Edition)","Sky's the Limit (feat. 112) - 2014 Remaster",62,329426,0.637,0.66,-4.792,1,0.162,0.217,0,0.09,0.503,90.876,1,1,0
13253,"Robert Hood","Mirror Man","Nothing Stops Detroit",35,393438,0.702,0.867,-8.143,0,0.0568,4.7e-05,0.925,0.179,0.262,129.94,2,1,0
52290,"George Jones","The Grand Tour","Who Will I Be Loving Now",14,150973,0.539,0.169,-17.49,1,0.0293,0.823,0.00607,0.0996,0.637,98.697,4,1,0
80196,"A.R. Rahman;Vagu Mazan;Thoughtsfornow","Cobra (Original Motion Picture Soundtrack)","Adheeraa",66,259139,0.722,0.835,-9.082,0,0.0402,0.107,8.23e-05,0.0928,0.558,110.962,3,1,0
27242,"Hugh Hardie;Kyan","Access","Tearing Me Apart",21,379310,0.544,0.94,-4.088,0,0.0593,6.32e-05,0.861,0.0571,0.564,173.973,2,1,0
73122,"Joris Voorn;Kid A;Christian L√∂ffler","Nobody Knows Remixes","So Long - Christian Loeffler Remix",53,307423,0.496,0.465,-10.03,1,0.0421,0.0325,0.706,0.0648,0.0781,117,2,1,0
7779,"Mountain Sprout","One More For The Ditch","Tweeker",21,149586,0.547,0.879,-4.061,1,0.0314,0.0456,0.00287,0.193,0.962,132.426,4,1,0
13562,"Paul Johnson","Classics & Remixes","The Hole Is Mine",7,382611,0.79,0.848,-9.285,0,0.0635,0.000693,0.659,0.0819,0.673,128.014,2,1,0
9143,"Matanza","A Arte do Insulto","Eu N√£o Gosto de Ningu√©m",49,231760,0.41,0.951,-4.762,1,0.0556,2.99e-05,0,0.187,0.61,164.088,5,1,0
44337,"Nirvana","MTV Unplugged In New York","Plateau",61,218133,0.45,0.501,-12.611,1,0.0712,0.49,2.51e-05,0.552,0.327,84.841,1,1,0
23599,"Alle Farben;ILIRA","Sticker on My Suitcase","Fading",53,206373,0.734,0.762,-5.254,0,0.0416,0.0201,0,0.12,0.674,122.065,2,1,0
61518,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„Ç®„Ç≠„Çª„É≥„Éà„É™„ÉÉ„ÇØ",22,273026,0.637,0.876,-5.262,0,0.0519,0.25,0,0.242,0.611,130,3,1,0
12066,"my little airport","SABINA‰πãÊ∑ö","Êï£Ê≠•‰πãÂπ¥",40,198048,0.636,0.305,-15.369,1,0.0392,0.658,0.204,0.0967,0.41,114.967,5,1,0
84834,"Texabilly Rockets","Raw & Wild","Outerspace Chick",26,144480,0.526,0.969,-2.738,1,0.0478,0.277,0.000126,0.319,0.872,88.322,1,1,0
44936,"Shinedown","Somewhere in the Stratosphere","Cyanide Sweet Tooth Suicide - Live from Washington State",25,217520,0.439,0.998,-1.854,0,0.249,3.58e-05,0.000203,0.218,0.0382,131.059,1,1,0
70829,"LaLa Hsu","ÁêÜÊÉ≥‰∫∫Áîü","‰Ω†Êï¢‰∏çÊï¢",56,235760,0.509,0.602,-6.307,1,0.0264,0.351,0,0.0613,0.187,91.997,3,1,0
17856,"Smash Stereo","Riot","Riot",39,132559,0.573,0.973,-2.565,0,0.362,0.00025,0.461,0.297,0.4,110.052,2,1,0
33063,"iamjakehill","By the Sword","By the Sword",75,125812,0.685,0.76,-7.813,1,0.0512,0.0199,0.151,0.0866,0.781,160.035,1,1,0
90683,"Los Freddy's","20 √âxitos Populares","Que Se Te Ofrece",30,202106,0.857,0.369,-12.067,0,0.109,0.618,1.45e-06,0.106,0.615,99.494,1,1,0
82796,"The Cowboys","The Bottom of a Rotten Flower","Some Things Never Change",21,104138,0.316,0.872,-1.667,1,0.04,0.0236,0.904,0.246,0.803,91.105,3,1,0
90686,"The Blasters","The Blasters Collection","Marie Marie",30,125906,0.412,0.81,-10.655,1,0.0725,0.0363,1.1e-05,0.104,0.966,174.362,1,1,0
24030,"Orlando Voorn;Elliot Fitch","In Da Jungle (Elliot Fitch Remix)","In Da Jungle - Elliot Fitch Remix",15,209280,0.707,0.971,-5.692,1,0.0598,0.00871,0.518,0.0702,0.877,125.012,2,1,0
9317,"Deise do Vale","Ele √â Deus","Ele √â Deus",47,272226,0.515,0.704,-6.501,1,0.0538,0.629,0,0.365,0.201,145.986,5,1,0
24181,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Helikopter (Remastered)",11,390288,0.778,0.981,-12.067,1,0.0649,0.000692,0.945,0.114,0.326,137.932,2,1,0
87536,"Banda Cuisillos","Acu√©rdate de Mi","Es Amor Lo Que Hay En Ti",45,227561,0.503,0.39,-10.775,1,0.0285,0.409,0.000152,0.389,0.172,100.19,4,1,0
80955,"Vishal-Shekhar;Rahat Fateh Ali Khan;Irshad Kamil","Sultan","Jag Ghoomeya",57,281991,0.484,0.565,-7.954,1,0.0347,0.479,2.13e-06,0.105,0.607,82.653,3,1,0
31413,"Alessia Cara","Holiday Tunes 2022","Make It To Christmas",0,211013,0.535,0.522,-7.87,1,0.0363,0.131,0,0.438,0.305,77.054,2,1,0
29785,"Far Out","Strangers","Strangers",41,188147,0.5,0.872,-4.58,1,0.102,0.0561,0,0.106,0.252,146.875,2,1,0
25660,"Rick James","Street Songs (Deluxe Edition)","Give It To Me Baby",65,248133,0.706,0.727,-8.714,1,0.0456,0.114,7.7e-05,0.174,0.965,119.55,2,1,0
23165,"Nora Van Elken","I Don't Need You","I Don't Need You",60,180000,0.665,0.904,-6.234,1,0.0948,0.288,0.0162,0.427,0.0925,116.01,2,1,0
52651,"Hank Williams","The Garden Spot Programs, 1950","The Garden Spot Jingle - Show 4",20,30520,0.585,0.366,-5.789,1,0.0591,0.919,0,0.577,0.937,136.877,4,0,0
12311,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÊàëÊÑõÂÆòÊÅ©Â®ú,ÈÉΩ‰∏çÂèäÊÑõ‰Ω†ÁöÑÂì®Áâô",32,126629,0.604,0.738,-6.714,1,0.0358,0.589,3.74e-06,0.344,0.815,159.948,5,1,0
43794,"Kemuel","Kemuel Live Session","Transformados",25,271500,0.536,0.639,-4.866,0,0.157,0.736,0,0.42,0.777,132.106,2,1,0
6485,"Tiamat","Clouds","The Scapegoat",20,296800,0.491,0.641,-9.348,1,0.0291,0.000486,0.011,0.036,0.388,137.845,1,1,0
80201,"Mohit Chauhan;Suzanne D'Mello","Rockstar","Tum Ho",64,316500,0.356,0.47,-8.929,1,0.0278,0.518,1e-05,0.0807,0.167,93.895,3,1,0
90273,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Siempre Estar√°s en Mi",37,149000,0.418,0.663,-5.258,0,0.0359,0.368,1.59e-06,0.314,0.179,169.99,1,1,0
90398,"Los Juniors","Loco - Vintage Rock en Espa√±ol","Tequila Con Lim√≥n",34,157400,0.686,0.727,-8.201,1,0.285,0.761,0,0.292,0.873,149.814,1,1,0
17090,"DEADLIFE","FiXT Presents: Sinister Sounds","Boreal Nerve",3,236000,0.597,0.928,-6.102,1,0.0497,0.0543,0.911,0.096,0.0308,128,2,1,0
90903,"Elvis Presley","How Great Thou Art","In the Garden",51,190786,0.314,0.122,-16.931,1,0.0289,0.975,0.0065,0.108,0.119,73.104,1,0,0
20344,"Bebe Rexha;David Guetta","EDM Hits","Last Hurrah - David Guetta Remix",0,191868,0.682,0.711,-6.956,0,0.0534,0.105,1.83e-06,0.21,0.597,91.033,2,1,0
65600,"Anuradha Paudwal;Udit Narayan","Major Saab","Pyar Kiya To Nibhana",50,309946,0.715,0.583,-12.236,1,0.164,0.24,0,0.136,0.525,94.026,3,1,0
7187,"Yonder Mountain String Band","Get Yourself Outside","Into the Fire",27,158779,0.614,0.53,-9.098,1,0.0265,0.507,3.21e-05,0.125,0.734,144.986,4,1,0
9096,"N√≠vea Soares","Reino de Justi√ßa (Ao Vivo)","Que Se Abram os C√©us - Ao Vivo",52,471733,0.498,0.644,-6.284,1,0.0339,0.0368,0,0.683,0.209,128.146,5,1,0
37365,"MC Paulin da Capital;Dj GM;DJ BUNE","Mandrake na Voz","Mil Motivos",49,202666,0.591,0.676,-4.59,1,0.208,0.303,0,0.219,0.631,88.363,4,1,0
12913,"Jacky Cheung","Amour/ÈÅôÈÅ†ÁöÑÂ•π-ÂºµÂ≠∏Âèã","ÈÅôÈÅ†ÁöÑÂ•π",41,257546,0.582,0.295,-12.902,1,0.0285,0.606,0,0.189,0.303,76.922,5,1,0
24681,"Omar S","It Can Be Done but Only I Can Do It","It Can Be Done but Only I Can Do It",5,378000,0.811,0.636,-16.608,1,0.0629,0.00255,0.898,0.0889,0.0561,121.007,2,1,0
19636,"Vassendgutane","Skrekkraude Rapala","Skrekkraude Rapala",49,187071,0.462,0.903,-6.761,1,0.033,0.0684,0,0.341,0.784,168.034,4,1,0
65590,"BTS","Dark & Wild","War of Hormone",65,265602,0.612,0.993,-1.895,1,0.24,0.116,0,0.307,0.488,98.004,3,1,0
28156,"Said The Sky;Origami;Jack Newsome","Wide-Eyed","Affection",38,253043,0.316,0.653,-7.926,1,0.0711,0.388,1.76e-06,0.0907,0.317,92.063,2,1,0
50756,"U.D.O.","Steelfactory","Keeper of My Soul",20,242066,0.42,0.95,-6.017,0,0.0418,0.000897,0.00374,0.336,0.501,85.991,1,1,0
12500,"Janice Vidal","‰∏ÄÊ†ºÊ†º","‰∏ÄÊ†ºÊ†º",39,248347,0.649,0.459,-7.747,1,0.0774,0.84,3.14e-05,0.122,0.408,133.889,5,1,0
608,"Bailey Rushlow","Chasing Cars (Acoustic)","Chasing Cars - Acoustic",51,236298,0.663,0.26,-9.587,1,0.0303,0.865,0,0.101,0.243,107.931,3,1,0
25264,"Boney M.","Boney M.","Gotta Go Home",29,225293,0.771,0.914,-7.004,1,0.0298,0.219,0.053,0.341,0.98,131.641,2,1,0
54400,"Oval","94diskont.","Do While ‚åòX",37,290893,0.308,0.251,-21.984,0,0.0599,0.947,0.924,0.0707,0.39,77.476,2,1,0
54311,"Wisp;M.E.R.S","Mechanic Paradox","Negions Fail - M.E.R.S Remix",13,286907,0.333,0.893,-5.301,0,0.105,0.0055,0.0212,0.398,0.0661,89.919,2,1,0
97800,"Paula Mattos","Namorando Bloqueia","Namorando Bloqueia",44,131525,0.731,0.851,-1.042,0,0.071,0.448,0,0.298,0.923,131.894,5,1,0
12596,"Joey Yung","Hopelessly Romantic Collection","Á∫åÈõÜ - TVBÈõªË¶ñÂäá„ÄåOn Call 36Â∞èÊôÇII„Äç‰∏ªÈ°åÊõ≤",43,320106,0.477,0.403,-8.838,0,0.041,0.479,0,0.206,0.352,146.126,5,1,0
90997,"Los Baby's","S√≥lo para enamorados","Si me dejas de amar",28,196853,0.469,0.5,-8.767,1,0.0294,0.355,2.69e-06,0.306,0.619,105.141,1,1,0
24873,"Aril Brikha","Forever Frost","Glaci√§r/For Minou - Original Mix",6,473910,0.802,0.79,-11.754,1,0.0549,0.00127,0.898,0.0728,0.479,126.02,2,1,0
70410,"Rainie Yang","ÂçäÁÜüÂÆ£Ë®Ä","Â∏∂ÊàëËµ∞",53,289426,0.526,0.513,-6.982,1,0.0265,0.563,0,0.0951,0.255,141.941,3,1,0
65709,"TOMORROW X TOGETHER","The Dream Chapter: ETERNITY","Can't You See Me?",67,201445,0.59,0.818,-2.988,0,0.0771,0.0584,0,0.205,0.664,139.925,3,1,0
62460,"Brian the Sun","„Éë„Éà„Çπ„Å®„Ç®„Éº„Éà„Çπ","HEROES",55,181360,0.526,0.94,-3.864,1,0.066,0.00742,0,0.268,0.574,99.058,3,1,0
42029,"Haggus","Straight from the Slaughterhaus","Septic Birth Defects",26,202184,0.0868,0.998,-3.441,0,0.127,5.35e-06,0.921,0.375,0.0364,192.277,2,1,0
49715,"Neroz","Supersonic Superstar","Supersonic Superstar",22,141497,0.626,0.942,-4.777,0,0.305,0.0228,0,0.412,0.7,155.02,1,1,0
47774,"Airbourne","Runnin' Wild (Special Edition)","Too Much, Too Young, Too Fast",65,226706,0.588,0.873,-4.011,1,0.0518,0.00122,0.00122,0.225,0.398,114.03,1,1,0
35740,"Kiko Chicabana","Do Sunrise Ao Sunset","C√™ Volta ou N√£o",39,148689,0.669,0.894,-3.775,1,0.0304,0.013,0,0.0998,0.602,139.991,5,1,0
87014,"Flora Matos;Chris Beats Zn","FLORA DE CONTROLE","SER SUA",54,155374,0.766,0.39,-9.57,0,0.106,0.642,1.36e-06,0.114,0.462,95.038,4,1,0
6917,"Mortuary Drape","Tolling 13 Knell","Dreadful Discovery",16,239933,0.255,0.982,-4.369,1,0.164,0.00013,0.1,0.361,0.0424,97.61,1,1,0
40800,"Anderson Freire;Bruna Karla","Sou Humano","Sou Humano",39,270976,0.427,0.529,-6.461,1,0.0323,0.397,0,0.28,0.141,121.203,4,1,0
44030,"Thirty Seconds To Mars","10's Music Grandi Successi","Dangerous Night",0,199773,0.298,0.715,-6.533,1,0.0696,0.00212,1.69e-06,0.242,0.242,88.035,1,1,0
13546,"Ten City","Foundation","For You",8,274960,0.725,0.514,-17.479,1,0.0519,0.11,4.81e-06,0.192,0.604,120.78,2,1,0
20910,"Bruno Mars","Unorthodox Jukebox","Locked out of Heaven",87,233478,0.726,0.698,-4.165,1,0.0431,0.049,0,0.309,0.867,143.994,2,1,0
52192,"The Dirt Drifters;Willie Nelson","This Is My Blood","I'll Shut up Now (feat. Willie Nelson)",16,243880,0.64,0.8,-5.137,1,0.0288,0.0218,0,0.361,0.582,105.013,4,1,0
62469,"GReeeeN","Èõ™„ÅÆÈü≥","Èõ™„ÅÆÈü≥",39,305386,0.712,0.681,-5.814,1,0.0267,0.0647,5.15e-06,0.0606,0.574,109,3,1,0
58783,"Priest","Cyberhead","Indestructible",22,207173,0.617,0.791,-5.374,0,0.0343,0.00934,0.000408,0.368,0.908,125.021,1,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
82909,"Guided By Voices","Bee Thousand","Demons Are Real",41,48506,0.308,0.701,-11.793,0,0.0733,0.0933,0.000491,0.236,0.368,129.264,3,1,0
61712,"Sakurako Ohara","ÁúüÂ§è„ÅÆÂ§™ÈôΩ","My Way",19,264066,0.483,0.959,-2.336,1,0.0671,0.0117,0,0.201,0.451,145.074,3,1,0
25843,"Brunner & Brunner","Unsere gro√üe Zeit","Du bist alles auf dieser Welt",31,202386,0.685,0.775,-7.944,1,0.0313,0.0749,4.5e-06,0.228,0.787,125.327,2,1,0
62916,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Ê∞óÂàÜ„Åó„Å†„ÅÑ„ÅßË≤¨„ÇÅ„Å™„ÅÑ„Åß","Ê∞óÂàÜ„Åó„Å†„ÅÑ„ÅßË≤¨„ÇÅ„Å™„ÅÑ„Åß",35,214133,0.504,0.907,-4.134,0,0.26,0.0246,0,0.215,0.784,151.898,3,1,0
96830,"Samba De Raiz","Samba de Raiz - Ao Vivo, Vol. 2","√â Preciso Muito Amor - Ao Vivo",35,197200,0.543,0.682,-12.159,0,0.317,0.736,0,0.979,0.921,118.477,5,1,0
9750,"Liu;J√òRD","Ai Papi","Ai Papi",62,158158,0.753,0.619,-9.708,0,0.0572,0.00651,0.611,0.282,0.886,125.983,5,1,0
6848,"Toxic Holocaust","Primal Future: 2019","Aftermath",19,185596,0.242,0.989,-4.362,1,0.107,0.000225,2.6e-05,0.155,0.195,169.955,1,1,0
31306,"shy martin","Sad Songs","Are you happy?",68,157555,0.632,0.578,-7.657,0,0.0905,0.714,0,0.42,0.297,139.324,2,1,0
38511,"Hockey Dad","Itch","Itch",28,294063,0.253,0.791,-4.889,1,0.0447,0.0119,0,0.0957,0.0808,159.916,2,1,0
6501,"Whoredom Rife","Whoredom Rife","Gitt Til Odin",17,344466,0.107,0.899,-6.346,0,0.0666,1.48e-06,3.71e-05,0.389,0.0335,187.439,1,0,0
72602,"Dance Gavin Dance","Instant Gratification","We Own the Night",15,205706,0.226,0.905,-3.239,1,0.0942,0.0509,0,0.281,0.475,80.349,1,1,0
7131,"Old Crow Medicine Show","Volunteer","Child of the Mississippi",30,300080,0.544,0.929,-5.8,1,0.0475,0.153,1.16e-06,0.0569,0.663,147.707,4,1,0
49427,"Mark With a K","Big Bad Bass","Big Bad Bass",24,154864,0.662,0.927,-2.277,1,0.0892,0.0103,0.000508,0.404,0.298,148.038,1,1,0
64700,"Harry James","Texas Chatter","It's Been a Long, Long Time",61,205773,0.277,0.216,-9.66,1,0.03,0.945,0.00116,0.325,0.362,75.258,4,1,0
43318,"Stoto","Lost","Still Can't Sleep - re-mastered",49,372019,0.743,0.462,-15.527,0,0.0414,0.311,0.888,0.0858,0.0801,120.014,2,1,0
48448,"MC Lyte","Rap Geek","Cold Rock a Party - Milk Remix",0,199053,0.893,0.476,-8.133,0,0.347,0.0969,0,0.144,0.403,90.152,1,1,0
68650,"Nio Garcia;Casper Magico;Bad Bunny;Darell;Ozuna;Nicky Jam","Te Bot√© (Remix)","Te Bot√© - Remix",78,417920,0.903,0.675,-3.445,0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,5,1,0
51650,"Kendrick Lamar","Mr. Morale & The Big Steppers","N95",83,195950,0.79,0.67,-5.527,1,0.105,0.377,2.32e-06,0.119,0.408,139.956,2,1,0
34091,"Vance Joy","rainy day indie","Catalonia",1,218306,0.399,0.801,-4.638,0,0.0544,0.32,0,0.308,0.696,199.792,4,1,0
61238,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠",25,284560,0.574,0.768,-3.388,1,0.0314,0.4,1.68e-06,0.0537,0.349,129.97,3,1,0
679,"KT Tunstall","Eye To The Telescope","Black Horse And The Cherry Tree",67,172373,0.748,0.786,-7.788,0,0.0641,0.328,0,0.34,0.917,104.833,3,1,0
6956,"Astronoid","Astronoid","Water",16,333733,0.35,0.953,-7.106,0,0.0609,1.32e-05,0.185,0.346,0.314,158.012,1,1,0
97840,"Matogrosso & Mathias","Ao vivo convida","Pele de ma√ß√£ - Ao vivo",44,226120,0.295,0.704,-7.531,1,0.042,0.571,0.000732,0.648,0.544,183.668,5,1,0
33400,"Lil Peep;Nedarb","beamer boy","beamer boy",66,203373,0.743,0.731,-4.511,1,0.103,0.0492,1.9e-05,0.226,0.337,123.989,1,1,0
50793,"Accept","Symphonic Terror (Live at Wacken 2017)","Fast as a Shark - Live in Wacken 2017",21,291160,0.413,0.997,-6.318,1,0.0848,0.000313,0.0715,0.952,0.0392,141.946,1,1,0
53550,"Martin Garrix;Tove Lo","Pressure (feat. Tove Lo)","Pressure (feat. Tove Lo)",70,144391,0.859,0.558,-8.991,0,0.0902,0.659,0.324,0.124,0.357,114.978,2,1,0
3093,"Mon Laferte","Rock un sentimiento vol. I","Tu Falta De Querer",0,278546,0.394,0.473,-7.935,1,0.0281,0.0247,0.00684,0.112,0.45,129.996,1,0,0
44548,"Shinedown","Big Rock Ballads","How Did You Love",30,185546,0.334,0.676,-7.215,0,0.0434,7.96e-05,0,0.0942,0.232,185.929,1,1,0
95293,"Maelo Ruiz","Amor Y Sentimiento","Dame Una Oportunidad",33,265589,0.526,0.687,-6.986,0,0.0418,0.557,0,0.0868,0.843,180.094,5,1,0
97202,"Eduardo Costa","Eduardo Costa Ac√∫stico","Enamorado - Ac√∫stico",50,209506,0.535,0.8,-3.593,0,0.0442,0.255,0,0.45,0.422,159.991,5,0,0
10512,"Freestylers;Pendulum;SirReal","Against the Grain Classics","Painkiller",43,332200,0.532,0.934,-4.663,1,0.0758,0.000627,0.000836,0.185,0.448,174.953,2,1,0
90558,"Elvis Presley","Today (Legacy Edition)","And I Love You So",56,219066,0.485,0.332,-13.288,1,0.0257,0.129,0.0668,0.0687,0.39,81.741,1,1,0
