"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97135,"Murilo Huff","Ao Viv√£o","Pot-Pourri: o Fora / Liga√ß√£o Urbana / Minha Estrela Perdida",53,319008,0.433,0.639,-6.001,1,0.0681,0.374,0,0.308,0.592,153.612,5,1,0
32110,"Jauz;HALIENE","Oceans & Galaxies","Oceans & Galaxies",59,200547,0.532,0.625,-7.472,0,0.0506,0.12,3.35e-05,0.103,0.297,145.857,2,1,0
7825,"Pickin' On Series;Brad Davis;Lou Ann Price","Pickin' On the Biggest Hits of the 1980s Vol. 2","Walking on Sunshine",21,224920,0.76,0.628,-6.891,0,0.0276,0.598,0.000175,0.119,0.889,108.971,4,1,0
48806,"The Used","The Used","The Taste of Ink",67,208693,0.541,0.904,-3.001,1,0.0435,0.00143,0,0.193,0.541,98.122,1,1,0
96682,"Xande De Pilares","Nos Bra√ßos Do Povo (Ao Vivo / Vol.2)","Cora√ß√£o Radiante - Ao Vivo",37,151263,0.574,0.754,-6.838,1,0.0497,0.797,0,0.98,0.95,98.005,5,1,0
90241,"La Tropa Loca","El Disco de Oro de la Tropa Loca","Una Vieja Canci√≥n de Amor",38,234960,0.553,0.462,-9.259,1,0.0267,0.00807,1.19e-05,0.176,0.65,94.998,1,0,0
33150,"Lil Xan","TOTAL XANARCHY","Betrayed",70,187173,0.821,0.434,-9.194,0,0.118,0.434,0,0.128,0.241,120.012,1,1,0
8381,"Dr. John","New Orleans Voodoo Soul","Zu Zu Man",0,199960,0.428,0.594,-9.657,1,0.0693,0.875,2.2e-05,0.133,0.786,131.18,4,1,0
37526,"Atitude 67","Atitude 67 (Ao Vivo)","Dia X - Ao Vivo",49,174906,0.721,0.801,-5.406,1,0.243,0.452,0,0.667,0.745,87.96,4,1,0
30497,"Felix Jaehn;VIZE;Miss Li","pov: it's 2020","Close Your Eyes",0,159962,0.844,0.818,-3.727,1,0.2,0.0743,1.28e-05,0.112,0.536,128.094,2,1,0
23769,"Chris Lake;Cloonee","Nightmares","Nightmares",49,165024,0.802,0.819,-6.774,1,0.0856,0.00885,0.307,0.102,0.488,128.043,2,1,0
73122,"Joris Voorn;Kid A;Christian L√∂ffler","Nobody Knows Remixes","So Long - Christian Loeffler Remix",53,307423,0.496,0.465,-10.03,1,0.0421,0.0325,0.706,0.0648,0.0781,117,2,1,0
10744,"Deekline;Ed Solo;Benny Page","Junglist Workout (DJ Mix)","Bam Bam - Benny Page & Deekline Remix - Mixed",12,120685,0.871,0.719,-6.124,1,0.0508,0.115,0,0.281,0.249,87.503,2,1,0
25465,"Kool & The Gang","Collected","Cherish - Single Version",64,238000,0.643,0.568,-9.903,1,0.0222,0.135,0,0.195,0.434,95.17,2,1,0
62818,"milet","eyes","Tell me",53,223013,0.666,0.481,-6.612,1,0.0599,0.136,0,0.274,0.336,75.021,3,1,0
29831,"Zeds Dead;DNMO;GG Magree","We Are Deadbeats (Vol. 4)","Save My Grave",48,222386,0.604,0.742,-8.101,0,0.0315,0.0147,0.000733,0.158,0.123,108.021,2,1,0
52602,"Vernon Oxford","By Public Demand","She's Always There",11,190373,0.602,0.354,-11.141,1,0.0279,0.749,0.00211,0.0652,0.67,103.494,4,1,0
29886,"Varien","Pick Your Poison Vol. 01","Future Funk",36,122035,0.653,0.88,-7.711,0,0.129,0.0308,0.622,0.0813,0.227,100.042,2,1,0
68715,"Maluma","F.A.M.E.","Felices los 4",74,230000,0.766,0.756,-5.861,1,0.132,0.213,0,0.349,0.716,94.027,5,1,0
28119,"ILLENIUM;Valerie Broussard;NURKO","Sideways","Sideways",56,251830,0.474,0.792,-3.302,1,0.051,0.0662,1.09e-06,0.277,0.31,141.926,2,1,0
42898,"Napalm Death","Coded Smears And More Uncommon Slurs","It Failed to Explode",12,218186,0.199,0.995,-4.287,1,0.199,1.52e-06,0.699,0.0757,0.0614,107.021,2,0,0
85765,"Rantanplan","Licht und Schatten","Kiel",35,194146,0.263,0.984,-3.265,1,0.063,0.0101,0.25,0.367,0.665,191.064,1,1,0
65401,"Jubin Nautiyal","Pyaar Tune Kya Kiya","Pyaar Tune Kya Kiya",52,215063,0.543,0.602,-10.354,0,0.0389,0.624,3.14e-06,0.545,0.382,89.979,3,1,0
48629,"Life Of Agony","River Runs Red","Underground",31,282280,0.404,0.879,-6.312,1,0.0923,0.00177,2.1e-05,0.336,0.379,135.011,1,1,0
86609,"Surf Curse","Magic Hour","Arrow",48,125546,0.285,0.864,-3.488,1,0.105,0.000432,0,0.0837,0.423,158.673,1,1,0
95742,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","La Agarro Bajando - En Vivo desde Puerto Rico",28,214133,0.428,0.887,-5.181,0,0.147,0.169,3.11e-06,0.712,0.727,113.119,5,1,0
32844,"Usted Se√±alemelo","II","La Bestia",35,168999,0.663,0.0864,-17.842,1,0.0355,0.938,0.498,0.321,0.0533,123.926,2,1,0
48645,"Pense","Realidade, Vida e F√©","Revitalizar",30,191017,0.507,0.991,-4.568,1,0.0803,6.68e-05,0.000143,0.169,0.777,113.014,1,1,0
13266,"Phuture","We Are Phuture","Slam",11,338307,0.667,0.605,-14.61,0,0.0473,0.0903,0.888,0.102,0.343,126.562,2,1,0
34122,"Prateek Kuhad","Raat Raazi","Yeh Pal",48,247688,0.752,0.204,-15.955,1,0.0371,0.834,0.102,0.109,0.38,117.997,4,1,0
24405,"Carl Craig;Francesco Tristano;Les Si√®cles;Fran√ßois-Xavier Roth;Ishmael Ensemble","Versus Remixes, Vol. 2","The Melody - Ishmael Ensemble Remix",26,384986,0.404,0.564,-12.161,0,0.0344,0.221,0.922,0.0624,0.302,123.003,2,1,0
65471,"Alka Yagnik","Tere Naam","Tere Naam",51,390386,0.587,0.775,-7.549,1,0.0721,0.75,0.0784,0.0948,0.586,87.938,3,1,0
12721,"Kary Ng","ÈúèÂá°‰πãÈÅ∏","ÈÄºÂæóÂ§™Á∑ä",21,284000,0.527,0.539,-5.331,1,0.0277,0.581,0,0.154,0.229,126.885,5,1,0
82022,"Blondie","80s Bangers Vol. 1","Call Me - Single Version / Theme From ""American Gigolo""",6,212706,0.557,0.832,-6.708,0,0.0325,0.000868,0.00128,0.0975,0.75,142.702,3,1,0
42618,"disrupt","Unrest","For What?",13,165666,0.221,0.965,-4.412,1,0.103,5.09e-06,0.017,0.132,0.427,106.979,2,1,0
35392,"Iguinho e Lulinha","Simbora pra Vaquejada","Beija e Some",42,170375,0.64,0.74,-4.863,0,0.0348,0.426,0,0.0982,0.961,151.967,5,1,0
72209,"Bullet For My Valentine","Fever","Alone",51,356280,0.321,0.97,-3.509,1,0.0644,2.2e-05,0.0047,0.118,0.08,119.005,1,1,0
30972,"Loud Luxury;KIDDO","These Nights","These Nights",70,132417,0.643,0.714,-5.504,0,0.0486,0.00444,2.85e-06,0.146,0.205,120.027,2,1,0
62778,"√ñzdemir Erdoƒüan","Unutulmayan ≈ûarkƒ±lar","ƒ∞kinci Bahar",38,195026,0.406,0.232,-19.399,0,0.051,0.853,0.000877,0.194,0.454,138.129,3,0,0
73548,"Laurent Garnier","La Home Box","ENCHANT√© - Original Version",21,592053,0.596,0.695,-9.534,1,0.0382,0.00106,0.9,0.101,0.342,122.002,2,1,0
9129,"Mari Borges;Sarah Beatriz","Outro Na Fornalha (Another In The Fire) [Ao Vivo]","Outro Na Fornalha (Another In The Fire) - Ao Vivo",50,269840,0.557,0.758,-6.165,1,0.0414,0.324,3.34e-06,0.0838,0.192,129.924,5,1,0
82222,"Chixdiggit!","Chixdiggit","Henry Rollins Is No Fun",27,74840,0.385,0.95,-6.177,1,0.0574,0.00451,0,0.332,0.748,114.321,3,1,0
58549,"Ministry","Moral Hygiene","We Shall Resist",23,270018,0.616,0.579,-12.387,1,0.044,0.00137,0.79,0.906,0.154,120.025,1,1,0
13305,"Kenny Larkin","Metaphor (Expanded Edition)","Loop 2",11,268600,0.665,0.87,-12.887,0,0.0517,0.00429,0.259,0.0781,0.369,135.018,2,1,0
47351,"Guns N' Roses","Chinese Democracy","This I Love",68,334373,0.263,0.442,-8.279,0,0.0309,0.603,2.99e-06,0.106,0.133,92.179,1,1,0
90943,"Fats Domino","The Complete Imperial Singles","I Hear You Knocking - Remastered 2002",29,116000,0.498,0.684,-4.813,1,0.0283,0.258,0,0.195,0.779,141.814,1,0,0
10751,"Guau;MKII","Coffee","Coffee",12,273230,0.796,0.821,-8.416,0,0.0594,0.0501,0.8,0.0666,0.743,130.005,2,1,0
28144,"Cidade Verde Sounds","Flores","Flores",38,219661,0.749,0.44,-8.82,0,0.0381,0.443,0,0.109,0.302,117.958,2,1,0
92977,"Charlie Feathers;Jody & Jerry","Meteor Rockabilly & Hillbilly Recordings","Get with It",23,124160,0.748,0.652,-8.089,1,0.0281,0.733,0,0.0776,0.921,100.894,4,1,0
51668,"Guru Randhawa;Dhvani Bhanushali","Baby Girl","Baby Girl",59,207493,0.815,0.801,-4.271,0,0.143,0.229,1.14e-05,0.0762,0.533,96.473,2,1,0
44730,"Alice In Chains","Jar Of Flies","Don't Follow",57,262133,0.314,0.37,-9.921,1,0.0286,0.781,0.139,0.122,0.28,116.066,1,0,0
84388,"Fl√∂rt","Bu Havalarda D√∂nme Bana (Live 2019)","Bu Havalarda D√∂nme Bana - Live 2019",34,242809,0.533,0.649,-9.972,0,0.0345,0.0933,4.63e-05,0.522,0.446,80.357,1,1,0
7698,"Elephant Revival","Elephant Revival","Jet Lag Blues",24,182880,0.67,0.472,-12.537,1,0.0318,0.72,0.0116,0.119,0.691,95.111,4,0,0
9685,"Biquini Cavad√£o","Ao Vivo","Quanto Tempo Demora um M√™s",44,184120,0.509,0.674,-7.379,1,0.0383,0.253,0,0.732,0.159,75.066,5,1,0
7129,"Larry Sparks","Silver Reflections","Blue Virginia Blues",28,246266,0.604,0.341,-13.1,1,0.048,0.804,8.21e-06,0.102,0.835,183.907,4,1,0
13622,"Jovonn;Casio Ware","Timeless","Turnin Me Out",8,375514,0.833,0.597,-9.792,0,0.101,0.000171,0.022,0.0795,0.692,123.011,2,1,0
31674,"Alessia Cara","The Pains Of Growing","Out Of Love",74,227693,0.481,0.267,-9.249,1,0.0339,0.8,0,0.249,0.137,117.64,2,0,0
40721,"Delino Mar√ßal","Breve Vir√°","Breve Vir√°",39,211435,0.492,0.7,-5.643,1,0.0458,0.04,0,0.171,0.454,135.944,4,1,0
24519,"Inner City","Praise","Praise",9,315246,0.584,0.649,-14.83,0,0.0395,0.0112,0.00508,0.0532,0.549,124.903,2,1,0
52406,"Charlie Walker","Golden Hits","Pick Me up on Your Way Down",13,155854,0.596,0.317,-11.362,1,0.0297,0.57,0,0.146,0.867,142.106,4,1,0
81126,"Harnoor","Parshawan","Parshawan",70,168000,0.799,0.44,-7.422,0,0.061,0.559,0,0.105,0.43,90.006,3,1,0
70337,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","Ê∫´ËíÇÂÖ¨‰∏ªÁöÑ‰æçË°õ (‰∏âÁ´ã/Âè∞Ë¶ñÊà≤Âäá„ÄäÂ§©Â∑°ËÄÖ„ÄãÊèíÊõ≤)",48,257851,0.569,0.507,-5.694,1,0.0329,0.0156,7.37e-05,0.0905,0.133,110.009,3,1,0
28378,"Seven Lions;So Below","Every Time (feat. So Below)","Every Time (feat. So Below)",56,342008,0.352,0.871,-3.696,0,0.0768,0.00047,0.000764,0.238,0.0717,146.014,2,1,0
68885,"Balbi El Chamako;Adan La Amenaza;Shelo;Luxian;Nickoog Clk","Te Busco","Te Busco",41,360000,0.872,0.584,-7.532,0,0.054,0.27,0,0.192,0.913,112.973,5,1,0
42370,"Miasmatic Necrosis","Apex Profane","Septic Expulsion of a Collapsed Cavity",14,101012,0.35,0.946,-5.254,0,0.0994,1.72e-05,0.639,0.185,0.41,107.725,2,1,0
52280,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Move It On Over",15,165800,0.741,0.374,-11.203,1,0.0413,0.942,0.00014,0.0862,0.923,83.481,4,1,0
99150,"Sarah Cothran","As the World Caves In","As the World Caves In",76,161612,0.422,0.25,-6.836,1,0.0351,0.441,0,0.35,0.246,124.026,3,1,0
51262,"KR$NA","No Cap","No Cap",62,205423,0.888,0.782,-6.195,0,0.21,0.23,0,0.315,0.82,118.017,2,1,0
10224,"Stanton Warriors","Rebel Bass","Speakers Moving",17,213344,0.686,0.834,-5.034,1,0.0569,0.0437,0.0758,0.235,0.381,114.989,2,1,0
17748,"Linn da Quebrada;Laysa;BADSISTA","PAJUB√Å REMIX II","Badsista & Laysa * Mulher (Remix)",17,404409,0.721,0.765,-5.698,1,0.0803,0.000855,0.0161,0.267,0.114,126.984,2,1,0
51477,"Anirudh Ravichander","Vikram (Original Background Score)","Amar Theme - Background Score",59,148023,0.679,0.724,-5.217,1,0.0423,0.121,0.79,0.164,0.0764,137.942,2,1,0
42356,"Cephalic Carnage","Anomalies","Counting the Days",14,234280,0.26,0.882,-5.276,0,0.0997,1.08e-05,0.57,0.0554,0.297,89.424,2,1,0
65851,"Loco;Hwa Sa","Somebody","Somebody!",68,177413,0.719,0.683,-6.081,1,0.0328,0.329,0,0.123,0.768,105.02,3,1,0
13610,"Barbara Tucker;Phonatics","Party EP","Party - Radio Mix",8,230655,0.679,0.84,-5.64,0,0.0777,0.0789,0.0137,0.0928,0.533,124.012,2,1,0
8895,"Heartless Bastards","Alternative Christmas 2022","Blue Christmas",0,129013,0.617,0.501,-7.901,1,0.0232,0.261,1.65e-05,0.234,0.6,96.795,4,1,0
50481,"Almafuerte","Toro y Pampa (Remasterizado 2021)","En el Siglo del Gran Reviente",24,180645,0.341,0.952,-4.592,1,0.0599,0.000908,0,0.281,0.611,95.378,1,1,0
70927,"Stefanie Sun","ÂÆåÁæéÁöÑ‰∏ÄÂ§©","ÁúºÊ∑öÊàêË©©",46,221200,0.332,0.264,-11.317,1,0.0353,0.781,0,0.252,0.309,138.754,3,1,0
23301,"Route 94","House & Pressure","House & Pressure",54,148571,0.868,0.66,-6.079,0,0.057,0.00454,0.205,0.0843,0.389,125.983,2,1,0
61619,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","1/2„ÅÆÁ•ûË©± - 30th anniversary mix",21,198373,0.437,0.957,-4.155,1,0.148,0.02,0.000122,0.104,0.425,165.09,3,1,0
531,"John Frusciante","The Will To Death","The Will To Death",51,228426,0.498,0.113,-16.097,0,0.0333,0.691,0.000287,0.108,0.296,168.383,3,1,0
40425,"Andr√© e Felipe","Acelera e Pisa (Ao Vivo)","Acelera e Pisa - Ao Vivo",41,187720,0.673,0.936,-4.239,1,0.071,0.143,0,0.425,0.855,136.93,4,1,0
52803,"Curtis Potter;Darrell McCall;Tony Booth","The Survivors","Wasted Words",10,149813,0.668,0.363,-9.433,1,0.0306,0.579,1.96e-06,0.106,0.851,125.229,4,1,0
97450,"Leonardo;Eduardo Costa","Cabar√© Night Club (Ao Vivo)","Decida - Ao Vivo",46,224306,0.495,0.673,-4.823,1,0.0478,0.159,0,0.568,0.534,82.418,5,0,0
22009,"Slayer","Reign In Blood (Expanded)","Raining Blood",65,255186,0.227,0.995,-4.361,0,0.173,0.000405,0.393,0.127,0.0363,87.499,1,1,0
83536,"Marshmello;Bastille","Happier (Slowed + Reverb)","Happier - Sped Up",48,187062,0.715,0.853,-2.464,1,0.0566,0.184,0,0.187,0.691,114.604,2,1,0
34040,"Salim‚ÄìSulaiman;Vishal Dadlani;Shweta Pandit;Amitabh Bhattacharya","Ladies Vs Ricky Bahl","Thug Le",56,218932,0.768,0.788,-5.514,1,0.0687,0.0992,2.94e-05,0.103,0.931,112.988,4,1,0
41297,"Anabantha","Letan√≠as, Cap√≠tulo Prohibido","Ay de la Noche",28,231853,0.519,0.726,-6.982,1,0.0329,0.0237,6.86e-05,0.253,0.304,123.631,1,1,0
38052,"Dreamgirl","Illuminaughty","Teenage Blue",60,234968,0.178,0.457,-7.48,1,0.0312,0.834,0.0244,0.133,0.128,180.343,2,0,0
10494,"General Midi","4 Million Ways","4 Million Ways - General Midi Mix",14,346186,0.673,0.911,-4.014,1,0.0593,0.00033,0.227,0.058,0.913,125.983,2,1,0
347,"Matt Costa","sadsadchristmas","I Bet On Flying High",0,155000,0.543,0.359,-6.571,1,0.0302,0.651,0,0.0981,0.346,109.735,3,1,0
52043,"George Jones","The Essential George Jones","You've Still Got a Place In My Heart",23,184933,0.497,0.217,-13.719,1,0.0281,0.709,1.91e-05,0.0932,0.166,70.742,4,1,0
58107,"Rammstein","Reise, Reise","Ohne dich",63,271173,0.424,0.59,-5.531,0,0.0294,0.00389,0.000432,0.114,0.204,136.033,1,1,0
384,"Boyce Avenue;Kina Grannis","Cover Sessions, Vol. 2","Fast Car",61,304293,0.392,0.251,-9.845,1,0.0363,0.807,0,0.0797,0.508,204.961,3,1,0
51133,"Badshah;Diljit Dosanjh;Aastha Gill","Namaste England (Original Motion Picture Soundtrack)","Proper Patola",68,178604,0.77,0.824,-6.491,0,0.0851,0.485,0,0.318,0.49,172.006,2,1,0
89957,"Sebastian Yatra;Myke Towers","Pareja Del A√±o","Pareja Del A√±o",77,195053,0.715,0.622,-5.102,0,0.046,0.163,0,0.0948,0.808,80.015,5,1,0
17838,"Language of Flowers","Songs About You","If It's Not You",16,188400,0.4,0.86,-6.015,1,0.0521,0.0279,2.32e-05,0.0987,0.851,184.716,2,1,0
9647,"Gabriel Brito","Enquanto Eu Te Espero","Enquanto Eu Te Espero",44,336173,0.551,0.652,-7.087,1,0.0264,0.283,0.00197,0.073,0.142,129.962,5,1,0
84619,"The Doors","The Doors","Alabama Song (Whisky Bar)",57,197400,0.568,0.645,-8.363,1,0.0416,0.543,0,0.191,0.901,170.676,1,1,0
22574,"Torture Squad","Pandemonium","Horror and Torture",22,303386,0.439,0.975,-6.897,0,0.0712,3.8e-05,0.0767,0.137,0.348,106.89,1,1,0
90534,"Marco Antonio Mu√±iz","o","De Lo Que Te Has Perdido",33,192800,0.549,0.495,-5.234,0,0.0375,0.535,0,0.134,0.597,133.598,1,1,0
17202,"Rrodney","Do You Remember (Jersey Club Remix)","Do You Remember - Jersey Club Remix",57,85394,0.651,0.582,-7.105,0,0.236,0.000909,0.0843,0.868,0.351,90.059,2,1,0
80978,"A.R. Rahman","Jodhaa Akbar (Original Motion Picture Soundtrack)","Khwaja Mere Khwaja",56,416573,0.565,0.55,-8.003,1,0.0333,0.239,0,0.132,0.26,122.06,3,1,0
50411,"Asspera","Bizarra Actitud de Seguir Con Vida","Me Cago",24,210095,0.277,0.719,-6.388,0,0.0373,2.44e-05,0.0194,0.0401,0.378,180.118,1,1,0
43214,"RoelBeat;Goodiny","Annihilation","Annihilation - Radio Edit",42,219661,0.755,0.779,-7.91,1,0.0402,0.00458,0.598,0.174,0.25,118.008,2,1,0
91626,"Rod Stewart","Feeling Good - Adult Pop Favorites","If I Had You",1,258293,0.579,0.635,-7.385,1,0.0393,0.302,1.25e-06,0.15,0.612,139.456,1,1,0
58776,"Sevendust","Sevendust (Definitive Edition)","My Ruin",23,337171,0.253,0.72,-7.925,1,0.0514,0.000558,0.0025,0.111,0.533,82.477,1,1,0
6232,"Velho","Decrepitude & Sabedoria","Sat√£, Apare√ßa!",21,143846,0.0739,0.974,-8.367,1,0.0886,0.0349,0.000586,0.275,0.155,193.872,1,1,0
40985,"Arianne","Como Cantavam Nossos Pais (Ao Vivo)","Estrela da Manh√£ - Ao Vivo",37,323909,0.592,0.296,-14.287,0,0.0302,0.809,0.00149,0.663,0.278,127.652,4,1,0
23807,"Tom Redwood","I've Fallen for You","I've Fallen for You",53,197777,0.813,0.532,-9.578,0,0.063,0.326,0.856,0.0969,0.29,107.983,2,1,0
17222,"Arca","KICK ii","Luna Llena",52,199000,0.689,0.605,-7.42,0,0.0737,0.0799,0.0685,0.191,0.162,96.991,2,1,0
12968,"Êü≥ÂΩ±Ëôπ","Êü≥ÂΩ±ËôπÂÖ®Êñ∞Á≤æÈÅ∏","È°òÊ≠ª‰πüÁÇ∫ÊÉÖ",20,215693,0.431,0.442,-6.285,1,0.0272,0.9,0,0.114,0.299,79.932,5,1,0
90251,"Elvis Presley","King Creole","Trouble",62,136546,0.42,0.371,-10.952,1,0.315,0.873,0,0.294,0.882,85.539,1,1,0
41888,"Killing Joke","What's This For . . . !","Follow The Leaders - 2005 Digital Remaster",23,337640,0.474,0.756,-11.393,1,0.0501,1.18e-05,0.301,0.0598,0.696,146.767,1,1,0
42449,"Napalm Death","Utopia Banished","Christening Of The Blind",14,201240,0.249,0.964,-10.204,1,0.0885,6.39e-06,0.167,0.353,0.245,105.347,2,1,0
7990,"Leftover Salmon","Something Higher","Winter's Gone",21,207600,0.532,0.927,-6.416,1,0.0334,0.217,0.0263,0.348,0.943,129.952,4,1,0
72868,"May of Sorrow","LOST","LOST",24,243565,0.456,0.989,-4.045,1,0.0497,0.000625,0.00346,0.198,0.433,95.026,1,1,0
61700,"BABYMETAL","BABYMETAL","Catch Me If You Can",44,233946,0.383,0.97,-3.412,1,0.15,7.55e-06,0.693,0.129,0.132,180.089,3,1,0
52018,"Railbenders","Segundo","Whiskey Rain",23,231813,0.51,0.898,-5.803,1,0.0394,0.193,0,0.111,0.711,125.163,4,1,0
49146,"Outsiders;De Kraaien","1 Team (Tegen Corona)","1 Team - Tegen Corona",30,200931,0.361,0.741,-5.015,0,0.115,0.133,0,0.286,0.123,82.788,1,0,0
10766,"Plump DJs","Rise","Big Apple - Mixed",12,149998,0.891,0.861,-2.839,1,0.257,0.0268,0.0144,0.157,0.751,128.01,2,1,0
70176,"ÂºµËä∏‰∫¨","Á†¥Â§©Ëçí","ÂÅèÊÑõ",51,212800,0.602,0.526,-7.285,0,0.0303,0.24,0,0.103,0.378,139.939,3,1,0
28798,"Groundation","The Next Generation","Vanity",27,227000,0.607,0.664,-5.954,0,0.032,0.013,0.00972,0.164,0.482,89.174,2,1,0
7419,"The Brothers Comatose","Ink, Dust & Luck","Sugar Please",26,241990,0.522,0.272,-9.987,1,0.0265,0.709,0,0.246,0.286,111.787,4,0,0
12763,"Fiona Sit","Áµ¶ÂçÅÂπ¥ÂæåÁöÑÊàë","ÂçóÁìúËªä",32,217720,0.706,0.439,-8.72,0,0.0352,0.728,0,0.15,0.492,125.947,5,1,0
44333,"Three Days Grace","EXPLOSIONS","Lifetime",64,176226,0.413,0.684,-2.878,1,0.0348,0.0012,0,0.16,0.33,129.975,1,1,0
60313,"Spice","Different Category","Different Category",37,159399,0.803,0.61,-7.286,0,0.39,0.399,0,0.243,0.689,89.794,3,1,0
7006,"The Steeldrivers","The Muscle Shoals Recordings","Hangin‚Äô Around",39,171506,0.487,0.558,-8.793,1,0.0289,0.539,5.12e-06,0.308,0.668,93.959,4,1,0
54800,"Datach'i","Bones","Rockledge 3A",29,276600,0.645,0.715,-7.64,1,0.271,0.144,0.862,0.105,0.508,123.959,2,1,0
722,"Sara Bareilles;John Legend","Amidst the Chaos (Bonus Version)","A Safe Place to Land (feat. John Legend)",57,269209,0.424,0.253,-13.259,1,0.0366,0.825,0,0.117,0.16,129.812,3,0,0
42876,"Napalm Death","The Earache Peel Sessions","Lucid Fairytale",12,65093,0.23,0.988,-5.06,1,0.0948,1.1e-06,0.715,0.0374,0.451,109.766,2,1,0
72588,"Silverstein","When Broken Is Easily Fixed","Wish I Could Forget You",29,206586,0.538,0.73,-6.794,1,0.0296,0.0081,0.0103,0.105,0.257,101.732,1,0,0
6342,"Sarc√≥fago","The Laws of Scourge","The Laws of Scourge",20,198360,0.288,0.95,-7.497,0,0.061,1.64e-05,0.878,0.304,0.442,132.454,1,1,0
49954,"Da Tweekaz","Real Love","Real Love - Original",19,353180,0.618,0.994,-2.866,0,0.111,0.124,0.265,0.79,0.264,149.97,1,1,0
80616,"Salman Khan","Hero","Main Hoon Hero Tera (Salman Khan Version)",59,284073,0.672,0.558,-7.936,0,0.0297,0.0111,1.31e-05,0.124,0.236,109.999,3,1,0
41944,"Jonas Lundqvist","Vissa n√§tter","Den som ser havet",20,225026,0.609,0.676,-7.129,0,0.0307,0.415,2.5e-05,0.13,0.401,119.007,1,1,0
31118,"Alan Walker;Benjamin Ingrosso","World Of Walker","Man On The Moon",73,178625,0.668,0.816,-5.648,0,0.0367,0.0557,1.02e-06,0.197,0.5,129.971,2,1,0
96346,"Xande De Pilares;Jorginho China","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Inigual√°vel Paix√£o / Quem de N√≥s - Ao Vivo",41,190213,0.373,0.748,-6.373,1,0.0671,0.842,0,0.27,0.715,103.672,5,1,0
61808,"Seiko Oomori","Ë∂ÖÂ§©ÁçÑ","Ë∂ÖÂ§©ÁçÑ",34,269533,0.621,0.867,-4.449,1,0.0749,0.0124,0,0.0241,0.917,101.027,3,1,0
34646,"Mercedes Sosa;Ariel Ram√≠rez;Hector Zeoli","Pa√±uelos al viento","Alfonsina Y El Mar",0,282253,0.512,0.187,-10.382,0,0.039,0.968,4.23e-05,0.122,0.217,135.616,4,1,0
63979,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","Âè§„ÅÑ„É©„É¥„Éª„É¨„Çø„Éº („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",32,216280,0.513,0.436,-10.931,1,0.03,0.33,1.3e-05,0.313,0.43,89.314,1,1,0
35137,"Lim√£o Com Mel","E Tome Amor","Porque N√£o V√™",45,260266,0.557,0.719,-5.102,1,0.0451,0.288,1.2e-06,0.23,0.387,80,5,1,0
