"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
58814,"Coal Chamber","Chamber Music","Untrue",23,206826,0.383,0.951,-3.743,1,0.104,0.00607,0,0.261,0.668,110.584,1,1,0
27820,"SHY FX;Breakage;Break;Tyler Daley","Darker Than Blue - EP","I Got You (feat. Tyler Daley)",16,262588,0.611,0.83,-3.329,1,0.107,0.00853,0.0803,0.119,0.192,169.662,2,1,0
56962,"Nucleya;Sivamani;Chinna Ponnu","Bass Rani","Chennai Bass",39,202105,0.58,0.915,-8.943,1,0.114,0.0058,0.608,0.344,0.243,152.137,3,1,0
10917,"Deekline;Specimen A;Ivory;Killa P","Get Lucky","Mosh Pit - Edit",10,212413,0.683,0.847,-3.756,1,0.143,0.0251,2.7e-06,0.125,0.342,86.977,2,1,0
48087,"Run‚ÄìD.M.C.","Le monde de demain (Bande originale de la s√©rie)","Proud to Be Black",5,195893,0.832,0.734,-9.165,1,0.463,0.00823,0,0.242,0.909,170.065,1,1,0
96627,"Leci Brandao;Grupo √âD+","Leci Brand√£o e Convidados","Agenda - Ao Vivo",37,254586,0.422,0.903,-3.443,1,0.0413,0.302,0,0.754,0.649,84.193,5,1,0
61288,"Shiritsu Ebisu Chugaku","MUSiC","Êòü„ÅÆÊï∞„ÅàÊñπ",24,330533,0.518,0.588,-5.547,1,0.0269,0.0707,0,0.225,0.55,170.008,3,1,0
56908,"Tai Verdes","TV","Stuck In The Middle",66,196133,0.862,0.564,-6.566,1,0.0425,0.278,0,0.0935,0.836,119.952,3,1,0
458,"Rachael Yamagata","Elephants...Teeth Sinking Into Heart (Standard Version)","Duet",43,241120,0.459,0.14,-15.482,1,0.0367,0.895,0.00565,0.138,0.146,128.904,3,1,0
35923,"Mel Com Terra","Ao Vivo, Vol. 1","Eu Voc√™ e o Amor / Fica Comigo - Ao Vivo",37,208106,0.636,0.972,-2.692,1,0.0984,0.614,0.000142,0.335,0.646,120.472,5,1,0
51813,"Bobo Shashi","Andala Rakshasi (Original Motion Picture Soundtrack)","Ye Mantramo",56,167889,0.764,0.652,-6.448,1,0.0896,0.103,0.000107,0.129,0.417,89.99,2,1,0
13950,"Paul Johnson","Classics & Remixes","Music's In Me - Original Mix",36,525535,0.742,0.842,-7.68,1,0.0411,0.137,0.768,0.145,0.593,129.825,2,1,0
23971,"Maceo Plex","Conjure Infinity","Conjure Dreams",47,441090,0.687,0.744,-8.085,1,0.0545,0.000189,0.875,0.0924,0.526,124.012,2,1,0
40399,"Elaine de Jesus","At√© o Fim","Cidade de Deus",41,303098,0.407,0.422,-7.606,1,0.0281,0.505,0,0.0935,0.25,137.654,4,1,0
63005,"SiM","The Rumbling","The Rumbling",73,220799,0.459,0.878,-1.399,0,0.0688,5.62e-05,0.000307,0.371,0.494,144.852,1,1,0
34104,"Papon","Haaye Rabba","Haaye Rabba",48,190975,0.621,0.491,-9.077,1,0.0294,0.849,1.08e-05,0.0774,0.674,109.981,4,1,0
96658,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","Pra Ser Feliz",38,95109,0.498,0.674,-8.248,1,0.0352,0.362,0,0.452,0.813,164.139,5,1,0
27589,"Bladerunner","I Miss You","I Miss You",18,254485,0.549,0.718,-3.256,0,0.0356,0.000549,0.699,0.0736,0.0367,175.04,2,1,0
54489,"Ben Lukas Boysen;Paul Emmerich;Qasim Naqvi","The Lazarus Project (Original Score)","Undeniable Proof",11,286730,0.2,0.0697,-28.28,1,0.043,0.944,0.916,0.0956,0.0455,119.92,2,1,0
48446,"Machuca","MacHuca Tercero","Olvidando",34,200386,0.231,0.94,-5.016,0,0.217,5.79e-05,5.74e-05,0.0638,0.147,162.754,1,1,0
37686,"Mc Kadu;MC Leozinho ZS;Kotim;Mc Lele JP;Love Funk","Ruas da Sul","Ruas da Sul",44,325125,0.791,0.559,-5.823,0,0.19,0.483,0,0.176,0.633,106.782,4,0,0
92785,"Tupelo Highshots","Pure Rockabilly Party","Cry",23,213611,0.618,0.893,-6.159,1,0.0264,0.153,1.09e-05,0.148,0.807,104.047,4,1,0
3584,"GAYLE","a study of the human experience volume two","ALEX",43,174479,0.76,0.409,-7.601,0,0.0428,0.202,1.05e-06,0.168,0.231,101.975,1,1,0
6476,"Leviathan","Howl Mockery at the Cross","Lycanthropus Rex",18,410866,0.171,0.928,-4.014,0,0.113,4e-04,0.83,0.123,0.0382,118.271,1,0,0
35361,"Os Bar√µes Da Pisadinha","Piseiro Em Casa (Ao Vivo)","Mentirosa - Ao Vivo",42,158436,0.703,0.749,-6.056,0,0.0396,0.517,0,0.0966,0.963,172.066,5,1,0
13769,"Bad Boy Bill;Nick Risk","Feeling Faded","Feeling Faded",6,155685,0.733,0.872,-4.032,1,0.0482,0.0771,0.859,0.0684,0.488,124.019,2,1,0
73637,"Max Cooper","3D Reworks 001","Resynthesis 3D (Binaural Version - Headphones Only)",44,296250,0.755,0.612,-11.407,1,0.0683,0.829,0.924,0.11,0.662,120.007,2,1,0
99850,"GANGGA","Blue Jeans","Blue Jeans",74,211483,0.639,0.297,-11.18,1,0.0334,0.938,0.0839,0.18,0.292,113.989,3,0,0
73468,"Joachim Pastor;EKE;Lost Frequencies","Be Someone (Lost Frequencies Remix)","Be Someone - Lost Frequencies Remix",41,270852,0.714,0.77,-8.481,0,0.0517,0.0771,0.132,0.108,0.344,123.988,2,1,0
27782,"Goldie;MJ Cole;Remixer: MJ Cole","The Alchemist: 1992-2012","Believe - MJ Cole Remix",16,398053,0.766,0.632,-7.217,0,0.0454,0.108,0.127,0.347,0.751,129.987,2,1,0
40934,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Seras Sempre Deus - Ao Vivo",37,352786,0.536,0.679,-5.863,0,0.028,0.01,0,0.964,0.149,144.015,4,1,0
95924,"David Calzado y su Charanga Habanera;Marvin Freddy;Kayanco","La Entrevista","La Entrevista (with Marvin Freddy y Kayanco)",27,292533,0.716,0.953,-3.45,1,0.0354,0.0822,5.41e-06,0.475,0.847,97.976,5,1,0
47612,"Skid Row","Slave to the Grind","In a Darkened Room",59,235066,0.338,0.668,-8.963,0,0.031,0.00275,1.15e-06,0.192,0.358,62.872,1,1,0
3857,"Will Joseph Cook;chloe moriondo","Be Around Me (feat. chloe moriondo)","Be Around Me (feat. chloe moriondo)",56,181249,0.679,0.741,-4.848,1,0.112,0.127,1.36e-05,0.523,0.733,165.085,1,1,0
13927,"Ron Trent","Dance Floor Boogie Delites","Morning Fever - Album Edit",5,366213,0.81,0.483,-14.441,0,0.117,0.089,0.826,0.0924,0.445,115.007,2,1,0
90515,"Johnny Rivers","Whisky A Go-Go Revisited (Live)","Sunny - Live At The Whisky A Go-Go/1967",33,147653,0.625,0.68,-9.754,0,0.129,0.458,0,0.756,0.856,143.859,1,1,0
23812,"LVNDSCAPE;Kaptan","Walk Away (feat. Kaptan)","Walk Away (feat. Kaptan)",45,185612,0.677,0.778,-5.19,0,0.0291,0.265,0,0.247,0.343,97.97,2,1,0
27256,"S.P.Y","Alone In The Dark: EP 1","Alone In The Dark",21,270783,0.525,0.926,-2.973,1,0.1,0.00128,0.879,0.548,0.365,173.031,2,1,0
99556,"Piyush Bhisekar","Hai Bharosa","Tu Hai Wajah",37,193925,0.698,0.385,-13.217,1,0.0763,0.636,0.00409,0.134,0.493,135.167,3,0,0
44969,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","All Apologies",51,230960,0.446,0.632,-12.197,1,0.034,0.0793,0.000266,0.0853,0.359,113.176,1,1,0
74568,"Gal Costa","O Que √â Que H√°","O Que √â Que H√°",42,225713,0.343,0.177,-10.235,1,0.0342,0.943,0,0.0887,0.251,84.318,5,1,0
34666,"Ardian Bujupi;Xhensila;Master HP","Cika Cika","Cika Cika",52,162200,0.802,0.698,-5.146,1,0.121,0.026,2.58e-05,0.847,0.671,99.995,4,1,0
74219,"Maria Rita","Samba Meu","O que √© o amor",44,219800,0.649,0.502,-10.375,1,0.0558,0.633,0.00172,0.0947,0.682,158.053,5,1,0
83823,"Dimitri Vegas & Like Mike;Felix Jaehn;Nea","Heard About Me (feat. Nea)","Heard About Me (feat. Nea)",56,134435,0.783,0.835,-5.103,0,0.0625,0.141,0.000221,0.313,0.586,107.971,2,1,0
73665,"Peter Van Hoesen;Donato Dozzy","Talis / Into The Red","Talis",19,500857,0.788,0.829,-9.355,1,0.0578,0.179,0.674,0.0836,0.777,124.971,2,1,0
1060,"BaianaSystem;Buguinha Dub;Curumin;Edgar","Futuro Dub","Sonar (Adubado)",34,174538,0.694,0.82,-7.885,0,0.048,0.113,0.897,0.147,0.588,99.922,5,1,0
9907,"Fabio Brazza","Epop√©ia da Poeira C√≥smica","Pangeia",43,338520,0.74,0.722,-6.765,1,0.246,0.606,0,0.108,0.76,148.935,5,1,0
8494,"Lou Rawls","Halloween Hits","Season Of The Witch",1,351160,0.627,0.706,-9.146,0,0.0353,0.146,5.46e-05,0.113,0.896,88.833,4,1,0
96985,"Ivete Sangalo;Ferrugem","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Gr√£o De Areia - Ao Vivo Em S√£o Paulo / 2018",37,212333,0.623,0.821,-7.798,1,0.0421,0.157,0,0.906,0.709,103.948,5,1,0
1524,"Afrocidade","Viv√£o","Topo do Mundo",19,185864,0.744,0.863,-4.424,1,0.0375,0.0242,0.000183,0.151,0.676,132.983,5,1,0
97360,"Gian & Giovani","Gian & Giovani (Vol. 2)","Ca√ßador de cora√ß√µes",48,223933,0.619,0.472,-16.074,1,0.0317,0.626,0,0.143,0.743,144.103,5,1,0
1078,"Juanaf√©","La Makinita","La Bala",34,213680,0.6,0.826,-5.654,1,0.0476,0.0555,0,0.0835,0.77,98.046,5,1,0
48283,"Strung Out","Twisted by Design (Reissue)","Ultimate Devotion",35,126533,0.46,0.96,-5.157,0,0.165,3.68e-05,2.95e-05,0.285,0.359,109.165,1,1,0
58886,"CKY","The Phoenix","Unknown Enemy",22,224435,0.478,0.959,-5.697,0,0.371,0.00422,7.6e-06,0.295,0.481,110.043,1,1,0
61779,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","Á•û„Å£„Å°„ÇÉ„ÅÜBEAT‚ô°",19,196802,0.605,0.983,-2.957,1,0.0857,0.00222,0,0.362,0.775,142.118,3,1,0
61600,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","Â§¢„ÅÆÁ∂ö„Åç",46,321866,0.721,0.911,-5.153,1,0.0586,0.108,0.0328,0.0916,0.898,116.486,3,1,0
24373,"Omar S;Nite Jewel","Side Trakx, Vol, 5","Sky Train - Austin,Tx Mix",9,349026,0.736,0.262,-18.56,1,0.0348,0.0882,0.827,0.0897,0.699,113.99,2,1,0
31227,"Alec Benjamin","New Pop","Devil Doesn't Bargain",0,163613,0.448,0.606,-4.565,1,0.0609,0.577,0,0.217,0.483,121.15,2,1,0
2858,"Zayde W√∏lf","Cold-Blooded","Cold-Blooded",54,215232,0.445,0.72,-6.946,1,0.0502,0.000307,1.61e-05,0.105,0.155,172.14,1,1,0
7232,"B√©la Fleck;Sam Bush;Jerry Douglas;Stuart Duncan;Mark O'Connor;Tony Rice;Mark Schatz","Drive","Up And Around The Bend",26,214840,0.533,0.665,-13.025,1,0.0352,0.323,0.779,0.0388,0.912,118.664,4,1,0
92672,"The Brian Setzer Orchestra","Vavoom","Jumpin' East Of Java",25,182666,0.318,0.941,-4.921,0,0.164,0.00262,5.46e-05,0.128,0.547,203.888,4,1,0
12961,"Eason Chan","H3M","‰ªäÂ§©Âè™ÂÅö‰∏Ä‰ª∂‰∫ã",41,229880,0.46,0.372,-8.851,1,0.0456,0.834,0,0.135,0.595,203.94,5,1,0
22837,"Bloodred Hourglass","Godsend","Ask And You Shall Receive",21,241572,0.36,0.961,-4.081,0,0.0846,2.41e-06,0.000432,0.368,0.298,147.992,1,1,0
38345,"DJ Luck & MC Neat;Simon Dunne;Chili;Anonymous Dubs","Biotics Red","Can't Come Down (Neat Edit) - Anonymous Dubs Remix",0,410526,0.776,0.62,-8.945,0,0.216,0.00123,0.292,0.0559,0.643,133.024,2,1,0
38056,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","No Buses",65,197320,0.481,0.524,-9.051,1,0.0369,0.155,0.000147,0.0523,0.425,101.883,2,1,0
58674,"CKY","An √Önswer Can Be Found","Don't Hold Your Breath",23,242520,0.353,0.671,-8.974,0,0.0389,0.121,0.279,0.166,0.305,149.603,1,0,0
51353,"The Yellow Diary;Shilpa Rao","Roz Roz","Roz Roz",63,218550,0.653,0.446,-7.867,1,0.0351,0.546,4.52e-05,0.109,0.472,100.018,2,1,0
33468,"Paramore","Decode","Decode",73,261959,0.28,0.87,-4.219,0,0.0592,0.000686,0.00608,0.101,0.284,164.057,1,1,0
83845,"Estiva","Cruise Control 019","Cascada",0,278709,0.619,0.866,-7.483,0,0.0584,0.0253,0.941,0.0842,0.129,123.979,2,1,0
1070,"BaianaSystem;C√°ssia Eller","O Segundo Sol","O Segundo Sol",37,148905,0.383,0.711,-8.113,1,0.0671,0.174,0.000572,0.16,0.432,137.036,5,1,0
52692,"Hank Williams","The Complete Hank Williams","Lovesick Blues - Live At The Grand Ole Opry/1949",11,191493,0.659,0.487,-9.811,1,0.108,0.849,0,0.895,0.691,129.945,4,1,0
85238,"Last Child","Our Biggest Thing Ever","Jalan Lain Ke Hatimu",44,235240,0.397,0.937,-4.189,0,0.0389,0.0114,0,0.398,0.693,172.021,1,1,0
34407,"Phillip Phillips","The World From The Side Of The Moon","Home",60,210173,0.606,0.826,-6.04,1,0.0307,0.0256,1.56e-05,0.117,0.322,121.04,4,1,0
10106,"Fluke","Puppy","Switch / Twitch",42,573280,0.307,0.901,-9.168,1,0.0389,0.000146,0.825,0.0883,0.549,113.229,2,1,0
13852,"Robert Owens","I'll Be Your Friend","I'll Be Your Friend - Original Mix (2011 Remastered Version)",34,456911,0.731,0.859,-6.209,0,0.0414,0.000652,0.000184,0.116,0.573,121.867,2,1,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
41355,"Lacuna Coil","Swamped XX","Swamped XX",52,212826,0.321,0.917,-3.274,1,0.0399,1.14e-05,0.162,0.188,0.255,157.971,1,1,0
41845,"Epica","We Will Take You With Us","Cry For The Moon - Sahara Dust Demo",21,405986,0.427,0.625,-9.084,0,0.0272,0.108,0.0133,0.0956,0.192,89.978,1,1,0
17632,"death's dynamic shroud","Darklife","Stay",42,312187,0.176,0.689,-9.876,1,0.0505,0.0615,0.188,0.156,0.0776,77.92,2,0,0
96461,"Zeca Pagodinho","Mais Feliz","Perman√™ncia",39,270858,0.547,0.523,-11.963,1,0.0476,0.362,0,0.105,0.766,87.993,5,1,0
446,"Days N Daze;Freddie Boatright","Crustfall","To Risk to Live",32,122026,0.623,0.567,-7.779,1,0.037,0.831,6.44e-06,0.104,0.929,129.949,3,1,0
92895,"Buddy Holly;Gregory Porter;Royal Philharmonic Orchestra","Still Rising - The Collection","Raining In My Heart",25,170386,0.527,0.26,-12.978,1,0.0304,0.59,0.000112,0.073,0.579,105.687,4,1,0
97935,"Gian & Giovani","Top Sertanejo","Eu Busco uma Estrela - Ao Vivo",43,237506,0.575,0.646,-5.444,1,0.026,0.684,5.28e-06,0.342,0.541,90.362,5,1,0
71780,"Avenged Sevenfold","Avenged Sevenfold","Almost Easy",64,234093,0.378,0.959,-4.615,1,0.062,3.56e-05,0.000138,0.102,0.338,174.932,1,1,0
86004,"Green Day","American Idiot","Wake Me up When September Ends",78,285653,0.546,0.814,-5.146,1,0.0314,0.023,0,0.0972,0.146,104.98,1,1,0
51556,"Kodak Black","#Multiverse, If the Multiverse Is Real","Super Gremlin",4,200547,0.825,0.414,-6.634,1,0.144,0.00265,0,0.357,0.106,72.993,2,1,0
29989,"Porter Robinson;Imaginary Cities","Worlds","Hear The Bells",44,286880,0.319,0.64,-3.872,1,0.032,0.424,2.63e-06,0.294,0.0805,140.054,2,1,0
34365,"Don McLean","American Pie","Vincent",69,243493,0.419,0.085,-19.387,1,0.0362,0.908,5.33e-06,0.34,0.458,91.509,4,0,0
64416,"Dean Martin","JULPYNTA","Let It Snow! Let It Snow! Let It Snow!",0,121026,0.462,0.209,-15.251,1,0.0323,0.9,0,0.0514,0.765,133.988,4,1,0
42068,"His Hero Is Gone","Fool's Gold","Becoming Soil",20,76252,0.229,0.931,-12.358,0,0.0931,0.000462,0.734,0.607,0.589,141.764,2,0,0
82133,"The 20 Belows","Late Nights","Time To Kill",29,148767,0.445,0.971,-2.964,1,0.0379,1.72e-05,0.0211,0.382,0.743,98.001,3,1,0
83597,"Mike Williams","Best Part Missing","Best Part Missing",54,193636,0.53,0.799,-5.631,1,0.0551,0.0113,0,0.896,0.307,131.972,2,1,0
2238,"Soundgarden","Rock & Halloween","Black Hole Sun",0,318586,0.351,0.827,-5.351,1,0.0412,0.000222,0.000118,0.0755,0.145,105.463,1,1,0
30627,"Clean Bandit;Sean Paul;Anne-Marie","Speak Your Mind (Deluxe)","Rockabye (feat. Sean Paul & Anne-Marie)",56,250456,0.724,0.759,-3.996,0,0.0542,0.412,0,0.437,0.765,101.946,2,1,0
261,"Jason Mraz","YES!","Love Someone",59,257173,0.582,0.347,-14.769,1,0.0305,0.317,0.00678,0.111,0.0797,97.957,3,1,0
97252,"J√∫nior Angelim;Kamisa 10","Hora H","Hora H",50,189560,0.578,0.809,-4.325,1,0.0464,0.557,0,0.845,0.749,154.94,5,1,0
30488,"Felix Jaehn","Tomorrowland Music - The Reflection of Love Singles","Winds May Change",3,186105,0.712,0.923,-5.536,0,0.0727,0.0124,0.168,0.103,0.263,127.982,2,1,0
9915,"Major RD;Raff√©","Carro Bicho","Carro Bicho",43,185388,0.776,0.765,-6.542,1,0.255,0.35,0,0.194,0.432,134.151,5,1,0
86301,"Molchat Doma","–≠—Ç–∞–∂–∏","–¢–æ—Å–∫–∞",66,189003,0.386,0.583,-5.216,1,0.0374,0.235,0.896,0.112,0.372,159.939,1,1,0
92487,"Toini & The Tomcats","Awake at Night","Zip Zap Zoe",28,144226,0.625,0.896,-4.483,0,0.115,0.0338,0.000297,0.272,0.535,109.892,4,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
27478,"Bladerunner","Intensity","All My Love",18,330927,0.47,0.842,-1.628,0,0.0355,0.00303,0.851,0.126,0.0619,175.055,2,1,0
83440,"Vicetone;Jordan Powers;Bekah Novi","Legacy","Animal",58,197661,0.601,0.916,-2.155,0,0.0318,0.0248,0.00124,0.362,0.14,123.991,2,1,0
71642,"Bring Me The Horizon","POST HUMAN: SURVIVAL HORROR","Teardrops",67,215003,0.497,0.916,-3.323,1,0.108,0.000323,0,0.36,0.401,96.051,1,1,0
19838,"Rotlaus;Synne","Ei tid (Akustisk versjon)","Ei tid - Akustisk versjon",44,242906,0.492,0.694,-6.033,0,0.0276,0.0765,6e-04,0.316,0.366,89.93,4,1,0
17140,"Glee Cast","Glee: The Music, Volume 4","Valerie - Glee Cast Version",59,213413,0.651,0.889,-5.236,1,0.0694,0.00308,0,0.417,0.813,107.009,2,1,0
82673,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","The Chronicles of You",22,172146,0.286,0.611,-6.959,0,0.035,0.266,0.766,0.105,0.508,157.84,3,1,0
99959,"Clinton Kane","GO TO HELL","GO TO HELL",62,183786,0.494,0.749,-3.309,1,0.185,0.24,0,0.126,0.271,180.228,3,1,0
32262,"Lifafa","SUPERPOWER 2020","Laash",33,345607,0.447,0.501,-11.096,1,0.0328,0.749,0.0628,0.11,0.359,100.014,2,1,0
64861,"Chet Baker","Chet Baker Sings","I Get Along Without You Very Well (Except Sometimes) - Vocal Version",60,179640,0.442,0.033,-23.063,1,0.041,0.922,0.000171,0.151,0.21,103.34,4,0,0
84983,"Parquet Courts","Human Performance","Pathos Prairie",26,171746,0.589,0.857,-4.636,1,0.0276,0.00144,0.000429,0.199,0.661,111.451,1,1,0
49250,"Deetox;Elyn","Fallen","Fallen",51,216004,0.431,0.863,-2.476,0,0.0576,0.0201,9.42e-05,0.189,0.15,155.02,1,1,0
28490,"SLANDER;Dylan Matthew;Armin van Buuren","A State Of Trance Year Mix 2021 (Mixed by Armin van Buuren)","Love Is Gone (Mixed) - Armin van Buuren Remix",47,81200,0.543,0.944,-6.749,0,0.0443,0.000284,0.0396,0.753,0.393,130.011,2,1,0
50933,"Asspera","Garcha2 X To2 La2","El √öltimo Color Que Cay√≥ del Cielo",19,408503,0.2,0.659,-8.347,0,0.0348,7.78e-05,0.558,0.0861,0.0717,138.654,1,1,0
60597,"Bounty Killer","Platinum Jam 1998: The Bookshelf & Brukout Riddims","Caan Believe Mi Eye",21,294520,0.65,0.779,-7.396,1,0.423,0.47,0,0.716,0.731,90.875,3,1,0
86109,"The Run Around","Bombs Away","Bombs Away",51,165080,0.577,0.938,-3.715,1,0.236,0.000346,9.92e-06,0.203,0.487,137.993,1,1,0
17125,"Gold Geisha","Belladonna","Belladonna",47,191988,0.574,0.902,-4.046,1,0.0716,0.000844,0.8,0.35,0.174,200.06,2,1,0
12314,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÈÇä‰∏ÄÂÄãÁôºÊòé‰∫ÜËøîÂ∑•",36,178665,0.552,0.294,-11.01,1,0.0411,0.337,2.73e-06,0.114,0.389,122.525,5,1,0
34979,"Hafd√≠s Huld","V√∂gguv√≠sur","√û√∫ ert",43,135325,0.581,0.19,-13.84,1,0.031,0.828,2.57e-05,0.151,0.298,78.347,4,1,0
17493,"Glee Cast","Glee: The Music, Volume 3 Showstoppers","Gives You Hell (Glee Cast Version)",48,206666,0.752,0.605,-5.569,0,0.032,0.0807,0,0.112,0.789,100.007,2,1,0
44408,"Daughtry","It's Not Over....The Hits So Far","What About Now",53,251626,0.387,0.862,-2.219,0,0.0457,0.107,0,0.103,0.337,161.984,1,1,0
33181,"Teen Suicide","dc snuff film / waste yrself","haunt me (x 3)",72,165671,0.566,0.613,-10.118,1,0.0874,0.714,0.799,0.0848,0.219,110.886,1,1,0
54378,"Plaid;Tim Hutton","Double Figure","Ti Bom",13,293026,0.474,0.68,-10.422,0,0.0429,0.0102,0.898,0.327,0.369,122.029,2,0,0
20415,"Charlie Puth","CHARLIE","Charlie Be Quiet!",69,128364,0.753,0.662,-4.25,1,0.0702,0.205,3.66e-06,0.0851,0.466,94.958,2,1,0
74351,"Mart'n√°lia","Menino do Rio","Boto Meu Povo Na Rua",43,220093,0.812,0.559,-10.124,1,0.093,0.65,0.0368,0.111,0.762,90.794,5,1,0
41254,"HIM","Greatest Love Songs Vol. 666","Wicked Game",45,233733,0.513,0.872,-4.921,1,0.0481,0.00235,6.11e-05,0.0807,0.525,120.399,1,1,0
27787,"Hybrid Minds","Mountains","Objects",16,73764,0.487,0.522,-9.588,0,0.0335,0.0398,0.0482,0.279,0.0582,113.554,2,0,0
24249,"Drexciya","Journey of the Deep Sea Dweller IV","Intro (The Unknown Aquazone)",11,54832,0.543,0.443,-19.179,0,0.0818,0.0284,0.0288,0.116,0.129,106.503,2,1,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
72924,"Electric Callboy","TEKKNO","Neon",61,191626,0.581,0.816,-7.457,0,0.0393,0.000612,0,0.107,0.424,117.979,1,1,0
27609,"Pendulum","The Island","The Island - Radio Edit [Radio Edit]",37,219244,0.543,0.838,-2.753,0,0.0532,4.04e-05,0.000391,0.328,0.568,126.032,2,1,0
23446,"Deepend;Brendan Mills","Ain't No Sunshine","Ain't No Sunshine",0,126859,0.715,0.627,-7.956,0,0.0273,0.168,0.000699,0.143,0.436,100.031,2,1,0
10697,"Freestylers","Raw As F**k","Too Far",11,437106,0.516,0.857,-5.311,0,0.0322,0.0207,0.0886,0.35,0.37,134.995,2,1,0
35473,"Josu√© Bom de Faixa","Josu√© Bom de Faixa","Eu T√¥ Com a Puta",41,195420,0.758,0.609,-8.357,0,0.0464,0.495,0.000134,0.102,0.951,147.998,5,1,0
9352,"Fabio Brazza;Atentado Napalm","Epop√©ia da Poeira C√≥smica","Pangeia",46,338520,0.74,0.722,-6.765,1,0.246,0.606,0,0.108,0.76,148.935,5,1,0
80,"Gabrielle Aplin","Mellow Adult Pop","Heavy Heart",0,235173,0.451,0.7,-6.597,0,0.0431,0.455,0.00233,0.405,0.37,150.055,3,1,0
47972,"Gloria","(Re)Nascido","A Arte de Fazer Inimigos",34,177546,0.566,0.964,-2.507,1,0.117,0.000532,0,0.312,0.571,140.022,1,1,0
13042,"Barbara Tucker;DJ Spen;Thommy Davis","Think (About It)","Think (About It) - Spen & Thommy‚Äôs House Party Mix",23,503998,0.845,0.881,-5.856,1,0.112,0.00814,5.1e-05,0.0631,0.709,119.998,2,1,0
44877,"Local H","Local H's Awesome Mix Tape #1","Blood Stains",25,110733,0.4,0.872,-5.666,1,0.0434,0.000119,1.15e-06,0.373,0.924,175.666,1,1,0
83892,"Firebeatz;Schella","Armada Music - Miami 2019","Through My Mind",33,175238,0.669,0.874,-3.377,0,0.0447,0.0198,3.44e-06,0.0764,0.564,126.098,2,1,0
10170,"DJ Icey","Different Day","Different Day",18,309360,0.693,0.566,-8.561,1,0.0363,0.0146,0.398,0.103,0.184,125.027,2,1,0
29842,"Eliminate","Belly Of The Beast EP","BREAKSH!T",46,232000,0.519,0.908,-1.348,0,0.111,0.151,0.0193,0.0985,0.0894,75.145,2,1,0
90651,"The Righteous Brothers","The Very Best Of The Righteous Brothers - Unchained Melody","Unchained Melody",61,216266,0.361,0.219,-16.553,1,0.0285,0.563,0,0.558,0.26,98.532,1,0,0
49324,"Low-E;Alter Egosz","W.T.F.","Vendetta",24,226385,0.686,0.867,-4.298,1,0.0442,0.00659,0.921,0.21,0.104,148.001,1,1,0
95555,"Orlando Marin","Qu√© Chevere, Vol. II","El Timbalero",29,282000,0.645,0.537,-12.642,0,0.0536,0.823,0.389,0.329,0.84,103.785,5,1,0
