"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82357,"The Posies","Amazing Disgrace","Grant Hart",22,144973,0.263,0.957,-6.887,1,0.0897,2.29e-05,0.0063,0.378,0.204,172.932,3,1,0
17387,"SIERRA;Z6b3r","Strange Valley (The Remixes)","Hide - Z6B3R Remix",20,174857,0.59,0.806,-5.732,1,0.038,0.0364,0.0794,0.111,0.552,100.021,2,1,0
31403,"Calvin Harris;Dua Lipa;Young Thug","Potion (with Dua Lipa & Young Thug)","Potion (with Dua Lipa & Young Thug)",79,214459,0.824,0.697,-4.869,0,0.0473,0.158,4.11e-05,0.077,0.757,99.988,2,1,0
47381,"Koil","Blacklight","Aku Lupa Aku Luka",43,271268,0.485,0.949,-6.962,1,0.0423,0.000257,0.399,0.288,0.204,82.018,1,1,0
60668,"Kyodi;Weekday","Under a Vibes","Under a Vibes",20,156502,0.631,0.632,-4.781,0,0.376,0.257,0,0.103,0.4,100.039,3,1,0
41612,"Angels of Liberty;N/A","Telepathine","Sophia",22,244095,0.324,0.955,-0.866,1,0.0461,3.95e-05,0.831,0.413,0.358,146.57,1,1,0
49309,"Sub Zero Project;Rebelion","Sinners Paradise","Sinners Paradise",54,207012,0.441,0.843,-6.342,0,0.0668,0.00111,1.54e-05,0.452,0.159,159.842,1,1,0
30906,"Ellie Goulding;Diplo;Swae Lee","Close To Me (feat. Swae Lee)","Close To Me (with Diplo) (feat. Swae Lee)",65,182623,0.575,0.758,-5.029,0,0.0618,0.0954,0,0.394,0.493,144.107,2,1,0
9222,"Legi√£o Urbana","Mais Do Mesmo","Gera√ß√£o Coca-Cola",49,141400,0.574,0.89,-5.789,0,0.041,0.082,0,0.0741,0.83,97.9,5,1,0
82047,"Andrew Gold","Halloween 2022","Spooky, Scary Skeletons - Undead Tombstone Remix",0,125624,0.772,0.788,-5.414,0,0.0619,0.0027,0.000502,0.353,0.574,127.91,3,1,0
83201,"Marshmello","Joytime","Summer",57,233239,0.583,0.748,-4.798,1,0.0292,0.00695,0.0241,0.22,0.254,142.029,2,1,0
80191,"James Vasanthan;Bellie Raj;Deepa Miriam","Subramaniapuram (Original Motion Picture Soundtrack)","Kangal Irandal",65,322013,0.797,0.452,-8.325,1,0.0271,0.275,6.45e-05,0.075,0.661,104.998,3,1,0
99045,"Jax","Like My Father","Like My Father",72,183428,0.492,0.224,-8.098,1,0.0493,0.91,0,0.142,0.424,93.039,3,1,0
22518,"The Haunted","rEVOLVEr (Deluxe Edition)","Sabotage",23,156906,0.453,0.991,-4.071,1,0.125,3.98e-06,0.19,0.28,0.361,100.125,1,1,0
22336,"For Today","Breaker","King",26,245466,0.348,0.896,-4.81,1,0.122,0.000921,0,0.338,0.168,118.468,1,1,0
56783,"Zella Day","Kicker","East of Eden",67,186213,0.598,0.803,-3.203,0,0.0349,0.0355,9.66e-05,0.107,0.567,122.889,3,1,0
42378,"Miasmatic Necrosis","Apex Profane","Festering Carrion Transubstantiation",14,58565,0.383,0.969,-4.961,1,0.181,2.05e-05,0.779,0.381,0.189,107.546,2,1,0
90659,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Aquel Amor",30,185013,0.425,0.802,-0.326,1,0.0405,0.687,0,0.282,0.424,116.638,1,0,0
58000,"Marilyn Manson","The Pale Emperor","Killing Strangers",55,336487,0.593,0.55,-5.946,1,0.0379,0.00989,2.94e-06,0.132,0.511,59.996,1,1,0
2554,"The Strokes","The New Abnormal","Selfless",71,222093,0.538,0.679,-4.297,1,0.0333,0.191,0.00175,0.0889,0.0888,121.99,1,1,0
48443,"Millencolin","Pennybridge Pioneers","Highway Donkey",33,148933,0.4,0.984,-2.551,0,0.0887,0.000744,0,0.334,0.57,134.89,1,1,0
27204,"Pendulum;Celldweller","Propane Nightmares","Propane Nightmares - Celldweller Remix",35,334040,0.332,0.951,-3.511,1,0.0525,2.07e-05,0.392,0.119,0.311,173.985,2,1,0
50036,"Carajo","Inmundo","Chico Granada",42,214733,0.458,0.957,-3.949,1,0.081,0.00445,0.000115,0.0853,0.394,159.855,1,1,0
25644,"Faster","Volkswagen Z Hagen","Volkswagen Z Hagen",32,191992,0.67,0.963,-4.141,1,0.0753,0.0906,0,0.143,0.769,149.911,2,1,0
1486,"BaianaSystem","Terapia","Amendoim P√£o de Mel",22,206349,0.648,0.855,-6.381,1,0.0487,0.0218,0.0472,0.172,0.698,148.022,5,1,0
27195,"Wilkinson","Ram Records Drum & Bass Annual 2011","Every Time",21,290465,0.505,0.921,-2.966,1,0.0626,0.000126,0.00138,0.0824,0.46,173.991,2,1,0
50107,"Barilari","Canciones Doradas","Angel",30,262077,0.374,0.634,-4.535,1,0.0293,0.161,0,0.117,0.227,75.565,1,1,0
61790,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","Against",19,267973,0.484,0.945,-2.683,0,0.0755,0.194,0,0.343,0.513,129.96,3,1,0
19393,"Maddie & Tae","A Merry Modern Christmas","Christmas (Baby Please Come Home)",0,182506,0.424,0.451,-7.486,1,0.0285,0.821,1.46e-06,0.124,0.184,161.992,4,0,0
54733,"Bogdan Raczynski","MyLoveILove","MyLoveILove",10,111573,0.494,0.658,-16.197,0,0.053,0.968,0.852,0.448,0.175,123.529,2,1,0
64887,"Mel Torm√©","Holidays Are Coming","The Christmas Song - Live At The Crescendo Club, Hollywood, CA / December 15, 1954",0,185266,0.413,0.0417,-19.916,1,0.035,0.948,0,0.12,0.225,100.098,4,0,0
97391,"Lucas Reis & Th√°cio","Diferenciado","Caipirinha",48,158142,0.76,0.621,-5.208,1,0.0896,0.576,0,0.254,0.962,139.965,5,1,0
13774,"Aaron Smith;Luvli;Patrick Hagenaar","Dancin (Remixes) - EP1 (feat. Luvli)","Dancin (feat. Luvli) - Patrick Hagenaar Colour Code Remix",21,266666,0.626,0.856,-4.634,0,0.0678,0.0299,0.0145,0.648,0.386,126.047,2,1,0
52904,"Pete Bernhard","Harmony Ascension Division","Long Night",10,184973,0.805,0.273,-15.269,1,0.0629,0.864,0.000226,0.108,0.265,115.048,4,1,0
95796,"V√≠ctor Manuelle","Travesia","Llor√© Llor√©",27,309426,0.544,0.872,-4.269,0,0.0573,0.458,0,0.182,0.931,100.602,5,1,0
56634,"JAWNY","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Honeypie",0,135521,0.743,0.683,-4.607,0,0.202,0.0712,0,0.151,0.925,115.032,3,1,0
90651,"The Righteous Brothers","The Very Best Of The Righteous Brothers - Unchained Melody","Unchained Melody",61,216266,0.361,0.219,-16.553,1,0.0285,0.563,0,0.558,0.26,98.532,1,0,0
30822,"Deaf Kev","Invincible","Invincible",61,279600,0.56,0.97,-2.858,0,0.051,0.000154,0.718,0.0763,0.269,100.09,2,1,0
34738,"Abel Pintos","Unico (En Vivo)","Motivos (En Vivo)",45,197146,0.495,0.703,-7.455,1,0.0602,0.435,0,0.944,0.221,103.624,4,1,0
19462,"BRELAND","New Country","Natural",1,162093,0.666,0.871,-4.212,1,0.0499,0.00294,0,0.319,0.706,123.952,4,1,0
52003,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Alone And Forsaken",46,121066,0.575,0.162,-11.575,1,0.0489,0.975,0.0235,0.114,0.472,76.319,4,1,0
95514,"Ismael Rivera Y Sus Cachimbos","De Toda Maneras Rosas","Mi M√∫sica",29,238493,0.68,0.589,-7.853,0,0.0463,0.78,0,0.0766,0.901,96.396,5,1,0
37196,"Marvin Gaye;Tammi Terrell","Christmas time but not Christmas songs 2022","Ain't No Mountain High Enough - Mono Version",0,149000,0.617,0.835,-5.384,0,0.0321,0.359,0.000698,0.118,0.833,129.172,4,1,0
43534,"Kemuel","Filhos Ac√∫stico","Perfeito Amor - Ac√∫stico",28,477102,0.462,0.318,-9.413,1,0.0262,0.584,0,0.0929,0.24,83.041,2,1,0
73219,"Marc Romboy","ASW is Live EP1","Gangwon",0,390000,0.739,0.689,-10.108,0,0.076,0.0562,0.922,0.111,0.0396,129.982,2,1,0
32633,"Solomun","Black Label #36","The Way Back",55,446053,0.855,0.425,-12.939,1,0.0953,0.111,0.852,0.0774,0.195,120.025,2,1,0
52200,"Rose's Pawn Shop","Ghost Town","Ghost Town",17,228866,0.52,0.625,-7.814,0,0.0302,0.0146,0.00011,0.112,0.644,150.01,4,1,0
54934,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Peer Pressure",9,110000,0.667,0.182,-16.358,0,0.0313,0.442,0.871,0.104,0.389,170.038,2,0,0
58639,"Skindred","Shark Bites and Dog Fights","Calling All Stations",25,213960,0.406,0.987,-4.464,1,0.155,0.000517,0.00012,0.429,0.487,163.999,1,1,0
84496,"Grinspoon","Best In Show","Hard Act To Follow",32,214680,0.593,0.719,-4.783,1,0.0371,0.000606,0.00214,0.188,0.813,116.978,1,1,0
61902,"Dream","Áä¨Â§úÂèâ BEST ALBUM ‰∏ªÈ°åÊ≠åÈõÜ","My will - Original Mix",40,322600,0.576,0.81,-3.623,1,0.0309,0.00835,3.51e-06,0.358,0.268,126.494,3,1,0
28170,"ILLENIUM;Chandler Leighton","ASCEND","Lonely (with Chandler Leighton)",53,270967,0.451,0.402,-4.63,1,0.0286,0.597,3.77e-06,0.294,0.129,92.93,2,1,0
47375,"Jon Bon Jovi","Blaze Of Glory","Blaze Of Glory - From ""Young Guns II"" Soundtrack",68,335240,0.55,0.618,-9.822,1,0.0307,0.0564,2.62e-05,0.0937,0.429,78.61,1,1,0
54230,"Mokhov","Perfect Dream","Dream Eyes",13,252307,0.532,0.636,-7.63,1,0.0341,0.00194,0.267,0.0902,0.311,155.944,2,1,0
58997,"Wednesday 13","Spook & Destroy","Rambo",21,147093,0.494,0.994,-2.644,0,0.15,0.000503,7.44e-06,0.0701,0.208,100.028,1,1,0
54261,"Telefon Tel Aviv","Immolate Yourself","The Birds",35,398492,0.423,0.881,-8.357,0,0.0522,0.0647,0.591,0.0939,0.178,119.943,2,1,0
3856,"Linkin Park","One More Light","Nobody Can Save Me",61,225546,0.645,0.688,-4.749,1,0.0341,0.0107,0,0.186,0.433,139.957,1,1,0
61144,"Seiko Matsuda","Â§©‰Ωø„ÅÆ„Ç¶„Ç£„É≥„ÇØ","Â§©‰Ωø„ÅÆ„Ç¶„Ç£„É≥„ÇØ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,241333,0.684,0.657,-8.548,1,0.0355,0.425,0.000833,0.127,0.399,141.126,3,1,0
97742,"Teodoro & Sampaio","Vestido De Seda","√Ågua No Leite",45,185560,0.694,0.445,-6.516,1,0.0305,0.808,0,0.0959,0.929,90.065,5,1,0
49149,"Szeukers","Joekskapelle & Sjoenkelmeziek","100% Alle Bleumkes Kepot Garantie",31,149262,0.505,0.711,-5.947,1,0.334,0.0374,5.33e-06,0.302,0.463,179.093,1,1,0
80801,"Jatin-Lalit;Udit Narayan;Alka Yagnik","Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack)","Yeh Ladka Hai Allah",60,327226,0.645,0.908,-4.682,0,0.0997,0.421,1.6e-06,0.381,0.877,104.233,3,1,0
87686,"Connie Francis","Christmas Only: The Timeless Classic Collection","I'll Be Home for Christmas",0,206440,0.248,0.218,-9.347,1,0.0325,0.8,9.49e-05,0.176,0.202,84.017,4,1,0
2806,"The Strokes","The New Abnormal","Ode To The Mets",67,351786,0.426,0.617,-5.423,0,0.0289,0.341,0.181,0.101,0.201,92.002,1,1,0
35953,"Kevi Jonny","Dane-se","Dane-se",37,135312,0.837,0.789,-4.802,0,0.235,0.421,0,0.0667,0.827,128.149,5,1,0
12432,"my little airport","I ALSO DON'T KNOW (Live)","Â§±ËêΩÊ≤ÆÂñ™Ê≠å - Live",29,180731,0.363,0.862,-9.373,1,0.0666,0.00154,0.0115,0.979,0.371,110.05,5,1,0
72076,"Architects","a new moral low ground","a new moral low ground",62,211848,0.376,0.937,-3.427,0,0.152,0.000608,0.00145,0.329,0.197,178.139,1,1,0
34014,"Seafret","Tell Me It's Real (Expanded Edition)","Atlantis",90,229173,0.4,0.479,-7.989,0,0.0308,0.0529,2.14e-06,0.115,0.213,166.159,4,1,0
74811,"Ana Carolina","#AC Ao Vivo (Deluxe)","Problemas / Quem de N√≥s Dois (La Mia Storia Tra Le Dita)",40,264440,0.488,0.66,-7.777,0,0.0325,0.131,1.67e-06,0.962,0.385,83.605,5,1,0
10715,"The Crystal Method","Vegas","Keep Hope Alive",38,372666,0.545,0.971,-9.097,1,0.0567,0.00113,0.891,0.0876,0.35,125.035,2,1,0
7564,"J.D. Crowe & The New South","J.D. Crowe & the New South","Sally Goodin",22,199493,0.465,0.75,-10.82,1,0.039,0.763,0.956,0.0897,0.918,128.488,4,1,0
95303,"Javier V√°squez","Mi Historia","Salud",32,221952,0.868,0.584,-6.386,0,0.077,0.37,6.86e-06,0.205,0.936,97.472,5,1,0
1497,"Orquestra Brasileira de M√∫sica Jamaicana","#10","Cotidiano",21,208885,0.803,0.661,-10.578,0,0.0369,0.544,0.402,0.0563,0.96,140.018,5,1,0
50059,"Asspera","Garcha2 X To2 La2","La Puntita",33,298783,0.364,0.854,-5.179,1,0.0445,9.1e-05,0.000298,0.165,0.552,134.944,1,0,0
38426,"The Vines","Highly Evolved","Get Free",65,126573,0.502,0.978,-3.278,1,0.0649,0.000163,1.27e-06,0.287,0.603,138.811,2,1,0
89832,"Sebastian Yatra","Dharma","Tacones Rojos",78,189333,0.746,0.844,-3.499,0,0.0359,0.062,0,0.149,0.934,123.014,5,1,0
10391,"Dub Pistols;Seanie Tee","Return of the Pistoleros","Pistoleros",14,305159,0.681,0.842,-5.948,1,0.164,0.121,0,0.289,0.689,176.083,2,1,0
52353,"Ernest Tubb;Red Foley;Sunshine Trio","The Definitive Collection","Goodnight, Irene",40,181653,0.671,0.178,-12.528,1,0.0482,0.847,0,0.261,0.589,128.919,4,0,0
65935,"IU","Love poem","Blueming",69,217053,0.819,0.674,-3.145,1,0.0587,0.0849,0,0.0667,0.682,106.032,3,1,0
95929,"Willie Gonzalez","Lo Nuevo Y Lo Mejor (En Vivo)","Seda - En Vivo",27,313573,0.463,0.782,-7.841,1,0.0395,0.127,2.77e-05,0.348,0.536,168.275,5,1,0
54816,"Ocoeur","Reversed","Flxo",8,258167,0.144,0.0314,-18.431,1,0.0414,0.973,0.968,0.105,0.047,62.696,2,1,0
41493,"New Model Army","The Love Of Hopeless Causes","Fate",23,198266,0.489,0.903,-2.844,1,0.061,0.000584,1.27e-06,0.369,0.69,120.096,1,1,0
28879,"Tritonal;Eric Lumiere","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky",24,218536,0.61,0.88,-5.157,1,0.0361,0.00189,0.00249,0.23,0.493,121.952,2,1,0
48352,"Hysta;X-Pander","Game Changer","Game Changer",54,294646,0.434,0.956,-0.385,0,0.104,0.00133,0,0.155,0.0369,100.368,1,1,0
10091,"Dub Pistols;TK","Rum & Coke","She Moves",20,183719,0.748,0.769,-8.616,1,0.121,0.1,3.01e-05,0.145,0.861,97.548,2,1,0
23577,"Chris Lake;Green Velvet","Deceiver","Deceiver",57,225883,0.881,0.883,-5.494,1,0.0633,0.0195,0.148,0.0825,0.966,124.016,2,1,0
10962,"JDS","Destiny Calls","Destiny Calls",10,594008,0.694,0.687,-12.636,1,0.0418,0.00347,0.947,0.0985,0.567,140.221,2,1,0
72220,"Spiritbox","Rotoscope","Rotoscope",20,215362,0.565,0.878,-4.521,0,0.0892,1.73e-05,0.104,0.107,0.455,125.014,1,1,0
34779,"Chico Teixeira","Ciranda de Destinos","No Rancho Fundo",43,249443,0.695,0.283,-11.575,1,0.0329,0.874,0.00157,0.122,0.398,114.068,4,1,0
62683,"Ceylan Ertem","Yine De Amin","Kovdum",39,225777,0.483,0.49,-7.935,1,0.04,0.819,0.000109,0.157,0.247,77.141,3,1,0
52558,"Ray Price","The Essential Ray Price","Release Me",12,161013,0.719,0.221,-10.509,1,0.0318,0.918,1.37e-06,0.137,0.558,129.017,4,1,0
24737,"Moodymann","Deviation Classics","I Got Werk",7,178903,0.756,0.781,-9.94,1,0.0891,0.0502,0.052,0.602,0.875,118.821,2,1,0
50331,"Tren Loco","Venas De Acero","Venas De Acero",25,362520,0.534,0.949,-3.948,1,0.0665,0.00102,0.000177,0.537,0.334,114.988,1,1,0
12885,"Kelly Chen","Love Kelly ÊúÄÊÑõÁ≤æÈÅ∏ËºØ","Ë®ò‰∫ãÊú¨",47,250000,0.546,0.484,-7.481,0,0.0267,0.486,0,0.173,0.147,83.984,5,1,0
72804,"Our Last Night","Shape of You (Rock)","Shape of You - Rock",48,241000,0.554,0.959,-4.786,0,0.0403,0.000142,0.000504,0.286,0.349,96.005,1,1,0
62880,"Mr.Children","REFLECTION{Drip}","ÊñúÈôΩ",35,228533,0.467,0.859,-4.866,0,0.0348,0.000837,0,0.341,0.663,128.176,3,1,0
54014,"Bogdan Raczynski","Thinking Of You","Thinking Of You Thinking Of Me",47,59266,0.427,0.306,-15.619,1,0.0331,0.957,0.944,0.153,0.177,88.062,2,1,0
97212,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Na Hora Da Raiva - Ao Vivo",51,174117,0.556,0.874,-2.651,1,0.0497,0.316,4.55e-06,0.753,0.48,117.849,5,1,0
87226,"The Platters","Xmas Classics 2022","Christmas Time",0,124013,0.299,0.377,-7.425,1,0.0283,0.859,0,0.116,0.378,69.272,4,1,0
74781,"Milton Nascimento","A Festa (Ac√∫stico)","Can√ß√£o Da Am√©rica (Unencounter) - Ac√∫stico",40,245472,0.416,0.137,-13.014,1,0.0327,0.859,0,0.0912,0.322,96.549,5,1,0
9566,"Marcelo Markes;Andr√© Aquino","Melhor Lugar (Ao Vivo)","Melhor Lugar - Ao Vivo",45,510982,0.401,0.724,-6.614,1,0.0351,0.0757,4.17e-06,0.838,0.144,136.425,5,1,0
60330,"Mavado","Careless Gal","Careless Gal",24,172872,0.779,0.858,-5.163,1,0.315,0.0175,0,0.0409,0.876,101.685,3,1,0
40857,"Rosa de Saron;Janaina Santana","O Rio e o Mar","O Rio e o Mar",40,234124,0.557,0.613,-6.613,1,0.0302,0.176,0,0.11,0.205,108.037,4,1,0
17373,"Lazerpunk;Max Brhon","Do Not Disturb","Do Not Disturb",38,194369,0.518,0.964,-5.769,1,0.0475,0.00274,0.778,0.221,0.0501,109.989,2,1,0
20610,"Charlie Puth","CHARLIE","Tears On My Piano",49,181124,0.557,0.73,-5.505,0,0.0939,0.235,2.1e-05,0.114,0.836,192.199,2,1,0
8369,"Thin Lizzy","Jailbreak (Deluxe Edition)","The Boys Are Back In Town",76,266720,0.445,0.706,-9.803,1,0.0461,0.234,0.000252,0.205,0.768,80.823,4,1,0
44234,"Three Days Grace","Human","I Am Machine",68,200146,0.402,0.97,-4.538,0,0.0668,1.29e-05,2.62e-06,0.189,0.476,75.106,1,1,0
47666,"Judas Priest","Angel Of Retribution","Angel",55,264200,0.532,0.441,-7.86,0,0.0243,0.014,0,0.11,0.204,83.998,1,1,0
19399,"Travis Tritt","Happy Country Christmas","Santa Looked a Lot Like Daddy",0,148453,0.622,0.778,-8.987,1,0.0361,0.234,0.0236,0.0978,0.975,164.416,4,1,0
81450,"The Weeknd","Beauty Behind The Madness","The Hills",88,242253,0.585,0.564,-7.063,0,0.0515,0.0671,0,0.135,0.137,113.003,3,1,0
58231,"Rammstein","Zeit","Meine Tr√§nen",63,237045,0.569,0.752,-5.238,1,0.0307,0.0186,0.000168,0.143,0.189,114.967,1,1,0
35453,"Gabriel Diniz","√Ä Vontade","Reapaixonar",42,155376,0.647,0.954,-3.513,1,0.0334,0.386,0.000268,0.526,0.962,159.985,5,1,0
41087,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","K√§r i en √§ngel",34,257360,0.691,0.64,-6.389,1,0.0311,0.526,2.99e-06,0.315,0.687,104.978,1,1,0
42393,"Napalm Death","Death By Manipulation","Unchallenged Hate",14,126400,0.244,0.75,-14.828,1,0.0902,1.09e-05,0.912,0.0835,0.233,110.904,2,1,0
24799,"Model 500","Submerge Vol.1:Detroit Techno","Time Space Transmat",4,370906,0.764,0.719,-14.659,1,0.103,0.0192,0.0672,0.511,0.614,127.002,2,1,0
22074,"Amon Amarth","Put Your Back Into The Oar","Put Your Back Into The Oar",60,277893,0.477,0.934,-8.199,0,0.0554,0.000392,0.254,0.343,0.328,139.947,1,1,0
52384,"Hank Williams;Drifting Cowboys","The Ultimate Collection","You're Gonna Change (Or I'm Gonna Leave) - Single Version",14,177506,0.665,0.383,-10.84,1,0.0388,0.854,0,0.146,0.657,129.769,4,1,0
57494,"Tenma;Arivu;Sharanya Srinivas","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Natchathiram Nagargirathu",46,293183,0.535,0.459,-10.688,1,0.0312,0.671,0.00241,0.106,0.266,129.92,3,0,0
9609,"Damares","Apocalipse","Apocalipse",44,402826,0.596,0.752,-2.41,1,0.0497,0.444,0,0.141,0.529,145.961,5,1,0
165,"Parachute","Parachute","Had It All",55,216853,0.606,0.54,-6.271,0,0.0339,0.182,0.000144,0.144,0.249,79.952,3,1,0
23459,"Cupido","Memories","Memories",40,166601,0.733,0.58,-7.393,1,0.0302,0.299,0,0.0982,0.314,102.976,2,1,0
33869,"Broadside","Into the Raging Sea","Heavenly",60,171097,0.445,0.97,-3.045,1,0.125,0.000969,0.000103,0.0469,0.678,165.083,1,1,0
23707,"Ilkan Gunuc","Ex","Ex",41,144600,0.736,0.725,-5.403,0,0.0357,0.00763,0.0391,0.132,0.44,99.967,2,1,0
1117,"William Onyeabor","Crashes In Love (1977 Version)","Ride On Baby - 1977 Version",31,390280,0.519,0.804,-4.716,0,0.084,0.696,0.268,0.0947,0.841,104.883,5,1,0
42876,"Napalm Death","The Earache Peel Sessions","Lucid Fairytale",12,65093,0.23,0.988,-5.06,1,0.0948,1.1e-06,0.715,0.0374,0.451,109.766,2,1,0
47585,"Faith No More","The Real Thing (Deluxe Edition)","From out of Nowhere",39,201133,0.276,0.989,-5.37,0,0.077,0.00102,0.006,0.264,0.0862,161.183,1,1,0
48809,"PEARS","PEARS","Comfortably Dumb",30,144326,0.394,0.992,-4.016,1,0.202,0.000361,0.000525,0.23,0.174,93.972,1,1,0
96551,"Mantu Chhuria;Dipti Rekha Padhi","Mantu Chhuria Hits","DJ Bajiba Aji",26,179629,0.716,0.849,-4.737,0,0.0792,0.12,0,0.205,0.704,149.911,5,1,0
92345,"Rebel Cats;Jay de la Cueva","Rebel Cats Y Sus Amigos","Anclado A Ti",31,172586,0.512,0.954,-3.671,1,0.105,0.0183,0.0121,0.609,0.607,110.121,4,1,0
27146,"Sub Focus","Sub Focus","World of Hurt",23,265387,0.448,0.871,-5.646,0,0.048,0.000148,0.0206,0.119,0.308,173.959,2,1,0
31083,"Alan Walker","The Spectre","The Spectre",72,193787,0.654,0.711,-7.437,0,0.0383,0.0214,0.00191,0.0903,0.198,127.957,2,1,0
40597,"Rose Nascimento","Primeiro Passo","Estou de P√©",41,271013,0.499,0.804,-2.872,1,0.0707,0.299,0,0.286,0.492,152.829,4,1,0
52642,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","I'll Follow You (Up To A Cloud)",11,158946,0.486,0.244,-15.265,1,0.0301,0.784,3.78e-06,0.114,0.77,119.738,4,1,0
60733,"Vybz Kartel;Christopher Birch","Producers Choice, Vol.3 (Feat. Christopher Birch)","Jah Love We",20,247065,0.591,0.731,-3.62,1,0.0463,0.0173,0,0.212,0.522,94.048,3,1,0
47442,"Dokken","Metal","Kiss of Death",0,351040,0.402,0.942,-8.659,1,0.11,0.00178,0.00183,0.869,0.209,145.73,1,1,0
19908,"Luke Bryan","Crash My Party","Play It Again",75,226866,0.506,0.886,-3.225,1,0.0655,0.0916,0,0.0734,0.595,143.935,4,1,0
80935,"Karthik","Adam Joan","Ee Kaattu",56,328542,0.662,0.488,-8.983,0,0.0325,0.857,0.000194,0.142,0.561,126.008,3,1,0
62472,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","SOUTHERN ALL STARS","„Éï„É™„Éï„É™ '65",39,216506,0.591,0.904,-4.69,0,0.047,0.046,4.48e-05,0.0943,0.683,134.683,3,1,0
27820,"SHY FX;Breakage;Break;Tyler Daley","Darker Than Blue - EP","I Got You (feat. Tyler Daley)",16,262588,0.611,0.83,-3.329,1,0.107,0.00853,0.0803,0.119,0.192,169.662,2,1,0
7474,"Doc Watson","Doc Watson","Intoxicated Rat",24,153000,0.555,0.118,-20.553,1,0.109,0.892,0,0.127,0.77,171.683,4,1,0
65358,"Alka Yagnik;Udit Narayan","Mohra (Original Motion Picture Soundtrack)","Tip Tip Barsa Paani",53,363013,0.602,0.874,-8.529,0,0.0377,0.521,0.0313,0.113,0.691,103.198,3,1,0
71838,"Thousand Foot Krutch","OXYGEN: INHALE","Untraveled Road",63,235689,0.593,0.85,-6.341,1,0.0411,0.000315,1.52e-06,0.067,0.467,125.027,1,1,0
80896,"Sathyaprakash;Shakthisree Gopalan","Vizhiye Kalangathey (From ""Vedigundu Pasangge"")","Vizhiye Kalangathey - From ""Vedigundu Pasangge""",56,265600,0.566,0.704,-5.444,1,0.0383,0.266,0,0.148,0.473,74.995,3,1,0
34647,"Mercedes Sosa","Pa√±uelos al viento","Duerme, Negrito",0,144320,0.765,0.262,-14.848,1,0.0384,0.913,0.172,0.108,0.453,121.235,4,1,0
35240,"Toca do Vale","Seu Pol√≠cia","Flores em Vida",44,187715,0.594,0.714,-5.181,1,0.0354,0.565,0,0.203,0.485,137.218,5,1,0
51678,"Vishal Dadlani","Zindagi Na Milegi Dobara","Ik Junoon (Paint It Red)",60,299119,0.79,0.848,-7.798,1,0.0508,0.364,0.00147,0.148,0.641,127.034,2,1,0
90716,"Generacion 2000","Exitos De Oro","No Hay Amor",30,204056,0.591,0.414,-9.491,1,0.0294,0.771,5.46e-06,0.2,0.745,106.067,1,0,0
95527,"Amaya Hnos","17 A√±os","Me Dejaste Sin Nada",31,230112,0.698,0.928,-1.817,0,0.0748,0.355,0,0.0987,0.93,94.874,5,1,0
51566,"Kodak Black","Sundown Rap","Remember the Times",1,203891,0.78,0.712,-3.624,0,0.0598,0.155,0,0.334,0.0757,135.009,2,1,0
38905,"Cottonwood Firing Squad","Mister Church","Mister Church",44,282267,0.561,0.485,-9.244,1,0.0427,0.832,0.00838,0.116,0.661,186.14,2,1,0
