"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95306,"Baby Rasta & Gringo;Plan B","Ella Se Contradice","Ella Se Contradice",34,262873,0.777,0.759,-8.209,0,0.309,0.316,0,0.66,0.884,76.485,5,1,0
72986,"Poison The Well","Tear From The Red","Lazzaro",24,179279,0.418,0.959,-5.316,1,0.249,0.00125,7.18e-05,0.248,0.397,167.66,1,0,0
80093,"A.R. Rahman;Yogi Sekar","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Devaralan Aattam",69,273228,0.828,0.707,-9.517,1,0.362,0.303,0,0.0646,0.441,141.096,3,0,0
19942,"Koe Wetzel","Sellout","Lubbock",42,179704,0.562,0.948,-3.89,1,0.0359,0.0323,0,0.369,0.94,106.021,4,1,0
51542,"Hiphop Tamizha","Kathakali (Original Motion Picture Soundtrack)","Azhage",59,218158,0.717,0.79,-6.418,0,0.0342,0.308,0,0.0871,0.536,128.123,2,0,0
17271,"HVDES","Revelations","R U Afraid",47,181816,0.586,0.729,-5.861,1,0.0472,0.000128,0.847,0.101,0.078,95.033,2,1,0
58199,"Front Line Assembly","Echogenetic","Killing Ground",28,358520,0.535,0.807,-8.938,1,0.048,0.000311,0.753,0.0824,0.406,128.009,1,1,0
17904,"Infraction","Loony","Loony",28,164137,0.498,0.894,-4.479,1,0.0458,0.00229,0.539,0.146,0.547,174.111,2,1,0
33825,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–ü–æ—Ä–Ω–æ",49,158769,0.82,0.252,-9.193,0,0.0402,0.136,0.000295,0.184,0.209,129.994,1,1,0
52094,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Take These Chains From My Heart",21,157106,0.707,0.228,-11.527,1,0.0311,0.762,0,0.103,0.709,130.349,4,1,0
43594,"Kemuel","Qual √â a Sua Escolha?","Me Achego a Ti",27,327158,0.201,0.623,-5.984,0,0.0386,0.447,0.000721,0.113,0.139,181.142,2,0,0
58587,"Prong","Cleansing","One Outnumbered",24,297693,0.393,0.905,-6.925,1,0.0424,0.000557,0.00662,0.377,0.323,96.128,1,1,0
40446,"Rose Nascimento","Uma Quest√£o de F√©","Eu Acalmo o Mar",42,229853,0.638,0.725,-2.682,1,0.0351,0.507,0,0.101,0.255,130.024,4,1,0
84415,"Ramona;Little Jesus","Los Esclavos","Los Esclavos",33,190732,0.787,0.601,-6.975,1,0.0324,0.104,0,0.059,0.93,125.053,1,1,0
9692,"Um Barril de Rap","2¬™ Via","Resgate do Soldado Brownie",44,179928,0.514,0.893,-5.493,0,0.456,0.687,0,0.143,0.792,79.004,5,0,0
61688,"Shiritsu Ebisu Chugaku","Á©¥Á©∫","„Éù„ÉÉ„Éó„Ç≥„Éº„É≥„Éà„Éº„É≥",19,270773,0.326,0.959,-1.191,1,0.068,0.00339,0.507,0.565,0.628,169.982,3,1,0
37302,"Dr. Dre;Eminem","Gospel (with Eminem)","Gospel (with Eminem)",70,210027,0.919,0.869,-4.441,1,0.232,0.103,1.2e-05,0.166,0.655,117.03,4,1,0
22696,"Norma Jean","Meridional","Falling From The Sky: Day Seven",23,377373,0.238,0.746,-7.64,0,0.0626,0.00183,0.63,0.141,0.177,133.838,1,1,0
53861,"Alok;Zeeba;Bruno Martini","Hear Me Now (feat. Zeeba)","Hear Me Now",75,194840,0.778,0.463,-7.603,1,0.0389,0.546,0.00289,0.0731,0.496,121.999,2,1,0
85413,"Charly Garc√≠a","Parte De La Religion","El Karma de Vivir al Sur",40,211693,0.558,0.34,-12.036,0,0.0254,0.461,4.03e-06,0.0864,0.213,95.793,1,1,0
83544,"KSHMR;Tanishk Bagchi","Good Newwz","Good Newwz Theme",28,165685,0.574,0.879,-3.675,0,0.0501,0.0172,0.00654,0.112,0.593,170.029,2,1,0
41797,"New Model Army","Vengeance - The Whole Story 1980-84","A Liberal Education",21,327360,0.566,0.843,-8.701,0,0.112,0.0855,0.0393,0.674,0.11,155.943,1,1,0
12541,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ÊâìÈñã‰ø°ÁÆ±",21,216346,0.576,0.705,-9.849,0,0.0674,0.394,0,0.508,0.507,144.634,5,1,0
82441,"The New Pornographers","Electric Version","All For Swinging You Around",25,222200,0.401,0.909,-3.913,1,0.0541,0.0111,2.07e-06,0.278,0.797,177.948,3,1,0
22061,"THOUSAND EYES","BETRAYER","Betrayer",32,220893,0.437,0.996,-2.038,1,0.126,1.15e-06,0.676,0.0774,0.154,118.999,1,1,0
87960,"Takr;Sidney Scaccio;MHRAP","Cria Da Folha","Cria Da Folha",40,159230,0.782,0.536,-6.635,1,0.036,0.387,0,0.173,0.23,129.994,4,1,0
92911,"Wild Wax Combo","Model A","I'm on Fire",22,136399,0.562,0.857,-6.261,0,0.0578,0.604,0,0.209,0.864,139.542,4,1,0
17187,"Glee Cast","Glee: The Music, The Complete Season Three","Somebody That I Used To Know (Glee Cast Version)",46,246186,0.833,0.467,-7.693,1,0.0355,0.554,1.14e-05,0.135,0.814,128.918,2,1,0
83585,"Mike Williams;Robbie Mendez","Ambush","Ambush",48,167619,0.552,0.927,-4.792,0,0.0449,0.00655,0.82,0.308,0.543,126.07,2,1,0
33499,"Modern Guns;Ijal Bulb","We Are Strangers After All","No Chance to Bloom",37,171213,0.246,0.995,-2.699,0,0.267,0.00062,0.168,0.476,0.162,139.697,1,0,0
44740,"Temple Of The Dog","Temple Of The Dog (Deluxe Edition)","Hunger Strike - 25th Anniversary Mix",62,246266,0.384,0.735,-6.522,1,0.0317,0.0252,2.76e-05,0.114,0.312,137.834,1,1,0
85725,"Hawk Nelson","Emo Christmas 2022","Hark The Herald Angels Sing",0,147413,0.345,0.679,-5.25,1,0.0377,0.00404,0,0.39,0.542,177.178,1,1,0
52829,"Lefty Frizzell","Columbia Sessions (1950-1972)","Honky Tonk Stardust Cowboy",12,177666,0.578,0.351,-12.772,1,0.039,0.834,0.000127,0.304,0.625,118.372,4,1,0
8672,"Queens of the Stone Age","Songs For The Deaf","Go With The Flow",68,187146,0.246,0.991,-3.903,1,0.087,0.00944,0.0753,0.867,0.415,159.39,4,1,0
2110,"Skillet","Awake","Monster",77,178013,0.64,0.957,-2.336,1,0.0741,0.0431,0,0.0789,0.692,134.992,1,1,0
8434,"Greta Van Fleet","From The Fires","Highway Tune",71,180640,0.582,0.962,-3.037,1,0.0542,0.0096,0.128,0.283,0.506,123.971,4,1,0
82151,"Nada Surf","The Weight Is a Gift","Always Love",31,198877,0.325,0.759,-5.078,1,0.0318,0.00296,0,0.245,0.353,126.861,3,1,0
35558,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 01","N√£o Perdi Eu Me Livrei - Ao Vivo",41,166135,0.559,0.907,-4.486,0,0.145,0.431,0,0.968,0.865,184.043,5,1,0
27426,"The Prototypes","Millennia","Millennia",18,270344,0.37,0.945,-3.8,1,0.182,8.85e-05,0.754,0.328,0.191,174.019,2,1,0
96752,"Banda Eva","Ao Vivo","Me Abraca - Ao Vivo",37,290946,0.55,0.877,-7.42,0,0.0491,0.231,0,0.96,0.593,101.009,5,1,0
23496,"Format:B","Solid Underground, Vol. 58","Edding 850 - Original Mix",0,436453,0.797,0.626,-5.942,1,0.0612,0.0011,0.873,0.0561,0.379,126.01,2,1,0
81967,"Sonu Nigam;Sabri Brothers","Main Hoon Na","Tumse Milke Dil Ka",65,359253,0.853,0.745,-8.636,0,0.109,0.0642,1.87e-06,0.0274,0.882,107.985,3,1,0
33458,"Cold Hart;Lil Peep","The OC Season 3","Dying",59,209583,0.508,0.491,-11.152,1,0.0866,0.327,0,0.109,0.111,120.234,1,1,0
80589,"Harris Jayaraj;Karthik","Engeyum Kadhal (Original Motion Picture Soundtrack)","Dhimu Dhimu",58,329840,0.643,0.478,-9.376,1,0.0274,0.569,0.000371,0.118,0.317,93.418,3,1,0
31694,"Chelsea Cutler","Christmas Day Chill","Mistletoe - Recorded at Electric Lady Studios NYC.",0,184026,0.579,0.33,-11.108,1,0.0395,0.739,0,0.0785,0.298,79.885,2,1,0
13788,"Sterling Void;Mark Knight","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - Mark Knight Remix",5,224000,0.607,0.948,-4.498,0,0.0549,0.0292,0.0387,0.247,0.303,123.981,2,1,0
33012,"XXXTENTACION","?","Hope",86,110886,0.592,0.457,-6.081,0,0.0603,0.661,0.000331,0.146,0.225,146.04,1,1,0
50313,"Die Apokalyptischen Reiter","Wilde Kinder","Euer Gott ist der Tod",26,362551,0.287,0.917,-5.3,0,0.09,0.00092,0.0181,0.0884,0.0646,94.92,1,1,0
92482,"Eva Eastwood & The Major Keys","√Öh, Vilken Skiva!","Vill & Vill Inte",27,172960,0.466,0.6,-5.088,1,0.0369,0.596,0,0.238,0.787,163.524,4,1,0
72772,"Smile on the Sinner","Lazarus","Juggernaut",25,185142,0.58,0.876,-3.393,1,0.123,0.00078,0.000624,0.0861,0.293,140.032,1,1,0
27458,"1991","Odyssey","Feels",46,175517,0.465,0.9,-4.042,1,0.0348,0.000196,0.000304,0.197,0.0978,173.896,2,1,0
29780,"Outwild;She Is Jules","Golden","Golden",32,249600,0.476,0.754,-4.908,1,0.0351,0.0205,0,0.0861,0.197,100.014,2,1,0
73740,"Dominik Eulberg","Mannigfaltig","F√ºnffleck-Widderchen",19,548000,0.567,0.643,-10.134,0,0.129,0.487,0.898,0.106,0.251,120.008,2,1,0
95592,"Los 4;Mandy","Privilegio","Todavia Duele",29,231137,0.472,0.85,-3.951,0,0.106,0.64,0,0.635,0.706,93.753,5,1,0
83911,"Jay Hardway","Electric Elephants","Electric Elephants",48,173087,0.588,0.927,-1.78,0,0.064,0.00293,0.403,0.211,0.254,127.946,2,1,0
85869,"Netral","Laskar Pelangi","Lintang",34,184000,0.493,0.832,-6.338,1,0.141,0.00983,0.0326,0.107,0.295,127.047,1,1,0
63846,"Dancing Mood","20 Minutos","20 Minutes To Go",33,351173,0.736,0.45,-11.232,1,0.0398,0.0238,0.322,0.368,0.931,128.768,1,1,0
31807,"Calvin Harris;John Newman","Motion","Blame (feat. John Newman)",76,212960,0.414,0.857,-4.078,0,0.0808,0.0287,0.00574,0.343,0.348,128.024,2,1,0
70471,"CrispyËÑÜÊ®ÇÂúò","ÈªëÊöóÁöÑÁõ°È†≠","ÈªëÊöóÁöÑÁõ°È†≠",55,290823,0.336,0.413,-8.746,1,0.0384,0.698,0,0.119,0.268,76.63,3,1,0
8256,"Elle King","Love Stuff","Ex's & Oh's",73,202173,0.612,0.921,-2.882,1,0.085,0.0183,0,0.0576,0.446,139.988,4,1,0
50168,"Stam1na","SLK","Kuoliaaksi ruoskitut hevoset",30,226960,0.462,0.978,-3.634,0,0.125,1.91e-05,0.483,0.131,0.325,149.103,1,1,0
24248,"Drexciya","Journey of the Deep Sea Dweller IV","Unknown Journey VIII",12,128284,0.531,0.795,-8.035,0,0.0485,4.35e-05,0.9,0.0939,0.317,109.328,2,1,0
74648,"Belchior","2 √© Demais","Medo de avi√£o",41,145560,0.43,0.708,-5.595,1,0.0309,0.402,0,0.407,0.552,86.033,5,1,0
38321,"Ruby Fields","Permanent Hermit","Dingo",31,327760,0.545,0.625,-5.793,0,0.0329,0.126,0.00115,0.191,0.187,131.984,2,1,0
32531,"Shaka","Rebirth","Rebirth",38,340403,0.577,0.663,-9.019,0,0.0429,0.0668,0.00234,0.112,0.224,109.985,2,1,0
85718,"Sex Pistols","Never Mind The Bollocks, Here‚Äôs The Sex Pistols","God Save The Queen",63,199453,0.304,0.901,-7.756,1,0.0602,0.00105,0.000376,0.158,0.541,147.199,1,1,0
25698,"Fantasy","Lieder unseres Lebens","Nun sag schon Adieu",32,236046,0.692,0.778,-4.534,1,0.0405,0.245,0,0.22,0.51,123.066,2,1,0
54748,"Datassette","Selected Offal","Vocoder Mic Tap Loop Verb",11,70197,0.7,0.242,-22.853,0,0.0395,0.996,0.94,0.155,0.586,95.759,2,1,0
28497,"Cidade Verde Sounds","O Jogo","Da Minha Vida (Quem Sabe Sou Eu)",29,222893,0.711,0.652,-6.504,1,0.229,0.356,0,0.404,0.961,144.084,2,1,0
27452,"Netsky;Macklemore;Digital Farm Animals","Rio (feat. Macklemore & Digital Farm Animals) [Remix]","Rio (feat. Macklemore & Digital Farm Animals) - Remix",47,205320,0.614,0.92,-5.187,1,0.0532,0.0114,1.83e-05,0.0987,0.158,86.542,2,1,0
82839,"The Lawrence Arms","Apathy and Exhaustion","Boat Less Booze Cruise Party",23,207733,0.297,0.913,-7.282,1,0.0322,0.00119,0.754,0.149,0.911,154.348,3,1,0
3908,"Moliy;P.Priime","Honey Doom","Prisoner",7,169354,0.581,0.52,-8.177,0,0.183,0.209,0.148,0.159,0.603,186.504,1,1,0
12934,"Joey Yung","ÊàëÁöÑÈ©ïÂÇ≤","ÊàëÁöÑÈ©ïÂÇ≤",47,187732,0.656,0.282,-8.203,1,0.0327,0.936,0,0.097,0.429,163.896,5,1,0
80542,"Shankar Mahadevan;Aalaap Raju","Indru Netru Naalai (Original Motion Picture Soundtrack)","Indru Netru Naalai",60,185216,0.536,0.591,-5.377,0,0.0292,0.463,0,0.133,0.347,128.056,3,1,0
22387,"Mercyful Fate","In the Shadows","The Old Oak",25,534933,0.275,0.949,-7.404,1,0.0953,0.00139,0.013,0.304,0.421,75.841,1,1,0
50127,"Rata Blanca","Entre el Cielo y el Infierno","Sin Tu Amor Nada Existe",32,354200,0.534,0.648,-12.992,1,0.028,0.000927,0.0313,0.165,0.428,96.077,1,1,0
96510,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Meu Sorriso",40,98171,0.724,0.446,-9.762,1,0.0443,0.256,0,0.169,0.612,86.019,5,1,0
73697,"Paul Kalkbrenner","Global Player (Original Motion Picture Soundtrack)","Per Aspera ad Astra",19,419543,0.843,0.472,-11.914,1,0.107,0.00709,0.925,0.266,0.951,115.003,2,1,0
9349,"Rose Nascimento","Primeiro Passo","Simplesmente Sobrenatural",47,287280,0.547,0.608,-4.364,1,0.0433,0.739,0,0.103,0.355,130.146,5,1,0
70523,"Jeff Chang","ÊàëÂ•ΩÊÉ≥","ÊÑõÂ∞±‰∏ÄÂÄãÂ≠ó",46,272379,0.566,0.504,-6.93,1,0.0357,0.725,0,0.139,0.202,120.908,3,1,0
17780,"Absolute Valentine","Police Heartbreaker","Police Heartbreaker",42,145515,0.493,0.997,-4.78,1,0.0555,0.0409,0.79,0.34,0.287,135.005,2,1,0
20543,"Avicii","Electro sounds","You Make Me",0,230746,0.569,0.695,-5.808,1,0.0423,0.00148,0.00221,0.376,0.506,125.098,2,1,0
481,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Photographs",51,60413,0.539,0.353,-10.191,1,0.0464,0.571,0.626,0.0877,0.321,54.571,3,1,0
32114,"Izzamuzzic;Jemma Johnson","Hymn For The Weekend","Hymn For The Weekend",53,268975,0.367,0.675,-7.569,0,0.0697,0.359,0.406,0.145,0.371,81.933,2,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
12104,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","‰ªäÂ§©Ê≤íÂ§ßÈ∫ªÂú®Ë∫´",37,145045,0.501,0.655,-8.164,1,0.0936,0.293,0.101,0.107,0.942,192.968,5,1,0
72880,"Our Hollow, Our Home","In Moment / / In Memory","//Anger",24,54560,0.342,0.957,-3.897,0,0.16,0.0624,0.00165,0.86,0.0387,139.943,1,1,0
23176,"Lucas Estrada;NEIMY","Ocean Quiet","Ocean Quiet",62,167160,0.789,0.638,-7.515,0,0.045,0.171,0.0337,0.274,0.427,117.026,2,1,0
52406,"Charlie Walker","Golden Hits","Pick Me up on Your Way Down",13,155854,0.596,0.317,-11.362,1,0.0297,0.57,0,0.146,0.867,142.106,4,1,0
25831,"Willi Herren;Ikke H√ºftgold","So gehn die Gauchos (So gehn die Deutschen)","So gehn die Gauchos (So gehn die Deutschen) - Mallorca Mix",30,182832,0.564,0.92,-3.225,1,0.235,0.322,0,0.348,0.691,142.039,2,1,0
12599,"Aaron Kwok;Beta Soul","ÈÉ≠ÂØåÂüéÁ≤æÈÅ∏2006","ÊÑõÁöÑÂëºÂñö",21,233373,0.557,0.635,-6.069,1,0.0244,0.0872,0.0017,0.103,0.197,80.018,5,1,0
85104,"Hot Chelle Rae","Whatever","Tonight Tonight",73,200466,0.686,0.783,-4.977,1,0.119,0.0764,0,0.163,0.814,99.978,1,1,0
9103,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Favela Sinistra",51,215880,0.723,0.576,-10.626,1,0.582,0.232,0,0.131,0.963,111.326,5,0,0
74223,"Flavio Venturini","Nascente","Espanhola",45,223173,0.508,0.434,-10.807,1,0.0309,0.789,8.83e-05,0.33,0.471,126.417,5,0,0
8424,"Quinn Golden","Bottoms Up!","Bottoms Up",42,242720,0.838,0.753,-5.74,1,0.0516,0.0443,0,0.0776,0.963,100.015,4,1,0
84770,"UFO","Phenomenon (2007 Remaster)","Space Child - 2007 Remaster",48,241533,0.436,0.494,-7.012,1,0.0366,0.0164,0.0177,0.0726,0.624,127.618,1,0,0
24170,"Surgeon","Luminosity Device","The Etheric Body",12,367419,0.646,0.942,-10.177,0,0.0476,0.0301,0.851,0.101,0.285,133.988,2,1,0
38244,"Shola Ama","Gourmet Soul","You Might Need Somebody",0,291000,0.684,0.538,-6.935,1,0.0309,0.165,0.00332,0.387,0.638,82.539,2,1,0
1830,"Tony Allen;Ty","HomeCooking","Woman To Man",17,287560,0.898,0.801,-7.586,1,0.0845,0.0105,0.000312,0.125,0.724,115.028,5,1,0
62029,"Norah Jones","Rockin' Around The Christmas Tree 2022","Christmas Calling (Jolly Jones)",0,200461,0.43,0.543,-6.296,1,0.0367,0.463,0.000523,0.0928,0.354,143.912,3,1,0
44535,"The Smashing Pumpkins","Mellon Collie And The Infinite Sadness (Deluxe Edition)","Zero - Remastered 2012",70,160173,0.438,0.728,-7.105,1,0.0458,3.49e-05,0.57,0.0509,0.701,128.04,1,1,0
48451,"N.W.A.","The Best Of N.W.A: The Strength Of Street Knowledge","A Bitch Is A Bitch",36,186360,0.895,0.636,-5.893,0,0.339,0.0212,0,0.341,0.784,97.113,1,1,0
6222,"Avhath","The Avhath Rites","Abhorrent Display",21,290952,0.103,0.676,-8.809,0,0.0478,0.00138,0.6,0.0758,0.0338,90.136,1,1,0
1484,"Samuca e a Selva","Jussara","Jussara",19,226642,0.806,0.685,-5.217,1,0.0578,0.0521,0,0.0662,0.967,104.011,5,1,0
29775,"12th Planet;Katie Sky","Follow","Follow",41,172800,0.533,0.938,-2.762,0,0.0535,0.0274,0.00472,0.191,0.118,149.998,2,1,0
1615,"Jorge Drexler","Llueve","Paisaje lunar",20,176173,0.699,0.503,-11.113,0,0.0473,0.841,0.000362,0.11,0.664,152.933,5,0,0
25539,"Bayer Full","Blondyneczka (The Best)","Bo to jest moja muzyka",33,232960,0.447,0.573,-8.937,0,0.0303,0.0799,0.000111,0.291,0.562,201.077,2,1,0
19612,"Don Williams","Lord I Hope This Day Is Good","Lord, I Hope This Day Is Good - Single Version",57,249906,0.526,0.388,-17.983,1,0.029,0.252,0.00137,0.114,0.702,173.82,4,1,0
17248,"Glee Cast;Gwyneth Paltrow","Glee: The Music, Volume 4","Forget You (feat. Gwyneth Paltrow)",51,221360,0.674,0.739,-5.446,1,0.0385,0.0716,2.4e-06,0.15,0.851,127.424,2,1,0
92941,"John Wildcat;Raggarbritta","Bilburen Gangster","Jag √Ñr En Ligist",23,138346,0.707,0.751,-6.025,1,0.0316,0.479,4.01e-05,0.0933,0.966,119.946,4,1,0
35392,"Iguinho e Lulinha","Simbora pra Vaquejada","Beija e Some",42,170375,0.64,0.74,-4.863,0,0.0348,0.426,0,0.0982,0.961,151.967,5,1,0
17716,"DEADLIFE","Bionic Chrysalis","Deviant",43,322075,0.672,0.743,-5,1,0.0558,0.0377,0.000689,0.299,0.246,105.995,2,1,0
22000,"Gojira","Our Time Is Now","Our Time Is Now",60,271417,0.229,0.949,-3.315,0,0.0537,1.67e-05,0.187,0.153,0.4,99.325,1,1,0
43920,"Mudvayne","Mudvayne","Scream With Me",61,172586,0.262,0.867,-4.472,1,0.0481,0.00216,0.00173,0.0858,0.485,179.985,2,1,0
52595,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Crazy Arms",12,150640,0.61,0.287,-9.551,1,0.0281,0.676,0,0.134,0.701,117.626,4,1,0
65203,"Anuradha Paudwal;Kumar Sanu","Aashiqui","Dheere Dheere Se Meri Zindagi Mein Aana",58,329640,0.477,0.636,-8.334,0,0.0356,0.865,0.00226,0.208,0.707,84.547,3,1,0
2776,"No Te Va Gustar","Este Fuerte Viento Que Sopla","La √önica Voz",46,321133,0.605,0.727,-4.831,0,0.096,0.0936,0.000156,0.0526,0.865,164.828,1,1,0
49048,"Gunz For Hire","Harder Stylez: We Love The Bass","Pussy Lovers - Gunz Pumping Remix Radio Edit",0,312838,0.573,0.966,-2.693,1,0.289,0.00659,0,0.11,0.104,154.96,1,1,0
42084,"Soilent Green","Sewn Mouth Secrets & A String of Lies","So Hatred",17,228333,0.279,0.958,-6.043,1,0.104,0.000256,0.92,0.32,0.271,101.419,2,1,0
52976,"George Jones","Image Of Me","Image Of Me",10,172666,0.462,0.249,-11.471,1,0.0264,0.664,0,0.135,0.512,86.396,4,0,0
90729,"Cesar Costa","Coraz√≥n Loco","Coraz√≥n Loco (Cuore Mato)",30,168613,0.705,0.648,-6.686,0,0.0383,0.562,0.000572,0.155,0.789,137.714,1,1,0
65225,"Ilaiyaraaja;Sid Sriram","Unna Nenachu [From ""Psycho (Tamil)""]","Unna Nenachu (From ""Psycho (Tamil)"")",57,275503,0.331,0.235,-13.816,0,0.0411,0.891,2.98e-06,0.107,0.252,82.511,3,1,0
90419,"Los Pasteles Verdes","Los 20 Grandes √âxitos","Besame Mucho",35,147133,0.471,0.373,-10.311,0,0.0277,0.537,0,0.233,0.566,110.38,1,1,0
92677,"The Baseballs","Umbrella","Bleeding Love",24,232946,0.403,0.6,-9.199,1,0.11,0.596,0,0.349,0.832,78.084,4,1,0
49675,"Thyron;Unresolved","My Way","Foul Play",21,185806,0.6,0.964,-1.566,0,0.159,0.342,0,0.714,0.408,155.017,1,1,0
97828,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Acredito De Mentira - Ao Vivo",46,147948,0.626,0.94,-3.947,1,0.0369,0.426,0,0.0601,0.952,166.068,5,1,0
12901,"Karen Mok;ÂºµÊ¥™Èáè","ÂÅöËá™Â∑± TO BE","Âª£Â≥∂‰πãÊàÄ",49,321400,0.447,0.382,-9.914,1,0.026,0.633,0,0.115,0.253,78.053,5,1,0
95632,"V√≠ctor Manuelle","Le Preguntaba a la Luna","Poco Hombre",28,259933,0.73,0.812,-7.97,0,0.0723,0.275,4.24e-06,0.321,0.71,89.815,5,1,0
97081,"Guilherme & Santiago","Ac√∫stico 20 anos","S√≥ Falta Voc√™",53,282273,0.56,0.787,-4.523,1,0.0303,0.263,3.9e-05,0.893,0.356,96.066,5,1,0
54402,"Go-qualia","Puella Magi","Requiem",11,296000,0.302,0.671,-7.555,1,0.0386,0.351,0.921,0.0807,0.0533,109.866,2,1,0
74002,"Djavan","Djavan ""Ao Vivo""","Azul (Ao Vivo)",49,259066,0.632,0.651,-8.658,0,0.0401,0.756,3.99e-06,0.726,0.652,119.567,5,1,0
1142,"Hugh Masekela;Gugu Shezi","Africa Rising Vol.2","Bambezela",0,261640,0.767,0.815,-9.309,1,0.0397,0.31,0.000122,0.142,0.787,111.992,5,1,0
23407,"Nora En Pure","In Your Eyes","In Your Eyes",55,196651,0.615,0.693,-6.198,1,0.0414,0.134,0.0843,0.345,0.212,108.993,2,1,0
38544,"Mando Diao","I solnedg√•ngen","Tid tr√∂ste",29,189360,0.606,0.472,-9.539,1,0.0378,0.475,0.00015,0.11,0.192,128.779,2,1,0
8540,"Terry Wright","I Done Lost My Good Thang","I Done Lost My Good Thang",38,265979,0.764,0.349,-11.993,0,0.0407,0.0703,2.48e-05,0.248,0.548,140.03,4,1,0
84947,"Grinspoon","Guide To Better Living","Don't Go Away",26,175600,0.4,0.789,-6.583,0,0.0319,5.2e-06,0.0499,0.12,0.484,88.936,1,1,0
71985,"Pentagram","MMXII","Doƒümadan √ñnce",38,351773,0.572,0.826,-4.789,0,0.0725,0.0072,0.00475,0.114,0.327,125.792,1,1,0
40749,"Aline Barros","Aline Barros 20 Anos Ao Vivo","Jesus Cristo Mudou Meu Viver (What a Difference You've Made In My Life) - Ao Vivo",39,236840,0.303,0.459,-6.734,1,0.0286,0.215,2.74e-06,0.972,0.197,172.003,4,1,0
23382,"Navos;Galantis;YOU","What It Feels Like","What It Feels Like",60,146512,0.631,0.841,-4.284,1,0.0434,0.0306,0.00049,0.157,0.366,124.998,2,1,0
28594,"Horace Andy","Serious Times","So Real",29,266760,0.647,0.383,-10.596,0,0.228,0.0767,1.36e-06,0.129,0.354,82.872,2,1,0
86038,"Green Day","20's Rock","Oh Yeah!",0,171160,0.623,0.792,-6.37,1,0.0665,7e-05,0.00467,0.159,0.584,127.043,1,1,0
95531,"Guaco","Presente Continuo","Sue√±o Contigo",31,175440,0.85,0.798,-7.712,0,0.0561,0.471,0,0.075,0.922,113.91,5,1,0
95081,"Tito Gomez","2 Grandes de la Salsa Vol. 4","Amor de papel",39,296573,0.818,0.683,-8.45,1,0.0434,0.448,0,0.0612,0.942,88.198,5,1,0
29922,"ILLENIUM;Call Me Karizma;Hex Cougar","God Damnit (Hex Cougar Remix)(with Call Me Karizma)","God Damnit (Hex Cougar Remix)(with Call Me Karizma)",35,193333,0.412,0.506,-7.759,0,0.0364,0.0429,0.169,0.139,0.0685,180.106,2,1,0
