"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12890,"Linda Wong","‰∫ûÊ¥≤ÈõªË¶ñÂäáÂéüËÅ≤Â§ßÁ¢ü - ÊàëÂíåÊÆ≠Â±çÊúâÂÄãÁ¥ÑÊúÉIIIÊ∞∏ÊÅÜÂúãÂ∫¶","Â§¢Ë£°ÊòØË™∞",20,241693,0.425,0.495,-5.821,0,0.0291,0.486,0,0.0866,0.272,177.991,5,1,0
1783,"El Hijo De La Cumbia","Freestyle de Ritmos","Cumbia Regional",17,209711,0.576,0.887,-2.424,1,0.0325,0.00013,0.0642,0.165,0.592,109.957,5,1,0
41645,"Unleash The Archers","Time Stands Still","Tonight We Ride (Video Edit)",23,323142,0.364,0.947,-5.495,0,0.116,0.000317,9.19e-05,0.308,0.32,159.996,1,1,0
31630,"Cali Y El Dandee;Sebastian Yatra","Hora del taco sin auto","Locura",0,209440,0.758,0.778,-3.562,1,0.0657,0.0806,0,0.198,0.532,92.983,2,1,0
33777,"Slowly Slowly","Race Car Blues","19",34,204400,0.65,0.774,-5.288,1,0.0398,0.00383,3.44e-06,0.307,0.654,137.971,1,1,0
7673,"Flatt Lonesome","Runaway Train","Mixed Up Mess of a Heart",22,166899,0.785,0.663,-7.179,1,0.0328,0.687,0.000498,0.137,0.937,106.062,4,1,0
37052,"MC Fioti;Future;J Balvin;Stefflon Don;Juan Mag√°n","Bum Bum Tam Tam","Bum Bum Tam Tam",69,213988,0.896,0.675,-3.908,1,0.124,0.346,8.11e-06,0.262,0.659,131.999,4,1,0
24242,"Suburban Knight","Nocturbulous Behavior - The Mix","Night Vision",11,135600,0.663,0.885,-11.97,0,0.0401,0.0127,0.911,0.292,0.563,135.318,2,1,0
30754,"Rompasso","Angetenar","Angetenar",54,366031,0.819,0.583,-8.751,1,0.132,0.00422,0.536,0.387,0.0535,102.904,2,1,0
23681,"Embody;Marco Foster;Bailey","Be Cool","Be Cool",49,209920,0.73,0.849,-3.263,1,0.0507,0.206,8.53e-06,0.0773,0.653,98.014,2,1,0
85418,"Cachorro Grande","Cachorro Grande","Sexperienced",40,126866,0.321,0.884,-6.727,0,0.0883,0.000321,0,0.381,0.573,149.826,1,1,0
52309,"Shaver;Billy Joe Shaver","The Earth Rolls On","Love Is So Sweet",14,134093,0.433,0.842,-4.702,1,0.0433,1.38e-05,0.0288,0.154,0.777,130.218,4,1,0
1766,"Calle 13","Residente o Visitante","A Limpiar El Sucio",20,253426,0.618,0.825,-6.014,1,0.29,0.484,0,0.139,0.896,79.439,5,1,0
61030,NA,"„ÅÇ„ÅÆÂ≠ê„Ç≥„É≥„Éó„É¨„ÉÉ„ÇØ„Çπ","Áü•„Çâ„Çì„Åë„Å©",36,211373,0.552,0.798,-4.156,0,0.0511,0.0124,0,0.291,0.909,125.024,3,1,0
13596,"Chez Damier;MK","We Love House - The Anthems","I Never Knew Love - MK Club Mix",26,194390,0.678,0.616,-11.698,1,0.0376,0.00326,4.33e-05,0.166,0.557,123.347,2,1,0
33315,"iamjakehill","Follow Me Into Hell","Satin Black",61,137740,0.773,0.682,-6.329,0,0.054,0.047,0.00317,0.11,0.81,150.974,1,1,0
72721,"Fox Lake","Born 2 Lose","Born 2 Lose",26,211826,0.349,0.946,-3.647,1,0.13,0.00823,3.37e-06,0.354,0.38,160.051,1,1,0
42619,"Impetigo","Horror of the Zombies","Defiling the Grave",11,220240,0.284,0.934,-3.805,0,0.293,0.0107,0.0347,0.362,0.245,144.683,2,1,0
74811,"Ana Carolina","#AC Ao Vivo (Deluxe)","Problemas / Quem de N√≥s Dois (La Mia Storia Tra Le Dita)",40,264440,0.488,0.66,-7.777,0,0.0325,0.131,1.67e-06,0.962,0.385,83.605,5,1,0
72566,"All That Remains","The Fall Of Ideals","This Calling",58,218533,0.543,0.988,-2.672,0,0.0906,1.08e-05,0.000855,0.317,0.245,108.058,1,1,0
1689,"Manoel Cordeiro","Manoel Cordeiro & Sonora Amaz√¥nia","Cumbia da Simone",18,184832,0.721,0.777,-5.589,0,0.0362,0.504,0.85,0.128,0.782,114.014,5,1,0
38499,"Dead Moon","In the Graveyard","Parchment Farm",28,215707,0.358,0.923,-5.595,1,0.0717,0.105,0.0272,0.134,0.822,161.169,2,1,0
25352,"Roosevelt","Polydans","Strangers",43,220726,0.65,0.883,-4.711,0,0.0712,0.0714,0.835,0.079,0.891,106.014,2,1,0
20552,"Major Lazer;Justin Bieber;M√ò","Major Lazer Essentials","Cold Water",58,185351,0.608,0.798,-5.092,0,0.0432,0.0736,0,0.156,0.5,92.946,2,1,0
24810,"Theo Parrish","Sound Signature Sounds","Music, Pt. 1",5,361000,0.798,0.526,-14.563,0,0.121,0.000457,0.865,0.349,0.454,108.938,2,1,0
68892,"Canticu√©nticos","Canticu√©nticos Embrujados","Hormigas de Ciudad",40,131760,0.393,0.384,-8.939,1,0.0687,0.888,0,0.467,0.648,78.919,5,0,0
10667,"Orbital;Prof. Brian Cox","There Will Come a Time (We Will Die Remix)","There Will Come a Time - We Will Die Remix Edit",12,250369,0.429,0.606,-6.626,0,0.0954,0.0011,8.67e-05,0.39,0.38,122.985,2,1,0
1163,"Plastilina Mosh","JAJAJA","JAJAJA",32,191472,0.714,0.889,-4.857,1,0.0367,0.0483,4.02e-05,0.413,0.935,122.757,5,1,0
13038,"Virgo Four;Caribou","Balance 020 (Mixed By Deetron) [Un-Mixed Version]","It's a Crime - Caribou Remix",18,496083,0.85,0.608,-10.493,0,0.0537,0.00296,0.848,0.135,0.651,125.192,2,1,0
17187,"Glee Cast","Glee: The Music, The Complete Season Three","Somebody That I Used To Know (Glee Cast Version)",46,246186,0.833,0.467,-7.693,1,0.0355,0.554,1.14e-05,0.135,0.814,128.918,2,1,0
68986,"Golpe a Golpe;Yelsid","M√°s Lun√°ticos","A Lo Moderno",39,236364,0.717,0.681,-7.974,0,0.191,0.328,0,0.0755,0.807,171.998,5,1,0
73474,"Guy Gerber;Albertina;Michael Bibi","Bocat (Michael Bibi Remix)","Bocat - Michael Bibi Remix",51,367086,0.807,0.766,-6.425,1,0.0783,0.0145,0.749,0.0812,0.599,126.997,2,1,0
27700,"Grafix;Ruth Royall","Forza Horizon 5: Hospital Soundtrack","Alone",31,253220,0.416,0.973,-5.164,1,0.0473,0.0036,0.905,0.0793,0.31,173.985,2,1,0
41183,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Ramlar (Live)",28,499546,0.229,0.965,-5.622,1,0.26,0.0142,0.0013,0.188,0.204,168.965,1,1,0
73712,"Weval;Eefje de Visser","Never Stay For Love","Never Stay For Love",50,222714,0.653,0.586,-9.084,1,0.0605,0.326,0.0472,0.11,0.677,157.807,2,1,0
37509,"Mc Davi;Mc Pedrinho;MC Kapela;DJ 900","Tic Tac","Tic Tac",46,164748,0.796,0.411,-7.238,0,0.0531,0.2,0,0.0913,0.293,129.78,4,1,0
95280,"Andy Monta√±ez","The Best 55 A√±os De Historia","Casi Te Envidio",33,387578,0.821,0.809,-5.926,1,0.0527,0.637,1.05e-06,0.885,0.814,98.136,5,1,0
56939,"Cavetown","Cavetown","Meteor Shower",71,265010,0.512,0.488,-10.31,1,0.0328,0.428,5.1e-05,0.109,0.141,170.017,3,0,0
38156,"Mellow Fellow","Dancing","Dancing",56,282671,0.373,0.474,-7.856,0,0.031,0.736,9.26e-05,0.287,0.387,101.918,2,1,0
92559,"Crazy Ken Band","SOULÈõªÊ≥¢","„Çø„Ç™„É´",26,274666,0.581,0.842,-3.843,1,0.0398,0.231,0,0.31,0.609,89.03,4,1,0
54362,"Ben Lukas Boysen;Paul Emmerich","The Lazarus Project (Original Score)","Paris Hunt",11,236800,0.565,0.645,-15.47,0,0.0349,0.201,0.829,0.0845,0.0383,100.026,2,1,0
2321,"Kinky","Kinky (Remastered)","Soun Tha Mi Primer Amor - Remastered",54,191000,0.83,0.838,-6.77,1,0.0776,0.0805,0.517,0.073,0.829,104.418,1,1,0
92988,"The Baseballs","Forever Young","Forever Young",22,182173,0.455,0.805,-5.346,1,0.037,0.445,2.84e-05,0.323,0.934,82.401,4,1,0
97871,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Que Amigo √â Esse (Ao Vivo)",45,163879,0.385,0.67,-4.308,0,0.0413,0.717,0,0.458,0.541,142.039,5,1,0
25813,"Frankie Valli","Grease (The Original Motion Picture Soundtrack)","Grease - From ‚ÄúGrease‚Äù",62,205733,0.821,0.365,-12.118,1,0.0676,0.249,0,0.0883,0.85,109.638,2,1,0
61560,"CYNHN","„Çø„Éñ„É©„ÉÅ„É•„Ç¢","„É©„É´„Ç¥",20,288966,0.373,0.951,-2.124,1,0.119,0.0886,1.34e-06,0.0952,0.552,197.779,3,1,0
62479,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","„Éî„Éº„Çπ„Å®„Éè„Ç§„É©„Ç§„Éà","„Éî„Éº„Çπ„Å®„Éè„Ç§„É©„Ç§„Éà",39,273303,0.579,0.915,-3.322,1,0.0353,0.136,0,0.0962,0.654,139.11,3,1,0
47671,"Ozzy Osbourne;Eric Clapton","Patient Number 9","One of Those Days (feat. Eric Clapton)",64,280206,0.412,0.835,-4.342,0,0.0335,0.000434,0.457,0.106,0.313,81.958,1,1,0
47855,"Aerosmith","Nine Lives","Pink",63,235360,0.432,0.751,-5.124,1,0.0423,0.0134,4.58e-06,0.126,0.776,171.85,1,1,0
9239,"Camisa de V√™nus","Batalh√µes de Estranhos","Eu N√£o Matei Joana d'Arc",47,225533,0.399,0.75,-11.185,1,0.118,0.00481,0.000483,0.0748,0.745,197.679,5,1,0
84929,"Spidergawd","Spidergawd VI","Oceanchild",26,281194,0.436,0.896,-4.722,0,0.0583,1.34e-05,0.000653,0.0698,0.494,115.977,1,1,0
17645,"Glee Cast","Glee: The Music, The Complete Season Four","Bye Bye Bye / I Want It That Way (Glee Cast Version)",42,169426,0.595,0.903,-4.4,0,0.0315,0.0221,2.28e-06,0.0878,0.523,93.994,2,1,0
92705,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","„Å≤„ÅçÊΩÆ - Remastered 2022",24,262330,0.443,0.634,-9.025,0,0.0323,0.251,0.00164,0.324,0.377,110.459,4,0,0
80269,"Jatin-Lalit;Sonu Nigam;Sunidhi Chauhan;Prasoon Joshi","Fanaa","Mere Haath Mein",64,285857,0.554,0.606,-12.312,1,0.0722,0.578,0.000183,0.11,0.584,93.922,3,1,0
82931,"The Cowboys","The Bottom of a Rotten Flower","Pie in My Eye",21,92957,0.236,0.84,-2.11,1,0.0471,0.126,0.767,0.123,0.739,175.888,3,1,0
10282,"Krafty Kuts;Freestylers","Dynamite Love","Dynamite Love (Krafty Kuts vs. Freestylers)",15,215840,0.649,0.93,-4.776,1,0.0389,0.0118,1.2e-05,0.0468,0.894,135.017,2,1,0
905,"Mother's Daughter;Beck Pete","Hollywood's Bleeding","Hollywood's Bleeding",40,217777,0.654,0.135,-10.535,0,0.033,0.938,0,0.0983,0.16,100.027,3,1,0
96752,"Banda Eva","Ao Vivo","Me Abraca - Ao Vivo",37,290946,0.55,0.877,-7.42,0,0.0491,0.231,0,0.96,0.593,101.009,5,1,0
32910,"Farasat Anees;Naseebo Lal;Annural Khalid","Yaar Judah","Yaar Judah",25,284000,0.764,0.527,-10.629,0,0.047,0.0562,0.0275,0.0888,0.135,120.032,2,1,0
10582,"DJ Icey","Take a Little Take a Lot","Tag Ur It",12,170168,0.821,0.881,-2.92,1,0.0625,0.00394,0.0492,0.0825,0.9,128.005,2,1,0
61703,"Kyary Pamyu Pamyu","„ÇÜ„ÇÅ„ÅÆ„ÅØ„Åò„Åæ„Çä„Çì„Çä„Çì","„Çπ„É≠„Éº„É¢",19,213977,0.499,0.937,-4.402,0,0.04,0.0181,0.00118,0.0583,0.471,139.986,3,1,0
40398,"Gerson Rufino","Sobrevivi","Sobrevivi",42,282186,0.562,0.715,-5.014,1,0.0362,0.0564,0,0.101,0.535,140.047,4,1,0
17387,"SIERRA;Z6b3r","Strange Valley (The Remixes)","Hide - Z6B3R Remix",20,174857,0.59,0.806,-5.732,1,0.038,0.0364,0.0794,0.111,0.552,100.021,2,1,0
52438,"Ray Price","Golden Hits","Make The World Go Away",14,151253,0.516,0.327,-9.382,1,0.0292,0.604,8.75e-05,0.183,0.546,69.482,4,1,0
22189,"Surra","Sempre Seremos Culpados","Joga No Meio Da Rua",28,122854,0.294,0.996,-4.54,1,0.162,0.000666,1.72e-06,0.238,0.1,116.347,1,0,0
95867,"Billo's","Cl√°sicos de Oro de la Billo Caracas Boy's","Juanita Bonita",29,173800,0.827,0.296,-14.082,1,0.196,0.741,0.000799,0.118,0.688,81.357,5,1,0
7313,"The Avett Brothers","Closer Than Together","Locked Up",28,198066,0.682,0.813,-5.58,1,0.1,0.0606,0,0.0653,0.349,157.156,4,1,0
56789,"Ryn Weaver","The Fool","Pierre",61,202733,0.607,0.827,-4.282,1,0.0484,0.289,2.95e-06,0.719,0.552,100.062,3,1,0
1947,"Los Amigos Invisibles","Repeat After Me","Voltaren's Dream",18,268600,0.698,0.765,-8.764,1,0.0303,0.0888,0.825,0.0906,0.332,100.012,5,1,0
58311,"Rammstein","Rammstein","Sex",59,236529,0.608,0.93,-3.97,1,0.0604,0.000561,0.00175,0.156,0.432,123.018,1,1,0
73809,"Amelie Lens;Anyma","Lightning Over Heaven","Lightning Over Heaven",34,621175,0.454,0.75,-13.807,1,0.0366,0.348,0.835,0.122,0.0311,115.006,2,1,0
34075,"Prateek Kuhad","Pause","Pause",51,171149,0.619,0.277,-11.771,1,0.0322,0.892,0.0542,0.116,0.435,111.576,4,1,0
82958,"The Donnas","Get Skintight","Skintight",20,155666,0.27,0.974,-3.925,1,0.075,0.000964,2.88e-05,0.265,0.416,88.258,3,1,0
63484,"TENDRE","J-Pop ËºïÊóÖË°å","HAVE A NICE DAY",0,220097,0.668,0.713,-8.07,1,0.0547,0.0182,0.131,0.0626,0.755,154.944,1,1,0
73754,"Solee","Growl","Growl",37,407752,0.662,0.641,-7.833,1,0.044,0.00017,0.887,0.0949,0.257,124.991,2,1,0
24601,"Dopplereffekt","Climax (Original Motion Picture Soundtrack)","Technic 1200",20,270253,0.792,0.626,-11.134,0,0.0696,0.34,0.718,0.568,0.507,135.293,2,1,0
42501,"Jarhead Fertilizer;Purge","Always Faithful","Untitled",13,53569,0.164,0.325,-4.07,1,0.0588,2.3e-06,0.991,0.0631,0.352,92.145,2,1,0
74803,"Tuyo","Pra Doer","Solamento",40,234509,0.338,0.39,-8.383,0,0.0323,0.824,0,0.318,0.4,80.521,5,1,0
97769,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","As Paredes Azuis - Ao Vivo",44,205586,0.583,0.633,-5.517,1,0.0287,0.541,0,0.769,0.432,103.026,5,1,0
72256,"Dead by April","Dead by April","What Can I Say",48,188173,0.472,0.969,-4.587,0,0.0573,0.00176,0,0.15,0.649,84.982,1,1,0
96893,"Maria Rita","O Samba Em Mim (Ao Vivo Na Lapa)","√â Corpo, √â Alma, √â Religi√£o - Ao Vivo Na Lapa",37,226694,0.433,0.829,-7.738,0,0.169,0.501,0,0.966,0.837,110.48,5,1,0
27013,"Pendulum","Nothing For Free","Nothing For Free",56,183049,0.473,0.929,-3.825,0,0.0406,0.00353,0.000289,0.113,0.771,160.076,2,1,0
58252,"Dope","No Regrets","My Funeral",52,205493,0.489,0.93,-5.719,0,0.0537,0.000474,0.00907,0.149,0.521,123.982,1,1,0
82418,"The Manges","Book Of Hate For Good People","High On Stress",23,158280,0.547,0.991,-3.643,1,0.0487,0.000771,0.000572,0.366,0.419,100.004,3,1,0
43994,"Cleverson Silva","Kadoshi Origens: Compromisso","Kadoshi Origens: Compromisso",22,228923,0.682,0.692,-7.25,1,0.041,0.111,0,0.0924,0.651,130,2,1,0
27625,"Matrix & Futurebound;Matrix;Futurebound;Flite","Mystery Machine (Remixes Part 2)","Believe - Flite Remix",16,240000,0.474,0.927,-3.077,0,0.075,0.000438,0.00584,0.234,0.215,174.033,2,1,0
49422,"Radical Redemption;Nolz","Nocturnolz","Kingpin",22,203164,0.555,0.995,-1.283,1,0.289,0.0229,4.52e-05,0.18,0.389,158.114,1,1,0
96705,"Arlindo Cruz;Rog√™ Jose Cury","Batuques do Meu Lugar (Ao Vivo)","Quero Balan√ßar - Ao Vivo",37,256173,0.536,0.937,-7.202,0,0.183,0.566,0,0.931,0.608,110.639,5,1,0
95976,"Orquesta Inmensidad","El Sabor del Pueblo","Dile Al Amor",26,266758,0.727,0.53,-11.556,1,0.0384,0.534,0,0.069,0.803,96.032,5,1,0
7812,"Chris Thile","How To Grow A Woman From The Ground","The Beekeeper",21,246693,0.332,0.384,-15.529,1,0.0378,0.958,0.904,0.107,0.316,152.459,4,1,0
72398,"Callejon","Hartgeld im Club (Bonus Tracks Version)","Schlechtes Vorbild",30,211333,0.587,0.941,-5.116,0,0.0643,0.0193,0,0.336,0.535,97.021,1,1,0
41103,"Within Temptation","The Silent Force","Angels",56,240440,0.341,0.867,-4.727,0,0.0492,0.293,0,0.257,0.2,182.032,1,1,0
65782,"SEVENTEEN","SEVENTEEN 8th Mini Album 'Your Choice'","Ready to love",70,186760,0.668,0.705,-5.731,0,0.0356,0.0274,0,0.215,0.549,129.984,3,1,0
44754,"32 Leaves","Welcome to the Fall","All Is Numb",53,257866,0.411,0.691,-7.894,0,0.0321,1.55e-05,0.0522,0.0987,0.189,142.987,1,1,0
62374,"D-51","Mitsuyoko Ichimura (Standard Edition)","Brand New World",57,258440,0.568,0.98,-4.368,1,0.151,0.00131,1.4e-06,0.436,0.65,160.1,3,1,0
9669,"Lorhann","Continuando","Calma (Todo Dia Mal Passa)",44,222625,0.408,0.373,-7.649,1,0.0355,0.843,0,0.188,0.428,121.948,5,1,0
72900,"Volumes","No Sleep","Erased",48,202493,0.397,0.907,-5.612,0,0.0605,0.00037,0.00193,0.058,0.367,99.487,1,1,0
13001,"Aaron Smith;Krono;Luvli","Dancin (feat. Luvli) [Krono Remix]","Dancin (feat. Luvli) - Krono Remix",78,198053,0.72,0.741,-6.529,0,0.0287,0.101,1.41e-05,0.289,0.357,119.896,2,1,0
61546,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ",20,302440,0.694,0.825,-4.825,0,0.0285,0.0012,0,0.22,0.747,117.008,3,1,0
52288,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","The Great Speckled Bird",14,192613,0.524,0.53,-7.287,1,0.0279,0.481,7.26e-06,0.317,0.796,114.11,4,0,0
33449,"Fresno;Lenine;Emicida","Eu Sou a Mar√© Viva","Manifesto (feat. Lenine e Emicida)",40,273933,0.398,0.962,-3.741,1,0.106,0.0111,0,0.298,0.199,135.107,1,1,0
41988,"The Soundtrack Of Our Lives","Origin","Midnight Children",21,279453,0.336,0.594,-9.085,1,0.0276,0.0911,0.555,0.143,0.461,79.605,1,1,0
97075,"Rick & Renner","Happy End","Casa de caboclo",54,218146,0.773,0.752,-4.534,1,0.029,0.787,0,0.287,0.926,115.043,5,1,0
95152,"Charlie Cruz","Tentaciones Vol 2.","Mariposa",37,254029,0.73,0.749,-4.506,1,0.0459,0.54,0,0.151,0.55,92.014,5,1,0
70419,"G.E.M.","‰∏çÊÉ≥ÂõûÂÆ∂","‰∏çÊÉ≥ÂõûÂÆ∂",52,246510,0.641,0.607,-6.686,1,0.0397,0.397,0,0.132,0.255,90.02,3,1,0
19096,"Cody Johnson","Good Times Country","Let's Build a Fire",1,176666,0.417,0.968,-3.827,1,0.0452,0.00144,2.56e-05,0.0827,0.879,187.979,4,1,0
40611,"Fernanda Brum E Eyshila","Amigas","Imposs√≠vel de Esquecer",40,271162,0.549,0.626,-5.919,1,0.0277,0.282,0,0.195,0.355,146.029,4,1,0
72515,"I Prevail","TRUE POWER","Visceral",59,164073,0.446,0.946,-4.598,1,0.088,0.000112,0,0.129,0.471,155.004,1,1,0
95750,"Adolescent's Orquesta","Ahora M√°s Que Nunca","Virgen",77,271766,0.662,0.776,-4.707,1,0.0457,0.715,0.000411,0.106,0.724,90.838,5,1,0
83808,"Kapes;Joseph","No","No",35,176129,0.729,0.588,-9.229,0,0.0504,0.206,0.11,0.131,0.235,123.991,2,1,0
48176,"Black Rob;Denaun","Gangsta Love","She's a Pro",0,226200,0.799,0.871,-5.04,1,0.343,0.0779,0,0.0533,0.574,97.045,1,1,0
90772,"The Moonglows","Their Greatest Hits: The Chess 50th Anniversary Collection","Ten Commandments Of Love",29,244533,0.407,0.0642,-17.702,1,0.0367,0.842,0,0.12,0.232,84.8,1,0,0
22883,"Brujeria","Raza Odiada","Ritmons Satanicos",20,413306,0.248,0.696,-7.028,0,0.0491,0.017,0.000365,0.0893,0.202,134.722,1,1,0
29787,"William Black;RUNN","Pages","Miss It",33,198400,0.553,0.722,-4.971,0,0.0394,0.0515,0,0.114,0.267,150.063,2,1,0
44501,"3 Doors Down","3 Doors Down","Let Me Be Myself",47,228626,0.495,0.699,-6.107,1,0.0297,0.00384,1.7e-05,0.113,0.492,153.955,1,1,0
31695,"Moby;Jim James","LUGNA HITS","Porcelain - Reprise Version",0,353878,0.413,0.252,-13.031,0,0.0291,0.561,0.516,0.113,0.0536,91.925,2,1,0
7647,"Alison Krauss & Union Station","Live","We Hide & Seek - Live From The Louisville Palace, Kentucky / 2002",22,341053,0.362,0.761,-8.384,1,0.0362,0.356,0.113,0.683,0.398,135.318,4,1,0
20750,"Bruno Mars","Doo-Wops & Hooligans","Just the Way You Are",82,220734,0.635,0.841,-5.379,1,0.0422,0.0134,0,0.0622,0.424,109.021,2,1,0
92929,"Duane Eddy","Twangin' The Golden Hits","Rebel Rouser",49,153933,0.408,0.497,-10.092,1,0.0374,0.822,0.839,0.718,0.928,204.592,4,1,0
64729,"Lollypop Lorry","Live at Octopus","I Won't Let You Go (Live)",42,122334,0.697,0.509,-6,0,0.0344,0.107,1.42e-05,0.0471,0.902,126.076,4,1,0
90227,"Hermanos Carrion","Lo Mejor De Los Hermanos","Magia Blanca (Devil Woman)",37,204333,0.527,0.651,-9.78,1,0.0368,0.931,0.0293,0.324,0.676,136.994,1,1,0
87571,"Joan Sebastian","15 √âxitos","Hay Un Tren A Las Cinco",44,189010,0.673,0.644,-7.909,1,0.0446,0.701,1.11e-06,0.0856,0.9,93.389,4,1,0
70954,"Leehom Wang","ÊîπËÆäËá™Â∑±","ÊàëÂÄëÁöÑÊ≠å",43,246320,0.756,0.421,-8.338,1,0.0924,0.0275,0,0.0943,0.829,69.928,3,1,0
40498,"Gabriel Brito","Aprender Com a Vida","Grande √â o Senhor",42,192410,0.55,0.591,-8.326,1,0.0329,0.0715,1.27e-06,0.0956,0.154,140.138,4,1,0
31376,"Bazzi","Coffee Chill","Mine",3,131063,0.709,0.789,-3.874,1,0.0723,0.0161,2.85e-06,0.451,0.716,142.923,2,1,0
48530,"Dona Cislene","Um Brinde aos Loucos","Good Vibe",32,219671,0.552,0.887,-3.412,1,0.0542,0.0189,0,0.0757,0.961,170.003,1,1,0
90177,"Los Chicanos","S√≥lo para Tu Coraz√≥n: Fr√≠o de Ausencia","Fr√≠o de Ausencia",38,225786,0.715,0.71,-8.636,1,0.0283,0.309,2.86e-06,0.314,0.937,116.647,1,1,0
784,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No More - Live",45,270466,0.337,0.605,-7.84,1,0.0277,0.862,0.0031,0.944,0.424,59.327,3,1,0
32126,"Otnicka","Stronger","Stronger",44,164428,0.586,0.729,-6.767,0,0.245,0.289,0.952,0.103,0.376,191.928,2,1,0
32969,"Armen Miran;Hraach","Inevitable Ending","Aldebaran - Original",50,416188,0.801,0.63,-9.789,1,0.042,0.0455,0.867,0.098,0.231,116.007,2,1,0
25883,"Fantasy","Casanova","Casanova",30,223533,0.685,0.881,-4.861,1,0.0491,0.112,0,0.448,0.772,124.002,2,1,0
27737,"Murdock;Dynamite MC","Stronger","Dark Cloud",17,204827,0.593,0.966,-0.823,1,0.0967,0.0106,0.00207,0.103,0.459,174.082,2,1,0
80132,"Arko","Baar Baar Dekho (Original Motion Picture Soundtrack)","Dariya",67,217992,0.581,0.424,-6.616,1,0.0269,0.723,0,0.101,0.352,98.936,3,1,0
35277,"Os Bar√µes Da Pisadinha","Batom de Ouro","Escondido Dos Seus Pais",44,158432,0.769,0.797,-6.07,0,0.0641,0.604,0,0.0543,0.944,171.985,5,1,0
29831,"Zeds Dead;DNMO;GG Magree","We Are Deadbeats (Vol. 4)","Save My Grave",48,222386,0.604,0.742,-8.101,0,0.0315,0.0147,0.000733,0.158,0.123,108.021,2,1,0
7426,"Larry Sparks","Silver Reflections","Tennessee 1949",23,205906,0.717,0.402,-12.128,1,0.0394,0.72,0.000131,0.105,0.888,95.509,4,1,0
52992,"Hank Williams","The Complete Hank Williams","Let The Spirit Descend - Live At The Grand Ole Opry/1952",11,125333,0.535,0.308,-9.864,1,0.0407,0.832,0,0.389,0.59,114.322,4,0,0
25730,"The Main Ingredient","Rolling Down a Mountainside","Rolling Down a Mountainside",32,274693,0.614,0.869,-5.092,1,0.0822,0.443,0.0742,0.318,0.623,122.92,2,1,0
