"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8731,"Sir Charles Jones;Calvin Richardson;Omar Cunningham","The Masterpiece","Call on Me",34,283653,0.39,0.314,-16.44,1,0.153,0.491,0,0.114,0.601,76.179,4,1,0
12431,"Sammi Cheng","Ëû¢ÂÖâÁ≤âÁ¥Ö (2nd Version)","ÁµÇË∫´ÁæéÈ∫ó (ÈõªÂΩ±‚ÄúÁò¶Ë∫´Áî∑Â•≥‚Äù‰∏ªÈ°åÊõ≤)",50,206093,0.398,0.372,-10.18,1,0.0308,0.366,3.35e-05,0.114,0.394,72.881,5,1,0
42942,"Carcass","Surgical Steel (Complete Edition)","Mount of Execution",14,505040,0.276,0.98,-5.422,0,0.115,2.21e-05,0.0947,0.0799,0.132,135.219,2,1,0
708,"Eddy Tyler","Guitar Covers","Shallow",41,214784,0.613,0.346,-11.33,1,0.0398,0.89,0.913,0.0994,0.128,95.981,3,1,0
92389,"Toini & The Tomcats","Awake at Night","That's How Much I Love You",29,164453,0.553,0.946,-3.817,1,0.0815,0.0208,0.000144,0.0713,0.889,89.786,4,1,0
2916,"TOOL","10,000 Days","The Pot",69,381946,0.469,0.79,-6.889,1,0.0391,0.000148,0.372,0.282,0.466,107.45,1,1,0
38575,"Violent Soho","Hungry Ghost","Eightfold",29,243706,0.493,0.955,-4.704,1,0.0752,0.000184,0.00147,0.246,0.628,154.957,2,1,0
37565,"Mc Magal;MC Hariel;MC Neguinho do Kaxeta","Universo em Crise","Universo em Crise",45,216000,0.674,0.595,-7.146,1,0.226,0.557,0,0.111,0.533,80.036,4,1,0
54869,"Plaid","The Digging Remedy","Melifer",33,245080,0.629,0.418,-14.52,1,0.036,0.179,0.828,0.0878,0.122,139.991,2,1,0
10406,"The Chemical Brothers;The Flaming Lips","Brotherhood","The Golden Path",47,287440,0.642,0.83,-5.903,1,0.0336,0.263,0.0032,0.0839,0.551,135.982,2,1,0
47436,"Charlie Brown Jr.","Imunidade Musical","O Mundo Explodiu La Fora",41,180466,0.591,0.913,-4.778,1,0.0401,0.0626,1.88e-06,0.148,0.848,152.065,1,1,0
95922,"Willie Col√≥n","Lo Mato","Voso",28,265640,0.593,0.85,-6.566,1,0.0678,0.207,0.000134,0.227,0.745,105.755,5,1,0
92297,"Rebel Cats;Marcela Viejo;Mario Cobo;Dani Nel-lo","Rebel Cats Y Sus Amigos","Mala Influencia",33,207720,0.556,0.964,-3.453,1,0.0738,0.0606,0.000495,0.253,0.521,94.031,4,1,0
7433,"The Del McCoury Band","Celebrating 50 Years of Del McCoury","Dark Hollow",24,173813,0.47,0.474,-9.794,1,0.0344,0.681,0.000226,0.141,0.802,187.82,4,1,0
30206,"Ritviz","Mimmi","Mehfooz",56,142201,0.453,0.643,-9.842,1,0.0913,0.0855,0.000621,0.0891,0.318,91.992,2,1,0
61050,"Kyary Pamyu Pamyu","KPP BEST","„ÉÅ„Çß„É™„Éº„Éú„É≥„Éú„É≥",50,218466,0.691,0.954,-1.755,1,0.0341,0.223,0.004,0.138,0.808,130.037,3,1,0
33206,"sadeyes","don't cry","don't cry",57,138007,0.789,0.685,-10.596,1,0.914,0.635,0,0.0843,0.533,160.04,1,1,0
618,"Jason Mraz","Have It All","Have It All",53,226098,0.643,0.617,-4.95,0,0.041,0.194,0,0.0989,0.592,82.029,3,1,0
40481,"Gabriel Guedes de Almeida;Isadora Pompeo","Espero Por Ti","Espero Por Ti",42,348151,0.543,0.292,-8.967,1,0.0282,0.937,3.77e-05,0.0777,0.151,129.892,4,1,0
35023,"Z√© Vaqueiro","Vem Me Amar","Se Voc√™ Se Entregar",50,200986,0.672,0.787,-5.78,0,0.0331,0.215,0,0.114,0.963,155.991,5,1,0
31217,"The Chainsmokers","So Far So Good (lofi remixes)","I Love U - lofi remix",0,152774,0.656,0.31,-10.118,1,0.0808,0.971,0.468,0.131,0.197,77.012,2,1,0
95817,"Pupy Santiago","Salsa Rom√°ntica (En Vivo)","El Amor Me Lo Compras a Mi - En Vivo",27,322746,0.552,0.796,-3.627,1,0.116,0.693,0,0.16,0.817,177.642,5,1,0
40759,"Suellen Lima","Pode Acreditar","As Portas V√£o se Abrir",38,252212,0.553,0.505,-6.284,1,0.035,0.422,5.57e-06,0.144,0.212,142.766,4,1,0
43298,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Eu e Voc√™ - Ao Vivo",33,218933,0.342,0.609,-7.994,1,0.0306,0.00762,1.58e-05,0.819,0.292,132.294,2,1,0
51365,"Jordan Sandhu","Teeje Week","Teeje Week",62,190203,0.679,0.77,-3.537,1,0.19,0.0583,0,0.0825,0.839,161.721,2,1,0
37268,"Mc Kevin","Isolado No Quarto","Uma Luta Por Dia",53,185142,0.771,0.463,-9.592,0,0.0507,0.257,0,0.0935,0.697,139.993,4,1,0
82645,"The Queers","Punk Rock Confidential","Like A Parasite",23,172200,0.535,0.934,-4.28,1,0.0364,0.00103,0.211,0.375,0.97,130.956,3,1,0
62955,"Yuuri","„Ç§„É≥„Éï„Ç£„Éã„ÉÜ„Ç£","„Ç§„É≥„Éï„Ç£„Éã„ÉÜ„Ç£",54,245853,0.555,0.66,-5.193,1,0.0531,0.228,0,0.215,0.786,177.999,3,1,0
13028,"Jamie Principle","Frankie Knuckles Presents: His Greatest Hits from Trax Records","Waiting On My Angel",21,243173,0.708,0.91,-3.349,0,0.047,0.176,0.0431,0.0727,0.697,124.982,2,1,0
68946,"Kinky","Kinky (Remastered)","Ejercicio #16 - Remastered",40,261813,0.853,0.873,-7.559,0,0.0752,0.0432,0.0103,0.309,0.801,122.163,5,1,0
48737,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","La Voz de los '80 (En Vivo)",32,286017,0.426,0.959,-5.674,0,0.0745,0.00784,0,0.929,0.465,158.298,1,1,0
74441,"Wilson Simonal","Retratos","S√° Marina",43,201360,0.582,0.5,-10.947,0,0.0307,0.553,0,0.122,0.719,118.894,5,1,0
52473,"Railbenders","Southbound","Crazy Train",13,196626,0.594,0.728,-5.918,1,0.0299,0.147,0.000149,0.0973,0.595,115.431,4,1,0
49544,"Showtek","Analogue Players In A Digital World","Generation Kick & Bass",23,237989,0.684,0.839,-8.397,0,0.228,0.0136,0.89,0.0871,0.184,147.983,1,1,0
65528,"Jagjit Singh","Prem Geet","Hothon Se Chhu Lo Tum - From Prem Geet",50,294066,0.572,0.383,-10.937,1,0.0259,0.79,7.04e-05,0.0857,0.592,99.047,3,1,0
842,"Ankle Grease","Straight to the Bottom: Back to the Bottom","Protest Songs",26,111641,0.37,0.703,-6.765,1,0.0755,0.366,0,0.394,0.482,143.848,3,1,0
23810,"Alex Adair","Problems","Problems",57,166250,0.726,0.67,-5.872,1,0.0796,0.0631,0.00101,0.125,0.156,119.939,2,1,0
63445,"The Green;Sean Na'auao;Kaumakaiwa;Kumu Hina","My Hawai'i (feat. Sean Na'auao, Kaumakaiwa, Kumu Hina)","My Hawai'i (feat. Sean Na'auao, Kaumakaiwa, Kumu Hina)",36,265326,0.726,0.593,-7.138,0,0.0851,0.284,0,0.527,0.857,139.924,1,1,0
31012,"blackbear","everything means nothing","hot girl bummer",80,188343,0.782,0.559,-7.106,0,0.0767,0.125,0,0.385,0.685,129.992,2,0,0
30947,"John De Sohn;Rasmus Hagen","Made For You","Love You Better",65,170893,0.733,0.785,-7.496,1,0.0416,0.0934,0.00135,0.101,0.796,102.987,2,1,0
72418,"The Amity Affliction","Let the Ocean Take Me","Pittsburgh (No Intro)",61,239127,0.386,0.943,-3.033,0,0.185,0.000133,0,0.0928,0.402,148.008,1,1,0
37051,"Dr. Dre;Snoop Dogg","2001","The Next Episode",81,161506,0.922,0.909,-2.429,0,0.27,0.0281,0,0.0856,0.309,95.295,4,1,0
74422,"Capital Inicial","Independ√™ncia","Independ√™ncia",44,184693,0.39,0.846,-4.603,1,0.044,0.00806,1.41e-05,0.171,0.697,159.742,5,1,0
63686,"GReeeeN","C„ÄÅD„Åß„Åô„Å®!?","pride",34,280360,0.493,0.673,-5.62,1,0.0363,0.124,0,0.194,0.45,174.057,1,1,0
90311,"Los Freneticos Del Ritmo","Ritmo Fren√©tico","Nena Baila Twist",35,129793,0.499,0.918,-5.84,1,0.036,0.751,0,0.176,0.858,172.382,1,1,0
84074,"The Beach Boys","A Very 60s Christmas","Santa Claus Is Comin' To Town - 1991 Remix",0,141540,0.456,0.314,-9.309,0,0.0347,0.249,0,0.0819,0.437,131.821,1,1,0
9879,"Cassiane","N√£o Pare Agora","N√£o Pare Agora",43,269775,0.521,0.534,-7.343,1,0.04,0.436,0,0.129,0.168,138.119,5,1,0
41999,"Fields Of The Nephilim","Dawnrazor","Volcane (Mr. Jealousy Has Returned)",20,304026,0.368,0.724,-13.788,0,0.0324,0.00415,0.674,0.164,0.655,148.865,1,1,0
35271,"Z√© Vaqueiro","O Estouro das Vaquejadas","Acordo Lembro",44,266251,0.653,0.794,-3.901,0,0.0333,0.646,2.9e-06,0.147,0.745,155.991,5,1,0
35855,"Pisadinha De Luxo","S√≥ Eu Que Amei","S√≥ Eu Que Amei",37,168913,0.504,0.801,-7.06,1,0.0359,0.656,0.000107,0.163,0.91,169.955,5,1,0
20808,"Ariana Grande;Doja Cat","Positions","motive (with Doja Cat)",78,167989,0.789,0.742,-5.664,0,0.0652,0.0681,0,0.166,0.661,116.965,2,1,0
32369,"DVBBS;Quinn XCII","West Coast (feat. Quinn XCII)","West Coast (feat. Quinn XCII)",63,150819,0.714,0.798,-4.239,0,0.0612,0.00248,0.000678,0.103,0.659,119.017,2,1,0
2960,"LOUTA","DECIME QUE ES VERDAD","DECIME QUE ES VERDAD",44,184831,0.369,0.223,-9.582,0,0.0348,0.114,0,0.274,0.34,87.352,1,1,0
1061,"BaianaSystem","Forasteiro","Forasteiro",35,210373,0.685,0.732,-8.589,0,0.0322,0.00506,0.778,0.064,0.856,127.999,5,1,0
42870,"Mortician","Darkest Day of Horror","Rampage",14,77106,0.406,0.926,-10.141,1,0.12,9.37e-06,0.597,0.239,0.222,124.432,2,1,0
2451,"The Neighbourhood","Fallen Star","Fallen Star",70,224938,0.603,0.551,-6.259,0,0.0304,0.0696,0.0976,0.192,0.439,75.001,1,1,0
25329,"Zapp","80's","More Bounce to the Ounce",0,311120,0.85,0.818,-8.624,1,0.0905,0.124,0.00125,0.349,0.84,105.268,2,1,0
10942,"Freestylers","Adventures In Freestyle","Beat It Down",10,293066,0.648,0.922,-5.842,1,0.029,0.00231,0.138,0.421,0.711,130.999,2,1,0
22894,"Burgerkill","Venomous","Through the Shine",22,266146,0.472,0.999,-1.792,1,0.137,0.00251,2.69e-05,0.176,0.0905,174.037,1,1,0
29727,"Tritonal;Henry Dark","Shivohum","Shivohum",42,271875,0.493,0.867,-4.436,0,0.044,0.00839,0.000123,0.213,0.0515,128.093,2,1,0
65686,"BTS","Wings","Awake",66,226160,0.35,0.498,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.34,142.803,3,1,0
42846,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Tickets to the Car Crash (Remix)",12,39493,0.144,0.958,-3.6,0,0.213,0.000156,0.28,0.569,0.0573,176.353,2,0,0
73971,"Dale Howard","Big T","User",18,182000,0.803,0.727,-11.09,1,0.0875,0.000999,0.54,0.144,0.345,128.001,2,1,0
51123,"Zack Knight;Jasmin Walia","Bom Diggy Diggy (From ""Sonu Ke Titu Ki Sweety"")","Bom Diggy Diggy",69,238530,0.782,0.827,-4.219,0,0.0627,0.159,0,0.226,0.498,104.032,2,1,0
47859,"Ozzy Osbourne;Jeff Beck","Patient Number 9 (feat. Jeff Beck)","Patient Number 9 (feat. Jeff Beck)",61,441402,0.316,0.869,-4.244,0,0.0642,0.000197,0.199,0.133,0.302,169.916,1,1,0
49565,"In-Phase","Here We Go","Here We Go - Radio Mix",21,181413,0.509,0.937,-6.111,0,0.0462,0.048,6.32e-05,0.431,0.131,150.036,1,1,0
12816,"William So","ÂíåÈÇ£Ë™∞ÁöÑ","ÈÇ£Ë™∞",45,247546,0.654,0.553,-5.532,0,0.0304,0.68,0,0.122,0.391,117.979,5,1,0
60719,"Vybz Kartel","Born Fi Dis (Prelude)","The Menace",20,176242,0.622,0.792,-3.752,0,0.379,0.134,0,0.238,0.664,131.512,3,0,0
10092,"Dub Pistols;Seanie T","Pistoleros","Pistoleros - Edit",21,220909,0.696,0.875,-3.95,1,0.132,0.114,0,0.331,0.719,176.039,2,1,0
23681,"Embody;Marco Foster;Bailey","Be Cool","Be Cool",49,209920,0.73,0.849,-3.263,1,0.0507,0.206,8.53e-06,0.0773,0.653,98.014,2,1,0
24211,"Omar S","Side-Trakx, Vol. 1","Turn and Walk Away",11,310746,0.879,0.587,-10.061,0,0.0531,0.0809,0.858,0.063,0.784,166.126,2,1,0
60875,"Teejay","Zaddy","Zaddy",18,206400,0.687,0.73,-5.984,1,0.215,0.119,4.98e-05,0.105,0.633,199.856,3,1,0
10295,"Freestylers;Navigator","Ruffneck (feat. Navigator)","Ruffneck (Radio Edit)",16,248301,0.85,0.897,-11.222,1,0.0718,0.0231,0,0.248,0.627,125.908,2,1,0
65585,"Anuradha Paudwal;Kumar Sanu","Dil Hai Ke Manta Nahin","Dil Hai Ki Manta Nahin",50,372293,0.499,0.534,-9.081,1,0.0316,0.877,0.00282,0.195,0.717,117.524,3,1,0
37750,"Snoop Dogg","Hip Hop: The Collection 2008","Sensual Seduction",45,245746,0.762,0.774,-5.586,1,0.0805,0.00304,0.000126,0.0674,0.474,120.201,4,1,0
50600,"Beast In Black","From Hell with Love","Heart of Steel",43,262979,0.548,0.947,-6.387,0,0.0339,0.00281,0.000131,0.174,0.65,109.972,1,1,0
24973,"Robert Hood","Internal Empire","Spirit Levels",5,304746,0.746,0.714,-15.564,1,0.0686,0.000789,0.805,0.339,0.256,147.903,2,1,0
65220,"Yuvan Shankar Raja;Rahul Nambiar","Veeraa Sooraa (From ""Nene Vasthunna"")","Veeraa Sooraa",55,205145,0.756,0.751,-8.044,1,0.0703,0.121,1.45e-05,0.233,0.513,99.976,3,1,0
90564,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Amor de los Dos",31,192826,0.522,0.652,-2.7,1,0.0495,0.752,0,0.0673,0.54,96.946,1,1,0
41447,"Zombina & The Skeletones","That Doll Just Tried to Kill Me (And Other Chilling Tales of Mind-Bending Horror)","I Was a Teenage Frankenstein",24,59500,0.562,0.927,-6.738,1,0.041,0.0469,0.000337,0.751,0.696,98.569,1,1,0
58163,"Marilyn Manson","God's Gonna Cut You Down","God's Gonna Cut You Down",57,160538,0.504,0.754,-5.182,1,0.0424,0.139,0,0.126,0.583,82.009,1,1,0
86066,"Against The Current","Top of the Rock","Wildfire",0,166779,0.569,0.884,-5.654,0,0.0316,0.000158,0.000619,0.199,0.429,121.01,1,1,0
82733,"Superchunk","Wild Loneliness","This Night",21,275680,0.555,0.926,-5.686,1,0.0461,0.00453,0.000611,0.254,0.694,130.042,3,1,0
42335,"Full Of Hell","Full of Hell & Merzbow","Shattered Knife",16,52621,0.262,0.968,-3.844,0,0.135,4.07e-05,0.972,0.119,0.036,77.72,2,0,0
10709,"Digital Base;Andy Vibes","Strictly deep","Strictly deep",11,273235,0.782,0.982,-3.537,0,0.0683,0.0174,0.797,0.218,0.382,130.007,2,1,0
50626,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Ultranza",22,162613,0.353,0.903,-4.024,1,0.0402,7.8e-05,2.56e-05,0.127,0.834,164.859,1,1,0
50955,"1782","From the Graveyard","Priestess of Death",19,354038,0.368,0.294,-13.571,1,0.0344,0.0667,0.845,0.0826,0.147,109.999,1,1,0
95843,"La Sonora Matancera","Desfile De Estrellas","Todo Me Gusta De Ti",30,160733,0.614,0.287,-10.684,1,0.0294,0.627,0.0143,0.0471,0.517,112.806,5,1,0
9490,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Faz Chover - Ao Vivo",46,378493,0.498,0.617,-6.98,0,0.0338,0.277,0,0.964,0.118,133.478,5,1,0
65685,"Yuvan Shankar Raja;Ranjith Govind","Billa 2 (Original Motion Picture Soundtrack)","Unakkulle Mirugam",47,258440,0.617,0.914,-6.173,0,0.0533,0.000301,2.52e-05,0.0635,0.228,149.945,3,1,0
6504,"Mork","Den Svevende Festning","Arv - Live",17,354523,0.162,0.98,-5.571,0,0.138,3.51e-05,0.0283,0.959,0.0635,129.642,1,1,0
6446,"Midnight","No Mercy for Mayhem","Prowling Leather",19,216772,0.203,0.982,-3.611,0,0.0969,7.91e-05,0.00121,0.371,0.0998,178.655,1,1,0
7567,"Balsam Range","Trains I Missed","Gonna Be Movin'",22,175480,0.658,0.679,-6.574,1,0.0367,0.497,1.09e-06,0.111,0.77,95.013,4,0,0
6380,"Deicide","Serpents of the Light","The Truth Above",20,165573,0.243,0.968,-5.706,1,0.135,0.00966,0.952,0.162,0.0792,100.255,1,1,0
47677,"Tit√£s","Tit√£s (Ao Vivo)","Vossa Excel√™ncia",37,189266,0.247,0.94,-4.768,1,0.113,0.129,0,0.916,0.405,173.992,1,1,0
7553,"Mountain Heart","More Than I Am","More Than I Am",22,214623,0.675,0.431,-9.374,1,0.0408,0.722,0.00128,0.107,0.774,90.063,4,1,0
89994,"Dash Y Cangri;Mati;Fran C;Kevin Martes 13;Jonakapazio","Soltero (feat. Mati, Fran C, Kevin Martes 13 & Jonakapazio)","Soltero (feat. Mati, Fran C, Kevin Martes 13 & Jonakapazio)",39,342517,0.502,0.601,-10.573,1,0.31,0.0137,0,0.197,0.527,139.819,5,0,0
63864,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","„Çµ„Éñ„Ç¶„Çß„Ç§ÁâπÊÄ• - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'04 - Remastered 2022",32,236786,0.482,0.916,-7.512,0,0.0551,0.00131,0.0101,0.428,0.517,142.014,1,1,0
782,"Austin Plaine","Honey","Honey",28,191973,0.517,0.578,-7.37,1,0.0293,0.367,1.42e-06,0.176,0.398,138.178,3,1,0
13504,"Robert Owens;Jamie Anderson","Naked, Pt. 1","Stronger",7,308852,0.712,0.64,-7.468,0,0.0522,0.0112,0.00458,0.0782,0.7,122.004,2,1,0
85996,"Rybiƒçky 48","Jedeme d√°l","Tyvole, j√° budu t√°ta",35,223530,0.755,0.603,-5.473,1,0.0389,0.0134,0,0.0837,0.875,115.028,1,1,0
31782,"Alec Benjamin","These Two Windows","Oh My God",64,187727,0.696,0.565,-7.241,0,0.0598,0.652,2.12e-06,0.121,0.6,156.109,2,1,0
41379,"Roffe Ruff","Barrabas","Jag √§r din",26,179920,0.592,0.569,-7.181,0,0.0812,0.601,0.000243,0.137,0.683,178.938,1,1,0
80902,"Rahat Fateh Ali Khan;Richa Sharma","Om Shanti Om","Jag Soona Soona Lage",58,329429,0.563,0.71,-6.212,1,0.0592,0.0663,0,0.105,0.262,133.873,3,1,0
83806,"Hardwell;Armin van Buuren","Off The Hook","Off The Hook",48,177058,0.705,0.951,-3.754,0,0.0743,0.0113,0.503,0.346,0.153,129.967,2,1,0
25882,"Zesp√≥≈Ç Starling","Serduszko puka w rytmie cha-cha","Najtrudniejszy pierwszy krok",30,154586,0.768,0.695,-5.975,1,0.0511,0.699,0,0.234,0.862,123.177,2,1,0
38921,"White Reaper","You Deserve Love","Ring",26,137746,0.464,0.791,-4.34,1,0.0497,1.21e-05,0.244,0.102,0.7,131.056,2,1,0
48069,"Delinquent Habits","Merry Go Round","Return of the Tres",61,254640,0.725,0.8,-6.829,0,0.111,9.12e-05,0.00271,0.0951,0.471,100.609,1,1,0
41627,"Ugly Valley Boys","Double Down","Alota Guns",23,192773,0.585,0.618,-10.377,1,0.0254,0.776,0.0259,0.121,0.899,94.658,1,1,0
40954,"Minist√©rio Koinonya de Louvor;Ludmila Ferber","Adora√ß√£o 8 - Maravilhoso √âs","Maravilhoso",37,272770,0.325,0.369,-13.408,1,0.0327,0.871,3.53e-06,0.872,0.186,99.71,4,1,0
24173,"Inner City","Pennies From Heaven (Remastered)","Pennies From Heaven (Remastered) - Extended Mix",12,328285,0.737,0.949,-3.662,1,0.068,0.00388,0.371,0.0763,0.831,123.004,2,1,0
62380,"Mr.Children","I LOVE U","CANDY",41,283960,0.52,0.451,-7.813,1,0.0252,0.296,8.46e-06,0.221,0.239,138.089,3,1,0
24419,"Surgeon","Basictonalvocabulary","9 Hours into the Future",8,269866,0.527,0.937,-12.905,1,0.126,0.0635,0.888,0.1,0.897,171.961,2,0,0
35150,"Os Bar√µes Da Pisadinha","Voc√™ N√£o Me Deu Moral","Chupadinha",46,150047,0.724,0.844,-6.39,0,0.0402,0.646,0,0.0744,0.967,172.096,5,1,0
35613,"Caninana;Tarc√≠sio do Acordeon","Caninana Entre Amigos, Vol. 2","Ousadia de Vaqueiro",39,186804,0.568,0.909,-3.677,0,0.0406,0.264,0,0.132,0.95,160.02,5,1,0
97541,"Em√≠lio & Eduardo","Ac√∫stico de Luxo (Ao Vivo)","Primavera - Ao Vivo",46,177229,0.707,0.454,-6.652,1,0.0271,0.183,7.88e-06,0.258,0.459,111.945,5,1,0
6372,"Cradle Of Filth","Thornography","Under Huntress Moon",18,418613,0.199,0.989,-4.543,0,0.153,6.84e-05,0.00194,0.0352,0.252,177.178,1,0,0
54798,"Autechre","Basscadet Mixes","Basscadet (Beaumonthannanttwomx)",12,493493,0.523,0.964,-12.872,0,0.0566,0.487,0.475,0.142,0.107,133.895,2,1,0
35355,"Os Bar√µes Da Pisadinha","Conquistas - EP 3 (Ao Vivo)","Som da Ro√ßa - Ao Vivo",42,171283,0.628,0.943,-2.357,1,0.0616,0.53,0,0.942,0.961,168.028,5,1,0
19630,"Devin Dawson","Good Times Country","I Don't Care Who Sees",0,201520,0.659,0.663,-5.947,1,0.0483,0.0169,0,0.0726,0.685,103.935,4,1,0
8669,"Jack White","Sixteen Saltines","Love Is Blindness",56,198613,0.266,0.74,-7.972,0,0.0788,0.0513,0.00426,0.162,0.5,48.578,4,1,0
38014,"Arctic Monkeys","Favourite Worst Nightmare","Fluorescent Adolescent",79,183893,0.654,0.828,-5.377,0,0.0281,0.00146,0.000144,0.122,0.79,112.056,2,1,0
82965,"Chixdiggit!","Pink Razors","You're Pretty Good",21,108786,0.421,0.953,-4.409,1,0.0593,0.0281,0.000478,0.0344,0.884,171.911,3,1,0
8590,"Blind Faith","Biomutant Martial Combat The Ultimate Fantasy Playlist","Battle of Evermore",0,247866,0.534,0.416,-13.251,0,0.0309,0.572,1.87e-05,0.376,0.374,145.092,4,1,0
74458,"Djavan","Djavan ""Ao Vivo""","Boa Noite (Ao Vivo)",42,340693,0.66,0.823,-6.838,1,0.0721,0.343,0.000172,0.945,0.672,103.283,5,1,0
80353,"Adnan Sami","Tera Chehra","Tera Chehra",62,392525,0.646,0.562,-9.157,0,0.0331,0.523,0.0021,0.104,0.488,100,3,0,0
28932,"Tritonal;Codeko;Seven Lions;SLANDER;Dabin;Dylam Matthew","Tritonia 400","Superhuman / First Time (Tritonia 400) - Tritonal Mashup",0,273772,0.566,0.69,-7.614,1,0.0421,0.0269,0.0015,0.85,0.163,128,2,1,0
6785,"Carpathian Forest","Through Chasm, Caves And Titan Woods","Journey Through the Cold Moors of Svarttjern",16,331773,0.347,0.45,-17.447,1,0.0304,0.00982,0.0102,0.115,0.185,80.15,1,1,0
37941,"Dj Wesley Gonzaga","Mtg - Antes de Me Conhecer, At√© Neymar de Cara","Mtg - Antes de Me Conhecer, At√© Neymar de Cara",42,156461,0.633,0.641,-1.777,1,0.454,0.71,0.000491,0.14,0.59,83.804,4,0,0
40617,"Andrea Fontes","Momento de Deus","Permiss√£o de Deus",39,263546,0.575,0.776,-3.323,1,0.0424,0.783,0,0.179,0.38,134.933,4,1,0
61558,"Nogizaka46","Âêõ„ÅÆÂêç„ÅØÂ∏åÊúõ","Âêõ„ÅÆÂêç„ÅØÂ∏åÊúõ",21,325626,0.604,0.869,-4.651,1,0.0472,0.583,0,0.181,0.69,139.997,3,1,0
33673,"Nikell;Kori","Aunq No Sea Verdad","Aunq No Sea Verdad",35,155071,0.827,0.524,-10.813,0,0.0693,0.201,0,0.117,0.369,123.966,1,1,0
40300,"N√≠vea Soares","Gl√≥ria E Honra (Ao Vivo)","Em Tua Presen√ßa - Ao Vivo",43,790360,0.224,0.619,-7.102,0,0.0393,0.0321,1.15e-05,0.77,0.0946,156.045,4,1,0
19976,"Jameson Rodgers","In It for the Money - EP","Some Girls",40,184893,0.429,0.831,-5.108,1,0.0473,0.0781,0,0.312,0.348,167.984,4,1,0
17677,"KilSoSouth","Noodles","ALONE",17,111383,0.786,0.471,-9.411,1,0.409,0.0125,0.656,0.13,0.268,175.002,2,1,0
61687,"Hysteric Panic","666 (TRIPLE SICK'S)","Love it!",20,262560,0.363,0.917,-5.257,1,0.169,0.000452,0.000195,0.335,0.288,160.87,3,1,0
90708,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Acomp√°√±ame",30,202533,0.346,0.32,-11.515,1,0.0292,0.672,0,0.148,0.401,103.774,1,1,0
8870,"Bachman-Turner Overdrive","Not Fragile","You Ain't Seen Nothing Yet",72,234866,0.475,0.439,-15.039,0,0.0427,0.000146,0.000277,0.223,0.76,118.392,4,1,0
41883,"HammerFall","Glory to the Brave","Unchained",22,338426,0.287,0.968,-7.816,1,0.115,8.59e-05,0.0589,0.0674,0.32,127.816,1,1,0
83178,"Marshmello;Khalid;Alok","Numb (Alok Remix)","Numb - Alok Remix",67,172913,0.639,0.965,-5.21,1,0.0435,0.00632,0.148,0.364,0.408,127.027,2,1,0
57810,"DAKU","Adhura","Adhura",42,191270,0.711,0.489,-8.892,0,0.12,0.678,8.29e-06,0.344,0.543,90.526,3,1,0
7314,"Michael Cleveland;The Travelin' McCourys","Tall Fiddler","High Lonesome Sound",24,216543,0.63,0.644,-7.34,1,0.0306,0.402,0.00379,0.263,0.697,107.392,4,1,0
56086,"Glass Animals","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Youth",0,230693,0.648,0.718,-7.762,0,0.0299,0.129,0.00163,0.112,0.786,96.017,3,1,0
