"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12830,"Eric Suen","Man in the Mirror","ÊàëÁöÑÊïÖ‰∫ã(‰∏äÈõÜ)",18,301413,0.567,0.684,-5.336,1,0.0259,0.0713,0,0.359,0.247,141.396,5,1,0
49483,"Mark With a K","Mass Hysteria","Mass Hysteria",23,225600,0.605,0.987,-5.888,1,0.0561,0.00369,0.784,0.12,0.393,150.038,1,1,0
31204,"AJ Mitchell","Like Strangers Do","Like Strangers Do",69,160790,0.633,0.242,-8.523,0,0.0761,0.515,0,0.0839,0.694,98.219,2,1,0
57846,"The Wombats","Alternative Rock Mixtape","Backfire at the Disco",0,192933,0.373,0.817,-5.381,1,0.0477,0.000524,6.45e-06,0.0896,0.632,161.857,3,1,0
17103,"DJ Flex;Kyle Edwards","Down in the DM","Down in the DM",36,100463,0.839,0.584,-10.214,0,0.072,0.238,0.0249,0.112,0.766,152.951,2,1,0
7584,"Jerry Garcia Band;Jerry Garcia","Cats Under the Stars (Expanded)","Rain",24,353986,0.574,0.51,-8.394,1,0.0237,0.0931,0.00433,0.0659,0.507,106.338,4,1,0
43238,"Trazendo a Arca","Ao Vivo no Maracan√£zinho, Vol. 2 (Ao Vivo)","Tua Gra√ßa Me Basta - Ao Vivo",34,471213,0.434,0.576,-6.897,1,0.034,0.165,0,0.473,0.363,127.762,2,1,0
63549,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","ON MY BEAT - FROM ""GIGS"" CASE OF BOOWY",34,195120,0.204,0.992,-2.4,1,0.255,0.0212,0.000389,0.818,0.233,151.338,1,1,0
35880,"Asas Livres","Asas Livres & Pablo: Retr√¥ (Ao Vivo)","Voa Livre",37,159973,0.764,0.533,-9.202,1,0.0333,0.0277,0.000136,0.232,0.703,126.455,5,1,0
84771,"The Beach Boys","50 Big Ones: Greatest Hits","Good Vibrations",50,215826,0.371,0.424,-9.497,1,0.0411,0.332,4.95e-06,0.131,0.325,151.621,1,1,0
20359,"Julia Michaels;Niall Horan","Inner Monologue Part 1","What A Time (feat. Niall Horan)",82,173306,0.516,0.467,-6.184,1,0.0302,0.662,0,0.0853,0.386,132.861,2,1,0
10542,"Freestylers;RDX;Aphrodite","Rude Bwoy","Rude Bwoy - Aphrodite Remix",13,376853,0.698,0.959,-1.101,1,0.0467,0.000834,0.0365,0.222,0.388,87.997,2,1,0
44804,"Linkin Park","One More Light (Steve Aoki Chester Forever Remix)","One More Light - Steve Aoki Chester Forever Remix",43,250666,0.439,0.688,-4.574,1,0.0529,0.00714,0,0.109,0.117,179.984,1,1,0
97717,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Seu Astral - Ao Vivo",45,198749,0.49,0.923,-3.774,0,0.0722,0.251,8.52e-06,0.982,0.703,137.903,5,1,0
7935,"Della Mae","This World Oft Can Be","Letter From Down The Road / And Other Things",20,171466,0.555,0.605,-5.843,1,0.0302,0.619,0.0236,0.297,0.856,110.521,4,1,0
49079,"Barry Fest;Naomi","Uit Elkaar","Uit Elkaar",34,230635,0.641,0.721,-8.883,1,0.0607,0.131,0.0142,0.135,0.687,170.028,1,1,0
87921,"Edwin Luna y La Trakalosa de Monterrey;Kombo Kolombia","De Monterrey a Sinaloa","Como Duele (feat. Kombo Kolombia)",41,182800,0.757,0.564,-5.003,1,0.03,0.748,0,0.234,0.644,126.17,4,1,0
58715,"36 Crazyfists","A Snow Capped Romance","With Nothing Underneath",24,208800,0.578,0.959,-5.56,1,0.0543,0.000834,0.000159,0.691,0.424,107.99,1,0,0
80668,"Armaan Malik","Hate Story 3","Wajah Tum Ho",58,357633,0.6,0.684,-6.179,0,0.0257,0.342,1.53e-05,0.115,0.241,103.951,3,1,0
82990,"The Jayhawks","Rainy Day Music","Don't Let The World Get In Your Way",21,259200,0.489,0.51,-5.557,1,0.0251,0.0637,1.88e-06,0.0907,0.185,83.194,3,1,0
19404,"Tyler Hubbard","Tailgate Country","35‚Äôs",0,174721,0.535,0.79,-5.698,1,0.0553,0.00358,0,0.257,0.402,139.929,4,1,0
62207,"OHAYO;Shake Pepper;Yvngboi P","GAL","GAL",57,173447,0.859,0.496,-6.822,1,0.221,0.00627,0,0.157,0.654,154.982,3,1,0
241,"Boyce Avenue","Cover Sessions, Vol. 6","Someone You Loved",57,182442,0.736,0.364,-5.966,1,0.0349,0.741,0,0.0932,0.371,110.023,3,1,0
70561,"JJ Lin","ÊõπÊìç","ÊõπÊìç",50,242000,0.503,0.72,-4.497,0,0.0304,0.00276,0,0.0866,0.415,143.91,3,1,0
37285,"The Temptations","REGNIG DAG","I Wish It Would Rain",0,170200,0.361,0.633,-5.652,1,0.12,0.294,0,0.281,0.523,181.219,4,1,0
12204,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Ë•øË•øÂºóÊñØ‰πãÊ≠å",34,135903,0.617,0.527,-7.372,1,0.0449,0.129,0,0.0903,0.959,116.014,5,1,0
23429,"Refeci;Michel Fannoun","Pieces","Pieces",54,180000,0.697,0.57,-12.017,0,0.0343,0.327,0.263,0.156,0.0716,128.045,2,1,0
63770,"04 Limited Sazabys","eureka","Horizon",32,113573,0.42,0.994,-2.576,1,0.217,0.000807,0.151,0.224,0.0582,112.643,1,1,0
48731,"Bayside","Sirens And Condolences","Alcohol And Alter Boys",31,183000,0.269,0.949,-4,1,0.0516,0.000526,2.16e-06,0.079,0.445,99.939,1,1,0
82156,"Weezer","Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition)","Lost in the Woods - Weezer Version",55,185231,0.403,0.598,-5.735,1,0.0241,0.198,0,0.101,0.294,75.592,3,1,0
48381,"Big Daddy Kane","The Hip Hop Collection","Ain't No Half-Steppin'",0,319906,0.836,0.728,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,1,1,0
82523,"The Godfathers","Birth, School, Work, Death (Expanded Edition)","If I Only Had the Time",23,149840,0.398,0.871,-9.384,1,0.0356,6.49e-05,0.00607,0.131,0.76,139.114,3,1,0
31991,"Chino & Nacho","Carrete con besties","Ni√±a Bonita",0,217480,0.675,0.924,-4.879,1,0.113,0.287,0,0.256,0.643,120.069,2,1,0
33810,"iamjakehill","Waiting to Die","Waiting to Die",52,144757,0.577,0.733,-8.048,1,0.0688,0.0879,0,0.108,0.585,160.103,1,1,0
70152,"Jay Chou","È≠îÊù∞Â∫ß","Ëò≠‰∫≠Â∫è",53,251960,0.43,0.54,-8.058,1,0.0328,0.317,0,0.375,0.342,152.051,3,1,0
10909,"Krafty Kuts;MC Spyda","Vibes","Vibes",11,205200,0.83,0.933,-2.843,1,0.224,0.00435,0.00199,0.118,0.574,114.947,2,1,0
63013,"SiM","The Rumbling (TV Size)","The Rumbling (TV Size)",66,90265,0.408,0.875,-1.536,1,0.0546,1.68e-05,0.000101,0.264,0.646,144.975,1,1,0
17101,"Gesaffelstein;The Hacker;Electric Youth","Hyperion","Forever (feat. The Hacker & Electric Youth)",42,271733,0.652,0.426,-12.596,0,0.0309,0.00453,0.033,0.0592,0.139,117.985,2,1,0
99245,"Alanis Morissette","Timeless Rock Hits","You Oughta Know",1,249760,0.641,0.861,-6.9,1,0.0697,0.227,0,0.868,0.473,105.32,3,1,0
48688,"The Almost","Emo Christmas 2022","Little Drummer Boy",0,187000,0.662,0.575,-8.152,1,0.0465,0.207,6.58e-06,0.108,0.416,164.007,1,1,0
41597,"Scary Bitches","Creepy Crawlies","Creepy Crawlies",23,244880,0.58,0.942,-6.699,1,0.0637,0.00867,6.57e-06,0.388,0.694,115.662,1,1,0
27036,"Sigma;Louisa Johnson","Hope","Here We Go Again",49,162746,0.525,0.832,-3.129,1,0.0941,0.139,0,0.149,0.582,152.876,2,1,0
87248,"Fidel Rueda","Musica del Pueblo","Escuchame",48,165013,0.665,0.777,-2.116,1,0.0399,0.427,0,0.115,0.842,174.831,4,0,0
70005,"Eric Chou","Â¶ÇÊûúÈõ®‰πãÂæå","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ",64,259600,0.289,0.43,-6.818,1,0.0332,0.624,0,0.101,0.531,169.511,3,1,0
72362,"Bring Me The Horizon;Rahzel","amo","heavy metal (feat. Rahzel)",56,240586,0.589,0.914,-3.582,1,0.0935,0.00119,0.000257,0.361,0.512,129.935,1,1,0
38553,"Banes World","Drowsy","Drowsy",55,164050,0.582,0.187,-16.654,0,0.0316,0.956,0.00209,0.113,0.483,127.154,2,0,0
74884,"Rita Lee;Roberto De Carvalho","Flagra","S√≥ De Voc√™",40,253826,0.639,0.314,-17.207,1,0.0334,0.846,1.54e-05,0.0712,0.596,132.211,5,1,0
80954,"Roop Kumar Rathod;AK Bhuker","LoFi Songs","Maula Mere Maula - LoFi",56,160308,0.549,0.482,-9.233,0,0.0423,0.293,0.00779,0.0683,0.236,119.92,3,1,0
1659,"IF√Å;Okwei V. Odili","IF√Å Afrobeat + Okwei V. Odili","Ax√©!",18,359173,0.712,0.728,-8.818,0,0.0366,0.0867,0.142,0.107,0.965,115.967,5,1,0
95111,"Jose ""Papo"" Rivera","Soy Sonero - Concierto en Vivo","Vuelvo a Nacer",38,262533,0.675,0.884,-4.009,1,0.0391,0.199,6.47e-06,0.202,0.648,90.721,5,1,0
13227,"Ron Trent","Altered States Blak Tech Society (Remixes and Rethinks)","The Afterlife - Original Version",13,532480,0.804,0.871,-9.288,0,0.0663,0.000131,0.937,0.0862,0.0958,123.023,2,1,0
40655,"Isaias Saad","Isaias Saad","Pra Onde Irei",40,405133,0.427,0.4,-8.363,0,0.0278,0.0994,0.000255,0.0708,0.12,139.803,4,1,0
99950,"Bawari Basanti;Ejaz Hussain;Mohit Lal;Abhishek Lal","Kya Bolein","Kya Bolein",31,244000,0.362,0.113,-18.976,1,0.0348,0.628,0,0.068,0.198,100.066,3,1,0
68955,"J Balvin;Nicky Jam;French Montana","Musica Reggaeton","Ay Vamos - Remix",35,296426,0.718,0.801,-4.319,0,0.081,0.141,0.000526,0.0743,0.884,173.962,5,1,0
48713,"Re-Fuzz","Highway","Highway",30,218534,0.698,0.983,-2.003,1,0.168,0.0256,0.000527,0.722,0.13,94.996,1,1,0
52689,"Hank Williams","The Complete Hank Williams","The Alabama Waltz",12,65293,0.506,0.106,-14.075,1,0.0376,0.939,0,0.177,0.508,91.198,4,1,0
54971,"Mokhov","Magic Times","Miracle Echoes",8,272000,0.561,0.702,-6.965,0,0.0311,0.0172,0.927,0.144,0.592,149.998,2,1,0
41856,"HIM","Screamworks: Love in Theory and Practice (Deluxe Version)","Ode to Solitude",23,238106,0.421,0.939,-3.896,0,0.053,0.000913,0.000746,0.29,0.669,175.951,1,1,0
61634,"Perfume","Perfume The Best ""P Cubed""","DISPLAY",21,229413,0.676,0.964,-1.878,1,0.0374,0.0202,0.302,0.346,0.497,132.015,3,1,0
12848,"Joyce Cheng;ANSONBEAN","@princejoyce (feat. ANSONBEAN)","@princejoyce (feat. ANSONBEAN)",19,194067,0.664,0.871,-4.198,1,0.0834,0.0137,0,0.469,0.502,135.12,5,1,0
58208,"Blue Stahli","Blue Stahli (Deluxe Edition)","ULTRAnumb",55,265434,0.439,0.915,-7.078,0,0.0745,0.000184,0.000899,0.326,0.34,91.993,1,1,0
306,"Aron Wright","I Don't Believe in Satan","I Don't Believe in Satan",39,208571,0.422,0.41,-14.151,0,0.0467,0.00855,0,0.104,0.354,83.952,3,1,0
62921,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","ÂÇ∑„Å§„Åë„Çã",36,347864,0.641,0.382,-7.272,1,0.0286,0.794,0.00508,0.0865,0.216,128.078,3,1,0
61841,"DAZZLE VISION","to the next","VISION",20,198533,0.321,0.878,-5.475,1,0.108,0.000136,1.04e-06,0.0807,0.269,114.975,3,0,0
30516,"James Mercy;PhiloSofie","Take You On","Take You On",60,179617,0.65,0.733,-4.626,0,0.0443,0.0761,0.00027,0.238,0.358,149.966,2,1,0
42581,"Napalm Death","Diatribes","My Own Worst Enemy",13,216000,0.33,0.984,-6.569,1,0.0977,0.000168,0.176,0.336,0.219,96.111,2,1,0
25494,"Leo Sayer","Have You Ever Been In Love","Orchard Road",37,266413,0.665,0.447,-11.318,1,0.0409,0.538,0,0.0708,0.339,126.806,2,1,0
83903,"Dimitri Vegas & Like Mike;Like Mike","Stay A While (Radio Edit)","Stay A While - Radio Edit",38,232000,0.55,0.652,-7.418,1,0.0499,0.0375,0,0.11,0.16,119.918,2,1,0
23563,"Mahmut Orhan;Sena ≈ûener;Mert Oksuz","Fly Above (Mert Oksuz Remix)","Fly Above - Mert Oksuz Remix",38,200691,0.579,0.843,-5.192,0,0.0387,0.25,0.0893,0.0676,0.462,99.962,2,1,0
22687,"Sentenced","The Funeral Album","A Long Way to Nowhere",22,206960,0.484,0.871,-4.839,1,0.0457,8.24e-05,0.00191,0.133,0.672,146.012,1,1,0
30829,"DJ Snake;Marshmello;Justin Bieber","Let Me Love You (Marshmello Remix)","Let Me Love You - Marshmello Remix",56,180013,0.66,0.814,-3.179,1,0.0382,0.0183,0,0.139,0.248,120.005,2,1,0
47009,"Guns N' Roses","Use Your Illusion I","November Rain",81,536066,0.294,0.641,-9.316,1,0.0291,0.0163,0.22,0.112,0.226,79.759,1,1,0
84438,"Os Mutantes","""Mutantes""","N√£o V√° Se Perder Por A√≠",33,196053,0.322,0.925,-3.266,1,0.196,0.487,0,0.34,0.596,169.618,1,1,0
13994,"Ralphi Rosario;Linda Clifford;Dr Packer;lego","Wanna Give It Up","Wanna Give It Up - Dr Packer's L√©go's Dub Remix",5,393125,0.842,0.671,-5.661,0,0.0753,0.00117,0.676,0.0259,0.668,124.005,2,1,0
49506,"Jackro","Fuck It Up","Fuck It Up",22,184503,0.579,0.967,-3.208,0,0.124,0.00586,0,0.333,0.17,159.952,1,1,0
62381,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Young Love","Moon Light Lover",41,294493,0.608,0.676,-6.989,1,0.0281,0.263,4.49e-06,0.0994,0.678,133.73,3,1,0
95320,"Tito Rojas","Humildemente","Porque Nos Separamos",32,286626,0.672,0.711,-7.59,0,0.035,0.64,0,0.0976,0.896,95.845,5,1,0
30909,"Becky Hill;David Guetta","Remember","Remember",78,160766,0.612,0.862,-2.903,1,0.037,0.041,0,0.0907,0.354,123.849,2,1,0
154,"Kitri","Hikare Inochi","Sympathy",49,210760,0.69,0.423,-9.194,0,0.0294,0.883,0.0123,0.111,0.59,130.121,3,1,0
9616,"Projota;Nando Reis","A Sa√≠da Est√° Dentro","Homens De Bem",44,250116,0.678,0.586,-6.526,1,0.0448,0.155,0,0.0839,0.676,78.949,5,1,0
35144,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","A Praia - Ao Vivo",47,255664,0.567,0.807,-5.261,1,0.0485,0.0703,4.94e-05,0.661,0.656,107.965,5,1,0
95545,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Me Volvieron A Hablar De Ella - En Vivo desde Puerto Rico",29,176706,0.477,0.882,-5.603,0,0.0805,0.167,2.21e-06,0.626,0.514,97.271,5,1,0
43542,"Purples","calv√°rio","Te agrade√ßo",27,301573,0.452,0.466,-6.275,1,0.0353,0.3,0,0.123,0.571,192.013,2,0,0
8480,"Methrone","My Life","Loving Each Other 4 Life",40,315306,0.741,0.383,-6.107,1,0.108,0.311,0,0.109,0.475,113.969,4,1,0
1740,"BaianaSystem;√ÄTT√ò√òXX√Å","Outras Cidades","Calamatraca (√ÄTT√ò√òXX√Å Remix)",19,182773,0.748,0.626,-6.909,0,0.212,0.0135,4.66e-05,0.0385,0.44,149.933,5,1,0
95263,"Guayac√°n Orquesta","A Verso y Golpe","Navidad",33,305031,0.672,0.803,-7.062,1,0.0361,0.345,0.000688,0.0677,0.936,94.101,5,1,0
22120,"Cannibal Corpse","Torture","Scourge of Iron",55,284400,0.446,0.977,-5.036,0,0.0781,0.000535,0.472,0.105,0.339,172.059,1,1,0
6806,"Witchtrap","No Anesthesia","B.L.M.D.",18,294160,0.398,0.984,-6.762,1,0.0779,0.00422,0.194,0.183,0.1,104.483,1,1,0
42462,"Milking the Goatmachine","Greatest Hits - Covered in Milk","Major Tom",14,226600,0.433,0.952,-4.824,1,0.092,0.00018,0.00256,0.207,0.58,167.975,2,1,0
97365,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Pra Ter Seu Amor / Marca Evidente - Ao Vivo",49,211168,0.605,0.626,-3.647,1,0.0273,0.772,0,0.131,0.442,99.931,5,1,0
22176,"Upon A Burning Body","Straight From The Barrio","Media Blackout",27,157633,0.523,0.969,-4.9,1,0.168,2.57e-05,0.0535,0.869,0.472,117.085,1,1,0
58810,"Sevendust","Blood & Stone (Deluxe)","What You've Become",23,224374,0.362,0.97,-5.797,1,0.213,5.93e-05,0.0305,0.0489,0.297,172.189,1,0,0
63821,"ONE OK ROCK","Ambitions","I Was King",51,238826,0.571,0.875,-3.279,1,0.039,0.000247,5.47e-06,0.106,0.447,92.505,1,1,0
44944,"Shinedown","The Studio Album Collection","Burning Bright",25,226973,0.524,0.769,-5.262,1,0.0314,0.000431,4.48e-06,0.103,0.262,113.43,1,1,0
42721,"Fukpig","More Bastards","Nuclear Pricks",12,53867,0.426,0.9,-4.027,1,0.175,5.56e-06,0.937,0.393,0.462,117.916,2,1,0
8490,"Tucka","Love Rehab","Work It Out",39,325253,0.845,0.73,-5.377,1,0.0356,0.275,0,0.135,0.864,107.011,4,1,0
1713,"Menahan Street Band","Make the Road By Walking","Make the Road By Walking",51,183213,0.615,0.76,-8.393,0,0.0317,0.0186,0.053,0.0825,0.902,90.847,5,1,0
38516,"Skegss","Bush TV","Bush TV",28,170186,0.353,0.92,-2.339,1,0.0436,1.65e-05,0.000136,0.157,0.413,95.242,2,1,0
60891,"Vybz Kartel","Freaky Gal (Juleen), Pt. 1","Freaky Gal (Juleen), Pt. 1",18,117106,0.794,0.657,-8.038,1,0.506,0.589,0,0.0922,0.797,95.155,3,1,0
2311,"Pixies","Surfer Rosa","Where Is My Mind? - Remastered",79,234973,0.519,0.441,-14.178,1,0.0353,0.0204,0.000453,0.076,0.25,81.334,1,1,0
70029,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","ÂëäÁôΩÊ∞£ÁêÉ",63,215146,0.59,0.572,-7.658,1,0.0379,0.192,0,0.109,0.448,179.989,3,1,0
60880,"Shuta Sueyoshi","pr√™t-√†-porter","FLAT",19,255813,0.703,0.863,-3.862,1,0.0685,0.22,0,0.362,0.631,151.995,3,1,0
56316,"JVKE","this is what falling out of love feels like (392Hz)","i can't help it",42,177886,0.459,0.639,-4.152,1,0.0638,0.236,0.00922,0.248,0.344,155.935,3,1,0
9076,"Padre Marcelo Rossi","Padre Marcelo Rossi Sem Limite","Pai Nosso - Ao Vivo",50,213866,0.189,0.624,-7.389,1,0.045,0.0877,0,0.0628,0.282,183.259,5,0,0
70293,"EggPlantEgg","Âç°ÈÄö‰∫∫Áâ©","Êµ™Â≠êÂõûÈ†≠",59,259373,0.473,0.488,-9.979,1,0.0477,0.251,8.32e-06,0.11,0.203,129.523,3,1,0
72535,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Antivist",56,193640,0.494,0.99,-2.28,1,0.176,2.01e-05,0,0.127,0.283,136.995,1,1,0
92820,"The Baboons","Drinking Gasoline","Drinking Gasoline",23,175333,0.802,0.5,-11.085,0,0.0344,0.771,0.00158,0.102,0.853,113.83,4,1,0
17559,"Nadus","Broke City (Deluxe)","Nxwxrk",17,204374,0.386,0.662,-6.572,0,0.032,0.106,0.817,0.0701,0.532,177.018,2,1,0
83576,"Dimitri Vegas & Like Mike;Ummet Ozcan","Amsterdam Music Festival - The 2015 Compilation","The Hum",52,211000,0.729,0.947,-3.103,0,0.0458,0.211,0.822,0.367,0.209,130.005,2,1,0
87397,"Mariano Barba","Gold Collection, Vol. 1","Otra Vez Dos Corazones",46,242360,0.683,0.498,-12.177,1,0.0387,0.633,0.000849,0.128,0.9,147.837,4,1,0
22273,"Brujeria","Raza Odiada","Almas De Venta",25,131493,0.239,0.98,-8.176,1,0.164,0.000363,0.00103,0.319,0.139,95.544,1,1,0
17511,"TOKYO ROSE;ALEX;Ultraboss","The Chase: Last Run","Yakuza",37,206418,0.594,0.852,-8.488,0,0.05,0.000877,0.855,0.158,0.13,100.021,2,1,0
8906,"Leon Bridges","Gold-Diggers Sound","Motorbike",59,188617,0.721,0.485,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,4,1,0
87618,"Sabotage;Negro Util;Heli√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Pa√≠s de Fome",43,223480,0.844,0.576,-8.819,0,0.297,0.352,0,0.186,0.928,92.445,4,1,0
90258,"Carlos Lico","Se Me Olvid√≥ Que Te Olvid√©","Se Me Olvid√≥ Que Te Olvid√©",37,188186,0.546,0.377,-11.67,1,0.0341,0.578,1.66e-05,0.695,0.602,106.89,1,1,0
2465,"The Score","Pressure","Glory",60,166693,0.564,0.613,-5.055,1,0.0318,0.111,3.22e-06,0.0825,0.48,84.951,1,1,0
27241,"Concord Dawn","Chaos By Design","You Don't Have to Run",21,385506,0.54,0.895,-5.236,1,0.0479,0.00955,0.823,0.155,0.424,173.988,2,1,0
6387,"Deicide","Serpents of the Light","Creatures of Habit",20,187493,0.254,0.99,-5.143,1,0.139,0.0597,0.93,0.263,0.238,176.089,1,1,0
63731,"Mr.Children","Mr.Children 1996-2000","ÁµÇ„Çè„Çä„Å™„ÅçÊóÖ",33,426266,0.375,0.64,-4.998,1,0.0299,0.000103,0,0.196,0.16,147.478,1,1,0
37368,"Mc Bruninho da Praia","Jovem Sonhador","Jovem Sonhador",50,127346,0.612,0.43,-7.423,0,0.391,0.572,2.98e-05,0.3,0.811,95.393,4,1,0
50679,"Stam1na","Uudet kymmenen k√§sky√§","Edess√§ni",22,251426,0.457,0.969,-5.991,1,0.139,0.00197,0.0251,0.249,0.201,152.076,1,1,0
33582,"PXNDX","Panda MTV Unplugged (Live)","Quinta Real - MTV Unplugged",38,245139,0.41,0.621,-8.465,1,0.0366,0.175,0,0.915,0.576,164.543,1,1,0
8920,"Ella Fitzgerald;Louis Armstrong","The Complete Ella And Louis On Verve","They Can't Take That Away From Me",61,280000,0.563,0.136,-17.402,1,0.0683,0.87,0,0.106,0.368,104.928,4,1,0
25275,"The Weather Girls","The Best of Disco","It's Raining Men",64,211013,0.682,0.925,-5.896,0,0.121,0.315,0.000718,0.702,0.611,136.27,2,1,0
9859,"Febem;CESRV","JOVEM OG","CRIME",43,188330,0.85,0.383,-9.334,1,0.338,0.112,0,0.0824,0.357,143.087,5,1,0
84205,"Pink Floyd","The Wall","Young Lust",63,209956,0.615,0.55,-13.858,0,0.0349,0.0546,0.19,0.747,0.549,95.488,1,1,0
97626,"Jo√£o de Souza & Bonifacio","Sistema Pesado","Mete o P√© e Vaza",46,166132,0.749,0.775,-4.689,0,0.155,0.222,0,0.177,0.773,163.048,5,1,0
86850,"Buerak","–°—Ç—Ä–∞—Å—Ç—å –∫ –∫—É—Ä–µ–Ω–∏—é","–°—Ç—Ä–∞—Å—Ç—å –∫ –∫—É—Ä–µ–Ω–∏—é",54,135000,0.769,0.701,-10.45,1,0.0354,0.249,0.00252,0.0828,0.801,128.044,1,1,0
6872,"Devil Master","Manifestations","The Devil Master (Devil is Your Master)",18,135826,0.0916,0.998,-5.353,0,0.17,0.00229,0.16,0.522,0.0615,173.833,1,1,0
1202,"CalledOut Music","Shout to the Lord","Shout to the Lord",38,158000,0.599,0.499,-14.386,1,0.196,0.105,0,0.0986,0.765,159.915,5,1,0
68810,"J Balvin","La Familia B Sides","Ay Vamos",69,226413,0.718,0.711,-5.746,0,0.11,0.157,5.54e-05,0.1,0.92,173.916,5,1,0
346,"Frank Turner","Tape Deck Heart (Deluxe Edition)","Polaroid Picture",33,223015,0.564,0.604,-5.055,1,0.0549,0.0287,4.74e-06,0.108,0.341,113.091,3,1,0
12646,"Terence Lam","SEVEN","ÊôÇÂÖâÂÄíÊµÅ‰∏ÄÂè•Ë©±",48,254008,0.518,0.449,-9.659,1,0.032,0.626,0.00178,0.207,0.382,133.886,5,1,0
6094,"Satyricon","Live at the Opera","Mother North",22,502586,0.0855,0.995,-9.285,1,0.372,0.000706,0.0152,0.988,0.0263,81.51,1,1,0
33555,"FACE","SLIME","–ü–û–î–†–£–ì–ê –ü–û–î–†–£–ì",50,164921,0.843,0.615,-5.696,1,0.243,0.0891,5.51e-05,0.14,0.616,153.075,1,1,0
85633,"Virus","S√≠ o S√≠ - Diario Del Rock Argentino - Virus","Amor Descartable",37,210613,0.785,0.857,-4.272,1,0.0468,0.0754,1.26e-06,0.0583,0.913,125.218,1,1,0
49073,"Jebroer;Outsiders","ZES","Kogels",35,201901,0.525,0.902,-4.322,1,0.243,0.169,5.41e-06,0.358,0.178,95.013,1,1,0
81891,"Vishal Chandrashekhar;Haricharan;Sinduri Vishal","Kannukkulle [From ""Sita Ramam (Tamil)""]","Kannukkulle (From ""Sita Ramam (Tamil)"")",65,232513,0.493,0.404,-11.628,0,0.0394,0.75,0,0.366,0.82,179.992,3,0,0
