"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10091,"Dub Pistols;TK","Rum & Coke","She Moves",20,183719,0.748,0.769,-8.616,1,0.121,0.1,3.01e-05,0.145,0.861,97.548,2,1,0
97341,"Os Monarcas","Interpretam Sucessos da M√∫sica Ga√∫cha","Brasil de Bombacha",49,267586,0.782,0.779,-5.843,0,0.0498,0.393,0,0.0961,0.82,83.851,5,1,0
43347,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Espelho - Ao Vivo",32,258306,0.394,0.394,-10.363,1,0.0295,0.125,0.000171,0.537,0.286,124.633,2,1,0
62140,"ZUTOMAYO","J-Pop ËºïÊóÖË°å","„ÅÇ„ÅÑ„Å§„ÇâÂÖ®Âì°ÂêåÁ™ì‰ºö",2,255506,0.723,0.926,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,3,1,0
49695,"STUK;Sjaak;Billy Dans","Ontspoord (feat. Sjaak & Billy Dans)","Ontspoord (feat. Sjaak & Billy Dans)",21,168750,0.591,0.912,-5.687,0,0.0412,0.013,0.00359,0.158,0.531,160.013,1,1,0
95954,"Ray Barretto","Anthology","Cocinando",27,305760,0.643,0.619,-9.648,0,0.0467,0.408,0.5,0.153,0.842,131.845,5,1,0
95672,"Carlo Supo","√önico","Y Solo Se Me Ocurre Amarte - Salsa",29,343545,0.433,0.893,-5.046,0,0.0394,0.604,0.00623,0.174,0.695,168.127,5,1,0
37904,"Extreme","Extreme II: Pornograffitti (Deluxe)","More Than Words",67,334000,0.403,0.134,-14.955,1,0.0353,0.469,0,0.113,0.258,182.894,4,1,0
9399,"Z√© Ramalho","Frevoador (Vers√£o com Faixas B√¥nus)","Entre a Serpente e a Estrela (Amarillo By Money)",46,179866,0.377,0.585,-8.894,1,0.0336,0.366,0.00451,0.242,0.579,119.943,5,1,0
84429,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","Karacaoƒülan",33,157120,0.539,0.2,-20.635,0,0.0437,0.422,0,0.155,0.339,99.59,1,1,0
52411,"Stonewall Jackson","Washed My Hands in Muddy Water","I've Got Life to Go",13,143542,0.652,0.31,-10.71,1,0.0332,0.962,0.0018,0.0992,0.568,130.98,4,1,0
54986,"LFO","Sheath","Mummy, I've Had An Accident‚Ä¶",10,302560,0.379,0.705,-7.217,1,0.0794,0.00132,0.194,0.0946,0.502,137.977,2,1,0
226,"A Great Big World","ÊµÅÊòüËä±ÂúíÈü≥Ê®ÇÂ∞àËºØ","Say Something",40,229573,0.456,0.101,-11.75,1,0.038,0.876,1.74e-06,0.0776,0.155,139.896,3,0,0
49365,"Requiem;Carola;HT","Make The Climb","Make The Climb",23,223389,0.436,0.682,-9.189,0,0.0463,0.00197,1.07e-06,0.134,0.126,155.048,1,1,0
85615,"Sumo","Corpi√±os en la Madrugada","Breaking Away",38,321666,0.785,0.491,-12.711,1,0.0342,0.0322,0.00179,0.0955,0.884,105.446,1,1,0
38415,"Arctic Monkeys","Suck It and See","The Hellcat Spangled Shalalala",54,180373,0.449,0.872,-4.992,1,0.0507,0.000793,0.00062,0.0642,0.788,130.22,2,1,0
73590,"Marco Carola","Bloody Cash","Long Jump",19,483870,0.815,0.829,-11.664,0,0.0549,2.01e-05,0.896,0.0993,0.651,124.026,2,1,0
52059,"Pete Bernhard","Things I Left Behind","fix it up",21,192106,0.578,0.338,-9.342,1,0.0587,0.727,0,0.32,0.904,67.17,4,1,0
52893,"George Jones","Wine Colored Roses","Don't Leave Without Taking Your Silver",10,163133,0.604,0.205,-16.101,1,0.0391,0.698,0,0.161,0.309,87.049,4,0,0
97349,"Matogrosso & Mathias","Ao vivo convida","Idas e voltas - Ao vivo",48,245440,0.472,0.628,-8.862,1,0.0349,0.394,0.0415,0.484,0.352,106.04,5,0,0
34505,"Aquilo","Silhouettes","Silhouette",62,230416,0.234,0.414,-8.371,1,0.0476,0.702,0,0.0391,0.144,78.216,4,0,0
12754,"Samantha Lam","Á∂ìÂÖ∏Á≥ªÂàó - ÁîöÈ∫ºÊòØÁ∑£‰ªΩ","ÂàùÊàÄ",41,227000,0.651,0.568,-11.72,0,0.0388,0.502,1.89e-06,0.0737,0.658,130.383,5,1,0
43995,"Mastodon","The Hunter","All the Heavy Lifting",25,271080,0.227,0.975,-5.317,1,0.202,2.82e-06,0.118,0.08,0.264,147.172,2,1,0
43922,"Soulfly","Primitive (Special Edition)","Jumpdafuckup",56,311986,0.598,0.954,-4.86,1,0.0801,0.00951,2.86e-05,0.127,0.235,100.98,2,1,0
97369,"Jo√£o Bosco & Vinicius","N√£o Era Voc√™","N√£o Era Voc√™",48,197243,0.671,0.625,-4.128,1,0.0436,0.37,0,0.107,0.683,154.955,5,1,0
10751,"Guau;MKII","Coffee","Coffee",12,273230,0.796,0.821,-8.416,0,0.0594,0.0501,0.8,0.0666,0.743,130.005,2,1,0
23429,"Refeci;Michel Fannoun","Pieces","Pieces",54,180000,0.697,0.57,-12.017,0,0.0343,0.327,0.263,0.156,0.0716,128.045,2,1,0
25052,"Boney M.","Nightflight to Venus","Rivers of Babylon",68,261266,0.729,0.851,-7.033,1,0.0362,0.13,0.000912,0.443,0.741,115.118,2,1,0
70991,"Ë©πÈõÖÈõØ","Âπ∏Á¶èÈÅéÊïè","Âπ∏Á¶èÈÅéÊïè",22,201238,0.494,0.272,-6.678,0,0.0306,0.755,0,0.216,0.319,76.966,3,1,0
88811,"Becky G","Bella Ciao","Bella Ciao",61,160177,0.667,0.754,-2.861,0,0.0715,0.214,0,0.0532,0.693,104.987,5,1,0
33005,"XXXTENTACION","17","Jocelyn Flores",84,119133,0.872,0.391,-9.144,0,0.242,0.469,4.13e-06,0.297,0.437,134.021,1,1,0
19016,"Zach Bryan","Country Car Hits","Oklahoma Smokeshow",3,211739,0.544,0.573,-5.694,1,0.0356,0.0958,0,0.104,0.233,122.977,4,1,0
24976,"Inner City","Armada Music - Decade (2010 - 2020)","Good Life - Club Mix 2017",5,196363,0.65,0.921,-3.709,0,0.0564,0.000955,0.623,0.0588,0.769,120.937,2,1,0
84477,"Pink Floyd","The Piper at the Gates of Dawn","Interstellar Overdrive",48,580715,0.23,0.704,-10.975,1,0.0566,0.767,0.869,0.112,0.308,94.227,1,1,0
96566,"Vou pro Sereno","Nada Pra Fazer (Ao Vivo)","Logo Dou um Jeito - Ao Vivo",39,208374,0.395,0.842,-6.744,1,0.0819,0.533,0,0.402,0.595,92.946,5,1,0
90809,"Los Moonlights","15 De Los Moonlights","Leticia Isabel",28,197533,0.451,0.145,-15.98,1,0.0291,0.428,0,0.209,0.367,96.104,1,0,0
24376,"Omar S","You Want","1993",8,443873,0.796,0.468,-12.553,1,0.0597,0.00113,0.884,0.0884,0.124,127.988,2,1,0
52787,"George Jones","Country Heart: 24 Favorite Songs","Four-O-Thirty Three",12,149280,0.695,0.45,-13.701,1,0.0289,0.826,0,0.125,0.961,94.796,4,1,0
7420,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Cold Virginia Rain",23,171560,0.639,0.76,-6.006,0,0.03,0.125,0.000142,0.254,0.837,109.859,4,1,0
91829,"Tom Petty","Halloween Hits","Zombie Zoo",1,178506,0.685,0.886,-10.653,1,0.0323,0.0328,0,0.0362,0.819,116.222,1,1,0
92443,"Toini & The Tomcats","Going Wild","Rollin' with Sonny",28,238746,0.41,0.879,-3.972,1,0.0424,0.48,0,0.0523,0.85,174.969,4,1,0
50744,"Hermetica","Int√©rpretes","Porque Hoy Nac√≠",21,296306,0.333,0.699,-10.479,1,0.0298,2.23e-06,0.623,0.124,0.253,135.349,1,1,0
40761,"Trazendo a Arca","Salmos e C√¢nticos Espirituais","Em Ti Esperarei - Salmo 27",38,314586,0.481,0.697,-4.878,0,0.0328,0.131,0,0.0718,0.271,139.975,4,1,0
83799,"Orjan Nilsen","Black Hole Trance Music 10-22","Ascend - Extended Mix",1,325214,0.585,0.986,-4.227,0,0.074,0.00127,0.141,0.352,0.312,132.989,2,1,0
60602,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",20,207093,0.834,0.665,-3.176,0,0.0985,0.164,0,0.0679,0.954,102.786,3,1,0
99556,"Piyush Bhisekar","Hai Bharosa","Tu Hai Wajah",37,193925,0.698,0.385,-13.217,1,0.0763,0.636,0.00409,0.134,0.493,135.167,3,0,0
20452,"Ariana Grande","Sweetener","God is a woman",80,197546,0.602,0.658,-5.934,1,0.0558,0.0233,6e-05,0.237,0.268,145.031,2,1,0
22162,"Dr. Acula","Slander","Cocaine Avalanche",28,197426,0.334,0.959,-3.975,0,0.317,0.00221,1.19e-05,0.333,0.106,132.549,1,1,0
24619,"Dopplereffekt","Gesamtkunstwerk","Pornoactress",27,148826,0.804,0.762,-11.501,0,0.0917,0.0579,0.565,0.055,0.963,128.482,2,0,0
87964,"O Rappa","Ac√∫stico MTV","Na frente do reto - Ac√∫stico",40,328546,0.703,0.918,-7.644,1,0.0759,0.169,0.109,0.968,0.775,117.751,4,1,0
58930,"Mushroomhead","XX","The New Cult King",21,310306,0.258,0.943,-5.929,1,0.184,0.00106,0.00547,0.12,0.194,124.178,1,1,0
65334,"j-hope","Jack In The Box",NA,73,114477,0.673,0.75,-5.831,1,0.0655,0.0155,5.44e-06,0.348,0.708,105.848,3,1,0
83564,"David Puentez;Albert Neve","Superstar","Superstar",51,165000,0.727,0.725,-6.198,1,0.203,0.0624,0,0.1,0.468,119.965,2,1,0
9918,"Gabriel Elias","Fiz Esse Som Pra Voc√™","Fiz Esse Som Pra Voc√™ - Ac√∫stica",43,209339,0.773,0.306,-11.519,1,0.0393,0.778,0,0.166,0.753,114.034,5,1,0
54707,"alva noto;Ryuichi Sakamoto","Revep","Mur",10,494333,0.397,0.138,-22.802,0,0.046,0.835,0.927,0.0965,0.034,103.282,2,1,0
17549,"Glee Cast;Ricky Martin","Glee: The Music, The Complete Season Three","La Isla Bonita (Glee Cast Version) (feat. Ricky Martin)",46,194586,0.694,0.724,-5.992,1,0.0529,0.00119,1.26e-05,0.108,0.335,113.02,2,1,0
23648,"Owen Westlake;Lloyd Wade","House Anthems","So Much Love",0,208317,0.803,0.807,-6.138,1,0.03,0.0335,2.76e-06,0.12,0.909,123.012,2,1,0
27586,"The Prototypes;TC;DC Breaks","Species (DC Breaks Remix)","Species - DC Breaks Remix",18,255172,0.416,0.98,-1.586,1,0.132,0.000848,0.747,0.0701,0.14,173.951,2,1,0
70692,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ Â•≥‰∫∫Â§¢","Â™ΩÂ™ΩË´ã‰øùÈáç",24,266453,0.645,0.533,-4.125,1,0.029,0.604,2.17e-06,0.305,0.593,114.959,3,1,0
80897,"A.R. Rahman;Naresh Iyer","Ambikapathy (Original Motion Picture Soundtrack)","Ambikapathy",57,256360,0.676,0.702,-8.891,0,0.0455,0.255,1.99e-05,0.114,0.627,113.006,3,1,0
33172,"Unodavid","Perfect Pair","Perfect Pair",58,130057,0.728,0.439,-10.62,1,0.143,0.193,0,0.106,0.34,82.962,1,1,0
65607,"All Ok","Yaakinge","Yaakinge",46,201774,0.676,0.607,-6.179,1,0.108,0.693,0,0.233,0.349,78.013,3,1,0
61940,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„Éà„Ç≠„Éà„Ç≠„É°„Ç≠„É°„Ç≠",18,240826,0.573,0.964,-3.487,0,0.0801,0.0331,0,0.221,0.74,145.061,3,1,0
19721,"Rotlaus","Her","Her",46,237386,0.62,0.724,-7.875,0,0.0262,0.104,0.000354,0.26,0.279,111.992,4,1,0
27401,"NERO","Satisfy","Satisfy",46,284516,0.497,0.953,-4.249,0,0.12,0.00384,0.411,0.31,0.0486,123.985,2,1,0
50040,"Pappo;Viejas Locas","Pappo y Amigos, Vol. 1","Blus Local",38,147440,0.575,0.637,-7.757,0,0.0434,0.101,0.0169,0.224,0.891,134.393,1,1,0
72792,"Any Given Day","My Longest Way Home","Dead and Gone",24,249893,0.274,0.994,-2.04,0,0.154,1.58e-05,0.107,0.34,0.228,199.936,1,1,0
8626,"Jesper Munk","Head In The Clouds","Head In The Clouds",36,228905,0.594,0.384,-11.796,1,0.0418,0.861,0.575,0.126,0.462,77.823,4,1,0
41300,"Jos√© Gonz√°lez","Local Valley","El Invento",33,153413,0.495,0.368,-11.581,1,0.0381,0.949,0.0873,0.104,0.372,78.549,1,1,0
32570,"Manuel Riva;IRAIDA","Modern Love","Modern Love",55,180000,0.713,0.701,-8.094,0,0.048,0.133,0.0125,0.131,0.153,120.065,2,1,0
91853,"a-ha","Hunting High and Low","Take on Me",85,225280,0.573,0.902,-7.638,0,0.054,0.018,0.00125,0.0928,0.876,84.412,1,1,0
9645,"Voz da Verdade","Filho de Le√£o","Renova-me",45,290786,0.448,0.504,-4.278,1,0.0257,0.453,0,0.259,0.224,76.952,5,1,0
70874,"ÊùéËåÇÂ±±","ÁëûÂçé33ÂõûÈ¶àÂÖ∏ËóèÁ≥ªÂàó1 (ÊµÅË°åÁØá VOL.1)","ÊàëÁöÑÁúºÁùõÂú®‰∏ãÈõ®",23,220480,0.446,0.437,-10.992,0,0.0289,0.627,0.00271,0.145,0.186,77.769,3,1,0
74807,"Big Up","AZ√ô","Luz Do Bem",40,170068,0.727,0.583,-8.111,1,0.0499,0.0805,0,0.21,0.728,92.004,5,1,0
74513,"Lulu Santos","Lulu Santos Toca + Lulu Ao Vivo","Como uma Onda - Ao Vivo",42,204213,0.64,0.676,-14.619,0,0.0465,0.333,0.0093,0.707,0.468,110.997,5,1,0
43219,"Pete Bellis & Tommy;Nikko Culture","Top Tunes","Treat Me Right - Nikko Culture Remix",49,378031,0.728,0.8,-7.947,0,0.059,0.0367,0.194,0.463,0.248,119.99,2,1,0
58879,"Psychostick","Do","You Can (Maybe) Do It",23,260626,0.638,0.953,-5.397,1,0.208,0.00602,0.113,0.147,0.547,100.805,1,1,0
17071,"HVDES;sharks!","When I'm Alone","When I'm Alone",51,202597,0.593,0.632,-6.45,0,0.0305,0.195,0,0.114,0.225,77.025,2,1,0
87588,"Banda Cuisillos","A Veces Lloro","Qu√© Pasa Con Nuestro Amor",44,189683,0.63,0.759,-7.991,1,0.0362,0.206,0.000119,0.113,0.725,114.469,4,1,0
96915,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","N√£o Foi a Toa",36,100449,0.54,0.506,-7.046,1,0.0576,0.29,0,0.792,0.618,85.754,5,1,0
38473,"Pist Idiots","Ticker","Ticker",29,197761,0.312,0.84,-4.483,0,0.0753,0.000201,0.0509,0.0433,0.278,116.634,2,1,0
28710,"Kayzo","This Time","This Time",49,170400,0.583,0.946,-4.034,1,0.114,0.00328,0.39,0.148,0.262,149.921,2,1,0
1155,"Plastilina Mosh","Juan Manuel","Shampoo",28,139133,0.716,0.509,-6.926,1,0.0753,0.683,0.891,0.0884,0.374,170.117,5,1,0
92447,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Like This",29,189640,0.676,0.832,-3.565,1,0.0312,0.212,4.16e-05,0.38,0.962,134.971,4,1,0
22302,"Suicide Silence","No Time to Bleed","Disengage",50,244533,0.298,0.968,-2.684,1,0.123,1.5e-05,0.00932,0.0952,0.221,100.004,1,1,0
80476,"Vishal-Shekhar;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Vele",61,230546,0.833,0.754,-7.555,1,0.0513,0.0166,0,0.246,0.65,108.001,3,1,0
43427,"Pantera","Vulgar Display of Power","Mouth for War",61,237346,0.329,0.954,-7.006,0,0.0722,4.2e-06,0.000614,0.051,0.627,156.899,2,1,0
51813,"Bobo Shashi","Andala Rakshasi (Original Motion Picture Soundtrack)","Ye Mantramo",56,167889,0.764,0.652,-6.448,1,0.0896,0.103,0.000107,0.129,0.417,89.99,2,1,0
86426,"Rebellion Rose;Havinhell","For All Allies, Comrades And Enemies","Bermalam Bintang ( feat. Havinhell )",41,242973,0.565,0.888,-4.893,1,0.11,0.0575,0,0.848,0.401,140.037,1,1,0
51072,"Karan Aujla;YG","Way Ahead","Gangsta",72,190153,0.791,0.687,-6.279,1,0.104,0.00665,2.12e-06,0.0986,0.513,130.154,2,1,0
58177,"The Union Underground","...An Education In Rebellion","South Texas Deathride",31,204293,0.484,0.924,-5.119,1,0.0994,0.00607,0.0184,0.218,0.557,90.475,1,1,0
37027,"Snoop Dogg;Pharrell Williams","OO's Music Grandi Successi","Drop It Like It's Hot",4,266706,0.888,0.622,-3.875,1,0.213,0.16,0,0.101,0.664,91.977,4,1,0
60370,"Mavado","Day Break Riddim","Nuh Bleach Wid Cream",23,173499,0.63,0.884,-2.974,1,0.156,0.321,0,0.352,0.408,68.005,3,1,0
85480,"Ultraje a Rigor","O mundo encantado do Ultraje a Rigor","In√∫til - Ao vivo",38,200720,0.132,0.958,-5.88,1,0.0913,0.00176,0.00507,0.913,0.515,175.049,1,1,0
24484,"Terrence Parker","My Beloved Sheryl (Songs Have Everlasting Radiant Yielding Love)","It's Sheryl Amazing",8,375605,0.805,0.87,-5.646,1,0.0489,0.0382,0.18,0.0495,0.917,124.997,2,1,0
56445,"Maisie Peters","Good Enough - Easy Pop","Good Enough",0,221377,0.587,0.319,-7.479,1,0.0517,0.816,0,0.101,0.26,75.279,3,1,0
9497,"Eli Soares;√Ålvaro Tito","Mem√≥rias 2 (Ao Vivo)","N√£o H√° Barreiras - Ao Vivo",46,264164,0.565,0.526,-9.087,1,0.0578,0.518,4.47e-06,0.715,0.716,139.972,5,1,0
24731,"Omar S","One of a Kind","One of a Kind",6,485186,0.822,0.761,-7.758,1,0.0666,0.00936,0.845,0.178,0.475,124.316,2,1,0
29782,"ILLENIUM;Said The Sky","Fallen Embers (Deluxe Version)","I See You",38,345436,0.252,0.441,-7.606,0,0.0827,0.0528,0.735,0.113,0.0519,205.903,2,1,0
41953,"Jos√© Gonz√°lez;Solomun","Swing (Salomun Remix)","Swing - Solomun Remix",18,246129,0.72,0.7,-9.867,0,0.0361,0.724,0.81,0.0979,0.861,120.998,1,1,0
35651,"Dominguinhos","Nas Costas Do Brasil","Isso Aqu√≠ T√° Bom Demais",38,154240,0.728,0.802,-7.717,1,0.043,0.256,0.00262,0.314,0.809,139.992,5,1,0
49007,"Refuzion","Around the World (La la La)","Around the World (La la La)",65,153328,0.602,0.948,-3.372,0,0.0502,0.0396,1.43e-06,0.186,0.812,149.933,1,1,0
85209,"The Minds Of 99","Liber","Stjerner P√• Himlen",44,215295,0.466,0.94,-4.11,0,0.0683,0.0137,0.0203,0.366,0.509,158.091,1,1,0
60782,"Jah Vinci","Imac Riddim","High in Yah - Radio Edit",20,193608,0.577,0.838,-4.345,0,0.372,0.0177,0,0.302,0.774,130.24,3,0,0
12635,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","‰∏ÄÂ§úÂÇæÊÉÖ",20,279733,0.522,0.645,-8.301,0,0.0331,0.111,4.27e-06,0.332,0.382,114.154,5,1,0
22930,"Opeth","Ghost Reveries","The Grand Conjuration",43,621320,0.279,0.889,-6.164,1,0.0471,0.000284,0.479,0.285,0.0904,108.689,1,1,0
85771,"Beddy Rays","Beddy Rays","Week On Repeat",37,146953,0.245,0.927,-3.01,0,0.105,5.31e-05,0,0.14,0.427,181.244,1,1,0
80265,"Sonu Nigam","Na Jaana Kahin Door","Na Jaana Kahin Door",47,224234,0.618,0.303,-14.709,0,0.0381,0.927,0.00549,0.077,0.341,125.026,3,1,0
24945,"Drexciya","Journey of the Deep Sea Dweller II","Unknown Journey II",5,149759,0.788,0.989,-10.468,1,0.075,0.0318,0.764,0.102,0.858,123.735,2,1,0
96264,"Samb√¥","Samb√¥ (Ao Vivo)","N√£o V√° Embora - Ao Vivo",41,212893,0.541,0.734,-5.493,0,0.165,0.422,0,0.535,0.628,91.991,5,1,0
17566,"SWARM;ATHRS","Singing to the Sky","Singing to the Sky",17,310200,0.47,0.984,-2.623,1,0.215,0.00306,0.181,0.304,0.108,120.038,2,1,0
8462,"Oh The Larceny","Blood Is Rebel","This Is It",55,169487,0.73,0.8,-4.779,1,0.042,0.0399,5.09e-05,0.109,0.692,117.038,4,1,0
62358,"YOASOBI","ÂÑ™„Åó„ÅÑÂΩóÊòü","ÂÑ™„Åó„ÅÑÂΩóÊòü",64,215333,0.715,0.722,-4.62,1,0.0348,0.197,0,0.114,0.522,89.995,3,1,0
25686,"The New Birth","The Very Best Of The New Birth","Dream Merchant",31,265466,0.425,0.605,-11.212,0,0.0794,0.341,1.24e-06,0.0947,0.47,152.119,2,1,0
43939,"Daniel Araujo","A Igreja Sou Eu (Ao Vivo)","A Igreja Sou Eu - Ao Vivo",23,183983,0.742,0.734,-7.265,0,0.126,0.324,0,0.574,0.542,113.513,2,1,0
71981,"Grecco","Grecco","Namorando",38,210680,0.396,0.42,-9.255,1,0.0277,0.631,0,0.158,0.485,170.125,1,1,0
51704,"Karan Aujla;Gurlez Akhtar","Chitta Kurta","Chitta Kurta",59,217260,0.834,0.738,-6.904,0,0.199,0.2,0,0.0797,0.656,89.99,2,1,0
7674,"Jimmy Martin","Songs of a Freeborn Man","Sunny Side Of The Mountain",22,160826,0.584,0.772,-8.033,1,0.0399,0.288,0.0169,0.414,0.873,121.891,4,1,0
70837,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","ÊÑõÊÉÖÁöÑËÖ≥Ê≠•ËÅ≤",23,190866,0.527,0.586,-6.619,0,0.0307,0.76,0,0.0585,0.61,96.281,3,1,0
32974,"Tycho","Awake","Awake",58,283636,0.552,0.877,-5.765,1,0.0353,0.0585,0.899,0.0746,0.597,176.05,2,1,0
73305,"Tale Of Us;Fideles","Unity Pt. 2","Vanishing",40,372906,0.764,0.497,-9.931,1,0.0417,0.00236,0.916,0.0968,0.0671,122.006,2,1,0
6366,"Jesus Piece","3 Song Tape","Left to Drown",20,120104,0.481,0.969,-8.917,0,0.0865,0.00811,0.205,0.343,0.0919,146.995,1,1,0
92832,"Joe Clay","Rock-a-Billy Classics","Sixteen Chicks",22,119466,0.625,0.777,-9.955,1,0.0647,0.625,0.00126,0.114,0.796,105.359,4,1,0
97335,"US Agroboy;Fiduma & Jeca","Copo da Stanley","Copo da Stanley",50,201152,0.566,0.924,-2.351,0,0.12,0.522,2.6e-06,0.487,0.64,135.893,5,1,0
6898,"Sarc√≥fago","Inri","The Black Vomit",17,142800,0.258,0.923,-8.002,0,0.045,8e-04,0.243,0.771,0.578,132.494,1,1,0
44307,"Filter","Title Of Record (Expanded Edition)","Take A Picture",66,363800,0.541,0.776,-8.042,1,0.0298,0.00147,0.000221,0.178,0.282,98.986,1,1,0
7497,"Old Crow Medicine Show","Tennessee Pusher","Mary's Kitchen",24,163093,0.44,0.878,-4.216,0,0.0864,0.249,6.58e-05,0.117,0.492,202.037,4,0,0
95338,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Te Extra√±o Mucho - Remastered",34,206106,0.526,0.394,-8.534,0,0.0508,0.238,0.000167,0.278,0.622,91.73,5,1,0
31831,"Sasha Alex Sloan;Sam Hunt","when was it over? (feat. Sam Hunt)","when was it over? (feat. Sam Hunt)",67,218093,0.626,0.453,-9.295,1,0.0306,0.816,1.91e-06,0.0904,0.494,129.958,2,1,0
80234,"KK","Evergreen Hits Of K.K.","Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",64,266653,0.644,0.818,-5.924,0,0.0549,0.431,2.62e-05,0.0806,0.789,118.477,3,1,0
92570,"COOLS","GREAT SONGS of COOLS:Ê®™Â±±Ââ£ SELECTION ~„Ç∑„É≥„ÉÜ„Çô„É¨„É©„Éª„É™„Éè„Çô„ÉÜ„Ç£~","CINDERELLA LIBERTY",26,256440,0.516,0.917,-3.549,1,0.0341,0.0438,0,0.402,0.81,122.489,4,1,0
184,"Parachute","The Way It Was","Forever And Always",57,248960,0.657,0.716,-5.675,1,0.0301,0.014,0,0.0483,0.435,93.924,3,1,0
31233,"The Chainsmokers","So Far So Good (lofi remixes)","I Hope You Change Your Mind - lofi remix",0,195456,0.648,0.473,-14.604,1,0.0285,0.598,0.917,0.136,0.363,112.998,2,1,0
13556,"Ron Trent;Khruangbin","Flos Potentia (Sugar, Cotton, Tabacco)","Flos Potentia (Sugar, Cotton, Tabacco)",38,334298,0.589,0.804,-6.105,0,0.032,0.0243,0.929,0.139,0.925,123.031,2,1,0
54416,"Tineidae","Exo","Stars so Bright, My Eyes Hurt",10,304790,0.144,0.375,-15.686,1,0.0502,0.158,0.972,0.112,0.0323,138.474,2,0,0
34729,"Zeki M√ºren","Ayrƒ±ldƒ±k ƒ∞≈üte","Seni Sordum Yƒ±ldƒ±zlara",46,309173,0.457,0.542,-13.463,0,0.0411,0.76,0,0.43,0.691,81.408,4,1,0
19908,"Luke Bryan","Crash My Party","Play It Again",75,226866,0.506,0.886,-3.225,1,0.0655,0.0916,0,0.0734,0.595,143.935,4,1,0
35522,"Forr√≥ Boys","Na Pisada dos Muleque, Vol. 2","Esse Meu Forr√≥",40,192280,0.737,0.802,-7.373,1,0.0364,0.251,0.000177,0.205,0.92,92.934,5,1,0
57997,"Rene√© Dominique;Jason Mraz","Could I Love You Any More (feat. Jason Mraz)","Could I Love You Any More (feat. Jason Mraz)",61,189500,0.288,0.371,-8.001,1,0.0386,0.666,0,0.129,0.197,52.572,3,1,0
