"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97484,"Clayton & Rom√°rio","O Melhor das Lives (Esquenta do Dvd), Ep. 1","Tatuagem / Temporal de Amor / Pagina de Amigos - Ac√∫stico",46,317563,0.401,0.68,-4.159,1,0.0399,0.759,0,0.28,0.666,80.691,5,1,1
97485,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Hoje Eu Sei / a Rotina (Ao Vivo)",48,264685,0.622,0.6,-4.957,1,0.0283,0.655,0,0.302,0.591,108.799,5,1,1
97514,"Vitor e Luan","Sofridas por Minuto","Novo Endere√ßo - Ao Vivo",48,192622,0.549,0.561,-5.477,1,0.0377,0.789,0,0.833,0.491,155.885,5,0,1
97546,"Fernando & Sorocaba;Paulinho Mocelin","A Uma M√∫sica de Dist√¢ncia","Camionete Branca / Doutor do Agroneg√≥cio (feat. Paulinho Mocelin)",46,323468,0.705,0.978,-2.422,1,0.124,0.404,0,0.362,0.882,178.083,5,1,1
97565,"Leonardo;Eduardo Costa","Cabar√© Night Club (Ao Vivo)","S√≥ Mais uma Vez - Ao Vivo",46,168600,0.633,0.634,-6.059,1,0.0306,0.226,0,0.781,0.371,95.074,5,0,1
97574,"Victor & Leo;Henrique & Juliano","Irm√£os - Ao Vivo","10 Minutos Longe de Voc√™ - Ao Vivo",46,229413,0.568,0.785,-8.47,0,0.0491,0.0963,0,0.907,0.349,133.939,5,1,1
97581,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Frio da Madrugada / Separa√ß√£o - Ao Vivo",47,242281,0.627,0.454,-4.912,1,0.0321,0.788,0,0.297,0.466,102.428,5,1,1
97592,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","T√¥ Ou N√£o T√¥ Liberado - Ao Vivo",46,132056,0.604,0.849,-2.086,1,0.046,0.62,0,0.644,0.66,107.175,5,1,1
97597,"Chico Rey & Paran√°","Grandes Sucessos - Cole√ß√£o de Ouro da M√∫sica Sertaneja","Um Degrau Na Escada",45,223666,0.56,0.601,-4.389,1,0.0259,0.635,0,0.196,0.384,134.23,5,1,1
97629,"Rionegro & Solim√µes","O Cowboy Vai Te Pegar","Rom√¢ntica",45,186546,0.608,0.566,-6.405,1,0.0278,0.136,0,0.261,0.57,149.927,5,1,1
97638,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Cora√ß√£o De Isca - Ao Vivo",46,144879,0.625,0.737,-8.109,0,0.191,0.642,0,0.646,0.663,122.734,5,1,1
97673,"Fernando & Sorocaba","A Uma M√∫sica de Dist√¢ncia","Diz Pra Mim",45,206600,0.6,0.839,-3.487,1,0.0434,0.0902,0,0.0965,0.679,149.964,5,1,1
97678,"Bruno & Marrone","Agora (Ao Vivo)","Aus√™ncia - Ao Vivo",45,229133,0.43,0.58,-6.238,0,0.0424,0.727,2.63e-06,0.946,0.427,82.723,5,1,1
97684,"Bruno & Marrone","Cl√°ssico (Ao Vivo / Edi√ß√£o Especial)","Inevit√°vel - Ao Vivo",45,226104,0.521,0.896,-4.436,1,0.0625,0.0932,0.000397,0.911,0.498,154.971,5,1,1
97713,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Arruma Um Cantinho - Ao Vivo",46,172088,0.796,0.645,-6.302,1,0.0364,0.671,0,0.499,0.761,104.057,5,1,1
97724,"Eduardo Costa","Eduardo Costa Ac√∫stico","Agenda Rabiscada - Ac√∫stico Ao Vivo",45,175320,0.673,0.799,-3.806,1,0.0381,0.372,0,0.786,0.597,120.042,5,1,1
97729,"Pedro Sanchez e Thiago","Ao Vivasso 2.0 (Ao Vivo)","Amor Bandido - Ao Vivo",46,174880,0.364,0.97,-1.71,0,0.377,0.217,0,0.682,0.612,164.575,5,1,1
97738,"Henrique & Diego","Henrique & Diego (Ao Vivo)","Espelho Meu - Ao Vivo",45,161152,0.521,0.918,-3.414,0,0.0867,0.203,0,0.579,0.683,185.995,5,1,1
97762,"Brisa Star;Thiago Jhonathan (TJ)","Vem pro Meu Piseiro","Vem pro Meu Piseiro",46,182093,0.526,0.883,-2.125,1,0.0351,0.535,0.000744,0.158,0.8,172.042,5,1,1
97776,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","√Äs Vezes - Ao Vivo",46,170920,0.689,0.883,-4.369,1,0.0905,0.363,0,0.48,0.593,135.827,5,1,1
97785,"Lucas Reis & Th√°cio","Diferenciado","Vitrola Veia",44,169936,0.688,0.814,-5.421,1,0.148,0.66,0,0.522,0.958,78.907,5,1,1
97795,"Chico Rey & Paran√°","Chico Rey & Paran√°, Vol. 16 (Ao Vivo)","Alma Transparente - Ao Vivo",44,182787,0.434,0.626,-6.087,1,0.0317,0.239,0,0.795,0.516,99.845,5,1,1
97822,"Israel & Rodolffo","Marca Evidente","Conto de Fadas - Ao Vivo",44,200097,0.544,0.837,-3.478,1,0.0504,0.134,0,0.955,0.618,151.911,5,1,1
97836,"Os Monarcas","Interpretam Sucessos da M√∫sica Ga√∫cha","O Vento",45,199986,0.709,0.802,-5.111,1,0.0655,0.354,0,0.117,0.852,131.561,5,0,1
97849,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Nega / Insana - Ao Vivo",44,208885,0.469,0.654,-5.905,0,0.0947,0.595,0,0.398,0.672,109.947,5,1,1
97856,"Gustavo Mioto;Dorgival Dantas","Mistura (Vol. 1)","Contram√£o",44,201341,0.415,0.693,-4.493,1,0.111,0.377,0,0.185,0.346,159.933,5,1,1
97885,"Cezar & Paulinho;Craveiro & Cravinho;Ed & F√°bio","Alma Sertaneja, Vol. 2 (Ao Vivo)","Franguinho Na Panela - Ao Vivo",44,210800,0.713,0.676,-6.413,1,0.0353,0.735,0,0.885,0.789,109.987,5,0,1
97890,"Bruno & Marrone","De Volta aos Bares","Cavalgada - Ao Vivo",44,222400,0.522,0.702,-7.196,0,0.0334,0.396,0,0.783,0.403,157.991,5,1,1
97894,"Milion√°rio & Jos√© Rico","Decida","Fim de noite",44,240066,0.322,0.529,-6.159,1,0.0294,0.429,0,0.416,0.391,168.765,5,0,1
97897,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Fogo Molhado - Ao Vivo Em Uberl√¢ndia / 2018",44,179844,0.791,0.786,-5.003,1,0.0271,0.497,0,0.202,0.864,121.975,5,1,1
97899,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos","Castelhana",45,245373,0.772,0.79,-5.131,1,0.0397,0.112,0,0.186,0.768,112.613,5,1,1
97949,"Edy Britto & Samuel","Na Moda (Ao Vivo)","Vou Beber de Novo / Estrela Ca√≠da / Momentos Felizes - Ao Vivo",44,232086,0.423,0.625,-4.573,1,0.038,0.453,0,0.656,0.494,96.107,5,0,1
97958,"Delley & Dorivan","√â Isso Que D√°","Estrada do Amor",43,173652,0.763,0.871,-5.712,1,0.0359,0.429,0,0.866,0.904,114.934,5,1,1
97960,"Yasmin Santos;Tierry","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)",43,168653,0.512,0.744,-3.957,0,0.0606,0.451,0,0.258,0.728,112.906,5,1,1
97976,"George Henrique & Rodrigo;Jorge & Mateus","Bebendo e Chorando","Conto At√© Dez",44,228866,0.456,0.78,-4.558,1,0.0589,0.161,0,0.304,0.418,133.763,5,0,1
97998,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos, Vol. 3","O Casamento de Doralice",44,250600,0.763,0.769,-6.245,1,0.0292,0.235,4.12e-05,0.0545,0.857,92.035,5,1,1
99046,"Jax","Victoria‚Äôs Secret","Victoria‚Äôs Secret",82,176124,0.586,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,3,1,1
99212,"Zevia","we're all sad here","life, i'm over you",64,203470,0.495,0.322,-12.277,1,0.181,0.834,0,0.105,0.17,78.677,3,0,1
99270,"Zach Hood","Flashbacks","Flashbacks",67,183000,0.55,0.448,-7.382,1,0.0314,0.879,0,0.0734,0.49,99.713,3,1,1
99326,"Sheryl Crow","Los Cl√°sicos del Pop 90s","If It Makes You Happy",1,325373,0.53,0.753,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,3,1,1
99373,"Hozier","Hozier","Work Song",63,229715,0.432,0.388,-7.687,1,0.1,0.776,0,0.112,0.256,177.549,3,0,1
99432,"Sufjan Stevens","Carrie & Lowell","Should Have Known Better",65,307697,0.493,0.171,-20.696,1,0.0317,0.98,0.263,0.126,0.296,90.928,3,1,1
99435,"Prashant Soni","College Romance: Season 2 (Music from the Series)","Tujhse Mehka",38,158117,0.494,0.419,-9.345,1,0.0333,0.626,4.39e-06,0.178,0.373,84.608,3,1,1
99462,"Vismay Patel;Prim4l","Waadiyan","Waadiyan",39,180000,0.845,0.185,-13.997,1,0.0321,0.608,0.000844,0.101,0.304,99.979,3,1,1
99464,"Jax","90s Kids","90s Kids",64,163815,0.714,0.657,-6.436,1,0.118,0.0802,0,0.35,0.725,151.898,3,1,1
99510,"Anson Seabra","I Can't Carry This Anymore","I Can't Carry This Anymore",65,2e+05,0.451,0.0873,-16.815,1,0.063,0.907,2.46e-06,0.355,0.456,166.603,3,1,1
99511,"Sezairi","It's You","It's You",73,251440,0.63,0.456,-8.285,1,0.0317,0.545,0,0.114,0.166,137.915,3,0,1
99514,"John Mayer","XO","XO",70,213626,0.431,0.377,-9.753,1,0.0288,0.749,0,0.211,0.353,173.67,3,1,1
99520,"John Mayer","Battle Studies","Edge of Desire",61,332066,0.606,0.441,-9.303,1,0.0272,0.326,0.0128,0.116,0.455,66.443,3,0,1
99558,"Piyush Bhisekar","Hai Bharosa","Tum Aao Baitho Batein Kare",37,284544,0.398,0.109,-13.357,1,0.0403,0.831,0,0.383,0.306,119.382,3,1,1
99564,"Stephen Sanchez","What Was, Not Now","Love Life",53,218533,0.557,0.483,-6.46,1,0.0265,0.658,0,0.165,0.387,135.064,3,1,1
99573,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Run To You",70,233270,0.561,0.811,-6.157,1,0.0265,0.00515,3.6e-05,0.287,0.635,126.593,3,1,1
99609,"Ankur Tewari;The Ghalat Family","Side B","Dil Haare",38,268512,0.624,0.576,-7.976,1,0.0297,0.175,0.00232,0.127,0.422,128.057,3,1,1
99610,"Osho Jain;Sanchi","Saar","Kaun Apna",36,168810,0.738,0.141,-9.525,1,0.0384,0.843,0,0.192,0.538,78.018,3,1,1
99611,"Bharat Chauhan","Tinka - Single","Tinka",35,293647,0.455,0.115,-13.819,1,0.0331,0.854,3.77e-05,0.0954,0.21,113.679,3,0,1
99613,"Matt Hansen","break my heart","break my heart",65,178099,0.511,0.556,-5.505,0,0.0321,0.536,8.95e-06,0.1,0.339,160.043,3,1,1
99620,"John Mayer","Continuum","Stop This Train",65,285053,0.619,0.437,-11.756,1,0.0314,0.465,0.00619,0.0971,0.408,89.508,3,1,1
99624,"Haley Joelle","Two Places at Once (Part I)","Two Places at Once",65,199395,0.497,0.278,-9.959,1,0.0464,0.792,0,0.308,0.237,104.84,3,0,1
99630,"Lyn Lapid","When She Loved Me","When She Loved Me",62,187709,0.604,0.0458,-19.031,1,0.0762,0.973,0,0.0963,0.617,76.235,3,0,1
99641,"John Mayer","Sob Rock","Shouldn't Matter but It Does",64,236733,0.549,0.324,-11.769,1,0.0285,0.457,2.2e-06,0.133,0.268,80.888,3,1,1
99651,"Zebunissa Bangash","Madras Cafe","Ajnabi",35,317113,0.397,0.188,-11.135,1,0.0394,0.947,1.23e-05,0.121,0.368,174.146,3,0,1
99658,"Suzonn","Pareshaan","Pareshaan",34,244800,0.512,0.137,-13.003,1,0.0321,0.9,1.25e-05,0.104,0.311,75.14,3,1,1
99660,"Sydney Rose","Turning Page","Turning Page",67,218451,0.404,0.0182,-20.969,1,0.0414,0.964,0.00037,0.108,0.114,109.107,3,1,1
99661,"Anupam Roy;Lopamudra Mitra","Hemlock Society","Amar Mawte (Female)",37,330187,0.743,0.343,-9.711,1,0.0297,0.798,1.26e-05,0.1,0.68,105.014,3,1,1
99665,"PJ Harding;Noah Cyrus","Dear August","Dear August",69,200940,0.643,0.324,-7.817,1,0.0338,0.8,0,0.111,0.444,147.019,3,1,1
99668,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","KEEP IT TO YOURSELF",61,174386,0.493,0.607,-7.037,1,0.0541,0.637,0,0.0921,0.59,132.213,3,1,1
99669,"Bryan Adams","Cuts Like A Knife","Straight From The Heart",64,211826,0.584,0.233,-18.404,1,0.027,0.0814,0,0.141,0.356,84.775,3,1,1
99680,"Matt Hansen","better off without me","better off without me",64,170211,0.62,0.468,-7.492,1,0.04,0.619,0,0.322,0.646,149.855,3,1,1
99688,"Ane Brun","Calm Christmas","The First Day Of Christmas",0,189109,0.374,0.203,-12.595,1,0.0331,0.895,0.000479,0.263,0.32,134.146,3,0,1
99703,"Tanay Mimani","Chai Ki Katori","Chai Ki Katori",33,244247,0.792,0.329,-11.15,1,0.0595,0.269,0,0.101,0.461,112.869,3,1,1
99717,"Hozier","Wasteland, Baby!","Would That I",60,268293,0.521,0.526,-6.032,1,0.0281,0.243,0.00537,0.108,0.502,130.694,3,1,1
99726,"Raghav Meattle","Am I Overthinking This?","Am I Overthinking This?",34,167166,0.762,0.135,-17.362,1,0.0334,0.92,0.00058,0.115,0.435,98.034,3,1,1
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
65016,"BLACKPINK","BORN PINK","Hard to Love",80,162569,0.647,0.723,-6.214,1,0.0491,0.00503,0,0.176,0.443,105.001,3,1,0
83291,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Coming Up",38,35541,0.586,0.626,-8.127,1,0.321,0.0115,0,0.301,0.704,125.716,2,1,0
81422,"Lewis Capaldi","Divinely Uninspired To A Hellish Extent","Someone You Loved",87,182160,0.501,0.405,-5.679,1,0.0319,0.751,0,0.105,0.446,109.891,3,1,0
22412,"Children Of Bodom","Hate Crew Deathroll","Sixpounder",43,204333,0.423,0.913,-4.996,1,0.0448,3.14e-06,0.338,0.164,0.349,152.074,1,1,0
29812,"Seven Lions;Karra","Where I Won't Be Found","Silent Skies",41,246677,0.434,0.788,-5.682,0,0.0696,0.00435,0,0.561,0.306,139.89,2,1,0
38810,"Royal Blood","Royal Blood","Come on Over",53,173826,0.505,0.906,-5.127,1,0.0399,0.000333,0.000127,0.29,0.553,107.855,2,1,0
99210,"Hayd","Changes - EP","Changes",69,214814,0.624,0.115,-17.139,1,0.0446,0.941,3.47e-05,0.11,0.287,120.198,3,1,0
13400,"Larry Heard;Mr White","E.P.","You Rock Me - Long Version",42,372640,0.782,0.575,-11.613,1,0.0279,0.034,0.0153,0.109,0.777,114.027,2,1,0
51082,"Sidhu Moose Wala","SYL","SYL",69,249662,0.628,0.703,-4.27,0,0.0812,0.0263,0,0.26,0.594,99.783,2,1,0
9402,"Edu Ribeiro","Luau","De Mais Ningu√©m",46,187226,0.737,0.619,-8.131,1,0.0292,0.0837,0,0.0901,0.588,133.949,5,1,0
34723,"Nusrat Fateh Ali Khan","The Best of Shahenshah-E-Qawwali, Vol. 1","Ali Maula Ali Maula Ali Dam Dam",37,462684,0.436,0.862,-5.321,1,0.04,0.718,0.00266,0.32,0.841,157.575,4,1,0
42878,"Mortician","Domain of Death","Brood of Evil",13,154973,0.189,0.692,-13.268,0,0.0895,0.00212,0.822,0.235,0.0374,124.485,2,1,0
51978,"Moneybagg Yo","Plug Walk","Least Ian Lie",0,106379,0.896,0.517,-7.834,0,0.389,0.112,0,0.117,0.816,135.917,2,1,0
41247,"New Model Army","The Love Of Hopeless Causes","Here Comes the War",27,268546,0.449,0.971,-3.075,1,0.124,0.0107,2.15e-05,0.0658,0.32,102.768,1,1,0
38322,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","You Probably Couldn't See For The Lights But You Were Staring Straight At Me",58,130813,0.58,0.972,-4.274,0,0.0589,0.00384,0,0.296,0.926,105.492,2,1,0
2099,"Los Enanitos Verdes","Triste Hora","Eterna Soledad",0,174160,0.558,0.403,-8.968,1,0.0245,0.328,0,0.171,0.148,81.661,1,1,0
53544,"Kungs","pov: it's 2021","Never Going Home",0,169946,0.839,0.842,-4.703,1,0.0392,0.0868,0.0981,0.0548,0.96,122.028,2,1,0
1749,"Hugh Masekela","60's Gold","Grazing In The Grass",19,156946,0.673,0.697,-6.953,1,0.0271,0.518,0.831,0.256,0.911,107.46,5,1,0
49335,"Adrenalize","Island of Adventure (WiSH Outdoor Anthem 2014)","Island Of Adventure (WiSH Outdoor Anthem 2014) - Original Mix",24,423404,0.582,0.916,-7.318,0,0.0592,0.0342,0.0869,0.232,0.542,149.992,1,1,0
95993,"Conjunto Cl√°sico;Tito Nieves","Llego La Ley","Cuando Se Quiere Se Quiere",27,268626,0.507,0.519,-12.606,0,0.0384,0.656,0,0.105,0.822,176.903,5,1,0
32205,"Lifafa","Jaago","Ek Nagma",34,261463,0.644,0.696,-11.327,1,0.0431,0.131,0.626,0.101,0.202,123.008,2,1,0
70907,"David Tao","I'm O.K.","Â∞èÈéÆÂßëÂ®ò",44,295666,0.67,0.815,-5.062,1,0.0792,0.152,0,0.104,0.818,154.04,3,1,0
82306,"Jimmy Eat World","Something Loud","Something Loud",57,196618,0.375,0.899,-2.667,1,0.0478,0.00151,0,0.357,0.497,151.932,3,1,0
65090,"Yuvan Shankar Raja;Sid Sriram","Viruman (Original Motion Picture Soundtrack)","Kanja Poovu Kannala",61,237558,0.675,0.692,-6.353,1,0.0963,0.29,0,0.178,0.514,109.971,3,1,0
40559,"Kemuel","Kemuel Worship I","Eu Tamb√©m (100 Bilh√µes X) [So Will I (100 Billion X)]",39,414750,0.432,0.404,-12.903,1,0.0353,0.0328,7.18e-05,0.221,0.0976,128.012,4,1,0
95605,"Guaco","Galopando","Dulce y Bonito",30,235266,0.76,0.876,-4.997,1,0.0647,0.35,0,0.133,0.943,106.025,5,1,0
17726,"DJ LILMAN;West End Tricks","Nice for What","Nice for What",16,137195,0.923,0.921,-5.493,0,0.162,0.0051,0.00499,0.836,0.81,139.998,2,1,0
44771,"Pearl Jam","Ten","Once",58,231367,0.413,0.885,-7.695,0,0.0777,0.00535,1.97e-06,0.166,0.211,113.807,1,1,0
52546,"Stonewall Jackson","Best of Stonewall Jackson","The Minute Men (Are Turning in Their Graves)",12,151480,0.685,0.725,-7.196,1,0.0308,0.394,0,0.103,0.965,101.345,4,1,0
70024,"Z.TAO","È§òÁîüÈÉΩÊòØ‰Ω†","È§òÁîüÈÉΩÊòØ‰Ω†",40,180776,0.682,0.733,-8.095,1,0.0813,0.168,0,0.177,0.513,154.002,3,1,0
422,"Ben Rector","The Walking in Between","I Like You",56,138506,0.624,0.334,-11.89,1,0.0391,0.321,3.27e-06,0.113,0.397,157.92,3,1,0
13060,"Larry Heard","Love's Arrival","Praise",17,445197,0.779,0.543,-9.494,0,0.0369,0.00479,0.737,0.106,0.269,107.999,2,1,0
24341,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Carl Craig Mix",10,557373,0.864,0.585,-17.027,0,0.0844,0.00066,0.0122,0.364,0.797,130.001,2,1,0
70810,"Tanya Chua","ÈôåÁîü‰∫∫","ÁÑ°Â∫ïÊ¥û",49,242693,0.584,0.436,-9.564,1,0.0365,0.827,4.38e-05,0.0848,0.316,122.066,3,1,0
25173,"Culture Club","Colour By Numbers","Karma Chameleon - Remastered 2002",75,252773,0.668,0.73,-7.182,1,0.0366,0.225,0,0.188,0.894,92.049,2,1,0
42173,"Napalm Death","Harmony Corruption","Suffer The Children",40,260933,0.289,0.887,-14.387,1,0.0963,5.03e-06,0.861,0.293,0.478,148.655,2,1,0
88335,"Sebastian Yatra;Rauw Alejandro;Manuel Turizo","Regageton Para Ni√±os","TBT",2,239146,0.703,0.844,-1.981,0,0.0811,0.0346,0,0.145,0.645,184.029,5,1,0
68655,"Wisin & Yandel;ROSAL√çA","La √öltima Misi√≥n","Besos Moja2",83,229064,0.736,0.727,-4.642,0,0.0571,0.0584,1.91e-06,0.0976,0.644,94.048,5,1,0
1171,"BaianaSystem","ATO 3: Am√©rica do Sol","Corneteiro Lu√≠s",29,219746,0.762,0.858,-4.589,0,0.0313,0.321,0.0629,0.276,0.836,126.005,5,1,0
22165,"Gojira","The way of all flesh","Oroborus",52,321786,0.395,0.962,-4.568,0,0.0783,1.36e-05,0.0831,0.176,0.0681,136.839,1,1,0
7054,"Wood & Wire","North of Despair","Texas",30,184939,0.478,0.333,-10.543,1,0.0288,0.786,2.46e-05,0.103,0.317,151.675,4,1,0
12740,"Êõ≤Â•á","All The Best (Êñ∞Êõ≤+Á≤æÈÅ∏)","Forever Friends",20,240226,0.568,0.294,-8.516,1,0.0267,0.814,0,0.2,0.394,79.944,5,1,0
84440,"Os Mutantes","""A Divina Com√©dia Ou Ando Meio Desligado""","Desculpe, Babe",34,168920,0.572,0.53,-5.732,0,0.0265,0.415,0,0.0961,0.555,111.127,1,1,0
9891,"Engenheiros Do Hawaii","O Papa √â Pop","O Papa √© Pop",45,228106,0.595,0.729,-7.017,1,0.0305,0.34,0,0.195,0.829,113.182,5,1,0
85610,"The Cab","Symphony Soldier","Endlessly",53,237879,0.505,0.86,-5.459,1,0.0975,0.0489,0,0.138,0.516,130.054,1,1,0
90514,"Los Crazy Boys","Los Exitos de Oro de Los Crazy Boy's","Leroy",32,146390,0.464,0.443,-14.555,1,0.147,0.887,7.95e-06,0.091,0.689,202.31,1,1,0
12098,"Terence Lam","MEMENTO","Ë®òÂæó",59,233367,0.405,0.128,-17.609,1,0.0332,0.942,0.000303,0.109,0.365,137.936,5,1,0
44296,"Alter Bridge","Pawns & Kings","Holiday",54,238467,0.457,0.94,-5.624,1,0.11,2.04e-05,0,0.301,0.463,140.089,1,1,0
92794,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","The Man I Want",23,202986,0.588,0.732,-3.403,0,0.0346,0.168,0.000537,0.0532,0.751,114.18,4,1,0
97015,"Henrique & Juliano","Manifesto Musical (Ao Vivo / Vol. 1)","Cora√ß√£o De Rua - Ao Vivo",60,173415,0.56,0.799,-3.572,1,0.187,0.362,0,0.838,0.661,174.005,5,1,0
31158,"Billie Eilish","Six Feet Under","Six Feet Under",75,189613,0.576,0.307,-12.732,0,0.0428,0.807,0.000355,0.0792,0.157,67.513,2,1,0
10421,"Aphrodite","Aphro Classics 2","Bomber",14,404285,0.405,0.988,-2.767,0,0.216,0.111,0.798,0.212,0.383,168.005,2,1,0
80377,"Santhosh Narayanan;Pradeep;Priya Hemesh","Manithan (Original Motion Picture Soundtrack)","Aval",61,266639,0.324,0.457,-8.683,1,0.0336,0.271,2.65e-05,0.433,0.225,99.902,3,1,0
34998,"Los Hermanos Campos","30 Cuecas","El Viagra",42,111773,0.598,0.886,-4.868,1,0.0456,0.0867,0.0339,0.166,0.933,125.495,4,1,0
13469,"Mark Farina;Homero Espinosa","Detour Jazz","School Dayz",9,413828,0.847,0.813,-6.885,1,0.0613,0.00388,0.499,0.113,0.442,118.319,2,1,0
17637,"HORSKH","Wire","Pull the Wire",17,238280,0.597,0.957,-4.684,1,0.124,5.59e-05,0.742,0.139,0.318,125.014,2,1,0
