"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47024,"Ghost","Rock & Halloween","Spillways",8,196946,0.575,0.868,-5.004,0,0.0319,0.000207,0.00294,0.0584,0.804,128.069,1,1,0
42727,"Mumakil","Behold the Failure","Brothers in Slavery",11,80626,0.268,0.931,-4.027,1,0.116,1.8e-06,0.935,0.33,0.211,113.012,2,1,0
73100,"Agoria;Blas√©","3 Letters","3 Letters",52,176283,0.763,0.564,-7.788,0,0.0298,0.0294,0.048,0.29,0.337,112.989,2,1,0
48645,"Pense","Realidade, Vida e F√©","Revitalizar",30,191017,0.507,0.991,-4.568,1,0.0803,6.68e-05,0.000143,0.169,0.777,113.014,1,1,0
8717,"David Brinston","Somebody's Cuttin' My Cake","Somebody's Cuttin' My Cake",34,378640,0.774,0.54,-8.186,0,0.0303,0.134,0.00019,0.129,0.639,120.025,4,1,0
92887,"Eddie Cochran","12 Of His Biggest Hits","Three Steps To Heaven - Single Version",50,144933,0.685,0.346,-12.705,1,0.0349,0.0666,0.00317,0.0678,0.944,131.514,4,1,0
25973,"Tavares","Anthology","Check It Out - Remastered",30,206933,0.415,0.358,-13.509,1,0.0382,0.759,0,0.67,0.422,125.414,2,1,0
84534,"Deep Purple","Deep Purple in Rock (Anniversary Edition)","Child in Time - 1995 Remaster",57,613440,0.344,0.497,-9.295,0,0.0366,0.0167,0.453,0.108,0.356,127.707,1,1,0
28065,"Culture Code;Alexis Donn","You & I","You & I",47,209577,0.586,0.713,-6.488,1,0.0341,0.0238,0,0.125,0.517,141.999,2,1,0
41834,"Roffe Ruff;Hofm√§starn","Panterparken","Aldrig Mer",22,216840,0.634,0.588,-10.363,1,0.106,0.00991,0,0.0724,0.342,87.94,1,1,0
35140,"Pablo","√äee...Paix√£o!","A Casa ao Lado",47,316613,0.738,0.743,-2.12,1,0.0377,0.255,0,0.449,0.68,131.78,5,1,0
3553,"FKA twigs;The Weeknd","Music for Rainy Days","tears in the club",0,196760,0.616,0.717,-6.178,1,0.11,0.194,9.81e-05,0.0731,0.72,167.99,1,1,0
25379,"Paradis","Halloween & Chill","Garde le pour toi",0,406533,0.665,0.88,-7.475,0,0.0435,0.0086,0.47,0.156,0.503,117.009,2,1,0
87552,"Lil Tjay","True 2 Myself","One Take",68,168653,0.76,0.615,-9.36,0,0.33,0.072,0,0.0571,0.351,148.014,4,1,0
52977,"George Jones;Tammy Wynette","Super Hits","(We're Not) The Jet Set",10,144666,0.377,0.28,-13.222,1,0.0352,0.583,3.56e-06,0.399,0.507,181.01,4,0,0
68837,"31 Minutos","31 Minutos, Ratoncitos","Mr. Guantecillo - Hermanos Computadores de Paine",41,141026,0.65,0.872,-5.814,0,0.28,0.473,0,0.559,0.568,139.151,5,1,0
13839,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Remix",5,287419,0.777,0.687,-7.744,1,0.0611,0.0065,0.0082,0.0274,0.425,123.993,2,1,0
22218,"In Flames","Reroute to Remain","Cloud Connected",59,220706,0.48,0.908,-5.466,0,0.0452,5.45e-06,0.856,0.0932,0.313,95.084,1,1,0
80361,"Arijit Singh","M.S.Dhoni - The Untold Story","Phir Kabhi",62,287422,0.405,0.665,-5.498,1,0.0328,0.614,0,0.525,0.404,81.921,3,1,0
42783,"Trap Them","Crown Feral","Malengines Here, Where They Should Be",12,212120,0.308,0.988,-3.654,1,0.121,1.94e-06,0.878,0.678,0.152,143.802,2,1,0
73153,"Tiga;Ben Sterling","Mind Dimension 2022 (Ben Sterling Remix)","Mind Dimension - Ben Sterling Remix",47,330459,0.801,0.734,-11.408,0,0.053,2.96e-05,0.926,0.0765,0.117,128.002,2,1,0
13139,"Chez Damier;MK","Can You Feel It","Can You Feel It - MK Dub",16,296258,0.726,0.849,-7.555,1,0.0384,0.00051,0.295,0.244,0.681,130.241,2,1,0
24927,"Delano Smith","Sunrise - EP","Trans",5,356188,0.806,0.591,-14.787,0,0.0708,0.0479,0.926,0.105,0.0734,124.013,2,1,0
49864,"Delete","V1P","V1P",20,191975,0.584,0.999,-1.14,0,0.457,0.22,0.0535,0.337,0.034,155.042,1,1,0
54550,"Arovane","Salom√©","Salom√© IV",37,136312,0.164,0.21,-14.179,1,0.0331,0.854,0.965,0.202,0.0377,61.923,2,1,0
12013,"my little airport","SABINA‰πãÊ∑ö","SABINA‰πãÊ∑ö",42,140892,0.551,0.346,-14.207,1,0.0329,0.601,0.0131,0.107,0.459,159.929,5,1,0
70349,"Mayday","Á•ûÁöÑÂ≠©Â≠êÈÉΩÂú®Ë∑≥Ëàû","ÂÄîÂº∑",54,261618,0.461,0.68,-4.989,1,0.0343,0.0516,2.94e-06,0.156,0.66,155.942,3,1,0
13006,"Frankie Knuckles","Baby Wants to Ride / Your Love","Your Love",52,403706,0.7,0.725,-11.433,0,0.0492,0.0439,0.851,0.125,0.129,116.824,2,1,0
62936,"Bo Kaspers Orkester","Amerika","Vi kommer aldrig att d√∂",37,264226,0.664,0.499,-12.929,0,0.0298,0.0589,0.000826,0.103,0.194,110.153,3,1,0
38519,"El Shirota","Tiempos Raros","A Donde Voy (Revamp)",29,314026,0.441,0.884,-7.31,0,0.0382,0.0764,0.632,0.331,0.505,115.038,2,1,0
56567,"Anupam Roy","Cholo Paltai","Baria Dao",42,254786,0.563,0.37,-9.384,1,0.0312,0.829,0.000976,0.088,0.274,75.037,3,1,0
23973,"GAMPER & DADONI;De Hofnar","Oxas","Oxas",54,301174,0.756,0.591,-8.749,0,0.03,0.0276,0.391,0.0947,0.481,125.003,2,1,0
35872,"Unha Pintada","Ver√£o 2018","Mo√ßa do Espelho",37,165120,0.766,0.561,-7.221,1,0.029,0.708,1.23e-05,0.168,0.703,134.875,5,1,0
28286,"Eek-A-Mouse","Wa-Do-Dem","Ganja Smuggling",59,228760,0.78,0.427,-8.371,0,0.126,0.128,1.75e-05,0.0697,0.526,71.665,2,1,0
2072,"Weezer","Emo Christmas 2022","O Come All Ye Faithful",0,124653,0.516,0.818,-6.076,1,0.0393,0.00701,0,0.337,0.769,121.907,1,1,0
70635,"G.E.M.","ÂèóÈõ£Êõ≤","ÂèóÈõ£Êõ≤",49,179982,0.649,0.655,-5.987,0,0.0371,0.0953,0.000205,0.129,0.309,109.997,3,1,0
20718,"Ty Dolla $ign;Kehlani","2Step - Pop R'n'B","Universe",3,220138,0.596,0.473,-9.381,0,0.218,0.0273,0,0.203,0.365,157,2,1,0
61685,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","È£æ„Çä„Åò„ÇÉ„Å™„ÅÑ„ÅÆ„ÇàÊ∂ô„ÅØ",20,250866,0.657,0.854,-5.317,1,0.0483,0.521,1.33e-06,0.19,0.806,88.462,3,1,0
71551,"Deftones","Saturday Night Wrist","Cherry Waves",75,317706,0.47,0.859,-3.663,1,0.0537,0.000362,0.00691,0.142,0.17,124.01,1,1,0
72294,"It Dies Today","The Caitiff Choir","Severed Ties Yield Severed Heads",30,182080,0.342,0.933,-4.064,1,0.116,0.00173,6.44e-05,0.0898,0.557,171.099,1,1,0
6090,"Dimmu Borgir","Spiritual Black Dimensions","The Blazing Monoliths of Defiance",22,277093,0.169,0.949,-6.789,0,0.101,2.47e-05,0.000743,0.276,0.112,112.758,1,1,0
8625,"Lacee","Soulful","Move Something",36,236280,0.645,0.634,-6.23,1,0.266,0.0102,0,0.0394,0.798,190.046,4,1,0
9128,"Sarah Farias","Vivendo a Novidade (Ao Vivo)","Deixa Eu Te Usar - Ao Vivo",49,277840,0.202,0.629,-5.642,1,0.0354,0.195,0,0.362,0.285,53.353,5,1,0
41959,"Vic Vem","Medicinen","Fiskebyn",21,165956,0.816,0.505,-8.266,1,0.23,0.0926,0,0.104,0.534,87.489,1,1,0
70796,"Fei Yu-ching","ÂõûÊÉ≥Êõ≤ ÈùíÈùíÊ†°Ê®π (Remastered)","ÁßãËü¨ - Remastered",24,225826,0.343,0.302,-14.329,1,0.0417,0.844,0.000323,0.101,0.0725,126.553,3,0,0
63683,"Shogo Hamada","The History of Shogo Hamada‚ÄúSince 1975‚Äù","ÈôΩ„ÅÆ„ÅÇ„Åü„ÇãÂ†¥ÊâÄ",34,253600,0.423,0.536,-6.293,1,0.0277,0.412,0,0.126,0.157,81.074,1,1,0
25269,"Ottawan","Hands Up","Hands Up - Single Version",66,208573,0.888,0.876,-4.249,1,0.0425,0.61,3.25e-05,0.375,0.992,123.291,2,1,0
7065,"Alison Krauss & Union Station","New Favorite","Choctaw Hayride",30,190866,0.474,0.705,-9.01,0,0.0273,0.0974,0.969,0.356,0.766,136.808,4,1,0
83727,"Trilucid","Cheyenne","Cheyenne",52,244146,0.603,0.65,-10.371,0,0.0321,0.0267,0.725,0.3,0.124,123.007,2,1,0
49586,"Section 1;Rave Channel","Timelords","Timelords",22,221590,0.365,0.815,-7.926,0,0.0748,0.0915,0,0.376,0.401,153.787,1,1,0
27834,"High Contrast;Clare Maguire","Who's Loving You","Who's Loving You - Pt. 1",16,220887,0.561,0.906,-3.109,0,0.0324,0.00333,0.0458,0.118,0.155,130.038,2,1,0
32717,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–î–∞–∂–µ –º–æ—è –±—ç–π–±–∏ –Ω–µ –∑–Ω–∞–µ—Ç",49,208013,0.537,0.689,-4.725,1,0.0297,0.00517,0,0.105,0.682,75.017,2,1,0
72434,"King 810","La Petite Mort or a Conversation with God","The Trauma Model",28,243373,0.665,0.881,-6.321,1,0.2,0.00316,0.000581,0.522,0.375,128.078,1,1,0
87289,"The Drifters","Christmas Only: The Timeless Classic Collection","White Christmas",0,158413,0.555,0.213,-9.262,1,0.0449,0.939,5.33e-05,0.113,0.498,125.126,4,1,0
6188,"Portrayal of Guilt","CHRISTFUCKER","Dirge",22,158029,0.368,0.911,-6.515,1,0.0936,0.015,0.652,0.0539,0.0565,147.733,1,1,0
13643,"Ralphi Rosario;Deep88","You Used To Hold Me [(Salsa Mix) Deep 88 Remix]","You Used To Hold Me - Deep 88 Salsa House Remix",9,414545,0.748,0.523,-9.627,1,0.0573,0.00308,0.392,0.0863,0.526,120.995,2,1,0
12197,"Terence Lam","SEVEN","Âú®Á©∫‰∏≠ÁöÑÈÄô‰∏ÄÁßí",56,226646,0.563,0.491,-8.256,1,0.0332,0.589,0,0.108,0.331,91.071,5,1,0
13967,"Paul Johnson;Joeski","Get Get Down","Get Get Down - Joeski Remix",5,460000,0.783,0.805,-6.894,1,0.0821,0.00078,0.0403,0.0981,0.36,125.004,2,1,0
1641,"The Souljazz Orchestra","Resistance","Soleil Couchant",18,225953,0.618,0.831,-7.018,0,0.0802,0.429,0.321,0.168,0.92,126.058,5,1,0
41745,"Scary Bitches","Lesbian Vampyres From Outer Space","Necrofancy",22,293746,0.611,0.706,-8.106,0,0.0403,0.111,0,0.0944,0.392,140.036,1,1,0
54401,"Yosi Horikawa","Vapor","Stars",35,379561,0.34,0.479,-13.855,1,0.0382,0.783,0.862,0.0789,0.0427,139.972,2,1,0
12184,"Kay Tse","KONTINUE","Áç®ÂÆ∂Êùë",41,260333,0.644,0.49,-7.269,1,0.0331,0.781,0,0.134,0.447,116.027,5,1,0
1428,"Samuca e a Selva;On√£","Ditados Populares Dan√ßantes","Haja Ax√©",20,283645,0.701,0.722,-7.221,0,0.11,0.0407,0.00188,0.0769,0.848,179.938,5,1,0
63720,"ONE OK ROCK","Luxury Disease (Japanese Version)","So Far Gone",55,215465,0.457,0.705,-5.554,0,0.028,0.00318,0,0.314,0.402,166.036,1,1,0
73695,"Berlin Minimal","Nature Minimal Tech House, Vol. 3","Surf Slide Minimal - Club Edit",19,155662,0.735,0.874,-6.808,1,0.0373,0.000118,0.9,0.363,0.15,124.001,2,1,0
80235,"Arijit Singh","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Main Hoon Saath Tere",64,280084,0.575,0.655,-7.464,1,0.0427,0.604,0.000388,0.094,0.703,82.077,3,1,0
13362,"Glenn Underground","Man on Fire","Man on Fire",9,438024,0.707,0.86,-8.273,1,0.0488,0.0352,0.93,0.247,0.605,123.024,2,1,0
43496,"Damageplan","Groove Metal Roots & Branches","New Found Power",0,205000,0.304,0.976,-4.925,1,0.175,6.99e-05,0.494,0.119,0.658,126.917,2,0,0
68811,"Ozuna","Odisea","Se Prepar√≥",75,188080,0.739,0.821,-4.233,1,0.0852,0.222,9.6e-06,0.311,0.693,171.077,5,1,0
28230,"Culture Code;James Roche;Karra","Make Me Move (James Roche Remix)","Make Me Move - James Roche Remix",41,225950,0.502,0.858,-4.156,1,0.0721,0.0434,0.00338,0.215,0.374,100.051,2,1,0
9472,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","V√°rios holofotes - Ao vivo",44,280265,0.592,0.892,-6.205,1,0.0474,0.154,0.00376,0.976,0.616,105.699,5,1,0
87536,"Banda Cuisillos","Acu√©rdate de Mi","Es Amor Lo Que Hay En Ti",45,227561,0.503,0.39,-10.775,1,0.0285,0.409,0.000152,0.389,0.172,100.19,4,1,0
33200,"XXXTENTACION;Noah Cyrus","Bad Vibes Forever","Ecstasy",57,240068,0.606,0.36,-7.231,1,0.184,0.509,9.55e-05,0.105,0.0391,72.476,1,1,0
22267,"Upon A Burning Body","The World Is My Enemy Now","Pledge Your Allegiance",25,199906,0.544,0.997,-2.488,1,0.196,0.000267,0,0.334,0.104,120.025,1,1,0
90747,"Los Solitarios","Serie Diamante (USA)","Hay cosas inolvidables",30,169680,0.387,0.51,-9.855,1,0.0327,0.711,4.16e-06,0.161,0.64,96.83,1,1,0
8863,"The Black Keys","Brothers (Deluxe Remastered Anniversary Edition)","Sinister Kid",47,224381,0.744,0.871,-5.411,1,0.0968,0.0985,0.113,0.271,0.874,139.661,4,1,0
1851,"The Dynamics","Disco Reggae","Move on Up",48,292571,0.845,0.769,-7.838,0,0.036,0.146,0.355,0.0917,0.969,145.985,5,1,0
1879,"Eddie Neblett","Elevation","Stepping Out",17,256391,0.75,0.705,-9.782,1,0.101,0.198,1.13e-06,0.0862,0.815,119.898,5,1,0
43126,"Lamb of God","Ashes of the Wake (15th Anniversary)","Omerta",60,285962,0.413,0.982,-4.079,0,0.201,0.00242,0.00112,0.323,0.155,118.504,2,1,0
74476,"Roberto Carlos","Roberto Carlos (1986 Remasterizado)","Do Fundo do Meu Cora√ß√£o - Vers√£o Remasterizada",42,341733,0.54,0.255,-16.26,1,0.0284,0.258,0.00241,0.121,0.179,75.948,5,1,0
83620,"Dimitri Vegas & Like Mike;VINAI","Louder","Louder - Radio Edit",53,153784,0.567,0.992,-2.687,1,0.273,0.000465,0.00646,0.213,0.0999,128.024,2,1,0
40795,"Renascer Praise","RP XVII - Novo dia, Novo Tempo","Novo dia, novo tempo - ao vivo",39,349480,0.489,0.798,-6.841,0,0.0612,0.221,0,0.916,0.346,139.897,4,1,0
51681,"Quavo;Takeoff","Hardcore Energy","HOTEL LOBBY (Unc & Phew)",3,142657,0.821,0.636,-4.479,1,0.169,0.142,0,0.233,0.163,127.961,2,1,0
41519,"Nightwish","Century Child","Ever Dream",54,282933,0.394,0.873,-7.097,0,0.0594,0.000518,0.000158,0.277,0.25,147.806,1,1,0
22564,"Testament","Brotherhood of the Snake","Brotherhood of the Snake",52,253988,0.289,0.989,-4.006,1,0.11,6e-06,0.179,0.122,0.198,136.419,1,1,0
58777,"Skindred","Shark Bites and Dog Fights","Corrupted",24,216413,0.567,0.892,-5.964,0,0.0477,8.21e-05,0.000482,0.422,0.621,143.98,1,1,0
29970,"Ray Volpe","Feeling This Way","Feeling This Way",45,207200,0.52,0.958,-3.674,1,0.049,8.88e-05,0.561,0.135,0.167,150.031,2,1,0
73614,"Agoria;Jacques","Drift","Scala",43,264731,0.646,0.637,-8.489,1,0.0322,0.000375,0.437,0.0673,0.164,124.016,2,1,0
41600,"The Knife","Deep Cuts","Pass This On",49,228066,0.745,0.835,-5.896,0,0.0302,0.0285,0.000351,0.0784,0.697,129.977,1,1,0
50440,"Riff","Zona de Nadie (Remasterizado 2016)","Aquella Estrella - Remasterizado 2016",24,180346,0.546,0.844,-8.612,1,0.0423,0.0199,1.09e-05,0.355,0.561,137.545,1,1,0
83509,"R3HAB;Timmy Trumpet;W&W","Distant Memory (with Timmy Trumpet x W&W)","Distant Memory (with Timmy Trumpet x W&W)",34,150468,0.664,0.781,-5.3,0,0.151,0.00575,0,0.139,0.343,127.919,2,1,0
35402,"Israel Novaes;Jefferson Moraes","Forr√≥ Do Israel (Ao Vivo)","Cuidando De Longe - Ao Vivo",42,199400,0.596,0.848,-3.043,1,0.0491,0.596,0,0.402,0.465,101.947,5,1,0
44895,"Eve 6","Horrorscope","Nocturnal",26,187773,0.597,0.955,-4.761,1,0.0579,0.000384,0,0.283,0.671,121.922,1,1,0
96721,"Jovelina Perola Negra","Ra√ßa Brasileira","Feirinha da Pavuna (Confus√£o de Legumes)",36,196600,0.707,0.861,-4.587,1,0.0525,0.222,0,0.24,0.969,109.113,5,1,0
52650,"George Jones;Tammy Wynette","The Essential George Jones","Take Me",42,140733,0.427,0.209,-13.851,1,0.0308,0.863,0,0.103,0.333,102.668,4,0,0
12290,"my little airport","I ALSO DON'T KNOW (Live)","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë - LIVE",32,185317,0.426,0.227,-13.427,1,0.0309,0.422,0.00351,0.617,0.263,140.393,5,1,0
23054,"James Hype;Tita Lau","Disconnected","Disconnected",63,194523,0.842,0.811,-6.476,1,0.109,0.00579,0.176,0.0702,0.594,125.995,2,1,0
61386,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„Ç¢„É≥„Éì„Éê„É¨„É≥„Éà",23,273866,0.556,0.931,-2.409,0,0.0718,0.089,0,0.0968,0.636,129.972,3,1,0
13272,"Jovonn","Timeless","L Speex",11,375750,0.813,0.769,-9.034,0,0.0369,0.00281,0.697,0.0522,0.519,123.015,2,1,0
24567,"Anthony Shakir","10 Years of secretsundaze","Travellers - MRSK Remix",5,389650,0.934,0.948,-3.795,1,0.239,0.0247,0.00974,0.154,0.191,129.031,2,1,0
72948,"King 810","La Petite Mort or a Conversation with God","Wolves Run Together",25,394986,0.587,0.576,-10.303,1,0.108,0.278,0.295,0.323,0.319,119.854,1,1,0
23772,"Autograf;Alex Schulz","Heartbeat Remixes","Heartbeat - Alex Schulz Remix",51,201682,0.728,0.702,-9.242,1,0.044,0.227,0.729,0.151,0.0549,123.932,2,1,0
82896,"Hoodoo Gurus","Mars Needs Guitars!","In The Wild - 2005 Remaster",20,190693,0.403,0.974,-3.197,1,0.0593,2.15e-05,0.0183,0.144,0.53,81.224,3,1,0
28809,"Hairitage","Double Dipping","Double Dipping",40,172800,0.506,0.993,-0.394,1,0.474,0.105,0.101,0.473,0.198,75.018,2,1,0
9904,"Kamau","Non Ducor Duco","S√≥",43,201280,0.698,0.765,-5.34,1,0.33,0.415,0,0.344,0.633,93.024,5,1,0
49185,"Rejecta","Let My Tape Rock","Let My Tape Rock",29,218322,0.516,0.869,-4.671,0,0.114,0.0736,4.5e-05,0.737,0.192,155.027,1,1,0
23916,"Joe Stone;Four of Diamonds","Superstar","Superstar",51,179999,0.651,0.753,-4.956,0,0.0518,0.11,0,0.249,0.355,123.954,2,1,0
56778,"khai dreams","Now and Then","Sunkissed",70,126464,0.766,0.354,-9.486,1,0.0543,0.595,0,0.381,0.792,153.902,3,1,0
51478,"Anirudh Ravichander;Gana Balachandar","Vaathi Coming (From ""Master"")","Vaathi Coming (From ""Master"")",60,228257,0.649,0.947,-4.087,1,0.26,0.218,0.383,0.0532,0.579,164.943,2,1,0
652,"Aron Wright","Look After You","Look After You",47,191765,0.396,0.293,-10.739,0,0.0367,0.732,0.116,0.102,0.199,145.556,3,0,0
29887,"Subtronics;Nevve","FRACTALS","Spacetime (feat. NEVVE)",54,168000,0.709,0.802,-1.146,0,0.137,0.0877,1.43e-05,0.323,0.546,140.072,2,1,0
25684,"Thomas Anders;Giraffenaffen","Giraffenaffen 7 - Die gro√üe Geburtstagsfeier (Party mit Schlagerstars)","Kleine Taschenlampe brenn",31,194506,0.538,0.721,-6.887,1,0.0437,0.402,0,0.0669,0.413,174.012,2,1,0
24654,"Ryan Elliott","Kicking Up","Kicking Up",6,363762,0.804,0.394,-15.667,0,0.139,0.00176,0.871,0.0774,0.495,127.01,2,1,0
2817,"Porcupine Tree","In Absentia (Deluxe - Remastered)","Trains - Remastered",56,360323,0.453,0.581,-12.713,0,0.0336,0.0256,0.0236,0.154,0.213,174.203,1,1,0
80449,"Ghibran;Sid Sriram","Maara (Original Motion Picture Soundtrack)","Yaar Azhaippadhu",61,250325,0.626,0.525,-7.417,1,0.0338,0.675,0,0.0645,0.45,114.921,3,0,0
12637,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁîòÂøÉÊõø‰ª£‰Ω†",20,207293,0.434,0.446,-6.635,1,0.0251,0.705,0,0.203,0.278,74.036,5,1,0
50052,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Y las Sombras QuedaraÃÅn AtraÃÅs",32,433066,0.485,0.809,-5.558,1,0.037,0.000635,0.0139,0.103,0.26,133.527,1,1,0
41115,"H√•kan Hellstr√∂m","Du gamla du fria","Ingen oro, tjabo!",32,250220,0.32,0.343,-10.519,1,0.0319,0.812,1.25e-05,0.254,0.368,98.373,1,1,0
8680,"Nathaniel Rateliff & The Night Sweats","Tearing At The Seams (Bonus Tracks)","Boiled Over",36,150986,0.329,0.355,-8.508,1,0.0344,0.682,0.0488,0.0862,0.19,115.29,4,0,0
65075,"BTS","MAP OF THE SOUL : 7","Filter",76,180220,0.779,0.762,-5.188,0,0.0631,0.0224,0,0.121,0.859,110.043,3,1,0
72,"Andrew Belle","Dive Deep","When the End Comes",57,354400,0.541,0.575,-9.463,1,0.0491,0.677,0.215,0.102,0.428,91.98,3,1,0
74964,"Paulo Novaes;Tiago Nacarato","Minha Cabe√ßa","A Pessoa Que Voc√™ Mais Ama",38,194120,0.483,0.362,-10.766,1,0.0519,0.505,0,0.113,0.678,105.241,5,1,0
92610,"BO√òWY","MORAL","ON MY BEAT",27,138200,0.477,0.959,-4.121,1,0.232,0.0901,0,0.138,0.623,135.864,4,1,0
686,"Frank Turner","England Keep My Bones (Deluxe Edition)","Redemption",28,288133,0.658,0.678,-6.807,1,0.0284,0.00897,0,0.0914,0.63,131.976,3,1,0
34685,"The Lumineers","The Lumineers (Deluxe Edition)","Flowers In Your Hair",64,110560,0.676,0.609,-10.183,1,0.034,0.753,5.85e-05,0.209,0.557,127.45,4,1,0
40903,"Dunamis Music;Victor Valente","OVERFLOW (Ao Vivo)","Ao √önico / Louvor ao Rei - Ao Vivo",38,329032,0.25,0.441,-8.862,1,0.0344,0.442,2.98e-06,0.1,0.238,123.602,4,1,0
35470,"Rafinha o Big Love","Set. 2021","Prote√ß√£o de Tela",41,208039,0.742,0.616,-6.52,0,0.0382,0.75,0,0.269,0.695,142.009,5,1,0
49418,"Crystal Mad","Mexico","Mexico",22,171000,0.248,0.938,-3.035,0,0.207,0.0328,0,0.63,0.247,155.008,1,1,0
65393,"Yuvan Shankar Raja","Mankatha (Original Motion Picture Soundtrack)","Mankatha Theme Music",52,184866,0.678,0.375,-6.992,0,0.0293,0.25,0.908,0.209,0.202,89.994,3,1,0
62844,"Novel Core","No Pressure","BABEL",36,182506,0.583,0.887,-3.782,1,0.0396,0.0261,0,0.177,0.432,150.12,3,1,0
17246,"Retroj","Vickeelo (Jersey Club)","Vickeelo (Jersey Club)",22,111452,0.856,0.702,-6.083,0,0.307,0.0357,0.0752,0.0712,0.319,85.042,2,1,0
50398,"Rata Blanca","El Reino Olvidado","No Es Nada F√°cil (Ser Vos)",25,241319,0.507,0.964,-3.733,1,0.055,0.000134,0.00328,0.0937,0.632,134.933,1,1,0
58353,"Death Grips","The Money Store","Punk Weight",48,204240,0.368,0.95,-4.521,1,0.329,0.0301,4.59e-06,0.384,0.616,130.568,1,1,0
