"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61046,NA,"ÊâãÈÅÖ„Çåcaution","„ÄåÈÉ®Ê¥ª‰∏≠„Å´ÁõÆ„ÅåÂêà„ÅÜ„Å™„Å£„Å¶ÊÄù„Å£„Å¶„Åü„Çì„Å†„Äç",33,283640,0.503,0.95,-1.62,1,0.0703,0.61,1.37e-05,0.112,0.576,159.022,3,1,0
10314,"Hybrid","Disappear Here","Every Word - Original",15,294160,0.521,0.59,-13.973,0,0.0346,0.403,0.823,0.183,0.175,100.007,2,1,0
43126,"Lamb of God","Ashes of the Wake (15th Anniversary)","Omerta",60,285962,0.413,0.982,-4.079,0,0.201,0.00242,0.00112,0.323,0.155,118.504,2,1,0
7707,"The Doc Watson Family","The Doc Watson Family","Southbound",22,160866,0.393,0.29,-16.886,1,0.0338,0.755,0.0489,0.103,0.454,137.921,4,1,0
35881,"Walkyria Santos;Desejo De Menina","Walkyria Santos √önica 2 - Minha Hist√≥ria","Tentando Me Evitar",38,237548,0.592,0.938,-4.941,0,0.0431,0.171,2.6e-06,0.781,0.525,99.948,5,1,0
72815,"Imminence","Heaven in Hiding","Surrender",52,221114,0.15,0.897,-4.552,0,0.124,0.000117,0.00372,0.129,0.219,165.021,1,1,0
85607,"Waterparks","FANDOM","Turbulent",66,162577,0.532,0.841,-4.993,0,0.172,0.0272,0,0.136,0.23,172.004,1,1,0
6861,"Diabolic Night","Beyond the Realm","Towards Forgotten Paths",18,72800,0.235,0.937,-10.627,1,0.128,0.015,0.793,0.11,0.186,84.904,1,1,0
13047,"Joe Smooth;Floorplan","Armada Electronic Elements - ADE 2022","Promised Land - Floorplan Paradise Remix",1,318592,0.648,0.827,-5.823,0,0.0863,0.00533,0.00474,0.133,0.17,124.983,2,1,0
58252,"Dope","No Regrets","My Funeral",52,205493,0.489,0.93,-5.719,0,0.0537,0.000474,0.00907,0.149,0.521,123.982,1,1,0
33008,"XXXTENTACION","Revenge","I Don't Wanna Do This Anymore",77,87560,0.433,0.778,-7.681,1,0.041,0.843,0,0.139,0.764,114.208,1,1,0
37184,"Marvin Gaye","Un tecito y a mimir","Distant Lover",0,331280,0.376,0.437,-9.106,0,0.0985,0.762,2.47e-05,0.686,0.465,158.487,4,0,0
7352,"Larry Keel","Journey","Roanoke",25,84000,0.414,0.911,-6.51,1,0.0504,0.669,0.952,0.253,0.941,169.919,4,1,0
61928,"Team Syachihoko","„Å≤„Åæ„Å§„Å∂„Åó","Êä±„Åç„Åó„ÇÅ„Å¶„Ç¢„É≥„Çª„É†",19,267959,0.51,0.964,-1.376,0,0.109,0.0109,7.81e-05,0.307,0.468,193.067,3,1,0
1829,"BaianaSystem;Bule Bule","ATO 3: Am√©rica do Sol","Vixe",18,66866,0.535,0.636,-6.285,1,0.044,0.877,0.000381,0.227,0.526,111.069,5,1,0
8590,"Blind Faith","Biomutant Martial Combat The Ultimate Fantasy Playlist","Battle of Evermore",0,247866,0.534,0.416,-13.251,0,0.0309,0.572,1.87e-05,0.376,0.374,145.092,4,1,0
60620,"Masicka;Bounty Killer","Diplomat","Diplomat",20,151562,0.652,0.847,-5.942,1,0.49,0.0855,0,0.268,0.383,127.446,3,0,0
85516,"Tronic","Ke Patine la Risa","Otra Vez",39,145000,0.485,0.921,-2.004,1,0.0592,0.00654,0.00246,0.33,0.963,181.932,1,1,0
6841,"Kvelertak","Splid","Stevnem√∏te med Satan",18,269123,0.413,0.962,-6.793,1,0.0647,4.93e-06,0.876,0.866,0.336,140.042,1,1,0
74489,"Z√© Ramalho","Z√© Ramalho Na Para√≠ba (Ao Vivo)","Entre a Serpente e a Estrela - Ao Vivo",42,213093,0.539,0.721,-5.552,1,0.0499,0.656,1.87e-06,0.234,0.596,128.522,5,1,0
99659,"Bryan Adams;Melanie C","On A Day Like Today","When You're Gone",69,204893,0.546,0.931,-6.344,1,0.0341,0.000299,2.92e-05,0.11,0.643,125.495,3,1,0
54328,"alva noto","Unieqav","Uni Normal",13,265520,0.768,0.58,-14.146,1,0.0538,0.0022,0.915,0.121,0.0724,124.985,2,1,0
60854,"Busy Signal","Ahh Haa","Ahh Haa",19,173099,0.639,0.665,-6.736,1,0.313,0.235,1.06e-05,0.162,0.651,99.981,3,1,0
42382,"Disfear","Misanthropic Generation","Misanthropic Generation",15,254000,0.126,0.989,-5.089,1,0.108,0,0.817,0.123,0.163,148.658,2,1,0
32308,"San Holo;Jai Wolf","We Will Meet Again","We Will Meet Again",31,201199,0.401,0.78,-6.407,0,0.0556,0.365,0.00517,0.129,0.247,134.872,2,1,0
51301,"Eminem;Dido","The Marshall Mathers LP","Stan",85,404106,0.78,0.768,-4.325,0,0.238,0.0371,2.34e-06,0.518,0.507,80.063,2,1,0
33967,"quiizzzmeow","Alohadance (Remix)","Alohadance - Remix",50,146784,0.823,0.694,-9.186,1,0.313,0.124,0.00023,0.147,0.657,159.948,1,1,0
65130,"Dhanush","Mayakkam Enna","Voda Voda Voda",59,276378,0.807,0.519,-7.565,0,0.082,0.247,0.000256,0.0774,0.386,85.008,3,1,0
42227,"Mortician","Chainsaw Dismemberment","Rats",17,96840,0.259,0.88,-11.59,1,0.112,0.00327,0.965,0.408,0.0364,125.287,2,1,0
34565,"Kailash Kher","Jackie","Ekka Raja Rani",36,253758,0.688,0.934,-5.546,1,0.303,0.518,2.18e-05,0.111,0.822,80.893,4,1,0
82373,"Sloppy Seconds","Destroyed","Come Back Traci",24,125546,0.476,0.919,-6.178,1,0.0661,0.0021,1.02e-05,0.0345,0.827,103.585,3,1,0
54383,"Autechre","Anvil Vapre","Second Scepe",14,443000,0.833,0.97,-10.688,0,0.0665,0.0956,0.933,0.317,0.278,130.03,2,1,0
92738,"Duane Eddy","Boss Guitar","Rebel Rouser",25,151093,0.324,0.561,-7.134,1,0.0333,0.628,0.929,0.623,0.891,205.666,4,1,0
22558,"Gojira","Fortitude","Sphinx",50,240358,0.472,0.915,-4.844,1,0.0401,0.000101,0.714,0.133,0.337,97.015,1,1,0
62531,"MALIQ & D'Essentials","Free Your Mind","Heaven",41,215746,0.652,0.636,-7.152,0,0.0672,0.847,0.00731,0.381,0.852,95.088,3,1,0
27543,"Matrix & Futurebound","Drum & Bass Summer Slammers 2017 (Viper Presents)","The Wall",17,249655,0.503,0.989,-0.787,1,0.0648,0.000679,0.542,0.548,0.606,174.016,2,1,0
2715,"Wolfmother","Wolfmother","Joker And The Thief",64,279666,0.264,0.8,-2.427,1,0.0537,0.0195,0.00744,0.406,0.465,155.558,1,1,0
41077,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Valborg (Live)",34,295666,0.191,0.507,-8.872,1,0.0373,0.758,0.00141,0.95,0.227,146.849,1,0,0
23108,"D.O.D","Every Step","Every Step",71,159857,0.662,0.872,-4.874,0,0.0318,0.0729,0.016,0.156,0.372,121.989,2,1,0
27157,"Chase & Status;Kabaka Pyramid","RTRN II JUNGLE","Murder Music",44,214426,0.541,0.904,-4.046,0,0.294,0.00709,0.000317,0.0427,0.242,174.929,2,1,0
35408,"Kevi Jonny","Ver√£o 2021","S√≥ Pensando em Voc√™",42,255268,0.79,0.608,-4.38,0,0.0378,0.509,0,0.543,0.741,136.917,5,1,0
33438,"ONE OK ROCK","Eye of the Storm","Wasted Nights",56,224746,0.556,0.833,-5.29,1,0.0402,0.0156,0,0.0659,0.374,125.07,1,1,0
86581,"Patricio Rey y sus Redonditos de Ricota","¬°Bang! ¬°Bang!... Est√°s Liquidado","Un Pacman en el Savoy",41,212000,0.463,0.924,-5.777,0,0.0418,0.225,1.13e-06,0.343,0.729,134.857,1,1,0
50527,"Kotiteollisuus","Sotakoira II","Jossain",22,178880,0.566,0.956,-5.359,1,0.117,0.0207,0.00103,0.738,0.375,142.059,1,1,0
73713,"Sasha Carassi;Davide Famularo;8Kays","Babilonia","Shiver - 8Kays Remix",30,458800,0.71,0.752,-8.855,0,0.0474,2.43e-05,0.838,0.175,0.109,122.014,2,1,0
58479,"Mushroomhead","Superbuick","Big Brother",24,307932,0.323,0.902,-6.034,1,0.11,0.000528,0.00663,0.161,0.407,147.309,1,1,0
38777,"Pogo Car Crash Control","Fr√©quence violence","Recommence √† z√©ro",26,238973,0.521,0.87,-5.657,0,0.0402,0.000473,0.318,0.136,0.356,73.487,2,1,0
23070,"Ilkan Gunuc;Emie","Plain Jane","Plain Jane",57,208200,0.82,0.857,-6.764,1,0.0567,0.112,0.000256,0.0757,0.686,100.025,2,1,0
61621,"Seiko Matsuda","Á∂ö„Éª40Âë®Âπ¥Ë®òÂøµ„Ç¢„É´„Éê„É† „ÄåSEIKO MATSUDA 2021„Äç","„ÅÇ„ÅÆÊó•„ÅÆÂ§ú„ÅÆÂÜ∑„Åü„ÅÑÈõ®",21,293400,0.567,0.455,-8.625,1,0.0284,0.802,0,0.14,0.31,133.923,3,1,0
22405,"August Burns Red","Constellations","Mariana's Trench",54,258106,0.205,0.984,-5.172,1,0.107,2.78e-05,0.247,0.148,0.203,115.732,1,0,0
61666,"Momoiro Clover Z","ZZ's","„Ç™„É¨„É≥„Ç∏„Éé„Éº„Éà -ZZ ver.-",19,291880,0.678,0.988,-2.915,1,0.0581,0.00632,0.00145,0.123,0.659,135.005,3,1,0
50423,"Carajo","Frente a Frente","Shock",25,210946,0.489,0.982,-4.008,1,0.0758,9.37e-05,0.00011,0.244,0.378,114.052,1,1,0
33645,"Schyzo;Pyko Fatal","V. Patro","Chain",37,205424,0.884,0.5,-10.468,0,0.048,0.217,0,0.104,0.662,130.05,1,1,0
70102,"Lu Han;Z.TAO","ÊïèÊÑü(LH x Z.TAO)","ÊïèÊÑü(LH x Z.TAO)",42,229991,0.799,0.543,-5.966,1,0.096,0.424,0,0.118,0.429,90.018,3,1,0
8722,"Salif Keita","Afropop 2022","Souvent",1,196613,0.496,0.0854,-16.345,1,0.0441,0.897,2.63e-06,0.0612,0.648,85.123,4,1,0
9502,"Knust;Luiz Lins;CMK","Perder o Interesse","Perder o Interesse",47,249597,0.717,0.411,-11.908,0,0.162,0.219,0.000298,0.172,0.133,74.864,5,1,0
74708,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Queremos Saber - Ao Vivo",40,192666,0.556,0.275,-12.969,1,0.0619,0.686,0,0.696,0.384,78.503,5,1,0
63729,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","The Court Of The Crimson King - Including ""The Return of the Fire Witch"" and ""The Dance of the Puppets""",55,602530,0.334,0.349,-12.065,0,0.0448,0.0872,0.18,0.211,0.0644,137.134,1,1,0
20413,"Akon;Eminem","Konvicted","Smack That",81,212360,0.939,0.742,-5.171,0,0.0467,0.321,0,0.107,0.924,118.978,2,1,0
90740,"Los Freddy's","Con Banda","Nada gano con quererte - Con banda",30,193200,0.687,0.338,-8.798,1,0.0283,0.295,1.01e-06,0.111,0.63,68.229,1,1,0
56204,"Lonely God","Marlboro Nights","Marlboro Nights",76,68522,0.466,0.823,-6.635,1,0.311,0.00237,0.000321,0.332,0.782,175.797,3,1,0
62622,"SEAMO","messenger","Lost Boy",37,233840,0.536,0.968,-4.406,1,0.111,0.0127,7.6e-06,0.485,0.43,100.052,3,1,0
10458,"The Brainkiller;Jose Rodr√≠guez (Spain);Javo Scratch;Sergi Ales","Ooh Ooh","Ooh Ooh",13,3e+05,0.86,0.727,-3.957,0,0.0559,0.358,0.103,0.108,0.535,131.974,2,1,0
17242,"Glee Cast;Kristin Chenoweth","Glee: The Music, The Complete Season One","Fire (Glee Cast Version) (feat. Kristin Chenoweth)",36,204453,0.796,0.544,-5.564,1,0.0427,0.147,0,0.138,0.487,117.987,2,1,0
61096,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„Çª„Éé„Éì„Éº„Ç§„É≥„É©„Éñ",29,189306,0.686,0.919,-3.394,1,0.0467,0.0369,0.00198,0.21,0.783,95.535,3,1,0
44683,"Pearl Jam","No Code","Present Tense",56,345786,0.403,0.272,-13.492,1,0.0325,0.403,0.17,0.0806,0.105,130.872,1,1,0
47951,"Lillian Axe","Deep Red Shadows","The Day I Met You",41,202680,0.529,0.291,-8.436,1,0.0264,0.717,0,0.11,0.183,104.973,1,0,0
762,"Kurt Cobain","Montage Of Heck: The Home Recordings (Deluxe Soundtrack)","She Only Lies",48,167186,0.474,0.0699,-27.372,1,0.038,0.992,0.898,0.116,0.243,114.606,3,1,0
9616,"Projota;Nando Reis","A Sa√≠da Est√° Dentro","Homens De Bem",44,250116,0.678,0.586,-6.526,1,0.0448,0.155,0,0.0839,0.676,78.949,5,1,0
70009,"Z.TAO","Beggar","Beggar",47,208178,0.711,0.576,-7.679,1,0.0574,0.287,0,0.0712,0.388,100.006,3,1,0
80159,"Neha Kakkar;Tanishk Bagchi;Lalit Sen","Yaad Piya Ki Aane Lagi","Yaad Piya Ki Aane Lagi",65,256678,0.858,0.833,-3.747,0,0.0471,0.375,0,0.112,0.693,107.977,3,1,0
44830,"Godsmack","Faceless","Straight Out Of Line",52,259133,0.245,0.96,-4.719,1,0.175,0.000184,0.00268,0.0718,0.372,184.042,1,0,0
13034,"DJ Sneak;Bad Boy Bill","Chicago Originals (Bad Boys)","Bad Boys - Fullerton Mix",18,202968,0.759,0.853,-4.632,0,0.0988,0.00208,0.806,0.0659,0.146,127.996,2,1,0
40394,"Aurelina Dourado","Pra Todo Mundo Ouvir","√â o Apocalipse",42,287091,0.626,0.767,-3.195,1,0.0348,0.562,0,0.133,0.599,78.015,4,1,0
73031,"Boris Brejcha;Ginger","I Want You","I Want You - Edit",54,207360,0.752,0.792,-11.597,0,0.0632,0.00115,0.874,0.0985,0.125,125.015,2,1,0
82830,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Busy Bodies",22,215840,0.45,0.768,-10.697,1,0.0367,0.0706,0.00115,0.311,0.838,137.932,3,1,0
31990,"St. Vincent","The Greatest Rock Tunes 2022","The Melting Of The Sun",1,257519,0.52,0.463,-10.429,1,0.0958,0.609,0.0014,0.426,0.469,159.931,2,1,0
72123,"Caskets","Lost Souls","Lost in Echoes",62,217814,0.442,0.937,-6.693,0,0.0723,0.00368,0.000116,0.0814,0.444,75.034,1,1,0
83620,"Dimitri Vegas & Like Mike;VINAI","Louder","Louder - Radio Edit",53,153784,0.567,0.992,-2.687,1,0.273,0.000465,0.00646,0.213,0.0999,128.024,2,1,0
24858,"Plastikman;Richie Hawtin","Sickness","Sickness",5,460817,0.794,0.939,-6.338,0,0.0738,0.0376,0.906,0.0931,0.0695,106.913,2,1,0
74903,"Terno Rei","Violeta","Amor-Perfeito",39,166000,0.752,0.44,-8.136,0,0.035,0.477,0.222,0.0844,0.406,101.969,5,1,0
87653,"Chubby Checker","It's Pony Time/Let's Twist Again","Let's Twist Again",68,137360,0.604,0.709,-6.377,1,0.158,0.0987,0,0.0551,0.907,167.832,4,1,0
38527,"The Black Keys","The Big Come Up","Heavy Soul",62,128893,0.432,0.617,-3.125,0,0.049,0.53,0.00553,0.122,0.873,98.326,2,1,0
60273,"Vipa Music;Kenyaman","Missing You Hard","Missing You Hard",24,192632,0.479,0.43,-8.816,0,0.327,0.316,0,0.152,0.324,85.249,3,1,0
24348,"Seth Troxler","Seth Troxler - The Lab 03","The Lab 03 - Continuous DJ Mix Part 1",8,4730302,0.684,0.656,-11.163,0,0.0633,0.0191,0.848,0.103,0.301,123.18,2,1,0
85820,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Chaot (in mir)",36,195130,0.495,0.96,-3.116,1,0.0771,0.00128,0,0.19,0.686,162.004,1,1,0
99571,"Sufjan Stevens","Carrie & Lowell","The Only Thing",64,284130,0.51,0.146,-19.585,1,0.0389,0.987,0.0688,0.107,0.498,159.034,3,1,0
22598,"Transmetal","Vel√≥z y Devastador","Exhumado",23,246920,0.312,0.879,-11.445,0,0.0438,0.000139,0.538,0.0454,0.389,138.641,1,1,0
48379,"Big Daddy Kane","Rap Classics","Set It Off",0,245960,0.8,0.611,-13.294,0,0.211,0.000359,0,0.227,0.778,118.761,1,1,0
95403,"Oscar D'Le√≥n","T√∫ Son","Esa Mujer",30,241800,0.819,0.908,-6.35,0,0.0634,0.27,0.002,0.364,0.913,110.137,5,1,0
38056,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","No Buses",65,197320,0.481,0.524,-9.051,1,0.0369,0.155,0.000147,0.0523,0.425,101.883,2,1,0
38605,"Tommy James & The Shondells","Anthology","Draggin' the Line",52,165866,0.68,0.519,-11.437,0,0.066,0.0504,1.13e-05,0.197,0.667,114.533,2,1,0
96638,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","A Dona do Raio e do Vento (Ao Vivo)",38,178960,0.541,0.723,-5.846,1,0.422,0.481,0,0.69,0.633,89.024,5,1,0
64564,"George Howard","Cool Covers - Smooth Jazz Plays The Hits!","Love Will Follow",45,380866,0.683,0.6,-10.334,1,0.0324,0.58,0.452,0.0815,0.791,99.135,4,1,0
61680,"BiS","WHOLE LOTTA LOVE/DiPROMiSE","WHOLE LOTTA LOVE",20,233564,0.477,0.98,-1.927,0,0.0927,0.000585,0.0412,0.36,0.239,100.052,3,1,0
12365,"Kaho Hung","Ê±°Á≥üÂÖí","Ê±°Á≥üÂÖí",57,225257,0.642,0.452,-9.99,0,0.0336,0.837,0,0.134,0.521,124.002,5,1,0
62535,"MALIQ & D'Essentials","25 Tahun McDonald's Indonesia","Bagaimana Kutahu",41,172235,0.602,0.666,-7.047,0,0.0631,0.343,0,0.0911,0.723,84.997,3,1,0
33119,"XXXTENTACION;Ski Mask The Slump God","LOOK AT ME: THE ALBUM","FUXK (feat. Ski Mask the Slump God)",65,160506,0.767,0.71,-7.177,0,0.352,0.0887,3.41e-06,0.106,0.244,120,1,1,0
95168,"Salsangroove","Mujer Divina","Mujer Divina",35,272195,0.681,0.686,-6.64,0,0.0399,0.327,0.0115,0.244,0.334,93.994,5,1,0
2527,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Proibida Pra Mim (Grazon) - Ao Vivo",48,151666,0.345,0.976,-4.74,1,0.0487,0.000587,0.0507,0.487,0.818,181.121,1,1,0
33796,"GionnyScandal;Giulia Jean","10's Music Grandi Successi","Solo Te E Me",1,204187,0.483,0.669,-5.787,0,0.0501,0.0968,0,0.0911,0.273,159.795,1,1,0
72993,"A Day To Remember","Homesick (Special Edition)","A Shot In The Dark - Live In Switzerland",24,263546,0.309,0.967,-4.8,1,0.404,0.000511,0,0.316,0.0836,100.498,1,1,0
7743,"Breaking Grass","100 Degrees in the Shade","100 Degrees in the Shade",21,183307,0.565,0.6,-6.253,0,0.0648,0.467,0,0.0866,0.671,161.896,4,1,0
95128,"Adolescent's Orquesta","Reclamando Nuestro Espacio","Se√±orita",36,300800,0.683,0.553,-15.231,1,0.0489,0.579,0,0.1,0.876,91.18,5,1,0
57635,"Gershom Penugula","Oh Pilla","Oh Pilla",43,164571,0.585,0.445,-9.541,0,0.0321,0.541,0,0.406,0.603,139.84,3,1,0
23780,"CALVO","Broke In Amsterdam","Broke In Amsterdam",52,175368,0.77,0.722,-3.951,0,0.0327,0.0708,0,0.101,0.711,105.995,2,1,0
85519,"Patricio Rey y sus Redonditos de Ricota","√öltimo Bondi a Finisterre","Las Incre√≠bles Andanzas del Capit√°n Buscapina en Cybersiberia",39,284533,0.51,0.886,-6.94,0,0.0437,0.000862,0.00348,0.0577,0.89,179.989,1,1,0
99467,"Anson Seabra","Robin Hood","Robin Hood",64,221538,0.731,0.153,-14.409,1,0.0562,0.952,0,0.134,0.324,78.072,3,1,0
43890,"Samuel Mizrahy","Samuel Mizrahy (Ao Vivo)","Correrei - Ao Vivo",24,299093,0.381,0.875,-5.866,1,0.0392,0.205,0,0.826,0.589,163.942,2,1,0
30051,"Ritviz","Ved","Sage",63,230204,0.663,0.412,-8.195,0,0.364,0.00434,0.019,0.215,0.356,98.023,2,1,0
58372,"FGFC820","Urban Audio Warfare","Perfect War",25,341533,0.559,0.929,-5.438,1,0.0298,0.000506,0.803,0.52,0.54,131.035,1,1,0
12865,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","È¶¨Áî∞ÁöÑÂøÉ‰∫ã",27,181669,0.711,0.803,-5.61,1,0.0321,0.198,0.0102,0.112,0.786,122.013,5,1,0
17741,"Girl Pusher","911","Runaway",16,88510,0.399,0.884,-5.557,1,0.359,0.573,0.00383,0.85,0.231,174.045,2,0,0
17444,"Glee Cast","Glee: The Music, The Complete Season Four","Chasing Pavements (Glee Cast Version)",46,210813,0.573,0.499,-6.363,1,0.0275,0.578,0,0.118,0.288,80.059,2,1,0
73812,"Kollektiv Turmstrasse","Sorry I Am Late (Summer 2016 Version)","Sorry I Am Late - Summer 2016 Version",51,224231,0.898,0.431,-12.596,1,0.0575,0.0727,0.647,0.122,0.405,122.043,2,1,0
17638,"The Softies","Holiday In Rhode Island","Holiday In Rhode Island",19,115826,0.618,0.295,-8.871,0,0.031,0.861,6.26e-06,0.138,0.129,126.026,2,1,0
1402,"Orchestra Baobab","Pirates Choice","Utrus Horas",10,523453,0.725,0.266,-15.384,1,0.0403,0.828,0.000531,0.303,0.617,86.727,5,1,0
54606,"Melorman","Lost Tracks","You Are",30,280000,0.698,0.496,-11.991,0,0.0367,0.557,0.852,0.091,0.282,160.007,2,1,0
95123,"Rumbavana","Pa Que Lo Goces Con Ganas","El Capitolio",37,360320,0.786,0.702,-6.742,1,0.0456,0.511,0,0.12,0.696,104.03,5,1,0
9913,"Forfun","Teoria Din√¢mica Gastativa","Cara Esperto",43,173360,0.499,0.805,-3.467,1,0.0614,0.00306,0,0.12,0.68,101.869,5,1,0
61980,"ELFENSJ√≥N","ASH OF ROUGE SIDE ASTRAL","PHANTOM",18,230040,0.493,0.861,-2.604,0,0.0341,0.000394,0,0.225,0.583,109.535,3,1,0
53560,"Scott Rill;Dayana","Before I Die","Before I Die",56,168750,0.673,0.764,-7.878,0,0.296,0.0667,0.19,0.12,0.0959,105.018,2,1,0
2988,"Sepultura","Metal","Arise",0,198226,0.371,0.961,-6.765,0,0.0931,1.52e-05,0.0548,0.0916,0.159,115.336,1,1,0
302,"John Adams","Fix You (Acoustic)","Fix You - Acoustic",49,162963,0.494,0.152,-9.843,1,0.0313,0.947,0,0.123,0.304,134.178,3,1,0
9722,"Frejat","Dose Dupla Frejat","Segredos",45,233533,0.581,0.731,-5.189,1,0.0289,0.192,0,0.405,0.579,127.582,5,1,0
33417,"RADWIMPS","Your Name.","School road",47,68200,0.532,0.342,-8.153,1,0.0923,0.515,0.228,0.127,0.239,199.743,1,1,0
37188,"Marvin Gaye","Home At Christmas","Purple Snowflakes",0,171920,0.607,0.481,-9.347,0,0.0269,0.404,0,0.107,0.78,109.403,4,1,0
90811,"Buddy Holly","That'll Be The Day","That'll Be The Day",62,150133,0.536,0.637,-7.774,1,0.0343,0.467,0,0.0838,0.798,115.24,1,1,0
73557,"Pional","When Love Hurts","Casualty",48,307561,0.876,0.481,-8.429,1,0.0523,0.00563,0.191,0.436,0.581,120.005,2,1,0
6914,"Odraza","Esperalem Tkane","Cicha 8",18,74451,0.518,0.848,-10.933,1,0.0561,0.00473,0.278,0.411,0.367,119.923,1,0,0
9909,"Strike","Sol de Paz","Sol de Paz",43,195507,0.645,0.583,-5.689,1,0.0288,0.202,0,0.0856,0.745,82.01,5,1,0
23813,"M-22","Can‚Äôt Stop Loving You","Can‚Äôt Stop Loving You",51,185393,0.693,0.847,-5.205,1,0.0458,0.00087,0.0034,0.131,0.374,124.002,2,1,0
8736,"Billy Soul Bonds","Here Kitty, Kitty!","Scat Cat, Here Kitty, Kitty",34,288320,0.749,0.548,-6.865,1,0.0452,0.135,0,0.0918,0.651,135.983,4,1,0
28554,"NURKO;Brayden Kehler","If It Isn't You","If It Isn't You",40,232615,0.514,0.476,-7.979,1,0.0359,0.283,0,0.107,0.125,129.964,2,1,0
90815,"Los Baby's","Antolog√≠a...Los Baby's","Cari√±o",29,145200,0.698,0.27,-10.746,1,0.0441,0.393,0,0.188,0.573,110.585,1,1,0
24716,"Aaron Carl","Flash","Justa Groove",6,303397,0.972,0.868,-8.89,0,0.33,0.00502,0.884,0.103,0.933,127.03,2,1,0
25990,"Claudia Jung","Spuren Einer Nacht","Fang mich auf",30,212266,0.652,0.644,-10.405,1,0.0262,0.122,2.6e-05,0.203,0.789,121.642,2,1,0
54285,"Casino Versus Japan","Frozen Geometry","Ashes",13,67709,0.206,0.643,-13.566,0,0.0479,0.933,0.688,0.124,0.137,115.946,2,1,0
6227,"Winds of Plague","Decimate the Weak","Legions",21,229453,0.225,0.929,-4.92,0,0.172,7.1e-05,0.945,0.148,0.0574,117.079,1,1,0
95784,"Justo Betancourt","Pa' Bravo Yo","Psicolog√≠a",28,181573,0.518,0.441,-6.843,0,0.0271,0.34,0,0.514,0.585,90.454,5,1,0
61768,"ROTTENGRAFFTY","You are ROTTENGRAFFTY","I Believe (New Mix)",19,307053,0.438,0.961,-3.504,1,0.0825,2.59e-05,3.05e-06,0.134,0.445,90.004,3,1,0
62420,"Ado","UTA'S SONGS ONE PIECE FILM RED","I‚Äôm invincible",58,257079,0.577,0.864,-2.92,1,0.0447,0.208,0,0.355,0.698,96.04,3,1,0
8104,"Ella Fitzgerald;Louis Armstrong","Desayuno en calma","Moonlight In Vermont",0,219600,0.427,0.0916,-15.364,1,0.039,0.977,0.000235,0.0855,0.111,100.7,4,0,0
83157,"Martin Garrix;DubVision;Shaun Farrugia","Starlight (Keep Me Afloat)","Starlight (Keep Me Afloat)",60,202670,0.558,0.715,-5.231,1,0.0375,0.0667,0,0.097,0.297,127.001,2,1,0
