"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
31997,"Chino & Nacho","Halloween 2022 Pop Vol. 2","Ni√±a Bonita - Remastered 2020",0,215960,0.666,0.921,-5.462,1,0.138,0.226,0,0.15,0.723,120.03,2,1,0
12440,"Karen Mok","YOU CAN","Èô∞Â§©",47,242293,0.72,0.529,-8.928,1,0.0406,0.559,2.1e-05,0.163,0.267,133.967,5,1,0
40823,"Andr√© Valad√£o","Renovo (Ao Vivo)","Criatura Igual ao Criador - Ao Vivo",39,341532,0.385,0.823,-4.81,0,0.0517,0.0745,0,0.116,0.242,139.776,4,1,0
31214,"Alec Benjamin","New Pop Icons","ÊàêÈïø",0,164474,0.487,0.504,-8.878,1,0.0624,0.644,0,0.27,0.478,83.911,2,1,0
44343,"Soundgarden","Superunknown (Deluxe Edition)","Fell On Black Days",68,283026,0.574,0.739,-5.745,0,0.0271,0.00152,0.000328,0.141,0.514,101.069,1,0,0
65043,"Yuvan Shankar Raja","Deepavali (Original Motion Picture Soundtrack)","Pogadhe",65,330400,0.658,0.407,-12.007,1,0.0364,0.727,1.26e-06,0.139,0.137,80.164,3,1,0
48480,"Hateen;Dani Vellocet","N√£o Vai Mais Ter Tristeza Aqui","Passa o Tempo",33,288066,0.592,0.88,-3.725,0,0.0329,0.00114,0,0.122,0.284,119.989,1,1,0
95438,"Cielo Torres","Qu√© Bello (Versi√≥n Salsa)","Qu√© Bello - Versi√≥n Salsa",32,236248,0.632,0.9,-4.102,1,0.0371,0.511,9.12e-06,0.134,0.809,100.019,5,1,0
31554,"Sickflip;Mismatched;Raitila Rajasthan","Mismatched: Season 2 (Music from the Netflix Series)","Mehmaan",51,170400,0.367,0.518,-9.946,1,0.464,0.814,0.071,0.16,0.53,98.24,2,1,0
9433,"Aurelina Dourado","Gospel Hits","T√° na M√£o de Deus",46,266916,0.689,0.79,-4.876,1,0.0284,0.588,0.00181,0.089,0.747,145.067,5,1,0
35387,"Z√© Cantor;Avine Vinny","Drive-in do Z√©","Retrato",42,200912,0.663,0.876,-2.961,1,0.0693,0.265,0,0.365,0.961,164.016,5,1,0
40599,"Gabriel Brito","Eu N√£o sou Mais √ìrf√£o","Eu N√£o sou Mais √ìrf√£o",41,273802,0.407,0.697,-5.915,0,0.0372,0.0853,0,0.0894,0.137,141.873,4,0,0
65030,"BTS","Proof","Run BTS",84,204939,0.724,0.818,-3.747,1,0.168,0.0201,0,0.0358,0.696,77.004,3,1,0
10693,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Matter Of Fact",12,244826,0.465,0.853,-9.529,0,0.19,0.00148,0.835,0.237,0.133,169.804,2,1,0
49449,"Noise Cartel;Yung Petsi","Noise Cartel Carnavals EP 2020","Stationair Deze Dagen (feat. Yung Petsi)",23,168806,0.711,0.961,-2.93,1,0.063,0.00537,4.99e-05,0.097,0.55,154.994,1,1,0
22643,"Mercyful Fate","In the Shadows","Legend Of The Headless Rider",23,463106,0.302,0.88,-8.769,1,0.0708,0.0215,0.0151,0.664,0.32,146.89,1,1,0
48950,"G-Unit","Easy Hip Hop","Smile",22,218000,0.779,0.51,-3.629,0,0.252,0.26,0,0.0865,0.591,90.025,1,1,0
12542,"Janice Vidal","Do U Know‚Ä¶","Èõ¢ÂÆ∂Âá∫Ëµ∞",49,248973,0.63,0.328,-7.812,1,0.0306,0.833,0,0.149,0.3,136.928,5,1,0
37226,"Mc Kevin;Vulgo FK;Gaab","Piloto da Nasa","Piloto da Nasa",53,310636,0.644,0.517,-7.105,1,0.49,0.411,0,0.0933,0.532,110.825,4,0,0
27555,"Metrik","Forza Horizon 4: Hospital Soundtrack","Dawnbreaker",33,301070,0.486,0.871,-4.928,1,0.0447,9.98e-05,0.806,0.107,0.286,173.975,2,1,0
83543,"Bassjackers;SaberZ","Lose It","Lose It",57,163636,0.663,0.916,-3.825,0,0.0546,0.00262,0.0232,0.166,0.307,132.008,2,1,0
62161,"YOASOBI","Á•ùÁ¶è","Á•ùÁ¶è",76,196235,0.553,0.958,-3.159,0,0.073,0.0186,3.08e-05,0.297,0.541,170.045,3,1,0
49622,"Deetox;Elyn","Phases","Phases",21,260129,0.286,0.808,-4.297,0,0.0485,0.0986,0.064,0.0962,0.0413,154.895,1,1,0
86338,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Me d'mandait ma blonde",42,347855,0.472,0.554,-8.363,0,0.0369,0.845,1.73e-05,0.0915,0.655,112.135,1,1,0
84318,"Pink Floyd","A Momentary Lapse of Reason","On the Turning Away",55,341666,0.448,0.402,-12.135,1,0.03,0.365,0.000746,0.076,0.244,100.454,1,1,0
70864,"Ë®±ÊôØÊ∑≥","Á¢©ÊûúÊôØÊ∑≥","Ëå´Ëå´Âà∞Ê∑±Êõ¥",22,263560,0.511,0.301,-12.367,1,0.0458,0.86,4.9e-06,0.176,0.188,135.382,3,1,0
20262,"Charlie Puth","US Pop 20s","That's Hilarious",1,146855,0.714,0.442,-5.909,1,0.0605,0.742,0,0.114,0.546,108.039,2,1,0
13760,"Bad Boy Bill;Milty Evans;Brian Boncher","Funky Music","Funky Music",5,332950,0.779,0.86,-4.609,1,0.137,0.123,0.0696,0.102,0.232,122.079,2,1,0
13806,"Romanthony;Supernova","What $ Love (2014 Remixes) [What Price Love]","What $ Love - Supernova Remix",6,453532,0.796,0.608,-10.196,1,0.0573,0.232,0.893,0.0963,0.307,123.004,2,1,0
35278,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Selva Branca - Ao Vivo",43,259722,0.614,0.921,-5.697,0,0.0321,0.15,0.019,0.596,0.649,130.022,5,1,0
95783,"Porfi Baloa;Rodrigo Mendoza","20 A√±os (La Historia) [En Vivo]","Mosaico Nro. 1 (Huellas - Recuerdos - Anhelo) - En Vivo",27,530779,0.58,0.735,-6.444,0,0.0427,0.33,2.84e-05,0.512,0.587,95.778,5,1,0
22723,"Gojira","Magma","Magma",49,402493,0.375,0.888,-5.946,1,0.0447,0.000239,0.00708,0.0942,0.191,66.751,1,1,0
68993,"Julianno Sosa;Keed Baby","898","Bandolera",38,245288,0.742,0.652,-7.455,0,0.0473,0.189,0.000763,0.0962,0.0923,92.01,5,1,0
29932,"Far Out","Contact","New Beginning",40,241766,0.469,0.741,-6.445,1,0.0885,0.00309,0.93,0.185,0.0704,140.038,2,1,0
33558,"PHARAOH","Phosphor","–í—ã—Ä–æ–¥–æ–∫",50,152999,0.76,0.753,-6.03,0,0.0456,0.0623,0.000361,0.0621,0.249,104.969,1,1,0
43652,"Pascal Junior","My Way","My Way",46,189677,0.719,0.707,-7.322,1,0.0323,0.184,0.00149,0.24,0.571,123.975,2,1,0
1809,"The Shaolin Afronauts","The Fundamental Nature of Being, Part One","Abyssinian Suite, Pt. 4",41,292228,0.526,0.762,-12.783,0,0.0401,0.0183,0.511,0.0664,0.867,110.086,5,1,0
12590,"Adason Lo","Intimate Live","ÂÅáÂ¶ÇÁúüÁöÑÂÜçÊúâÁ¥ÑÊúÉ",21,174400,0.315,0.303,-11.075,1,0.0375,0.584,4.59e-06,0.783,0.266,175.433,5,1,0
8324,"Peter Frampton","On air 70's Hits","Show Me The Way",0,243266,0.7,0.726,-7.717,1,0.0329,0.436,1.11e-06,0.0914,0.64,130.11,4,1,0
41624,"Slowgold","K√§rlek","Soligt",22,219804,0.434,0.435,-11.482,1,0.0296,0.502,0.213,0.141,0.0971,107.829,1,1,0
92597,"Neil Sedaka","Circulate (Expanded Edition)","Breaking Up Is Hard to Do",57,139200,0.743,0.799,-5.466,0,0.0375,0.699,0,0.0635,0.965,116.112,4,1,0
13483,"Robert Hood","Paradygm Shift - Volume 3","Red Machine",10,336675,0.605,0.807,-10.032,0,0.0447,0.000157,0.728,0.0877,0.36,128.999,2,0,0
65590,"BTS","Dark & Wild","War of Hormone",65,265602,0.612,0.993,-1.895,1,0.24,0.116,0,0.307,0.488,98.004,3,1,0
2480,"Hole","Fiesta tem√°tica 90s","Miss World",0,180066,0.331,0.722,-8.461,1,0.0408,0.00204,5.5e-05,0.256,0.349,125.619,1,1,0
27264,"Pola & Bryson","Pacific - EP","Pacific",20,327398,0.589,0.901,-1.663,0,0.0873,0.0411,0.873,0.1,0.11,173.979,2,1,0
90050,"Elvis Presley","Elvis 30 #1 Hits","(You're The) Devil in Disguise",67,140426,0.481,0.733,-7.633,1,0.165,0.575,1.18e-05,0.108,0.874,122.909,1,1,0
10302,"Bassnectar;PEEKABOO;Born I","Reflective (Part 4 Preview)","Illusion (feat. Born I)",43,231200,0.51,0.949,-3.003,1,0.0507,0.0245,0.00017,0.669,0.152,75.023,2,1,0
30251,"Ritviz","Dev","Thandi Hawa",54,203076,0.619,0.558,-12.15,0,0.177,0.0558,0.00935,0.16,0.514,195.004,2,1,0
60402,"QUEEN BEE","KING BITCH","KING BITCH",46,183293,0.707,0.804,-4.155,0,0.0925,0.0166,0,0.446,0.571,97.002,3,1,0
19235,"Cole Swindell","Single Saturday Night - Country Songs","You Should Be Here",0,190173,0.491,0.641,-4.456,1,0.0282,0.0592,0,0.0857,0.299,136.1,4,1,0
7577,"Uncle Earl","Waterloo, Tennessee","Wish I Had My Time Again",23,152200,0.522,0.685,-6.041,1,0.032,0.84,0.912,0.22,0.966,140.201,4,1,0
13682,"Robert Hood","Motor: Nighttime World 3","Motor City",8,425741,0.797,0.564,-13.526,1,0.0659,0.0159,0.857,0.0785,0.597,118.043,2,1,0
32669,"MEMBA;EVAN GIIA","SAGA-II","Walls Down",55,192905,0.673,0.781,-5.34,0,0.265,0.261,0.000383,0.557,0.534,133.972,2,1,0
92705,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","„Å≤„ÅçÊΩÆ - Remastered 2022",24,262330,0.443,0.634,-9.025,0,0.0323,0.251,0.00164,0.324,0.377,110.459,4,0,0
51542,"Hiphop Tamizha","Kathakali (Original Motion Picture Soundtrack)","Azhage",59,218158,0.717,0.79,-6.418,0,0.0342,0.308,0,0.0871,0.536,128.123,2,0,0
42902,"The Berzerker","Dissimulate","Failure",12,146773,0.359,0.988,-4.426,0,0.223,3.04e-05,0.929,0.444,0.0323,124.867,2,1,0
27454,"Dimension;Culture Shock;Billy Lockett","Love To Give (with Culture Shock & Billy Lockett)","Love To Give (with Culture Shock & Billy Lockett)",52,202774,0.454,0.977,-0.945,1,0.069,0.0819,0.00463,0.141,0.311,173.797,2,1,0
41292,"Woodbox Gang","Drunk As Dragons","Drunk as Dragons",26,194466,0.745,0.601,-9.629,1,0.0329,0.451,0.0724,0.124,0.965,121.743,1,1,0
13169,"Frankie Knuckles;Director's Cut;Eric Kupper;Inaya Day","Let's Stay Home","Let's Stay Home - A Director‚Äôs Cut Classic Club Radio Version",14,217702,0.803,0.712,-4.57,1,0.044,0.00172,2.44e-05,0.0629,0.509,116.016,2,1,0
12764,"ÊûóÊ∑ëÂÆπ","Ê≠åËÅ≤ÊàÄÊÉÖ / ÊÑõÊÉÖ‰∏ÄÈô£È¢® (Âº∑Ë™øÁ¶èÂª∫Â∞àËºØ) [‰øÆÂæ©Áâà]","Á¥ÖÁáàÁ¢ºÈ†≠ - ‰øÆÂæ©Áâà",21,236333,0.543,0.604,-4.789,1,0.0253,0.257,0,0.313,0.525,97.927,5,1,0
27031,"Hybrid Minds;Birdy","State Lines","State Lines",57,215172,0.553,0.746,-3.637,0,0.0369,0.0458,0.00162,0.128,0.0731,86.949,2,1,0
50923,"Aonikenk","Sentir Metalero","Desde Neuquen",19,200026,0.432,0.871,-5.491,0,0.0726,0.000537,0.00235,0.499,0.102,108.197,1,1,0
74057,"Melim","Amores E Flores","Paz E Amor",47,201404,0.683,0.541,-8.623,1,0.0448,0.565,1.48e-06,0.244,0.657,139.967,5,1,0
13506,"Robert Owens;Elatehem","Naked, Pt. 1","Better Me",8,272365,0.809,0.762,-7.206,1,0.121,0.00801,0.73,0.0663,0.507,120.499,2,1,0
41217,"Terra","Terrarism","Svarta L√•dan",28,198000,0.427,0.87,-6.279,0,0.176,0.00933,0,0.285,0.486,125.943,1,1,0
37560,"Clean Bandit;Anne-Marie","Spotify Singles","Rockabye (feat. Anne-Marie) - Recorded at Spotify Studios NYC",52,225005,0.833,0.642,-6.959,1,0.0753,0.361,2.7e-05,0.117,0.567,102.012,4,1,0
63839,"Gaye Su Akyol","Yeni T√ºrk√º Zamansƒ±z","ƒ∞stersen Hi√ß Ba≈ülamasƒ±n - Yeni T√ºrk√º Zamansƒ±z",33,184033,0.34,0.385,-11.191,0,0.0418,0.53,0.000131,0.0963,0.395,136.203,1,0,0
2855,"The Score","ATLAS","Who I Am",55,215746,0.547,0.689,-5.207,0,0.0335,0.0113,0,0.15,0.647,80.041,1,1,0
32157,"Turhan James;Maanu","Saaye","Saaye",44,212800,0.622,0.477,-10.406,1,0.0344,0.407,2.94e-05,0.0662,0.511,149.936,2,1,0
81123,"Prem Dhillon","No Lookin' Back","OG",71,173195,0.594,0.625,-9.081,0,0.256,0.00521,0,0.481,0.517,96.706,3,1,0
10375,"Krafty Kuts;Dynamite MC;Dirtyphonics","Pounding (Remixes)","Pounding - Dirtyphonics Remix",14,223328,0.574,0.939,-2.464,0,0.0437,0.0366,0,0.305,0.553,139.958,2,1,0
87239,"El Coyote Y Su Banda Tierra Santa","Se Tenia Que Decir Y Se Dijo","Se Tenia Que Decir Y Se Dijo",49,211341,0.564,0.485,-2.177,1,0.0404,0.52,0,0.0468,0.921,82.376,4,1,0
73023,"Boris Brejcha;Ginger","Spicy (feat. Ginger) [Edit]","Spicy (feat. Ginger) - Edit",56,211200,0.711,0.472,-10.52,0,0.0464,0.000243,0.827,0.0838,0.142,125.013,2,1,0
37214,"JANE HANDCOCK;Snoop Dogg","Gangsta Grillz: I Still Got It","The Price Went Up",6,154671,0.594,0.712,-4.764,1,0.183,0.0913,0,0.107,0.419,93.125,4,1,0
765,"Ingrid Michaelson","Turn To Stone","Turn To Stone",45,276386,0.354,0.175,-9.779,1,0.0388,0.781,7.63e-05,0.153,0.323,111.089,3,1,0
47512,"Mr. Big","Lean Into It (30th Anniversary Edition)","Just Take My Heart - 2021 Remastered",51,263840,0.508,0.282,-13.072,1,0.04,0.496,0,0.116,0.18,169.647,1,1,0
35356,"Os Bar√µes Da Pisadinha","Pared√£o Explode","O Matuto Se Apaixonou (Vers√£o Grave)",42,132562,0.758,0.745,-7.488,0,0.0448,0.0261,0,0.108,0.681,172.036,5,1,0
31057,"Billie Eilish","Bored","Bored",85,180933,0.614,0.318,-12.695,1,0.0478,0.896,0.00239,0.0795,0.112,119.959,2,1,0
74525,"Nando Reis","Nando Reis E Os Infernais - Bail√£o Do Ruiv√£o (Ao Vivo)","Gostava Tanto De Voc√™ - Ao Vivo Em S√£o Paulo / 2010",42,248080,0.601,0.44,-9.736,1,0.0293,0.42,6e-04,0.707,0.669,109.757,5,0,0
1071,"Los Amigos Invisibles","Super Pop Venezuela","Amar Es Algo M√°s",36,426306,0.692,0.746,-6.359,0,0.0362,0.393,0.000496,0.257,0.613,107.981,5,1,0
41408,"Lacuna Coil","Karmacode","Enjoy the Silence - cover version",55,245573,0.503,0.667,-6.831,0,0.0285,0.000984,0.027,0.229,0.101,113.018,1,1,0
9161,"Flora Matos","FLORA DE CONTROLE","FINGE QUE ME ODEIA",50,161000,0.754,0.553,-8.757,0,0.0491,0.168,0,0.149,0.619,148.025,5,1,0
19686,"Michael Ray","Hideaway - New Boots","Holy Water",0,209720,0.534,0.722,-4.944,1,0.0339,0.0367,1.68e-06,0.11,0.224,75.007,4,1,0
30768,"Zara Larsson","Poster Girl","Ruin My Life",65,190050,0.608,0.71,-4.998,1,0.0636,0.43,0,0.0903,0.613,124.985,2,1,0
33257,"Lil Peep","crybaby","crybaby",67,247453,0.522,0.546,-9.528,1,0.0514,0.297,0,0.7,0.234,96.957,1,1,0
47587,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Proibida Pra Mim (Grazon)",38,165240,0.574,0.934,-3.138,1,0.0476,0.0056,0.00419,0.105,0.921,163.742,1,1,0
83553,"Oliver Heldens;Anabel Englund","Deja Vu","Deja Vu",59,198703,0.87,0.532,-7.101,0,0.0951,0.127,8.65e-05,0.112,0.358,121.986,2,1,0
22827,"For Today","Ekklesia","Redemption",22,234253,0.241,0.96,-5.284,0,0.112,2.9e-05,0.552,0.173,0.12,80.543,1,1,0
2846,"Juan Ingaramo","Summer Pack","Por Amarte",46,236890,0.703,0.813,-5.546,1,0.054,0.33,8.31e-06,0.0782,0.79,140.01,1,1,0
63801,"Shinsei Kamattechan","ÂÖêÁ´•„Ç´„É´„ÉÜ","„Çã„Çã„Å°„ÇÉ„Çì„ÅÆËá™ÊÆ∫ÈÖç‰ø°",57,239255,0.357,0.873,-4.59,0,0.0375,0.00233,1.57e-06,0.229,0.858,198.156,1,1,0
622,"Ray LaMontagne","Trouble","Trouble",59,241546,0.325,0.424,-12.733,1,0.0438,0.341,0.000267,0.23,0.494,173.352,3,0,0
96695,"Renato da Rocinha","Nosso Grito / Quando a Gira Girou / T√° Escrito","Nosso Grito / Quando a Gira Girou / T√° Escrito",38,329302,0.51,0.656,-9.153,1,0.0608,0.614,0,0.0762,0.913,114.012,5,1,0
22855,"Strapping Young Lad","Alien","Love?",50,293346,0.412,0.964,-7.557,0,0.169,1.84e-06,0.146,0.502,0.232,142.536,1,0,0
83997,"Matisse & Sadko;Raiden;Justin Jesso","Me Without Us (with Justin Jesso)","Me Without Us (with Justin Jesso)",45,201254,0.514,0.615,-5.811,1,0.037,0.224,0,0.166,0.413,144.877,2,1,0
2624,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","O Coro Vai Come - Ao Vivo",48,128106,0.511,0.981,-5.329,0,0.0579,0.0301,0.0612,0.747,0.896,172.968,1,1,0
72103,"Dead by April","Dead by April","Losing You",54,237866,0.272,0.903,-4.343,0,0.0961,0.0134,0,0.321,0.154,120.057,1,1,0
85632,"Tyr√§vy√∂;Jimi P√§√§kallo","Helminauha","Ajetaan tandemilla",37,233466,0.363,0.927,-4.412,0,0.0392,0.00199,0.000299,0.096,0.724,187.969,1,1,0
70815,"Jam Hsiao;Yoga Lin","ÊàëÊúâÂ§öÈ∫ºÂñúÊ≠°‰Ω† (feat. ÊûóÂÆ•Âòâ)","ÊàëÊúâÂ§öÈ∫ºÂñúÊ≠°‰Ω† (feat. ÊûóÂÆ•Âòâ)",22,271000,0.451,0.206,-9.827,1,0.0378,0.909,0,0.125,0.384,125.471,3,1,0
68742,"Kevin Martes 13","Inmortal","So√±ando - Remastered",46,272000,0.756,0.713,-6.983,1,0.0608,0.095,0,0.0809,0.745,180.02,5,1,0
22246,"Evil Darkness","Dark Blasting Tongue","Suffering Is Your Destiny",28,136173,0.282,0.953,-10.494,1,0.158,0.0681,0.0582,0.473,0.0541,62.715,1,0,0
60655,"Pamputtae;D Mafia Muzik","Worth It","Worth It",0,163004,0.854,0.629,-5.647,1,0.0797,0.504,0,0.0879,0.683,127.977,3,0,0
6414,"Istapp","Blekinge","Evig K√∂ld Koncentrerad",19,208000,0.188,0.887,-6.479,1,0.0732,8.08e-05,0.0108,0.54,0.538,161.697,1,0,0
2587,"Pulp","Fiesta tem√°tica 90s","Sorted For E's & Wizz",0,217666,0.507,0.9,-5.513,1,0.0635,0.226,0,0.377,0.536,94.466,1,1,0
6859,"Nocturnal Depression","Deathcade","Nostalgia",38,281936,0.406,0.667,-5.334,0,0.0342,0.00987,0.000366,0.0915,0.217,109.841,1,1,0
54977,"Ochre","Project Caelus","Arkhangelsk",8,171320,0.586,0.717,-13.971,0,0.0368,0.102,0.867,0.11,0.0386,124.983,2,1,0
58662,"Rob Zombie","The Lunar Injection Kool Aid Eclipse Conspiracy","The Satanic Rites of Blacula",57,138106,0.48,0.993,-6.402,0,0.0862,0.000339,4.96e-05,0.3,0.589,154.991,1,1,0
80288,"Sooraj Santhosh","Kannum Kannum Kollaiyadithaal","Kanave Nee Naan",63,124996,0.581,0.399,-9.322,0,0.0325,0.916,0,0.169,0.183,98.025,3,1,0
27111,"Delta Heavy;Jem Cooke","Heaven","Heaven",51,235885,0.404,0.939,-1.101,1,0.0379,0.000744,0.0253,0.0648,0.104,174.998,2,1,0
62492,"My Hair is Bad","hadaka e.p.","ÂæÆÁÜ±",40,202053,0.607,0.851,-4.514,1,0.0306,0.0034,0,0.166,0.726,133.105,3,1,0
25215,"Tina Turner","What's Love Got to Do with It?","What's Love Got to Do with It",71,226880,0.851,0.406,-11.631,1,0.0661,0.219,6.41e-06,0.0853,0.792,97.84,2,1,0
41369,"Roffe Ruff","Och han √§lskade dom alla","Krokodilt√•rar",25,179500,0.8,0.631,-7.011,1,0.211,0.104,0,0.366,0.67,83.004,1,1,0
52620,"Carl Smith","The Essential Carl Smith","I Overlooked an Orchid",12,177146,0.55,0.187,-12.243,1,0.0333,0.883,0.000591,0.299,0.373,116.858,4,1,0
74309,"Bala Desejo;Lucas Nunes;Z√© Ibarra;Dora Morelenbaum;Julia Mestre","SIM SIM SIM","Dourado Dourado",43,341154,0.506,0.499,-11.747,1,0.0583,0.545,0.00478,0.0842,0.581,143.417,5,1,0
7547,"The Dillards","Back Porch Bluegrass","Somebody Touched Me",23,145400,0.404,0.653,-11.771,1,0.0373,0.392,0,0.333,0.745,154.161,4,1,0
27008,"Chase & Status;Tom Grennan","Tribe","All Goes Wrong",61,205253,0.454,0.782,-3.539,0,0.0498,0.0342,0,0.173,0.286,174.851,2,1,0
13439,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Romantique",11,125826,0.922,0.381,-8.91,1,0.124,0.0799,0.00279,0.62,0.658,115.017,2,1,0
23637,"Peer Kusiv;Johanson","Bring You Back","Bring You Back - Edit",47,198676,0.599,0.732,-10.913,1,0.0346,0.0903,0.325,0.138,0.178,123.019,2,1,0
52242,"Hank Williams;Drifting Cowboys","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Honky Tonkin' (with The Drifting Cowboys)",15,162746,0.526,0.459,-9.074,1,0.0307,0.841,0,0.0922,0.804,165.274,4,1,0
41545,"Christian Death","Between Youth","Between Youth",23,260800,0.398,0.921,-8.016,0,0.0532,7.96e-06,0.789,0.343,0.402,150.111,1,1,0
49951,"Stormerz;Envine","Together","Together",19,242804,0.431,0.866,-5.82,0,0.258,0.0122,5.01e-05,0.0718,0.158,150.208,1,1,0
12800,"Pong Nan;Tang Siu Hau","Ëá™Áü•‰πãÊòé","Ëá™Áü•‰πãÊòé",39,222857,0.521,0.23,-10.254,1,0.0322,0.921,0,0.132,0.472,125.398,5,0,0
81731,"Rochak Kohli;Arijit Singh","Sonu Ke Titu Ki Sweety","Tera Yaar Hoon Main",66,264805,0.559,0.541,-5.525,1,0.0313,0.34,4.66e-06,0.102,0.309,83.978,3,1,0
22509,"The Acacia Strain","It Comes in Waves","Names",23,527166,0.273,0.837,-5.36,1,0.106,0.000709,0.059,0.0931,0.0792,117.156,1,1,0
95679,"Yahaira Plasencia","No Te He Robado Nada","No Te He Robado Nada",29,244250,0.754,0.794,-4.884,1,0.107,0.377,2.62e-05,0.0529,0.901,95.035,5,1,0
12074,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰Ω†Âè´ÊàëË≠Ø‰∏ÄÈ¶ñÂæ∑ÂúãÊ≠åË©û",38,201100,0.491,0.355,-14.066,1,0.0331,0.404,0.0426,0.388,0.43,134,5,1,0
37749,"Mc Kadu;Dj Nene","Desenvolto","Desenvolto",43,128000,0.72,0.46,-5.27,0,0.159,0.738,0,0.088,0.439,119.741,4,0,0
41788,"The Gathering","Souvenirs","Monsters",21,301800,0.33,0.7,-6.556,0,0.0363,0.00782,7.51e-05,0.109,0.241,83.977,1,1,0
83241,"Allen Watts","ASOT 1090 - A State Of Trance Episode 1090","Dynamo (ASOT 1090)",40,163770,0.351,0.962,-8.15,0,0.0571,3.77e-05,0.37,0.204,0.149,137.927,2,1,0
72968,"A Feast for Kings","Hell on Earth","React / Regret",23,289043,0.494,0.99,-3.94,1,0.125,0.000583,0.0255,0.0912,0.211,115.005,1,1,0
7067,"Greensky Bluegrass","Handguns","Don't Lie",33,317133,0.442,0.585,-7.779,0,0.0293,0.554,0.025,0.132,0.528,123.493,4,1,0
6342,"Sarc√≥fago","The Laws of Scourge","The Laws of Scourge",20,198360,0.288,0.95,-7.497,0,0.061,1.64e-05,0.878,0.304,0.442,132.454,1,1,0
41952,"Draconian","Sovran","Rivers Between Us",41,407560,0.378,0.7,-6.401,0,0.0314,0.000379,0.000767,0.257,0.136,93,1,1,0
97588,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo / Vol. 2)","A Dor Desse Amor / Inesquec√≠vel / Na Hora H - Ao Vivo",46,297511,0.362,0.84,-2.331,1,0.0771,0.573,0,0.725,0.648,159.951,5,1,0
6938,"Abbath","Abbath","Eternal",16,276944,0.467,0.969,-6.543,1,0.0836,2.67e-06,0.654,0.148,0.247,109,1,1,0
90862,"Nelson Ned","Jesus Ressuscitou","Sonda-Me",29,278280,0.359,0.612,-4.353,0,0.0306,0.0904,0,0.0907,0.252,136.912,1,1,0
10816,"The Chemical Brothers","No Geography","The Universe Sent Me",37,363333,0.554,0.603,-8.186,0,0.0433,0.0298,0.373,0.703,0.335,124.987,2,1,0
7629,"Jerry Garcia Band;Jerry Garcia","Let it Rock: The Jerry Garcia Collection, Volume 2","Let It Rock - Live",23,805026,0.641,0.619,-9.619,1,0.0326,0.581,0.66,0.119,0.593,114.152,4,1,0
