"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32626,"22 Void Beats;Sneaky Ollie;Milano The Don","Motivation","Motivation",38,118583,0.469,0.95,-6.459,1,0.443,0.0264,0.00453,0.19,0.312,149.883,2,1,1
32647,"Babas√≥nicos","Romantis√≠smico","Uso",36,170120,0.489,0.898,-6.153,1,0.064,0.0153,0.000535,0.154,0.831,184.979,2,1,1
32650,"Prabh Deep","Tabia","Preet",26,198680,0.667,0.734,-7.038,0,0.056,0.0827,0.0021,0.112,0.345,92.997,2,1,1
32651,"James Blake;Bon Iver","The Colour In Anything","I Need A Forest Fire",59,257219,0.293,0.29,-11.596,1,0.0454,0.696,0.875,0.1,0.0373,128.276,2,1,1
32652,"Prabh Deep","Tabia","Taqat",26,206760,0.751,0.799,-5.664,0,0.256,0.242,0,0.289,0.623,152.987,2,1,1
32654,"Slushii;MADI","So Long (feat. Madi)","So Long (feat. Madi)",51,178767,0.712,0.727,-5.22,0,0.0362,0.263,0.000257,0.13,0.492,145.014,2,1,1
32663,"Moby","Play - The B Sides","Flower",23,206306,0.687,0.606,-5.92,1,0.0262,0.178,0.000326,0.083,0.748,80.569,2,1,1
32665,"WHIPPED CREAM","Bad For Me","Bad For Me",43,191007,0.596,0.894,-4.63,1,0.0513,0.0272,0.592,0.115,0.0363,104.931,2,1,1
32679,"Steve Kroeger;Life of Kai","Summer","Summer",56,164628,0.883,0.787,-5.038,1,0.0399,0.0628,0.000688,0.214,0.159,120.991,2,1,1
32685,"CA7RIEL;Paco Amoroso","OUKE","OUKE",36,178263,0.685,0.696,-6.088,0,0.171,0.44,6.64e-06,0.314,0.539,140.096,2,1,1
32686,"Oceanvs Orientalis;Be Svendsen","Indoor Voyager EP","Tarlabasi - Be Svendsen Remix",54,545813,0.854,0.599,-12.259,0,0.0604,0.206,0.861,0.0899,0.216,114.001,2,1,1
32726,"Kerala Dust","The Chain","The Chain",54,321763,0.682,0.492,-13.151,1,0.0569,0.0162,0.0456,0.107,0.398,151.016,2,1,1
32741,"Agoria","Technics : Techno","Panta Rei",0,402528,0.558,0.633,-9.875,0,0.0551,0.0462,0.862,0.0964,0.425,123.963,2,1,1
32744,"Agoria;David Carretta","ADN RETROSPECTIVE (Part.1)","Mad Max - David Carretta Remix",0,402400,0.582,0.794,-8.445,1,0.0377,0.000523,0.236,0.141,0.465,129.968,2,1,1
32754,"Mnogoznaal","DOF","DOF",49,130586,0.79,0.873,-6.299,1,0.0372,0.366,0.126,0.109,0.963,113.959,2,1,1
32764,"Gaullin","All the Things","All the Things",57,174729,0.789,0.73,-6.714,1,0.0578,0.0246,0.0213,0.124,0.464,125.074,2,1,1
32773,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–ü–∞–∫–∏ –ø—É—Å–∏",49,143496,0.591,0.637,-11.746,0,0.0522,0.00335,0,0.353,0.639,134.01,2,1,1
32788,"Anthony Keyrouz;offrami;Jeannette","Tell Me How","Tell Me How",50,132742,0.706,0.867,-5.129,1,0.113,0.0548,5.94e-05,0.159,0.566,122.932,2,1,1
32792,"D√´nver;( Me Llamo ) Sebasti√°n","Sangre Cita","Los Vampiros",35,265400,0.642,0.731,-6.796,1,0.0327,0.000317,0.00081,0.15,0.299,125.013,2,1,1
32804,"Grandtheft;Delaney Jane","Easy Go","Easy Go",41,190912,0.681,0.922,-3.592,1,0.0779,0.107,0.00167,0.0938,0.566,156.071,2,1,1
32833,"DVBBS;MKLA","Love Till It's Over (feat. MKLA)","Love Till It's Over (feat. MKLA)",57,135233,0.555,0.827,-5.582,0,0.0405,0.0157,0.000691,0.0656,0.0778,122.948,2,1,1
32837,"Asher","Holding On","Holding On",46,160661,0.736,0.747,-5.689,0,0.0486,0.108,0.44,0.166,0.44,121.052,2,1,1
32840,"Valdes","Una Vez M√°s","Otra Vez",34,244689,0.677,0.537,-6.273,1,0.0368,0.297,0.000437,0.0863,0.373,74.001,2,1,1
32841,"Lanek;Solar","EXTRAVAGANZA","G≈ÅO≈öNO JAK STU",35,163813,0.838,0.699,-6.204,1,0.227,0.267,0,0.238,0.862,114.999,2,1,1
32849,"Miranda!","El Disco de Tu Coraz√≥n","No Me Celes",34,196373,0.73,0.769,-5.965,0,0.0267,0.104,4.43e-06,0.267,0.912,116.006,2,1,1
32864,"RL Grime;Jeremy Zucker;Said The Sky","NOVA (The Remixes, Vol. 1)","Atoms - Said the Sky Remix",48,255117,0.519,0.742,-3.554,1,0.061,0.315,8.42e-05,0.0836,0.246,127.971,2,1,1
32865,"DJ Snake;Burna Boy","Carte Blanche","No Option (feat. Burna Boy)",45,185600,0.631,0.877,-4.072,0,0.0345,0.00837,1.09e-05,0.204,0.876,150.162,2,1,1
32890,"KOK√î CEC√ä","Marginado","Marginado",34,204660,0.45,0.67,-6.284,1,0.0292,0.262,0,0.1,0.471,111.733,2,1,1
32898,"Javiera Mena","Esquemas Juveniles","Al Siguiente Nivel",34,244373,0.454,0.653,-7.016,1,0.0347,8.48e-05,0.00206,0.129,0.505,167.977,2,1,1
32902,"Yellow Claw;Angger Dimas","Amsterdam Trap Music, Vol. 2 (Remixes)","Kaolo Pt.2 - Angger Dimas Remix",30,224718,0.576,0.937,-5.059,0,0.0464,0.000244,0.871,0.0903,0.334,100.979,2,1,1
32909,"Kavinsky;Prudence;Morgan Phalen","Reborn","Zenith",51,281106,0.403,0.646,-8.19,0,0.0372,0.443,0.000557,0.131,0.418,93.981,2,1,1
32913,"Bonobo","Linked","Linked",54,369461,0.713,0.725,-9.951,1,0.0385,0.539,0.886,0.111,0.24,122.041,2,1,1
32915,"ZOH","Yaad","Yaad",29,165423,0.603,0.322,-14.419,0,0.328,0.0969,0.00929,0.0858,0.377,176.966,2,1,1
32916,"Valentino Khan","Deep Down Low","Deep Down Low",55,190476,0.794,0.896,-1.514,0,0.0677,0.00371,0.615,0.0876,0.5,125.999,2,1,1
32918,"TroyBoi;Skrillex","WARLORDZ (feat. Skrillex)","WARLORDZ (feat. Skrillex)",48,198620,0.627,0.81,-6.122,1,0.0906,0.0538,0.486,0.0925,0.233,144.904,2,1,1
32919,"Bonobo;Rhye","Migration","Break Apart",56,274693,0.648,0.458,-15.169,1,0.0311,0.864,0.0944,0.366,0.0848,119.96,2,1,1
32939,"HXE","Drop That MF","Drop That MF",33,116006,0.947,0.193,-12.119,1,0.482,0.0181,0.368,0.111,0.135,129.985,2,1,1
32957,"Unders","Syria","Syria - Original",51,483000,0.717,0.465,-13.036,0,0.0405,0.259,0.922,0.145,0.534,104.995,2,1,1
32975,"Kongsted","Whine Dat","Whine Dat",49,179047,0.794,0.925,-3.729,0,0.052,0.0458,0.000982,0.0783,0.801,125.982,2,1,1
32982,"ATTLAS;Mango","Over The Water","Over The Water",50,210000,0.628,0.769,-9.046,1,0.0326,0.00676,0.546,0.0632,0.192,120.003,2,1,1
32983,"Space Motion","Lose Myself","Lose Myself - Original Mix",44,424354,0.704,0.87,-7.506,1,0.0401,0.00177,0.214,0.112,0.128,124.001,2,1,1
32999,"Die Gebr√ºder Brett;Torso;Bullet061;SzumH;Anti & Ratok;Crystal F;Fakkt","Tekkno ist Cool","DGB Allstars",33,290790,0.888,0.837,-5.055,1,0.288,0.0761,0,0.113,0.601,87.453,2,1,1
33007,"XXXTENTACION","17","Revenge",87,120026,0.746,0.251,-16.169,0,0.259,0.782,0.00203,0.106,0.18,139.999,1,1,1
33015,"XXXTENTACION","?","Moonlight",83,135090,0.921,0.537,-5.723,0,0.0804,0.556,0.00404,0.102,0.711,128.009,1,1,1
33018,"XXXTENTACION","17","Carry On",75,129720,0.735,0.197,-13.378,0,0.537,0.768,0.000276,0.296,0.383,147.899,1,1,1
33022,"XXXTENTACION","SKINS","BAD!",72,94245,0.78,0.492,-3.4,0,0.0671,0.0643,0.0313,0.174,0.374,143.983,1,1,1
33060,"Paramore","This Is Why","This Is Why",80,207652,0.723,0.737,-7.566,0,0.0386,0.00435,0.00261,0.116,0.689,123.039,1,1,1
33061,"XXXTENTACION","SKINS","what are you so afraid of",66,150769,0.639,0.312,-9.902,1,0.0301,0.774,0.469,0.0857,0.347,103.369,1,1,1
33069,"XXXTENTACION","17","Save Me",70,163201,0.731,0.204,-11.314,0,0.0369,0.307,0.0109,0.0989,0.191,142.141,1,1,1
33074,"Lil Peep","Come Over When You're Sober, Pt. 2","Life is Beautiful",73,207586,0.533,0.638,-9.411,1,0.0636,0.0385,0.000932,0.0758,0.324,135.056,1,1,1
33083,"OmenXIII","Corrupted","LED",70,134451,0.663,0.66,-6.623,1,0.29,0.0905,0,0.348,0.606,200.117,1,0,1
33088,"My Chemical Romance","The Black Parade","Welcome to the Black Parade",79,311106,0.217,0.905,-4.103,1,0.0752,0.000289,0.00011,0.222,0.236,96.95,1,1,1
33110,"XXXTENTACION;Joey Bada$$","?","infinity (888) - feat. Joey Bada$$",74,176590,0.562,0.579,-6.788,0,0.484,0.274,0,0.102,0.577,84.143,1,1,1
33117,"6ix9ine;Anuel AA","DUMMY BOY","MALA",78,206550,0.72,0.825,-3.627,0,0.0424,0.689,0,0.103,0.789,100.008,1,1,1
33128,"salvia palth","melanchole","i was all over her",77,161462,0.529,0.353,-12.835,1,0.0292,0.788,0.853,0.116,0.0601,104.557,1,1,1
33162,"XXXTENTACION","17","Ayala (Outro)",62,99706,0.57,0.285,-14.125,0,0.0381,0.737,0.0133,0.108,0.0973,83.485,1,1,1
33163,"XXXTENTACION","Bad Vibes Forever","numb the pain",60,82470,0.683,0.0759,-10.567,0,0.032,0.902,0,0.089,0.74,93.186,1,1,1
33164,"RADWIMPS","Weathering With You","Is There Still Anything That Love Can Do?",56,414466,0.536,0.403,-6.38,1,0.0335,0.362,0,0.292,0.246,141.551,1,1,1
33165,"salvia palth","melanchole","(dream)",72,84741,0.328,0.301,-13.283,1,0.0366,0.926,0.825,0.118,0.167,147.398,1,1,1
33173,"Promoting Sounds;Paycheck;Eredaze","Broken Glass","Broken Glass",50,153600,0.66,0.641,-6.81,1,0.116,0.171,1.96e-06,0.114,0.205,174.877,1,1,1
33183,"6ix9ine","Day69: Graduation Day","BILLY",67,112666,0.764,0.711,-3.818,0,0.288,0.175,0,0.105,0.774,90.076,1,1,1
33201,"4ever Falling;Auram","Unsaid","Unsaid",47,260500,0.71,0.256,-13.311,0,0.047,0.638,0.00528,0.0886,0.148,120.018,1,1,1
33207,"sadeyes","you deserve better","you deserve better",59,141927,0.591,0.488,-11.178,1,0.16,0.358,0,0.357,0.362,109.9,1,1,1
33223,"iamjakehill","Hiding in the Dark","Hiding in the Dark",61,184141,0.621,0.601,-7.601,1,0.124,0.154,0,0.0775,0.418,174.069,1,1,1
33261,"Wett Brain;Tommy Ice","Suicidal","Suicidal",62,142988,0.7,0.509,-10.055,0,0.11,0.233,0,0.0815,0.633,87.999,1,1,1
33265,"Lil Peep","crybaby","yesterday",67,112520,0.583,0.573,-7.396,1,0.0348,0.00214,0,0.152,0.129,87.922,1,1,1
33272,"Josh A;iamjakehill","Save Our Souls","Worst Mistakes",57,156265,0.713,0.492,-7.624,0,0.0784,0.477,0,0.104,0.396,82.519,1,1,1
33300,"44phantom","Bittersweet","Poison",52,243214,0.722,0.699,-4.169,0,0.0274,0.196,0.00462,0.111,0.613,112.033,1,1,1
33313,"Lil Peep","HELLBOY","we think too much",67,198626,0.532,0.422,-8.512,1,0.0443,0.0964,0.000251,0.0955,0.114,125.013,1,1,1
33328,"Jack Kays","MIXED EMOTIONS","BOTTOM OF THE BOTTLE",61,152500,0.636,0.427,-7.908,0,0.0253,0.698,0,0.111,0.618,83.538,1,1,1
33329,"FACE","REVENGE","Vlone",56,143046,0.803,0.744,-6.174,1,0.324,0.374,1.92e-06,0.23,0.927,149.996,1,1,1
33333,"Beamon","Winter Beamon: Collection 1","Pain in December",41,139764,0.724,0.406,-12.152,0,0.422,0.0722,0,0.162,0.29,170.081,1,1,1
33339,"Killing Me Inside","Selftitled","Tanpa Dirimu",44,237906,0.449,0.902,-3.293,1,0.0447,0.000195,0,0.0926,0.36,80.086,1,1,1
33346,"For Revenge","Perayaan Patah Hati - Babak 1","Derana",42,216500,0.478,0.929,-5.019,1,0.0701,0.00337,0.0172,0.0939,0.438,90.026,1,1,1
33363,"6ix9ine","TattleTales","TUTU",52,164000,0.833,0.778,-5.455,0,0.0575,0.0608,0,0.12,0.55,120.011,1,1,1
33368,"RADWIMPS","Weathering With You -Complete Version-","We'll Be Alright",48,335146,0.174,0.717,-4.741,1,0.0458,0.115,0,0.352,0.424,191.988,1,0,1
33375,"Slowly Slowly","Forget You","Forget You",40,200506,0.545,0.904,-2.956,1,0.0663,0.0297,0,0.064,0.839,159.979,1,1,1
33379,"ONE OK ROCK","Luxury Disease","Let Me Let You Go",60,180211,0.533,0.831,-3.696,1,0.0609,0.00804,0,0.0975,0.741,96.091,1,1,1
33382,"My Chemical Romance","The Black Parade","Mama",69,279026,0.236,0.799,-5.167,0,0.0939,0.0136,0,0.0948,0.303,208.951,1,1,1
33401,"ilyTOMMY","Princess Bubblegum","Princess Bubblegum",68,95708,0.589,0.484,-11.613,1,0.0742,0.42,0.0385,0.109,0.0726,139.998,1,1,1
33425,"Ouse","You Make It Worse","You Make It Worse",47,181178,0.808,0.462,-11.588,1,0.0622,0.444,0,0.111,0.393,105.042,1,1,1
33431,"XXXTENTACION","LOOK AT ME: THE ALBUM","Willy Wonka Was a Child Murderer",54,108840,0.271,0.741,-6.481,1,0.146,4.22e-05,0.000276,0.14,0.0623,150.267,1,1,1
33493,"Coheed and Cambria","The Afterman: Descension","Number City",38,228839,0.595,0.853,-4.701,1,0.0531,0.00114,0.00115,0.658,0.709,155.994,1,1,1
33497,"CPM 22","Ao Vivo no Rock In Rio","N√£o Sei Viver Sem Ter Voc√™ - Ao Vivo",38,233830,0.403,0.977,-5.441,1,0.117,0.000256,3.5e-06,0.878,0.623,97.712,1,1,1
33508,"RADWIMPS","Weathering With You","Theme of ""Weathering With You""",43,41733,0.468,0.247,-10.09,1,0.0356,0.76,0.938,0.101,0.218,92.034,1,1,1
33509,"PHARAOH","–•–∞–ª–ª–∏–≤—É–¥ –•–æ—É—Å","–•–∞–ª–ª–∏–≤—É–¥ –•–æ—É—Å",50,145909,0.895,0.656,-8.622,0,0.136,0.0328,0.000228,0.103,0.4,112.025,1,1,1
33510,"quiizzzmeow","—Å–µ—Ç–∏","—Å–µ—Ç–∏",54,131333,0.634,0.784,-5.297,1,0.0677,0.0359,0,0.161,0.434,90.041,1,1,1
33516,"iamjakehill","dying lately","nerve",54,175072,0.707,0.626,-8.112,1,0.0439,0.137,0,0.17,0.708,146.008,1,1,1
33527,"Ouse;Lund;Promoting Sounds","Crying in Camo","Demons",49,204891,0.544,0.55,-10.654,1,0.0592,0.0183,0,0.193,0.134,149.872,1,1,1
33531,"Sensey","BRATAN","Bordel v hlavƒõ",38,180500,0.692,0.693,-5.81,1,0.103,0.469,2.06e-05,0.104,0.348,153.02,1,1,1
33535,"ELLEGARDEN","RIOT ON THE GRILL","Bored Of Everything",38,201306,0.481,0.917,-1.211,1,0.0399,0.000369,0.12,0.383,0.616,145.894,1,1,1
33549,"PXNDX","Bonanza","Pens√°ndolo bien, pens√© mal",38,222213,0.472,0.933,-2.819,1,0.0504,0.000455,8.09e-05,0.262,0.856,92.904,1,1,1
33550,"Rella;Conor Gardiner","Follow Me","Follow Me",59,186333,0.702,0.618,-6.788,1,0.215,0.219,0,0.0958,0.387,133.883,1,1,1
33568,"guccihighwaters","post death","i'm so sick of this",56,234736,0.719,0.387,-9.38,0,0.0643,0.891,0,0.114,0.17,135.064,1,1,1
33575,"Josh A;iamjakehill","Save Our Souls","Heartbreaks",54,189702,0.612,0.722,-7.498,0,0.0401,0.298,0,0.0903,0.604,146.995,1,1,1
33595,"Fresno;Emicida","Fresno 15 Anos ao Vivo (Deluxe)","Manifesto (feat. Emicida) - Ao Vivo",37,368586,0.269,0.933,-6.422,1,0.183,0.0665,0,0.751,0.153,104.601,1,0,1
33604,"Yunggoth‚ú∞","Idk How to Kill Myself","Idk How to Kill Myself",62,136620,0.434,0.656,-6.063,1,0.0375,0.614,0.00127,0.107,0.185,115.877,1,1,1
33622,"Kilms","Hard Feelings","Hard Feelings",35,204705,0.232,0.966,-3.12,0,0.151,3.98e-05,1.19e-05,0.215,0.572,169.751,1,1,1
33629,"Lil Peep","Come Over When You're Sober, Pt. 2","Fingers",58,182893,0.546,0.835,-6.399,1,0.0501,0.0123,0.326,0.103,0.423,133.986,1,1,1
33632,"My Chemical Romance","Three Cheers for Sweet Revenge","Thank You for the Venom",67,221093,0.486,0.977,-3.463,1,0.0603,0.00237,0,0.298,0.413,103.501,1,1,1
33659,"iamjakehill;Josh A","With You","With You",53,179212,0.654,0.56,-9.363,0,0.102,0.213,0,0.128,0.282,74.985,1,1,1
33674,"My Chemical Romance","Number Three","The World Is Ugly",60,294680,0.447,0.781,-4.801,0,0.0314,0.0047,3.4e-05,0.0976,0.102,96.004,1,1,1
33675,"Lil Revive","Grim Peaks","Grim Peaks",54,149573,0.748,0.49,-8.383,1,0.0725,0.42,0,0.102,0.264,145.037,1,1,1
33676,"VyOk","Existential","Hell On Earth",54,152400,0.623,0.636,-8.088,0,0.0521,0.488,0,0.103,0.126,99.884,1,1,1
33694,"CPM 22","Ao Vivo no Rock In Rio","Tarde de Outubro - Ao Vivo",36,144932,0.464,0.984,-5.194,1,0.118,0.000875,0,0.982,0.595,89.201,1,1,1
33707,"ASIAN KUNG-FU GENERATION","Re:Re:","Re:Re: (Single ver.)",55,332240,0.464,0.868,-5.051,0,0.0502,0.000249,0.00042,0.248,0.512,155.008,1,1,1
33719,"convolk","SWAN DIVE","Swan Dive",55,151602,0.631,0.605,-7.656,1,0.0315,0.0882,0,0.147,0.219,141.968,1,1,1
33720,"Fall Out Boy;Foxes","Save Rock And Roll","Just One Yesterday",60,244720,0.508,0.907,-3.443,0,0.0565,0.0423,6.83e-05,0.221,0.587,104.997,1,1,1
33726,"NX Zero","Sintonia / Nessa Cidade","Nessa Cidade",36,205008,0.708,0.731,-6.295,1,0.0326,0.0702,0,0.0484,0.696,132.94,1,1,1
33740,"PXNDX","Bonanza","Ilusi√≥n, Oh ilusi√≥n",36,291280,0.345,0.622,-5.065,1,0.0293,0.0272,0.000155,0.0942,0.429,147.943,1,1,1
33750,"50landing","growing pains","heal",46,284101,0.465,0.289,-12.235,1,0.0563,0.69,0.000213,0.187,0.16,83.299,1,1,1
33755,"6o","Caution","Caution",46,121874,0.514,0.661,-5.485,0,0.246,0.45,0,0.171,0.483,80.605,1,1,1
33769,"Paramore","After Laughter","Rose-Colored Boy",66,212853,0.768,0.826,-4.904,1,0.0335,0.00199,0.000374,0.031,0.926,114.997,1,1,1
33773,"XXXTENTACION;Ski Mask The Slump God","XXXTENTACION Presents: Members Only, Vol. 3","What in XXXTarnation",56,164520,0.862,0.6,-5.522,1,0.151,0.16,0,0.102,0.433,119.072,1,1,1
33788,"ONE OK ROCK","Luxury Disease","Vandalize",58,194695,0.569,0.917,-4.538,1,0.0575,0.00458,0,0.221,0.582,133.965,1,1,1
33799,"CPM 22","CPM22 - 20 Anos","Um Minuto Para O Fim Do Mundo",35,197253,0.399,0.961,-4.112,1,0.0499,0.00578,0,0.142,0.691,126.689,1,1,1
33800,"4ever Falling","Trust Me","Trust Me",47,160661,0.795,0.419,-9.294,0,0.0327,0.891,0.000722,0.111,0.494,121.049,1,1,1
33807,"PHARAOH;Mnogoznaal","–ê–∫–∏–¥","–ê–∫–∏–¥",47,161008,0.882,0.654,-5.766,1,0.279,0.0154,2.18e-05,0.114,0.308,133.039,1,1,1
33811,"Killstation","The Two of Us Are Dying","Sarcoma",62,134209,0.547,0.375,-10.093,1,0.0304,0.146,0,0.58,0.459,86.94,1,1,1
33843,"Elli Noise","Aire Fr√≠o","Aire Fr√≠o",34,222400,0.442,0.807,-5.394,1,0.0716,0.00575,1.88e-05,0.0503,0.16,164.912,1,1,1
33882,"Riad;Wesome","REST IN PIECES","Pill Bill",34,140442,0.678,0.657,-6.484,1,0.42,0.278,0,0.101,0.508,164.101,1,1,1
33886,"Slowly Slowly","St. Leonards","Ten Leaf Clover",33,249258,0.381,0.897,-4.74,1,0.0651,0.122,0.00194,0.294,0.551,183.847,1,1,1
33893,"Coheed and Cambria","No World For Tomorrow","III - The End Complete",33,464066,0.451,0.845,-5.986,0,0.0774,0.00288,7.13e-05,0.169,0.414,144.536,1,1,1
33911,"surrenderdorothy","BreathingExercise","TendingToTheGarden",55,120333,0.649,0.337,-18.103,1,0.0695,0.508,0.806,0.0922,0.187,92.047,1,0,1
33921,"LIL DUSTY G","All I Have Is My Smile","All I Have Is My Smile",56,99200,0.636,0.808,-3.288,1,0.0534,0.0699,0,0.153,0.508,75.013,1,1,1
33928,"XXXTENTACION;Ski Mask The Slump God","XXXTENTACION Presents: Members Only, Vol. 3","Bowser",55,187653,0.8,0.491,-8.293,0,0.0468,0.309,0,0.332,0.425,135.008,1,1,1
33930,"Koyo;Life's Question","Drives Out East","Diamond One",32,181546,0.483,0.942,-6.907,1,0.136,7.19e-05,0,0.345,0.362,100.185,1,1,1
33948,"NX Zero;Emicida","Multishow Ao Vivo NX Zero 10 Anos","S√≥ Rezo (Vers√£o NXZero 10 Anos) - Live",34,427760,0.389,0.947,-6.817,0,0.125,0.0589,4.28e-06,0.885,0.182,92.407,1,1,1
33952,"6 Dogs","Saturn","Saturn",56,96233,0.764,0.342,-10.641,0,0.0633,0.886,0.000199,0.118,0.377,139.895,1,1,1
33960,"Tommy Ice","Drug Sick","Drug Sick",52,121398,0.694,0.419,-12.082,1,0.222,0.0312,0,0.106,0.154,86.013,1,1,1
33961,"‚ú¶ pink cig ‚ú¶;Emo Fruits","Beautiful Strangers","Angeldust",58,190868,0.609,0.389,-8.834,0,0.0352,0.226,0,0.108,0.124,118.047,1,1,1
34003,"Prateek Kuhad","Kasoor","Kasoor",70,197549,0.558,0.497,-7.175,1,0.0256,0.0285,5.36e-06,0.0799,0.444,107.047,4,1,1
34022,"Passenger","All the Little Lights (Deluxe)","Let Her Go",75,252733,0.445,0.541,-7.36,1,0.0736,0.359,0,0.109,0.217,76.289,4,1,1
34044,"Salim‚ÄìSulaiman;Sukhwinder Singh;Marianne D'Cruz;Jaideep Sahni","Chak De India","Chak De India",55,283951,0.755,0.894,-8.544,0,0.0993,0.54,1.55e-05,0.141,0.799,104.985,4,1,1
34066,"When Chai Met Toast","Joy of Little Things","Firefly",50,218000,0.533,0.828,-5.533,1,0.0353,0.161,0.00242,0.0588,0.391,79.947,4,1,1
34080,"When Chai Met Toast","When We Feel Young","When We Feel Young",50,266393,0.573,0.7,-6.661,1,0.0271,0.267,0.0187,0.117,0.319,87.505,4,1,1
34088,"Kailash Kher","Best Of Kailash Kher","Ya Rabba (From ""Salaam-E-Ishq"")",51,418880,0.648,0.414,-10.933,1,0.0314,0.26,1.72e-05,0.0748,0.583,143.971,4,1,1
34093,"Salim‚ÄìSulaiman","Rab Ne Bana Di Jodi (Original)","Dancing Jodi",50,239647,0.704,0.903,-7.384,0,0.0879,0.0159,0.572,0.0818,0.651,131.988,4,1,1
34097,"Divya Kumar","Absolute D Imman","Yaamili Yaamiliya (From ""Laabam"")",0,262073,0.413,0.835,-5.727,1,0.0784,0.238,0,0.0797,0.513,150.057,4,1,1
34107,"Seafret","Atlantis","Atlantis - Sped Up Version",73,212443,0.425,0.544,-7.105,0,0.0292,0.0562,0,0.115,0.138,90.043,4,1,1
34124,"Billy Joel","The Stranger (Legacy Edition)","Vienna",79,214240,0.532,0.495,-6.662,1,0.0343,0.659,0,0.0754,0.308,124.936,4,1,1
34133,"Divya Kumar","Jai Lava Kusa","Raavana",48,258122,0.597,0.892,-5.121,0,0.0492,0.145,9.24e-05,0.118,0.634,80.009,4,1,1
34153,"Kailash Kher","Baahubali - The Beginning","Jal Rahin Hain",46,2e+05,0.442,0.627,-13.862,0,0.209,0.793,0.00324,0.145,0.691,152.984,4,0,1
34170,"Vancouver Sleep Clinic","Revival","Someone To Stay",72,254013,0.436,0.473,-7.24,1,0.0307,0.588,4.35e-05,0.103,0.242,108.906,4,1,1
34202,"Hari & Sukhmani","Latthay Di Chaadar - Single","Latthay Di Chaadar",43,215632,0.517,0.234,-16.978,1,0.109,0.879,0.000211,0.0694,0.523,128.127,4,1,1
34216,"The Head And The Heart","Just Best Covers","Don't Dream It's Over",1,219517,0.433,0.73,-4.934,1,0.0315,0.0824,2.03e-06,0.105,0.348,84.142,4,1,1
34225,"Tom Petty and the Heartbreakers","Timeless Rock Hits","American Girl",0,214733,0.552,0.823,-5.988,1,0.0332,0.445,0.000129,0.366,0.775,114.514,4,1,1
34253,"Hollow Coves","Wanderlust","Interlude",66,60013,0.584,0.0831,-21.379,1,0.0395,0.988,0.934,0.111,0.591,100.079,4,1,1
34271,"Salim‚ÄìSulaiman;Harshdeep Kaur;Labh Janjua;Amitabh Bhattacharya","Band Baaja Baaraat","Baari Barsi",43,282697,0.668,0.596,-10.061,0,0.204,0.105,5.43e-06,0.318,0.786,109.947,4,1,1
34273,"Raghu Dixit","Janatha Garage","Rock On Bro",41,247775,0.608,0.762,-4.036,0,0.062,0.0629,0.00148,0.0986,0.621,164.055,4,1,1
34284,"Don McLean","Best 70s Rock Tunes","If We Try",0,215226,0.565,0.403,-12.425,1,0.0303,0.674,0,0.103,0.48,109.62,4,1,1
34294,"Jos√© Gonz√°lez","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Stay Alive",0,266906,0.714,0.306,-12.111,1,0.0388,0.726,0.168,0.0924,0.314,129.984,4,1,1
34305,"Yoke Lore","Goodpain","Beige",74,204208,0.434,0.677,-7.535,1,0.119,0.384,0.0684,0.119,0.218,167.923,4,1,1
34318,"Nusrat Fateh Ali Khan","Kali Kali Zulfon, Vol. 27","Kali Kali Zulfon Ke Phande Na Dalo",43,859345,0.4,0.694,-8.486,1,0.0621,0.573,0,0.874,0.727,153.902,4,0,1
34336,"Divya Kumar;Ashish Kulkarni;Devdutta Manisha Baji","Fatteshikast","Woh Maseehan Aa Gaya hai",40,329476,0.609,0.728,-6.389,1,0.06,0.252,1.18e-05,0.0945,0.657,172.995,4,0,1
34359,"Sanjeev T","Diamond Necklace (Original Motion Picture Soundtrack)","Nenjinullil",38,263915,0.744,0.778,-6.425,1,0.0465,0.0285,2.62e-06,0.189,0.787,102.025,4,1,1
