"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1959,"Jor'dan Armstrong","CHURCH GIRLS LOVE R&B","IN",17,168209,0.664,0.622,-5.619,1,0.0475,0.249,0,0.115,0.282,79.972,5,1,0
99470,"John Mayer","Sob Rock","Last Train Home",69,187306,0.591,0.831,-6.612,1,0.0355,0.235,0.00142,0.0571,0.678,93.007,3,1,0
86490,"Stand Here Alone","Melodichildish","Pacarku Siluman",41,200021,0.391,0.969,-2.932,1,0.0711,0.000999,7.26e-06,0.339,0.658,197.89,1,1,0
22681,"Scar Symmetry","Holographic Universe","The Three-Dimensional Shadow",23,237840,0.532,0.984,-3.435,1,0.101,1.62e-05,0.102,0.36,0.384,110.03,1,1,0
8834,"Slank","Tujuh","Bimbim Jangan Menangis",34,381421,0.309,0.37,-10.991,1,0.032,0.866,0.529,0.111,0.176,128.762,4,1,0
64312,"Nat King Cole","Classic Christmas 2022","O Come All Ye Faithful - Remastered 1999",0,141146,0.257,0.217,-11.745,1,0.0279,0.636,5.92e-06,0.268,0.203,92.202,4,1,0
62862,"B'z","SURVIVE","FIREBALL",36,252502,0.466,0.926,-4.457,1,0.114,0.194,0,0.0837,0.509,98.049,3,1,0
34392,"Nathaniel Rateliff & The Night Sweats","Home At Christmas","Santa Baby",0,200669,0.767,0.299,-11.236,1,0.0485,0.776,0,0.104,0.66,89.955,4,1,0
70035,"Will Pan","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÂøòË®òÊìÅÊä±",1,257653,0.246,0.418,-9.749,1,0.0443,0.515,0,0.109,0.357,188.563,3,1,0
44297,"The Smashing Pumpkins","Siamese Dream (2011 - Remaster)","Disarm - Remastered",66,196905,0.527,0.418,-10.205,0,0.0277,0.142,0.781,0.139,0.217,129.517,1,1,0
40931,"Pr. Rodrigo Soeiro","Cantor Crist√£o e Harpa Crist√£ 3","Firme nas Promessas",38,132334,0.505,0.207,-14.45,1,0.0418,0.801,0,0.105,0.435,76.084,4,1,0
10826,"The Chemical Brothers;Lindstr√∏m;Prins Thomas","Swoon","Swoon - Lindstrom & Prins Thomas Remix / Edit",11,336146,0.837,0.479,-6.764,0,0.0519,0.0146,0.186,0.0626,0.77,119.97,2,1,0
31869,"Dahl","Can I Kiss You?","Can I Kiss You?",59,207646,0.688,0.654,-5.617,1,0.0587,0.52,0,0.128,0.354,98.81,2,1,0
44202,"Linkin Park","Minutes to Midnight","Valentine's Day",45,196813,0.654,0.66,-5.594,1,0.0283,0.0252,0.0371,0.278,0.412,108.039,1,1,0
34357,"Adam French","Holding on to You","Holding on to You",53,193395,0.428,0.512,-10.527,1,0.0489,0.77,2.37e-05,0.103,0.186,132.804,4,0,0
6287,"Rotting Christ","Lucifer over Athens","Societas Satanas",19,226000,0.239,0.908,-8.437,1,0.0546,0.000794,0.248,0.926,0.643,83.734,1,0,0
50727,"Asspera","Live in Villa la Verga","Ya No Sos Igual (En Vivo)",20,210493,0.315,0.939,-3.902,1,0.0809,3.32e-05,0.86,0.972,0.549,133.659,1,1,0
19991,"Robert Earl Keen","Cowboys Don't Cry","Cowboys Don't Cry",40,189657,0.681,0.564,-6.692,1,0.0448,0.42,0,0.098,0.42,88.951,4,1,0
42500,"Human Remains","Using Sickness as a Hero","Rote",12,210453,0.318,0.849,-5.754,1,0.207,2.85e-05,0.0251,0.325,0.222,141.374,2,1,0
64108,"Louis Armstrong;The Commanders","Classic Christmas Greatest Hits","Cool Yule",0,175080,0.566,0.484,-8.813,1,0.114,0.644,1.15e-05,0.171,0.729,148.975,4,1,0
95014,"Celia Cruz","Era Salsa para Bailar","Az√∫car Negra",0,187240,0.857,0.604,-10.529,0,0.0688,0.486,0.00618,0.0599,0.917,103.841,5,1,0
47338,"Los Miserables","La voz del pueblo","Te doy una canci√≥n",44,164813,0.51,0.838,-4.218,1,0.0551,0.0502,0,0.103,0.518,150.061,1,1,0
92914,"Wanda Jackson","Wanda Jackson","Let's Have A Party",53,131200,0.522,0.901,-8.559,1,0.0479,0.535,9.3e-06,0.176,0.916,166.885,4,1,0
65891,"BTS","Proof","Danger",62,245810,0.734,0.848,-4.433,1,0.102,0.000913,0.000247,0.256,0.37,112.021,3,1,0
61223,"Keyakizaka46","È¢®„Å´Âêπ„Åã„Çå„Å¶„ÇÇ (Special Edition)","Ê≥¢Êâì„Å°Èöõ„ÇíËµ∞„Çâ„Å™„ÅÑ„Åã?",26,261799,0.446,0.862,-2.347,1,0.042,0.0319,0,0.284,0.512,151.976,3,1,0
51311,"Sidhu Moose Wala;Afsana Khan","Dhakka","Dhakka",62,246818,0.731,0.727,-6.001,0,0.327,0.0907,2.67e-05,0.852,0.79,176.042,2,1,0
9378,"Dazaranha","Daza","F√© Menina",45,189773,0.578,0.588,-8.281,1,0.0493,0.332,0,0.15,0.797,162.943,5,1,0
62314,"„Äé„É¶„Ç§„Ç´„Äè;„Çå„Çì","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ",56,298663,0.603,0.481,-6.689,1,0.0345,0.173,0,0.329,0.698,164.999,3,1,0
33488,"My Chemical Romance","The Black Parade","The Sharpest Lives",66,200880,0.513,0.937,-3.427,0,0.0532,0.000111,0.000102,0.083,0.543,155.015,1,1,0
43999,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Toca na Rocha",23,245800,0.466,0.426,-8.03,1,0.0282,0.261,0,0.294,0.169,127.666,2,1,0
760,"Michelle Featherstone","Blue Bike","Careful",35,256760,0.505,0.835,-4.301,1,0.0296,0.46,0.000352,0.165,0.484,144.171,3,1,0
83363,"Lane 8;Elderbrook","Grapevine","Grapevine",60,381463,0.575,0.754,-10.585,0,0.0342,0.293,0.634,0.284,0.105,122.989,2,1,0
28622,"PEEKABOO","Here With Me","Here With Me",55,223999,0.64,0.59,-2.502,0,0.0691,0.0495,0.206,0.144,0.103,90.047,2,1,0
81676,"Navaan Sandhu","Black Life","Black Life",66,179228,0.677,0.682,-6.518,0,0.137,0.00392,0,0.181,0.646,89.81,3,1,0
58714,"Puscifer","V Is For Vagina (Deluxe)","Momma Sed",52,208246,0.659,0.622,-7.796,0,0.0704,0.0171,0.226,0.303,0.734,170.003,1,1,0
68687,"Hector & Tito","Halloween 2022 Perreo Vol. 4","Felina",1,216426,0.773,0.93,-6.497,1,0.0734,0.0233,0.014,0.075,0.732,92.989,5,1,0
54080,"Mokhov","Halcyon Days","Eternal Wings",16,252000,0.69,0.74,-7.452,0,0.0316,0.0375,0.614,0.163,0.537,99.97,2,1,0
10,"Zack Tabudlo","Episode","Give Me Your Forever",74,244800,0.627,0.363,-8.127,1,0.0291,0.279,0,0.0928,0.301,99.905,3,1,0
33668,"Lil Peep","Vertigo","drugz",62,139706,0.582,0.414,-11.211,1,0.041,0.0491,0.000843,0.393,0.0515,98.017,1,1,0
44679,"Alter Bridge","Fortress","Cry of Achilles",47,390866,0.311,0.983,-4.042,1,0.177,0.000139,0.000252,0.483,0.213,139.921,1,1,0
58694,"Powerman 5000","Copies, Clones & Replicants","We‚Äôre Not Gonna Take It",23,180573,0.552,0.825,-3.836,0,0.147,0.000196,0.214,0.137,0.727,141.897,1,1,0
33890,"Siempre Me Dejas","Resiliente (Edicion Especial)","Te Quiero Aqui",33,245134,0.542,0.678,-7.413,1,0.0328,0.00435,0.000783,0.0878,0.271,116.72,1,1,0
95803,"Jimmy Saa","Tempestad","Saa Libre",28,266546,0.671,0.953,-2.903,1,0.0357,0.768,0.00134,0.168,0.841,90.966,5,1,0
34004,"Prateek Kuhad","cold/mess","cold/mess",61,281218,0.509,0.477,-6.571,1,0.0262,0.309,0.0168,0.158,0.283,146.031,4,0,0
65860,"Suzy","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 4 Original Television Soundtrack","I Love You Boy",58,264538,0.458,0.384,-5.045,1,0.0267,0.734,0,0.0985,0.157,148.21,3,0,0
30971,"Alesso;Sick Individuals","We Go Out","We Go Out",63,170010,0.411,0.929,-2.393,0,0.0558,0.00045,0.848,0.347,0.312,126.017,2,1,0
1725,"Pat Kalla;Le Super Mojo","Hymne √† la vie","Pr√©sident",17,347772,0.774,0.719,-8.976,0,0.0486,0.0181,0.128,0.0781,0.89,132.025,5,1,0
97444,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Aus√™ncia - Ao Vivo",47,219221,0.48,0.861,-2.201,0,0.0749,0.398,0,0.972,0.605,163.95,5,1,0
8155,"Etta James","REGNIG DAG","Stormy Weather",0,187773,0.258,0.35,-9.148,1,0.0307,0.716,0,0.228,0.448,177.546,4,0,0
7445,"Nickel Creek","Reason's Why (The Very Best)","You Don‚Äôt Have To Move That Mountain - Live From The Freight And Salvage/2000",23,231840,0.625,0.443,-11.177,1,0.123,0.665,8.51e-05,0.987,0.72,130.711,4,1,0
65748,"Ilaiyaraaja","Panakkaran (Original Motion Picture Soundtrack)","Ullukulla Chakaravarthy",46,271706,0.598,0.496,-8.787,1,0.0497,0.763,0,0.122,0.747,82.029,3,1,0
87684,"Connie Francis","Christmas time but not Christmas songs 2022","Stupid Cupid",0,133613,0.609,0.756,-5.747,1,0.0375,0.762,5.11e-05,0.0521,0.968,136.045,4,1,0
95209,"Richard Cepeda","Vivo Enamorado","Digan Lo Que Diga",36,244426,0.738,0.842,-6.204,1,0.0517,0.406,1.31e-06,0.0844,0.963,149.949,5,1,0
24388,"Kevin Saunderson;Inner City;Pig&Dan","Good Life 2013 (Pig & Dan Less Is More Vocal Mix)","Good Life - Pig & Dan Unreleased Less Is More Vocal Extended Remix",8,527339,0.747,0.756,-9.67,0,0.0748,0.000113,0.915,0.0727,0.106,125.992,2,1,0
61446,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","HOT UP!!!",21,277320,0.46,0.936,-3.304,1,0.106,0.00254,0.000603,0.277,0.669,167.946,3,1,0
95268,"Jerry Rivera","Para Siempre (Forever)","Naveg√°ndote",33,269093,0.68,0.839,-4.235,0,0.0421,0.366,3.6e-06,0.0935,0.853,94.425,5,1,0
27826,"Ed Rush;Optical;The Scratch Perverts;MC Ryme Tyme","The Original Doctor Shade","Get Ill",16,363120,0.614,0.971,-3.827,0,0.172,0.000112,0.0808,0.426,0.741,173.999,2,1,0
50602,"Barilari","Abuso De Poder","Cazador",22,237371,0.494,0.913,-3.794,0,0.0634,0.000108,3.82e-05,0.0651,0.193,130.074,1,1,0
24791,"Carl Craig","The Album Formerly Known As ...","Science Fiction",6,339972,0.32,0.855,-10.483,0,0.0539,1.55e-06,0.898,0.351,0.31,173.315,2,0,0
54896,"Luke Vibert","Luke Vibert presents Rave Hop","Brain Rush",10,194127,0.858,0.831,-5.459,1,0.154,0.00602,0.0434,0.0425,0.434,99.991,2,1,0
33839,"Tony Boy","Going Hard 2","Sesto senso",34,181176,0.861,0.489,-6.869,0,0.246,0.508,0,0.099,0.46,102,1,1,0
2343,"Los Prisioneros","Modo trabajaci√≥n","Estrechez De Coraz√≥n",0,383573,0.66,0.742,-8.08,1,0.034,0.00151,4.04e-06,0.15,0.46,130.271,1,1,0
95373,"Tito Rojas","Rompiendo Noches","El Amor Que Tu Me Das",31,326706,0.579,0.731,-5.276,1,0.0365,0.646,0.00475,0.0676,0.821,91.281,5,1,0
82169,"The Ergs!","Hindsight Is 20‚Äã/‚Äã20, My Friend","Hey Jealousy",30,188293,0.366,0.939,-4.985,0,0.0621,1.2e-05,0,0.0906,0.512,93.384,3,1,0
22199,"Gangrena Gasosa","Se Deus √â 10, Satan√°s √â 666","Eu N√£o Entendi Matrix",29,183745,0.54,0.98,-3.888,1,0.146,0.12,0,0.0952,0.426,92.012,1,1,0
70981,"Sandee Chan","Âæå‰æÜ ÊàëÂÄëÈÉΩÂì≠‰∫Ü","ÊÉÖÊ≠å",40,289240,0.598,0.302,-13.642,0,0.0321,0.77,0.000132,0.111,0.0389,79.873,3,1,0
3097,"Mon Laferte","Rock un sentimiento vol. I","Cuando Era Flor",0,281600,0.568,0.642,-6.736,0,0.0603,0.374,0.00681,0.131,0.476,177.669,1,1,0
65626,"LOONA","[&]","PTT (Paint The Town)",69,201120,0.781,0.814,-2.437,1,0.1,0.0735,1.92e-05,0.0565,0.546,124.028,3,1,0
63949,"Tanju Okan","Bir Zamanlar, Vol. 2","Kim Ayƒ±rdƒ± Sevenleri",33,194426,0.458,0.42,-10.376,0,0.0306,0.128,0.00164,0.0943,0.606,85.312,1,1,0
150,"Susie Suh;Robot Koch","Here with Me","Here with Me",55,238971,0.582,0.375,-13.277,0,0.0329,0.702,0.0631,0.136,0.106,129.909,3,1,0
32303,"ARTBAT;David Guetta;Idris Elba","It's Ours","It's Ours",56,483779,0.35,0.635,-9.259,1,0.0558,0.00558,0.873,0.0604,0.134,126.98,2,1,0
42460,"Bandit","Warsaw","Satisfaction Denied",13,31186,0.297,0.996,-3.382,0,0.237,3.99e-05,0.00194,0.451,0.115,107.284,2,0,0
96462,"Arlindo Cruz","Sambista Perfeito","Sambista Perfeito",39,226813,0.679,0.498,-9.047,1,0.189,0.656,0,0.0939,0.849,95.981,5,1,0
47484,"AC/DC","For Those About to Rock (We Salute You)","For Those About to Rock (We Salute You)",67,344240,0.37,0.919,-5.721,1,0.102,0.000376,0.419,0.49,0.471,134.021,1,1,0
17910,"Sega Bodega","Salvador","Salv Goes To Hollywood",39,182000,0.761,0.514,-9.271,1,0.143,0.0492,0.00801,0.217,0.258,110.042,2,1,0
82295,"Off With Their Heads","Be Good","Be Good",27,212506,0.468,0.951,-5.185,1,0.0843,0.00269,0.0847,0.269,0.241,144.896,3,1,0
42727,"Mumakil","Behold the Failure","Brothers in Slavery",11,80626,0.268,0.931,-4.027,1,0.116,1.8e-06,0.935,0.33,0.211,113.012,2,1,0
90426,"Jorge Mu√±iz","Azulejos 2","Me Va A Extra√±ar",33,300253,0.581,0.417,-8.509,1,0.03,0.795,2.78e-06,0.706,0.217,131.917,1,1,0
1587,"El Hijo De La Cumbia;La Dame Blanche","Genero Genero","Che Revolution (feat. La Dame Blanche)",19,220183,0.735,0.919,-4.58,1,0.0571,0.0371,9.37e-05,0.139,0.155,109.022,5,1,0
6463,"LIK","Misanthropic Breed","Misanthropic Breed",19,81724,0.162,0.522,-6.572,1,0.0446,0.0925,0.981,0.278,0.0836,159.835,1,1,0
1532,"BaianaSystem","ATO 3: Am√©rica do Sol","Dan√ßa de Airum√£",21,227986,0.683,0.852,-4.568,0,0.0654,0.179,0.00309,0.296,0.635,108.033,5,1,0
6081,"Kvelertak;Nate Newton","Splid","Discord",23,253483,0.259,0.981,-6.655,0,0.0967,2.88e-06,0.944,0.706,0.103,170.105,1,1,0
58920,"White Zombie","Make Them Die Slowly","Demonspeed",23,321946,0.316,0.79,-10.978,1,0.0774,0.0968,0.000421,0.599,0.349,98.683,1,1,0
72851,"Our Last Night","1-800-273-8255","1-800-273-8255",51,235250,0.593,0.799,-6.098,0,0.0317,0.00335,0.0157,0.125,0.355,99.975,1,1,0
6376,"Destr√∂yer 666","Unchain the Wolves","Tyranny",19,419533,0.297,0.968,-4.983,0,0.0943,1.01e-05,0.351,0.293,0.202,105.393,1,1,0
58419,"Centhron","Biest","Pornoqueen",25,223253,0.501,0.99,-5.44,0,0.0488,0.000129,0.727,0.33,0.59,145.031,1,1,0
51362,"Amrit Maan;The PropheC","Hanji Hanji","Hanji Hanji",63,214459,0.871,0.553,-5.168,0,0.0484,0.346,1.43e-05,0.11,0.53,100.042,2,1,0
13382,"Armando","One World One Future","One Hundred Precent of Dissin' You",11,243800,0.775,0.915,-5.873,0,0.0818,0.000137,0.931,0.123,0.844,129.091,2,1,0
81936,"Madhur Sharma;Nusrat Fateh Ali Khan","Medley: Kehna Galat Galat / Halka Halka Suroor","Medley: Kehna Galat Galat / Halka Halka Suroor",65,490434,0.731,0.506,-8.579,1,0.037,0.484,0,0.0944,0.703,114.986,3,1,0
32787,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Clown on the 22nd Dance Floor",30,344680,0.538,0.586,-7.118,0,0.0266,0.772,0.00617,0.42,0.314,92.539,2,1,0
9409,"Vitor Kley","Ainda Bem Que Chegou (Acoustic Version)","Ainda Bem Que Chegou - Acoustic Version",45,181978,0.759,0.66,-8.412,0,0.0495,0.256,0,0.111,0.95,91.026,5,1,0
96975,"Encontro de Batuqueiros","Edb Ac√∫stico, Vol. 2","Nada por Mim / Nas Nuvens / √â Demais / Cheiro de Amor",36,420500,0.539,0.637,-6.814,1,0.0462,0.709,0,0.257,0.922,89.152,5,1,0
49284,"The R3bels","Defqon.1 2011","The Shine - Edit",25,198466,0.419,0.922,-6.884,0,0.0829,0.00925,0.854,0.366,0.384,75.003,1,1,0
12310,"Leslie Cheung","Á¥Ö","ÊúâÂøÉ‰∫∫",50,268280,0.541,0.38,-12.094,1,0.027,0.716,9.56e-06,0.329,0.192,72.015,5,1,0
74992,"Roupa Nova","Nossa Hist√≥ria","T√≠mida",39,237106,0.571,0.572,-10.482,1,0.0297,0.655,0,0.194,0.879,75.105,5,1,0
54217,"¬µ-Ziq","Lunatic Harness","Hasty Boom Alert",39,315133,0.52,0.858,-8.718,1,0.0729,0.108,0.834,0.117,0.215,93.834,2,1,0
28105,"ILLENIUM;Dana Salah","Ashes","Reverie",51,299656,0.376,0.692,-4.474,1,0.0558,0.0197,0.000393,0.111,0.0903,173.899,2,1,0
12430,"È∫óËéé;ÈÉ≠ÁÇ≥Â†Ö","È∫óËéé, Vol. 2 (ÁèçËóèÁâà) [‰øÆÂæ©Áâà]","Áõ∏ÊÄùÂ§¢Èõ£Âúì - ‰øÆÂæ©Áâà",23,155093,0.525,0.648,-5.015,1,0.0269,0.303,0,0.423,0.516,90.215,5,1,0
48243,"Seringai","Taring","Tragedi",37,235733,0.58,0.895,-4.805,0,0.0454,0.000188,0.00915,0.1,0.503,82.509,1,1,0
87383,"Lulu Santos","Focus - O Essencial de Lulu Santos","O Descobridor dos Sete Mares",45,224333,0.783,0.834,-9.728,1,0.0382,0.00215,0.0401,0.0316,0.971,136.776,4,1,0
10279,"Freestylers;Plump DJs","Other Worlds","I Am",16,287900,0.78,0.903,-4.526,1,0.0668,0.0093,0.00644,0.106,0.912,127.03,2,1,0
22810,"Vomit Forth","Seething Malevolence","Tortured Sacrament",21,155497,0.241,0.921,-6.97,1,0.176,1.05e-05,0.833,0.0969,0.129,103.431,1,1,0
74491,"Z√©lia Duncan","Ressaquinha","Atr√°s da porta",0,285200,0.52,0.191,-12.429,0,0.0288,0.878,0,0.0986,0.0769,77.944,5,1,0
90826,"Sergio Esquivel","Por Ti...","Despu√©s de Ti",29,175333,0.547,0.305,-8.751,1,0.0321,0.877,1.07e-05,0.103,0.187,139.521,1,1,0
7526,"Pickin' On Series","Pickin' on the 90s","Every Morning - Bluegrass Rendition of Sugar Ray",23,213153,0.797,0.522,-6.136,1,0.027,0.716,4.51e-06,0.18,0.873,109.981,4,1,0
20060,"Shawn Mendes","Illuminate","Treat You Better",84,187973,0.444,0.819,-4.078,0,0.341,0.106,0,0.107,0.747,82.695,2,1,0
92088,"Brenda Lee","Christmas Only: The Timeless Classic Collection","Rocking Around the Christmas Tree",0,125893,0.697,0.558,-5.836,1,0.0401,0.787,0,0.403,0.894,140.5,4,1,0
73203,"Layton Giordani","Digital Age","UFOs & LFOs",52,296812,0.725,0.808,-6.859,1,0.0756,0.0121,0.682,0.134,0.0694,131.019,2,1,0
25479,"Bee Gees","Still Waters","Alone",59,290066,0.639,0.792,-5.084,1,0.0301,0.0912,0.000194,0.303,0.748,110.016,2,1,0
41540,"Cortex","Spinal Injuries / the Mannequins of Death (Spinal Injuries Outtakes)","Morning Moon",23,176446,0.514,0.522,-9.903,0,0.0287,0.725,9.59e-06,0.0755,0.532,82.363,1,1,0
62364,"Nulbarich","2ND GALAXY","Lost Game",50,243573,0.61,0.509,-8.63,1,0.027,0.0536,0,0.0754,0.224,129.943,3,1,0
20212,"Katy Perry","Workout Hits 2023","I Kissed A Girl",3,209866,0.824,0.682,-4.624,0,0.145,0.00126,0.204,0.0503,0.39,130.026,2,1,0
41901,"Lacuna Coil","Dark Adrenaline","End of Time",44,232466,0.491,0.851,-4.216,1,0.0349,0.000422,0,0.116,0.247,107.978,1,1,0
54105,"MMOTHS;Young & Sick","Diaries","For Her",15,218368,0.136,0.538,-11.558,1,0.0593,0.904,0.479,0.622,0.0623,81.607,2,0,0
62523,"Anthony Lazaro","Strangers in Disguise","Gravity",51,149285,0.442,0.14,-18.628,1,0.0594,0.922,0.000531,0.129,0.314,60.307,3,1,0
70628,"Èô≥ÊÄùÂÆâ","Âî±ÁøªÂ§©2","ÊÉ≥ÂéùÁöÑ‰∫∫",25,230240,0.586,0.493,-7.243,1,0.0278,0.267,0,0.112,0.236,110.026,3,1,0
41570,"Kamelot","Ghost Opera: The Second Coming","Bl√ºcher",25,243506,0.47,0.976,-3.759,1,0.129,0.0459,0.00478,0.11,0.248,104.972,1,0,0
25057,"Crystal Waters;The Basement Boys","Electro sounds","Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Basement Boy Strip To The Bone Mix",0,451826,0.484,0.641,-12.612,1,0.0377,0.000779,0.279,0.0737,0.182,119.981,2,1,0
73673,"DAVID AUGUST;Nelia Kit","The Spell / A Golden Rush","A Golden Rush",40,441888,0.636,0.543,-11.479,0,0.046,0.29,0.752,0.233,0.0663,106.003,2,1,0
85917,"Tianastacia","Crianca Louca","Limitado",35,148066,0.407,0.927,-4.205,1,0.0712,0.107,0,0.101,0.759,173.773,1,1,0
33770,"Yung Tide","The Way I See Things","The Way I See Things",56,165333,0.585,0.269,-10.474,1,0.0354,0.894,6.99e-05,0.229,0.0996,140.389,1,1,0
27049,"Shapeshifter","The System Is A Vampire","Twin Galaxies",27,446721,0.327,0.729,-8.914,0,0.0483,0.0256,0.182,0.159,0.252,176.438,2,1,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
49925,"Jebroer","ZES","Cobaine",21,159517,0.634,0.565,-7.043,1,0.0481,0.0779,1.87e-06,0.109,0.131,164.909,1,1,0
1939,"Orchestra Baobab","A Night At Club Baobab (Senegalese Dance Music of the 70's)","Cabral",17,507053,0.657,0.419,-5.986,1,0.0595,0.139,0.139,0.0767,0.602,166.588,5,0,0
33940,"Medooza;PAWLIE POIZN","Star√Ω Kazety","Star√Ω Kazety",33,267977,0.718,0.526,-9.523,0,0.0597,0.735,0,0.12,0.697,144.065,1,1,0
65649,"Ilaiyaraaja;Sunidhi Chauhan","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Mudhal Murai",48,235733,0.62,0.725,-5.606,0,0.0466,0.38,4.62e-06,0.0922,0.706,91.877,3,1,0
65729,"BTS","Love Yourself Áµê 'Answer'","Trivia Êâø : Love",65,225697,0.761,0.761,-5.721,0,0.0899,0.242,0,0.103,0.484,121.971,3,1,0
72867,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Crooked Young",53,214946,0.428,0.986,-1.759,0,0.151,0.00124,6.41e-05,0.515,0.25,138.038,1,1,0
35703,"Israell Muniz;Wesley Safad√£o","Eu Vou Tirar Voc√™ do Cabar√©","Eu Vou Tirar Voc√™ do Cabar√©",39,120000,0.743,0.764,-9.575,0,0.0575,0.292,0,0.0919,0.916,157.95,5,1,0
71807,"Clonnex","MEDIV Luff N Sip","Dripoholic",54,121678,0.564,0.628,-7.2,1,0.0578,0.0267,0,0.767,0.158,142.999,1,0,0
73129,"Ann Clue","Six For Gold","Six For Gold",45,301440,0.813,0.66,-10.997,1,0.0751,0.0112,0.631,0.261,0.616,125.009,2,1,0
60636,"Alkaline","Elastik Riddim","Inna Yuh Belly",21,199392,0.673,0.799,-6.584,1,0.287,0.0387,1.8e-06,0.0987,0.936,130.169,3,0,0
72168,"The Plot In You","Swan Song","Paradigm",53,200800,0.62,0.977,-2.899,0,0.206,0.0101,0.000173,0.352,0.307,109.998,1,1,0
95290,"Galy Galiano","Galy Galiano 30 A√±os","Te Reto a Que Me Olvides",35,213386,0.536,0.303,-7.441,1,0.0349,0.645,0,0.1,0.428,83.22,5,1,0
80594,"A.R. Rahman;Suresh Peters;Swarnalatha","Bombay","Andha Arabi Kadaloram",59,312839,0.795,0.842,-5.208,1,0.166,0.0534,0.0044,0.0402,0.776,95.027,3,1,0
13268,"Mr. Fingers","Outer Acid EP","Aether",12,408671,0.716,0.667,-10.016,0,0.0619,0.248,0.839,0.103,0.389,109.002,2,1,0
30986,"Arc North;Meric Again;Fallen Roses","Enemy","Enemy",53,140000,0.622,0.856,-4.185,0,0.201,0.0514,0,0.225,0.192,96.309,2,1,0
929,"JJ Heller","When I'm With You","What Love Really Means",45,236200,0.405,0.428,-9.506,1,0.0277,0.0182,1.44e-06,0.14,0.331,145.515,3,0,0
51943,"Big Sean;E-40","Mientras hago aromaterapia","I Don't Fuck With You",0,284386,0.824,0.733,-5.474,1,0.0614,0.0362,0,0.325,0.395,97.971,2,1,0
61393,"Nogizaka46","Time flies (Complete Edition)","„Éê„É¨„ÉÉ„Çø",23,259799,0.521,0.878,-3.337,0,0.0346,0.0146,0,0.296,0.62,89.995,3,1,0
70973,"ÈÇ∞Ê≠£ÂÆµ","Ê≠åËÄÖ1 Áî∑ÊáÇÂ•≥‰∫∫ÂøÉ","ÊÉÖÈõ£Êûï",22,261000,0.56,0.525,-7.294,1,0.0319,0.505,1.02e-05,0.0817,0.434,115.877,3,1,0
6758,"LIK","Misanthropic Breed","Becoming",18,334000,0.209,0.931,-6.005,1,0.0816,1.54e-06,0.453,0.389,0.272,115.087,1,1,0
