"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20385,"Ti√´sto","Hit After Hit","The Business",0,164000,0.798,0.62,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,2,1,0
73862,"Mano Le Tough","At the Moment","No Road Without a Turn",34,278007,0.835,0.409,-10.002,1,0.104,0.0216,0.719,0.123,0.646,86.352,2,1,0
13347,"Felix Da Housecat;Sasha","The Glitz Part Deux Remix Edition","Watching Cars Go By - Sasha Remix",11,713202,0.735,0.832,-6.198,1,0.0455,0.00394,0.754,0.544,0.224,131.995,2,1,0
60921,"Vanessa Bling","Better Now","Better Now",18,146677,0.518,0.496,-6.819,1,0.173,0.301,0,0.102,0.304,72.109,3,0,0
87102,"Lil Tjay","True 2 Myself","Leaked",71,220240,0.51,0.619,-7.918,1,0.281,0.801,0,0.0811,0.321,97.018,4,1,0
54393,"Plaid","scintilli","founded",13,189000,0.555,0.462,-12.984,1,0.0307,0.00241,0.826,0.147,0.289,162.028,2,0,0
87597,"Chuy Lizarraga y Su Banda Tierra Sinaloense","La Parranda De Los Amigos (Vol. 1 / En Vivo)","Medley: El Olotito / El Toro Viejo / El Sinaloense / La Imagen De Malverde - En Vivo",44,441000,0.46,0.738,-4.928,1,0.057,0.698,0.127,0.267,0.942,145.883,4,1,0
64308,"Nat King Cole","christmas but not christmas songs","Nature Boy",0,174800,0.266,0.181,-15.143,0,0.0375,0.888,0.000499,0.124,0.106,138.908,4,0,0
1067,"BaianaSystem","O Futuro N√£o Demora","Navio",35,339413,0.591,0.873,-6.877,0,0.111,0.105,0.0181,0.0676,0.882,162.121,5,1,0
17150,"Eartheater","Scripture","Scripture",50,251217,0.514,0.615,-6.44,0,0.0326,0.011,0.06,0.222,0.133,140.039,2,1,0
61249,"Nogizaka46","Time flies (Complete Edition)","OVERTURE",26,78333,0.389,0.987,-6.785,1,0.0466,0.0791,0.957,0.356,0.0916,141.994,3,1,0
96669,"Alcione","Ao vivo","Depois do prazer - Ao vivo",38,307040,0.586,0.605,-6.924,1,0.0283,0.488,0,0.974,0.247,108.289,5,1,0
96617,"Zeca Pagodinho","A Arte De Zeca Pagodinho","Maneco Telecoteco",37,189533,0.751,0.737,-7.462,1,0.0736,0.662,0,0.152,0.908,95.997,5,1,0
41554,"Arvid Lundquist","Sura miner","Sura miner",22,272520,0.501,0.615,-5.292,1,0.146,0.426,0,0.353,0.579,149.505,1,1,0
44520,"Breaking Benjamin","We Are Not Alone","Follow - Radio Edit",59,197040,0.582,0.929,-3.582,1,0.0668,0.00134,0.0365,0.0371,0.58,106.003,1,1,0
52203,"Webb Pierce;Anita Kerr Singers","Songs of Faith","I'll Fly Away",16,153973,0.539,0.223,-12.882,1,0.0255,0.765,8.8e-05,0.113,0.705,87.089,4,0,0
35888,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Menina Me D√° Seu Amor - Ao Vivo",38,265728,0.589,0.932,-5.447,1,0.0414,0.0864,0.00244,0.525,0.818,99.006,5,1,0
95369,"La-33","Gozalo","Te Lo Voy a Devolver",32,269293,0.673,0.844,-3.89,0,0.038,0.648,7.05e-06,0.0937,0.922,103.17,5,1,0
1272,"Orgone","The Killion Floor","Duck and Cover",25,169800,0.786,0.729,-8.323,0,0.0425,0.0484,0.844,0.151,0.907,100.995,5,1,0
7259,"Trampled by Turtles","Trouble","Rich/Poor",26,219120,0.473,0.552,-8.884,1,0.0289,0.198,0.0064,0.128,0.611,97.151,4,1,0
31306,"shy martin","Sad Songs","Are you happy?",68,157555,0.632,0.578,-7.657,0,0.0905,0.714,0,0.42,0.297,139.324,2,1,0
8689,"Sidiki Diabat√©","Afrodance 2022","No cry",0,253413,0.792,0.771,-3.48,0,0.0402,0.349,0.00404,0.144,0.707,94.995,4,1,0
72376,"Motionless In White","Disguise","Brand New Numb",62,222461,0.566,0.886,-3.63,1,0.0902,0.000348,0,0.494,0.619,130.066,1,1,0
97252,"J√∫nior Angelim;Kamisa 10","Hora H","Hora H",50,189560,0.578,0.809,-4.325,1,0.0464,0.557,0,0.845,0.749,154.94,5,1,0
82288,"Hoodoo Gurus","Kinky","A Place In The Sun - 2005 Remaster",26,223253,0.408,0.929,-3.653,1,0.03,0.00238,0.0187,0.344,0.693,165.233,3,1,0
32818,"GRAVEDGR","6 FEET UNDER","KAMIKAZE",47,231968,0.744,0.801,-5.161,1,0.0841,0.0147,0.0227,0.118,0.198,140.07,2,1,0
49559,"Rewildz;Dirty Workz;Sydney Talor","Fighting","Fighting",21,190500,0.484,0.891,-4.262,1,0.0525,0.0153,0.0137,0.146,0.233,149.987,1,1,0
96794,"Exaltasamba","Todos Os Sambas Ao Vivo","J√° Tentei - Ao Vivo",38,296413,0.407,0.635,-8.183,1,0.0427,0.701,0,0.981,0.387,146.036,5,1,0
85240,"Last Child","Everything We Are Everything","Selly Punker",44,161803,0.509,0.88,-8.673,1,0.0801,0.00768,0,0.277,0.816,190.065,1,1,0
38113,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","Despair In The Departure Lounge",60,202853,0.316,0.306,-13.322,1,0.0411,0.676,0.0025,0.0809,0.284,85.255,2,1,0
52693,"Hank Williams","The Complete Hank Williams","California Zephyr",12,115866,0.509,0.257,-12.737,1,0.0409,0.942,2.08e-06,0.378,0.647,144.761,4,1,0
38506,"Pity Party (Girls Club)","Libra (acoustic)","Libra",46,122019,0.607,0.234,-9.955,1,0.0647,0.95,1.81e-06,0.0865,0.519,75.391,2,1,0
50451,"Megaraptor","Gta Vice City Theme","Gta Vice City Theme",21,215334,0.576,0.783,-10.575,1,0.0367,0.00292,0.843,0.0774,0.407,122.018,1,1,0
736,"Front Porch Step","Whole Again","Heaven Sent",27,212960,0.615,0.312,-10.054,1,0.0301,0.727,8.29e-05,0.256,0.354,135.145,3,1,0
7940,"Kruger Brothers;Kontras Quartet","Roan Mountain Suite","Gather Round - Prelude",20,105000,0.499,0.124,-19.474,1,0.0793,0.836,0.861,0.0925,0.263,87.205,4,0,0
72414,"The Amity Affliction","Severed Ties","B.D.K.I.A.F",27,196520,0.37,0.962,-1.829,1,0.0756,0.0177,0,0.311,0.301,158.002,1,1,0
19996,"Salebarbes","Gin √† l'eau sal√©e","Gin √† l'eau sal√©e",41,187982,0.494,0.966,-5.578,1,0.0724,0.0158,0,0.178,0.566,172.281,4,1,0
23261,"Ali Bakgor","Broken Love","Broken Love",55,147919,0.577,0.823,-10.312,0,0.0466,0.0813,0.698,0.105,0.0395,124.927,2,1,0
62786,"Naoto Inti Raymi","ÊÑõ„Åó„Å¶„Åü","ÊÑõ„Åó„Å¶„Åü",37,265560,0.481,0.538,-5.182,1,0.0307,0.354,0,0.287,0.364,76.85,3,1,0
7935,"Della Mae","This World Oft Can Be","Letter From Down The Road / And Other Things",20,171466,0.555,0.605,-5.843,1,0.0302,0.619,0.0236,0.297,0.856,110.521,4,1,0
28894,"Mad Professor;Alika","Mad Professor Meets Alika","The Nyabinghy Chant",26,194186,0.879,0.44,-10.68,0,0.254,0.152,2.25e-06,0.0875,0.778,80.501,2,1,0
41374,"H√•kan Hellstr√∂m","Rampljus","Rampljus",26,58727,0.453,0.171,-13.325,0,0.0426,0.815,0,0.687,0.526,103.149,1,0,0
23350,"Paul Woolford;Diplo;Kareen Lomax","Looking for Me","Looking for Me",63,211452,0.641,0.529,-11.536,1,0.0288,0.00441,0.000862,0.0809,0.449,121.027,2,1,0
23099,"Ferreck Dawn","Best of Kittball, Vol. 6","Bolingo - Original Short Edit",0,153600,0.703,0.881,-7.055,0,0.0695,0.00116,0.0687,0.0421,0.519,124.993,2,1,0
73179,"Joris Delacroix;Ornette","Night Visions","Start The Engine",48,361373,0.511,0.78,-9.381,1,0.0753,0.168,0.54,0.0574,0.312,119.974,2,1,0
27164,"Chase & Status;Clementine Douglas","Mixed Emotions","Mixed Emotions",59,224946,0.488,0.815,-4.354,0,0.0438,0.0148,0.00207,0.0744,0.0654,174.994,2,1,0
28010,"Whales;Fraxo;Lox Chatterbox","Dead To Me Slow + Reverb","Dead To Me - Slow + Reverb",73,267227,0.682,0.543,-8.66,1,0.0688,0.261,0,0.108,0.112,127.526,2,1,0
10698,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Watching Windows",12,332960,0.854,0.896,-4.42,0,0.128,0.0819,0.283,0.7,0.894,113.89,2,1,0
65853,"j-hope","Hope World","Blue Side (Outro)",65,90539,0.512,0.394,-10.202,0,0.0263,0.0149,0.901,0.309,0.083,80.522,3,1,0
7515,"Jim & Jesse","Diesel On My Tail","Diesel On My Tail",23,145866,0.762,0.497,-12.825,1,0.0463,0.789,0,0.0577,0.968,118.647,4,1,0
31406,"Daft Punk;Julian Casablancas","Random Access Memories","Instant Crush (feat. Julian Casablancas)",76,337560,0.775,0.585,-9.516,0,0.0271,0.0422,0.619,0.077,0.518,109.942,2,1,0
22584,"Strapping Young Lad","The New Black","Antiproduct",23,236106,0.435,0.981,-4.118,0,0.0864,6.27e-05,0.354,0.196,0.305,97.401,1,1,0
54806,"Yimino;Nick Miller;Gina Beck","Breaker","Flack",7,281187,0.75,0.351,-11.682,1,0.0644,0.437,0.891,0.0948,0.195,79.998,2,1,0
50333,"Horcas","Por Tu Honor","Sin Salida",26,264640,0.404,0.939,-3.99,1,0.0598,0.000211,0.000617,0.121,0.312,90.463,1,1,0
494,"The Bridge City Sinners","Unholy Hymns","The Fear",30,161205,0.444,0.674,-6.675,1,0.0341,0.586,0.000147,0.109,0.698,111.377,3,0,0
37449,"Bloodhound Gang","90's Music Grandi Successi","The Bad Touch",0,260480,0.828,0.711,-6.261,0,0.0383,0.00334,0.0321,0.0954,0.969,122.981,4,1,0
83478,"Martin Garrix;John Martin;Michel Zitron","Now That I've Found You","Now That I've Found You",52,192631,0.495,0.831,-5.812,0,0.0319,0.021,4.79e-05,0.495,0.414,128.064,2,0,0
90544,"Los Hermanos Carrion","20 Kilates","Que Manera de Perder",32,160106,0.798,0.347,-13.75,1,0.0356,0.554,0,0.0997,0.496,100.143,1,1,0
85610,"The Cab","Symphony Soldier","Endlessly",53,237879,0.505,0.86,-5.459,1,0.0975,0.0489,0,0.138,0.516,130.054,1,1,0
1437,"Jor'dan Armstrong","52 Weeks of Summer","You Should Know",21,239866,0.393,0.616,-7.564,1,0.0428,0.0444,0,0.152,0.275,97.458,5,1,0
41206,"Huset","J√§rntorget United","K√§nslan",27,149374,0.575,0.866,-5.596,0,0.123,0.0955,0,0.123,0.611,84.639,1,1,0
65418,"ITZY","GUESS WHO","SHOOT!",67,139213,0.852,0.762,-4.448,0,0.0487,0.333,1.66e-06,0.159,0.907,131.958,3,1,0
10894,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Hi-Potent",11,413000,0.552,0.967,-1.939,0,0.105,0.0273,0.827,0.371,0.364,164.843,2,1,0
70266,"A-Lin","ÂØÇÂØû‰∏çÁóõ","Áµ¶Êàë‰∏ÄÂÄãÁêÜÁî±ÂøòË®ò",57,285546,0.399,0.512,-5.801,1,0.0357,0.583,0,0.104,0.197,133.175,3,1,0
27201,"SHY FX;Lily Allen;Stamina MC","Raggamuffin SoundTape","Roll The Dice (feat. Stamina MC & Lily Allen)",58,208178,0.682,0.886,-5.915,0,0.0779,0.00642,0.0459,0.606,0.359,172.059,2,1,0
2886,"Static-X","Post-Millennial Noise","Cold",0,220400,0.457,0.962,-3.722,1,0.0495,0.000455,0.00271,0.319,0.721,150.039,1,1,0
68652,"Don Omar;Tego Calder√≥n","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Bandoleros",70,305280,0.662,0.896,-5.311,0,0.251,0.318,0,0.186,0.79,90.622,5,1,0
27338,"Shapeshifter","The System Is a Remix","The Touch - Camo & Krooked Remix",19,289957,0.467,0.799,-7.711,0,0.0471,0.00119,0.421,0.144,0.152,174.033,2,1,0
42696,"Carcass","Surgical Steel (Complete Edition)","The Granulating Dark Satanic Mills",15,250346,0.355,0.982,-4.614,0,0.0916,1.07e-05,0.0528,0.439,0.352,85.846,2,1,0
62473,"Ê´ªÂùÇ46","ÊµÅ„ÇåÂºæ (Special Edition)","„Ç∏„É£„Éû„Ç§„Ç´„Éì„Éº„É´",40,202800,0.7,0.876,-3.793,1,0.0703,0.148,0,0.0792,0.787,117.983,3,1,0
56550,"BETWEEN FRIENDS","we just need some time together","affection",69,235225,0.394,0.565,-7.264,1,0.126,0.518,1.68e-06,0.0853,0.308,90.773,3,1,0
34680,"Chicago","Chicago 17 (Expanded & Remastered)","You're the Inspiration - 2006 Remaster",73,229240,0.583,0.602,-6.364,1,0.0274,0.368,0,0.22,0.388,74.008,4,1,0
52116,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","In The Garden",18,208333,0.377,0.389,-7.792,1,0.028,0.671,3.14e-06,0.22,0.193,107.736,4,0,0
24524,"Inner City;Steffanie Christi'an","We All Move Together","That Feeling",7,188278,0.637,0.957,-3.309,1,0.0751,0.000346,0.00527,0.369,0.653,125.024,2,1,0
87573,"Chuy Lizarraga y Su Banda Tierra Sinaloense","La Parranda De Los Amigos (Vol. 2 / En Vivo)","Cinco De T√© - En Vivo",44,220453,0.618,0.655,-6.926,0,0.0484,0.247,0.0254,0.367,0.793,152.006,4,1,0
52211,"Ernest Tubb;Loretta Lynn","Mr. And Mrs. Used To Be","Keep Those Cards And Letters",17,110866,0.741,0.603,-6.724,1,0.029,0.641,0,0.101,0.939,103.567,4,0,0
24868,"Kenny Larkin","Metaphor (Expanded Edition)","Amethyst",6,476360,0.534,0.358,-18.836,0,0.0417,0.459,0.77,0.112,0.346,134.041,2,1,0
8962,"Nina Simone","Sinnerman: Nina Simone - Hits & Remix version","My Baby Just Cares For Me - 2009 Remaster",29,218240,0.777,0.286,-15.247,0,0.0949,0.833,5.26e-06,0.0937,0.534,118.103,4,1,0
24711,"Aux 88","Electro Slaves","If Am Was Fm",5,342240,0.796,0.912,-7.217,1,0.0779,0.0037,0.654,0.0865,0.349,125.003,2,1,0
22394,"Through The Eyes of the Dead","Bloodlust","Beneath Dying Skies",24,173573,0.27,0.978,-4.22,1,0.119,0.00058,0.862,0.415,0.499,108.593,1,0,0
10100,"The Prodigy","No Tourists","We Live Forever",10,223819,0.545,0.952,-4.413,1,0.049,0.000255,0.0432,0.151,0.099,133.036,2,1,0
52744,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Keep the Change",12,176266,0.455,0.215,-14.38,1,0.0305,0.853,1.82e-05,0.2,0.488,103.47,4,1,0
12987,"Ekin Cheng;Jordan Chan;Ë¨ùÂ§©ËèØ;Èå¢ÂòâÊ®Ç;ÊûóÊõâÂ≥∞","ÈªÉÈáëÂÖÑÂºü (ÈõªÂΩ±ÂéüËÅ≤)","‰∏ÄËµ∑Ë°ù‰∏ÄËµ∑Èóñ (ÈõªÂΩ±""ÈªÉÈáëÂÖÑÂºü""‰∏ªÈ°åÊõ≤)",18,191893,0.68,0.666,-9.454,0,0.0325,0.269,0,0.0866,0.959,155.995,5,1,0
25431,"Spandau Ballet","Love Affair","Through the Barricades",37,334800,0.488,0.292,-14.646,1,0.03,0.228,5.8e-05,0.134,0.205,146.018,2,1,0
60768,"Ryuji Imaichi","Â§úÊòé„ÅëÂâç / „Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ","„Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ",20,345700,0.569,0.659,-3.795,1,0.0377,0.198,0,0.0563,0.373,144.033,3,1,0
20039,"David Guetta;MistaJam;John Newman","Upbeat 20's","If You Really Love Me (How Will I Know)",1,184390,0.692,0.883,-4.698,1,0.0582,0.0512,0,0.228,0.614,122.984,2,1,0
81794,"Coldplay","20's Rock","Higher Power",0,211294,0.507,0.828,-6.023,1,0.0449,0.00711,2.44e-05,0.261,0.489,178.032,3,1,0
19774,"Little River Band","On air 70's Hits","Reminiscing - Remastered",2,253080,0.362,0.466,-11.257,1,0.0403,0.65,0.00589,0.132,0.342,189.141,4,1,0
97322,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Na Hora do Adeus - Ao Vivo",48,238560,0.576,0.804,-3.616,0,0.038,0.231,0,0.953,0.452,98.197,5,1,0
43840,"Kemuel","Coral Kemuel, Vol. 2","Bra√ßos de Amor",25,341081,0.271,0.449,-5.908,1,0.0307,0.856,6.82e-06,0.152,0.194,129.464,2,1,0
87802,"Jay & The Americans","Come A Little Bit Closer: The Best Of Jay & The Americans","Come A Little Bit Closer",65,166666,0.636,0.684,-9.302,1,0.057,0.52,0.0015,0.534,0.881,132.509,4,1,0
83250,"Swedish House Mafia","Save The World","Save The World",67,213337,0.507,0.665,-7.598,1,0.0474,0.0144,0,0.0759,0.4,126.879,2,1,0
38090,"Arctic Monkeys","Favourite Worst Nightmare","Teddy Picker",72,165000,0.637,0.963,-5.116,1,0.0882,0.000286,0.000889,0.0449,0.823,150.1,2,1,0
33403,"ilyTOMMY","Us vs the World","Us vs the World",61,122150,0.826,0.26,-15.202,1,0.168,0.538,0,0.0898,0.245,110.079,1,1,0
44862,"Nickelback","Silver Side Up","Too Bad",60,232240,0.598,0.808,-5.209,1,0.0388,0.00304,0,0.147,0.288,128.025,1,1,0
90944,"Angelica Maria;Mariachi Mexico","Angelica Maria Interpreta a Juan Gabriel y Otros Con el Mariachi Mexico","Me Gusta Estar Contigo",27,134826,0.784,0.414,-10.834,1,0.0593,0.685,1.09e-06,0.0459,0.961,115.029,1,1,0
51408,"Jack Harlow;Drake","Evergreen","Churchill Downs",1,309327,0.71,0.522,-9.102,1,0.36,0.615,0,0.11,0.37,96.448,2,1,0
83887,"Curbi;Jess Ball","Lose Our Minds","Lose Our Minds",57,157058,0.72,0.551,-9.403,0,0.221,0.0423,0.000186,0.13,0.245,126.051,2,1,0
42230,"Sore Throat","Unhindered By Talent","Hang Norman Tebbit",15,58493,0.311,0.877,-7.101,1,0.0481,0.000124,0.946,0.0908,0.372,82.505,2,1,0
17610,"Tzafu","Resurrection","Resurrection",43,282109,0.622,0.778,-10.705,1,0.0471,0.0548,0.865,0.111,0.206,125.995,2,1,0
633,"Ben Rector","The Walking in Between","Forever Like That",52,254026,0.592,0.304,-9.833,1,0.0298,0.564,0,0.107,0.307,114.72,3,0,0
13021,"Fast Eddie","Jack to the Sound","Let's Go",23,308225,0.821,0.833,-6.701,1,0.0343,0.000887,0.637,0.0603,0.948,124.439,2,1,0
37826,"MC Saci;GORD√ÉO DO PC;DJ TH DO PRIMEIRO","Isso √â Porte de Bandido","Isso √â Porte de Bandido",42,166153,0.917,0.904,0.105,1,0.296,0.521,0,0.301,0.767,130.139,4,1,0
47363,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","Rock and Roll - Remaster",71,220560,0.317,0.887,-7.292,1,0.0375,0.000582,0.00258,0.0891,0.871,169.613,1,1,0
27619,"BCee;Charlotte Haining","Life as We Know It","History",17,290742,0.591,0.901,-4.578,0,0.0406,0.1,0.338,0.0749,0.55,87.486,2,1,0
61921,"TRiDENT","ÂÜçÊßãÂâµ‚Ö°","Never ending",18,231625,0.257,0.974,-2.178,0,0.19,5.63e-05,0,0.0996,0.403,194.663,3,1,0
43839,"Mastodon","The Hunter","Blasteroid",27,155720,0.313,0.968,-3.862,1,0.0957,3.18e-06,0.0563,0.104,0.315,95.937,2,1,0
7490,"Pickin' On Series","Pickin' on the 90s","Mmmbop - Bluegrass Rendition of Hanson",23,215841,0.748,0.542,-6.781,1,0.0292,0.738,3.25e-05,0.254,0.801,104.967,4,1,0
56615,"EDEN","i think you think too much of me","XO",67,159512,0.611,0.39,-5.861,0,0.116,0.625,0,0.118,0.617,163.897,3,1,0
83974,"Armin van Buuren;Vini Vici;Tribal Dance;Natalie Wamba Berry","Yama","Yama",49,196521,0.609,0.954,-5.506,1,0.171,0.0122,0.05,0.138,0.117,138.051,2,1,0
27624,"Tantrum Desire","Blue Moon EP","Shimmy",17,270153,0.486,0.993,-1.77,0,0.0771,0.00449,0.88,0.29,0.368,174.014,2,1,0
37640,"Manu Gavassi","Manu gavassi","Planos impossiveis",47,263506,0.653,0.856,-4.328,1,0.0243,0.0176,0,0.234,0.438,100.032,4,1,0
91630,"Rod Stewart;Michael Bubl√©","Christmas Classics","Winter Wonderland",0,143226,0.684,0.491,-7.655,1,0.0361,0.71,0,0.144,0.4,117.916,1,1,0
47342,"Asia","Top muzicƒÉ rom√¢neascƒÉ - Vara 2022","SunƒÉ periculos",0,213212,0.622,0.912,-7.503,0,0.0511,0.155,0.000127,0.113,0.801,100.035,1,1,0
7227,"Pickin' On Series","Pickin' on the 90s","Walking on the Sun - Bluegrass Rendition of Smash Mouth",27,200820,0.821,0.519,-7.039,1,0.0431,0.715,0,0.0652,0.847,123.311,4,1,0
27304,"Bensley","Slow Motion / Hit The Lights","Slow Motion",44,212571,0.387,0.829,-3.375,0,0.0545,0.000516,0.0378,0.109,0.0847,87.487,2,1,0
9745,"Rosa de Saron;Pe. F√°bio de Melo","Ac√∫stico e Ao Vivo 2/3","Casino Boulevard - Ao Vivo",43,242653,0.413,0.625,-4.745,0,0.0283,0.497,0,0.38,0.215,136.017,5,1,0
17320,"Mvntana;DJ Taj","Ice Me Out (Still Jiggle)","Ice Me Out (Still Jiggle)",21,127007,0.901,0.614,-9.041,1,0.494,0.00489,2.29e-06,0.0647,0.925,155.027,2,1,0
40486,"Nani Azevedo","Hinos Inesquec√≠veis (Ao Vivo)","A Mensagem da Cruz - Ao Vivo",40,380893,0.221,0.485,-8.968,1,0.035,0.709,4.79e-06,0.551,0.205,79.616,4,0,0
23115,"Robin Schulz;Akon","Sugar","Heatwave (feat. Akon)",58,187126,0.702,0.82,-4.323,0,0.063,0.196,0,0.156,0.52,107.936,2,1,0
37027,"Snoop Dogg;Pharrell Williams","OO's Music Grandi Successi","Drop It Like It's Hot",4,266706,0.888,0.622,-3.875,1,0.213,0.16,0,0.101,0.664,91.977,4,1,0
49368,"Audiofreq","Ascension EP","Return To The Source",23,234000,0.531,0.997,-1.247,1,0.0538,0.000627,0.695,0.522,0.317,100.009,1,1,0
12548,"Hins Cheung","My Way","Êñ∑Èªû",49,268186,0.656,0.384,-8.877,1,0.0313,0.775,0,0.187,0.197,99.945,5,1,0
9241,"Minist√©rio Adora√ß√£o e Vida","Hoje Livre Sou (Ao Vivo)","Em Teu Altar - Ao Vivo",47,263560,0.604,0.567,-5.095,1,0.0236,0.715,0.000319,0.27,0.306,99.905,5,1,0
12768,"Janice Vidal","It‚Äôs OK To Be Sad","It‚Äôs OK To Be Sad",47,239478,0.534,0.535,-6.925,1,0.156,0.707,0,0.105,0.427,156.199,5,0,0
928,"Chris Cresswell","To the Wind","To the Wind",25,187908,0.491,0.561,-7.225,1,0.0246,0.108,0,0.139,0.22,151.943,3,1,0
80496,"A.R. Rahman;Shreya Ghoshal","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Mannipaaya",61,416320,0.389,0.485,-8.961,1,0.0348,0.7,3.28e-05,0.122,0.249,175.991,3,1,0
1421,"Thee Commons","Collecion De Oro","Juaneco Y La Negra",20,297665,0.343,0.886,-3.107,1,0.0313,0.000273,0.000233,0.19,0.828,192.492,5,1,0
10480,"Bassnectar","Timestretch","Bass Head",45,396882,0.732,0.678,-6.631,1,0.182,0.000997,0.0505,0.108,0.0611,84.98,2,1,0
10117,"Adam Freeland","We Want Your Soul","We Want Your Soul",20,307493,0.778,0.91,-6.201,1,0.0953,0.0192,1.57e-06,0.351,0.796,132.988,2,1,0
80158,"Diljit Dosanjh;Sargi Maan","Koka (From ""Babe Bhangra Paunde Ne"")","Koka",65,150566,0.702,0.677,-6.944,1,0.241,0.0475,0,0.166,0.737,105.923,3,1,0
44279,"Nirvana","Incesticide","Sliver",64,136493,0.428,0.684,-10.044,1,0.0475,1.16e-05,0.000156,0.0744,0.419,141.336,1,1,0
95356,"Yanfourd","Ven A Hacer El Amor Conmigo","Ven A Hacer El Amor Conmigo",31,233560,0.555,0.849,-5.624,1,0.0384,0.582,1.55e-05,0.136,0.865,98.019,5,1,0
44918,"Taproot","Music as a Weapon II","Poem - Live Version",26,199093,0.44,0.984,-4.715,0,0.0816,0.00395,0.00108,0.897,0.417,108.256,1,1,0
62382,"„É≠„ÇØ„Éá„Éä„Ç∑","J-Pop ËºïÊóÖË°å","‰∏âÊôÇ„ÅÆ„Ç≠„Çπ",3,280906,0.452,0.52,-3.941,1,0.0353,0.00593,1.63e-06,0.183,0.45,183.782,3,1,0
51477,"Anirudh Ravichander","Vikram (Original Background Score)","Amar Theme - Background Score",59,148023,0.679,0.724,-5.217,1,0.0423,0.121,0.79,0.164,0.0764,137.942,2,1,0
19703,"Gabby Barrett;Charlie Puth","Goldmine","I Hope (feat. Charlie Puth)",64,211605,0.563,0.576,-6.495,1,0.0401,0.171,0,0.158,0.412,75.019,4,1,0
49366,"Maxtreme","We Want Some Hardstyle","We Want Some Hardstyle",24,178838,0.551,0.955,-3.679,1,0.126,0.000311,0.000247,0.105,0.33,154.976,1,1,0
49124,"the Unbreakable","Hallo Vriendjes (Hardstyle)","Hallo Vriendjes (Hardstyle)",29,118000,0.513,0.945,-2.56,1,0.0343,0.00286,0.048,0.282,0.686,150.067,1,1,0
74484,"Roupa Nova","Nossa Hist√≥ria","Chuva de Prata",42,187000,0.772,0.453,-10.827,1,0.0364,0.648,1.63e-05,0.0858,0.759,116.448,5,1,0
28647,"Produto Nacional","A M√£o do Justo","Esperan√ßa",28,199093,0.784,0.533,-8.553,1,0.0629,0.055,3.57e-05,0.0535,0.749,79.93,2,1,0
52443,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","They'll Never Take Her Love from Me",14,156655,0.497,0.441,-10.811,1,0.0322,0.874,0.000234,0.157,0.772,113.385,4,1,0
65782,"SEVENTEEN","SEVENTEEN 8th Mini Album 'Your Choice'","Ready to love",70,186760,0.668,0.705,-5.731,0,0.0356,0.0274,0,0.215,0.549,129.984,3,1,0
84475,"The Beach Boys","Shut Down, Vol. 2 (Remastered)","Don't Worry Baby - Remastered 2001",65,169933,0.487,0.464,-9.821,1,0.03,0.0666,0.00531,0.105,0.851,121.242,1,1,0
