"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35360,"Manim Vaqueiro;NATTAN","N√£o Acaba N√£o","N√£o Acaba N√£o",42,152256,0.711,0.873,-2.896,0,0.0458,0.419,0,0.347,0.886,156.073,5,1,0
9103,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Favela Sinistra",51,215880,0.723,0.576,-10.626,1,0.582,0.232,0,0.131,0.963,111.326,5,0,0
9942,"Trazendo a Arca","Olha pra Mim","Olha pra Mim",43,392866,0.342,0.572,-6.713,1,0.0348,0.281,0,0.792,0.234,129.615,5,1,0
47756,"Harem Scarem","Harem Scarem","Honestly",56,242293,0.535,0.489,-10.626,1,0.0274,0.0621,0,0.143,0.0883,126.384,1,1,0
13828,"Fast Eddie","Jack to the Sound","Clap Your Hands",7,298064,0.803,0.925,-6.146,0,0.0481,8.42e-05,0.889,0.0397,0.0387,123.972,2,1,0
31149,"Melanie Martinez;Eric Sharp","Mellow Electronic Pop","Carousel - Eric Sharp Radio Mix",0,271573,0.669,0.659,-8.306,0,0.0719,0.289,6.51e-05,0.0735,0.351,126.095,2,1,0
43591,"Sarah Oliveira","Sarah","Ele Me Ama",26,247000,0.571,0.352,-8.892,1,0.0343,0.407,1.29e-05,0.12,0.394,131.684,2,1,0
60777,"Chronic Law","Blind","Blind",19,212285,0.69,0.513,-9.43,1,0.154,0.154,0,0.0945,0.345,147.07,3,1,0
28776,"Soltan;Shaquille O'Neal","Dawn Of The Dead","Dawn Of The Dead - Radio Edit",41,222400,0.381,0.956,-1.869,1,0.12,0.000198,0.356,0.0702,0.23,149.994,2,1,0
43595,"Templo Soul;Pregador Luo","Ao Vivo","√öltimo Dia - Ao Vivo",26,304493,0.653,0.897,-5.939,0,0.161,0.184,0,0.541,0.513,91.965,2,1,0
82270,"Direct Hit!","Crown of Nothing","Welcome to Heaven",25,248044,0.352,0.859,-6.187,1,0.042,0.00143,0.0985,0.0735,0.358,169.833,3,0,0
13357,"Ron Trent","Dance Floor Boogie Delites","Never Too Far",11,164840,0.669,0.401,-11.852,1,0.211,0.336,0.902,0.0823,0.574,175.983,2,1,0
28302,"Direct;Park Avenue","Cold Ground","I'll Go",50,261253,0.396,0.579,-7.733,1,0.0433,0.197,0.00905,0.0974,0.0587,150.105,2,1,0
49703,"Ran-D","Living For The Moment (2020 Remix)","Living For The Moment - 2020 Remix",53,303586,0.323,0.791,-4.943,0,0.0527,0.0579,0,0.321,0.0546,113.959,1,0,0
7211,"The Kentucky Colonels","Long Journey Home","Shuckin' The Corn",26,118000,0.25,0.751,-10.889,1,0.0364,0.339,0.959,0.954,0.967,161.631,4,1,0
43823,"The Jimmy Castor Bunch","Dimension III","Whiter Shade Of Pale",24,200960,0.402,0.526,-10.866,1,0.0379,0.307,0.68,0.166,0.35,140.19,2,1,0
28051,"Porter Robinson","Worlds","Goodbye To A World",64,328506,0.444,0.35,-7.194,1,0.0483,0.453,0.109,0.0824,0.0973,95.979,2,0,0
40943,"Novo Som","Para Sempre, Vol. 1","Pra Voc√™",37,294586,0.562,0.406,-9.924,1,0.0267,0.654,0,0.0753,0.263,127.68,4,1,0
40612,"R√©gis Danese;Anderson Freire","Deus Que Tudo Pode","Deus Que Tudo Pode",40,212985,0.608,0.487,-5.635,1,0.0279,0.758,0,0.127,0.384,103.072,4,1,0
92908,"Ricky Nelson","The Legendary Masters Series (Volume 1)","Lonesome Town - 1990 Digital Remaster",50,135840,0.508,0.0965,-18.283,1,0.031,0.856,0.012,0.102,0.296,77.907,4,1,0
25117,"Four Tops","Fiesta tem√°tica 60s","Reach Out I'll Be There - Single Version / Mono",1,179666,0.619,0.803,-3.521,0,0.0317,0.0703,0,0.27,0.73,119.538,2,1,0
35969,"Banda Kitara","Uma Tara de Amor","Que Raiva de Mim",37,167920,0.826,0.526,-12.858,0,0.0479,0.575,0,0.0693,0.572,130.051,5,1,0
42194,"Mortician","Chainsaw Dismemberment","Obliteration",18,78733,0.372,0.613,-10.627,0,0.0624,2.79e-06,0.964,0.333,0.419,125.263,2,1,0
2252,"Sam Tinnesz","Legends Are Made","Legends Are Made",51,169758,0.553,0.89,-4.879,1,0.0413,0.123,0,0.139,0.674,87.871,1,1,0
29910,"Virtual Riot;YOSIE","Still Kids - EP","Everyday",41,234000,0.709,0.672,-6.886,0,0.205,0.405,1.55e-06,0.125,0.746,159.924,2,1,0
30554,"Nucleya;2jaym;Sublahshini","Kanaa","Kanaa",48,257683,0.588,0.687,-5.786,1,0.0514,0.00449,0.00288,0.104,0.23,94.896,2,1,0
31964,"b√ºlow","Sweet Little Lies","Sweet Little Lies",62,175066,0.648,0.727,-3.791,1,0.142,0.229,0,0.17,0.689,160.024,2,1,0
32671,"Martin Jensen;Cheat Codes;Theresa Rex","Running","Running",59,185015,0.606,0.853,-4.601,0,0.0392,0.00673,1.19e-06,0.241,0.333,122.001,2,1,0
32163,"NGHTMRE;SLANDER;Matthew Santos","FEELING GUD","FEELING GUD",63,190682,0.484,0.94,-3.682,0,0.257,0.0145,0.000323,0.266,0.334,173.741,2,1,0
92759,"Crazy Ken Band","„ÇΩ„Ç¶„É´„Éë„É≥„ÉÅ","ÊµÅÊòü„Éâ„É©„Ç§„É¥",24,200893,0.607,0.781,-4.795,0,0.0312,0.0451,0.0206,0.131,0.859,87.039,4,1,0
8704,"Adam Jensen","Trouble","Trouble",56,224141,0.433,0.863,-6.213,0,0.0455,0.0397,0,0.0763,0.424,85.999,4,1,0
6359,"Alcest","Kodama","Oiseaux de proie",39,468226,0.233,0.619,-8.78,0,0.0337,5.94e-05,0.801,0.24,0.139,114.298,1,1,0
95986,"Gilberto Santa Rosa","Salsa en... Movimiento","Para Decir Te Amo",27,300613,0.539,0.827,-3.457,1,0.0408,0.43,9.36e-06,0.0788,0.847,165.061,5,1,0
42883,"Mortician","Re‚Äã-‚ÄãAnimated Dead Flesh","Claws Of Death",14,62426,0.419,0.694,-11.148,0,0.369,0.00969,0.879,0.169,0.154,123.351,2,0,0
50985,"Stam1na","Elokuutio","M√§t√§ hohtava omena",19,250360,0.481,0.994,-3.823,1,0.117,1.55e-05,0.00702,0.0579,0.343,123.971,1,1,0
38054,"No Vacation","Waltzing Back","Waltzing Back",60,192000,0.558,0.579,-8.065,0,0.0272,0.00331,0.916,0.0935,0.487,104.972,2,1,0
49858,"Splinta;Rising Altitude","Shock Therapy","Shock Therapy - Rising Altitude Mix",43,210422,0.684,0.977,-5.359,0,0.17,0.0811,0.796,0.316,0.186,141.98,1,1,0
41802,"Saturnus","Veronica Decides to Die","All Alone",39,380000,0.586,0.406,-10.181,0,0.0304,0.267,0.582,0.113,0.068,110.006,1,1,0
62870,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Á¥†Êïµ„Å™„Éè„Çô„Éº„ÉÜ„Çô„Ç£„Éº(NO NO BIRDY)","Á¥†Êïµ„Å™„Éè„Çô„Éº„ÉÜ„Çô„Ç£„Éº(NO NO BIRDY)",35,311333,0.355,0.775,-5.956,0,0.0935,0.184,0,0.0674,0.448,90.458,3,1,0
83662,"Hardwell","PACMAN","PACMAN",55,232500,0.588,0.872,-7.133,1,0.0892,0.000591,0.649,0.12,0.119,127.996,2,1,0
60703,"Busy Signal","Jamaica Jamaica","Jamaica Jamaica",46,211620,0.714,0.803,-6.095,0,0.241,0.103,0,0.062,0.859,168.04,3,1,0
1283,"Samuca e a Selva","Feiti√ßo","Feiti√ßo",24,262425,0.869,0.797,-4.455,1,0.0318,0.414,0,0.0852,0.973,121.996,5,1,0
20309,"Bebe Rexha;Pink Sweat$;Lunay","20's R'n'B","On the Go",0,179397,0.716,0.709,-4.683,0,0.0529,0.0749,0.00261,0.182,0.434,100.059,2,1,0
22046,"Testament","Groove Metal Roots & Branches","Hail Mary",0,212733,0.38,0.935,-7.061,1,0.0595,6.45e-06,0.197,0.111,0.529,109.096,1,1,0
33927,"Zuris","50-50","Den",34,169115,0.826,0.617,-5.815,1,0.0683,0.0115,0,0.102,0.563,107.971,1,1,0
86612,"Surf Curse","Magic Hour","Sugar",46,162840,0.611,0.695,-5.056,1,0.0612,0.112,0.000347,0.14,0.699,121.347,1,1,0
35695,"Zezo","Grandes Sucessos (O Pr√≠ncipe dos Teclados)","Imposs√≠vel Acreditar Que Perdi Voc√™",40,225053,0.72,0.569,-5.676,1,0.0569,0.608,0,0.0874,0.264,75.864,5,1,0
83804,"Martin Garrix;Mesto","Seven","WIEE (feat. Mesto)",44,203452,0.52,0.835,-7.775,1,0.0544,0.278,0.863,0.0711,0.373,127.955,2,1,0
34430,"Havelin","Me Without You","Me Without You",60,167498,0.571,0.572,-7.751,0,0.0344,0.0166,0.000698,0.0972,0.771,200.092,4,1,0
44939,"Live","Throwing Copper (25th Anniversary)","All Over You",26,239706,0.357,0.865,-4.501,1,0.0539,0.0023,1.66e-06,0.215,0.357,131.795,1,1,0
50040,"Pappo;Viejas Locas","Pappo y Amigos, Vol. 1","Blus Local",38,147440,0.575,0.637,-7.757,0,0.0434,0.101,0.0169,0.224,0.891,134.393,1,1,0
87684,"Connie Francis","Christmas time but not Christmas songs 2022","Stupid Cupid",0,133613,0.609,0.756,-5.747,1,0.0375,0.762,5.11e-05,0.0521,0.968,136.045,4,1,0
97104,"Teodoro & Sampaio;C√©sar Menotti & Fabiano","40 Anos, Vol. 2","Passe Livre",52,166605,0.471,0.522,-6.365,1,0.0313,0.296,0,0.322,0.595,176.022,5,1,0
6111,"Xanthochroid","Of Erthe and Axen: Act I","The Sound of Hunger Rises",21,362746,0.239,0.829,-5.646,1,0.0461,0.00245,0.000404,0.0838,0.148,105.929,1,1,0
54283,"Melorman","Far Away Morning","Plodder",12,260000,0.661,0.804,-7.654,1,0.0414,0.00297,0.912,0.115,0.0352,160.073,2,1,0
7803,"Tommy Emmanuel","Endless Road","Somewhere Over the Rainbow",36,260066,0.377,0.185,-19.942,1,0.0355,0.943,0.768,0.0961,0.105,117.955,4,1,0
33247,"Pee Wee Gaskins","Ad Astra Per Aspera","Dari Mata Sang Garuda",44,262556,0.522,0.943,-3.727,1,0.0485,0.000729,0,0.13,0.711,99.991,1,1,0
6599,"Morbid Angel","Heretic","Cleansed In Pestilence (Blade Of Elohim)",19,275960,0.278,0.989,-7.086,0,0.13,0.152,0.14,0.378,0.0394,100.474,1,0,0
34131,"George Ezra","Staying at Tamara's","Shotgun",78,201287,0.673,0.735,-4.733,1,0.0457,0.286,0,0.242,0.754,115.744,4,1,0
37801,"The Rah Band","Going Up","Messages from the Stars",74,254080,0.649,0.821,-2.957,1,0.0329,0.0562,0.00271,0.318,0.698,113.489,4,1,0
35464,"John Amplificado;Maiara & Maraisa","Ao Vivo Em Goi√¢nia","Pared√£o",41,146143,0.886,0.788,-2.678,1,0.0436,0.264,0,0.0221,0.868,130.047,5,1,0
27365,"Blame;Selah","The Music","Because Of You",18,307200,0.456,0.954,-3.644,0,0.184,0.00128,0.000238,0.0634,0.683,174.963,2,1,0
54367,"An On Bast","I Create As I Speak","Back to the Garden",11,391151,0.787,0.476,-10.911,1,0.266,0.00037,0.914,0.0514,0.144,128.024,2,0,0
6080,"Eisregen","Satan liebt dich","Onkel Fritze",23,186653,0.488,0.993,-4.666,1,0.194,0.000421,3.22e-06,0.353,0.152,140.043,1,1,0
38361,"Crumb","Ice Melt","Balloon",59,185746,0.459,0.649,-7.555,0,0.0295,0.000712,0.586,0.296,0.347,123.201,2,1,0
2506,"Shinsei Kamattechan","Boku no Sensou (TV Size)","Boku no Sensou - TV Size",59,90960,0.447,0.891,-4.776,1,0.0788,0.00447,0.000905,0.39,0.517,143.976,1,1,0
20616,"Megan Thee Stallion;Latto","Energy Hip Hop","Budget",0,201979,0.922,0.858,-4.185,1,0.251,0.00451,0,0.124,0.915,145.033,2,1,0
56518,"Clairo","Immunity","Bags",75,260519,0.742,0.546,-7.694,1,0.0315,0.172,0.38,0.115,0.868,104.996,3,1,0
38659,"Maribou State","Portraits","Home",57,195861,0.743,0.547,-8.326,1,0.0585,0.526,0.912,0.201,0.479,100.024,2,1,0
49948,"The Beholder;Zany","Bleeding For The Harder Style","Bleeding For The Harder Styles",20,382806,0.69,0.811,-5.785,1,0.0584,0.0748,0.00123,0.0473,0.0896,74.997,1,1,0
48644,"Pense","Al√©m Daquilo Que Te Cega","Gota a Gota",30,145043,0.504,0.996,-3.836,1,0.136,7.75e-06,0.000248,0.21,0.218,112.466,1,1,0
68701,"Tainy;Bad Bunny;Julieta Venegas","Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)","Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)",87,207301,0.639,0.703,-6.33,0,0.0794,0.0889,1.78e-06,0.0865,0.138,169.888,5,1,0
83535,"Omnia;Ira;Blastoyz","The Fusion (Blastoyz Remix)","The Fusion - Blastoyz Remix",51,173142,0.488,0.99,-2.718,1,0.0574,0.000144,0.0453,0.389,0.221,139.994,2,1,0
33263,"6ix9ine","GIN√â","GIN√â",61,134844,0.563,0.724,-4.651,1,0.347,0.0831,0,0.237,0.486,93.006,1,1,0
23557,"D.O.D;RIELL","I Don't Wanna Run","I Don't Wanna Run",53,187301,0.732,0.801,-6.009,1,0.0363,0.0911,0.000727,0.0459,0.275,124.975,2,1,0
41154,"Parham","Torsken","Bad Boy",32,205090,0.599,0.759,-6.423,0,0.111,0.243,0,0.0947,0.54,107.694,1,1,0
23934,"Claptone;Dizzy;Nora En Pure","Queen of Ice (Nora En Pure Remix)","Queen of Ice - Nora En Pure Club Mix",44,255121,0.714,0.891,-6.752,1,0.0381,0.0513,0.0837,0.152,0.0415,123,2,1,0
70783,"Lin Hsin Yi","I'm Singing","ÈÅìËÅΩÈÄîË™™",23,298965,0.378,0.521,-8.482,1,0.0547,0.346,0,0.249,0.188,167.889,3,1,0
34070,"Divya Kumar","Badlapur (Original Motion Picture Soundtrack)","Jee Karda - Rock Version",51,239285,0.61,0.834,-6.918,0,0.0685,0.413,0,0.255,0.681,139.994,4,1,0
2571,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Superl√≥gico",48,184840,0.624,0.73,-8.811,1,0.0322,0.419,4.25e-05,0.2,0.761,122.053,1,1,0
96727,"Almir Guineto","Almir Guineto","Caxambu",36,263733,0.48,0.87,-6.547,1,0.337,0.641,0,0.193,0.778,190.459,5,0,0
50488,"Asspera","Viaje al Centro de la Verga","Patada en los Huevos",22,341240,0.582,0.949,-4.291,0,0.128,0.000972,0.0777,0.224,0.535,120.095,1,1,0
44849,"Stone Temple Pilots","Core (Super Deluxe Edition)","Plush - Live at Castaic Lake Natural Amphitheater, 7/2/93",26,305693,0.267,0.958,-6.084,1,0.063,0.000844,0.0293,0.983,0.408,147.999,1,1,0
48932,"Pegboy","Strong Reaction","Superstar",28,144240,0.371,0.955,-6.344,1,0.0858,0.00703,0,0.0697,0.718,97.768,1,1,0
10166,"Orbital","Snivilization","Are We Here?",19,933640,0.673,0.609,-10.474,1,0.0388,0.00501,0.351,0.358,0.315,142.99,2,1,0
72780,"Killswitch Engage","Alive or Just Breathing (Topshelf Edition)","My Last Serenade",53,253760,0.441,0.943,-4.996,1,0.138,0.000506,0.0397,0.122,0.142,177.971,1,1,0
61753,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","LIAR - 30th anniversary mix",20,275880,0.602,0.833,-4.418,0,0.0328,0.178,4.79e-06,0.0743,0.339,127.987,3,1,0
28583,"SLANDER;JT Roach","Thrive","Watch Over Me (with JT Roach)",47,205714,0.732,0.349,-14.939,1,0.044,0.491,0.499,0.0929,0.102,125.95,2,1,0
73056,"Ann Clue;Boris Brejcha","Acid Attack","Roadtrip",50,493440,0.576,0.386,-12.604,1,0.061,0.0141,0.92,0.102,0.0375,124.994,2,1,0
44557,"My Darkest Days","My Darkest Days (Deluxe Edition)","Without You",46,262933,0.399,0.739,-3.708,1,0.0295,0.0128,0,0.106,0.337,161.892,1,0,0
54918,"Halls","Ark","Roses for the Dead",8,252480,0.487,0.808,-10.009,1,0.238,0.561,0.796,0.184,0.0858,119.668,2,1,0
17200,"Two Shell","home","home",48,245472,0.731,0.94,-6.634,0,0.0501,0.472,0.674,0.0987,0.672,162.017,2,1,0
52155,"Mrs Mills","Piano Favourites","Yes Sir That's My Baby",17,128240,0.766,0.393,-16.159,1,0.0497,0.896,0.965,0.166,0.947,104.703,4,1,0
31261,"Daft Punk;Pharrell Williams;Nile Rodgers","Get Lucky (feat. Pharrell Williams & Nile Rodgers) [Radio Edit]","Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit",82,248413,0.794,0.811,-8.966,0,0.038,0.0426,1.07e-06,0.101,0.862,116.047,2,1,0
83276,"Armin van Buuren;Husky","Feel Again, Pt. 2","Shot At Love",0,202677,0.54,0.916,-6.275,1,0.0382,0.00237,0.00015,0.0622,0.262,126.999,2,1,0
82419,"The Lemonheads","Come On Feel The Lemonheads","Into Your Arms",55,164706,0.504,0.782,-9.27,1,0.0301,0.0661,1.31e-06,0.115,0.619,123.883,3,1,0
30226,"Janji;Johnning","Heroes Tonight","Heroes Tonight",69,208139,0.537,0.786,-4.331,1,0.0317,0.075,0,0.253,0.178,127.994,2,0,0
42060,"Couple Skate","Couple Skate/Haggus","Medical Waste Enema",17,84793,0.244,0.872,-8.925,1,0.152,0.000843,0.732,0.643,0.253,120.372,2,1,0
73157,"Daso","Meine Idee","Meine",47,475186,0.685,0.598,-8.56,0,0.0325,0.021,0.742,0.103,0.868,126.004,2,1,0
33297,"Schyzo","V. Patro","Zak√°zat",44,196035,0.83,0.397,-7.292,0,0.067,0.481,1.16e-05,0.0824,0.35,85.979,1,1,0
6188,"Portrayal of Guilt","CHRISTFUCKER","Dirge",22,158029,0.368,0.911,-6.515,1,0.0936,0.015,0.652,0.0539,0.0565,147.733,1,1,0
28877,"DotEXE","Monster (Rework)","Monster (Rework)",49,221831,0.32,0.923,-2.581,0,0.199,0.00666,0.00183,0.0823,0.329,144.849,2,1,0
54598,"Skurken","De Kalder Mig Skurken","Bl√¶ser Roen Af Mig Selv",10,174759,0.666,0.751,-7.488,1,0.245,0.0249,9.93e-06,0.0928,0.19,179.966,2,1,0
70141,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Mojito",54,185453,0.807,0.631,-7.146,1,0.0279,0.459,0,0.279,0.801,115.003,3,1,0
62513,"Ado","Ë∏ä","Ë∏ä",65,208271,0.707,0.965,-0.736,1,0.105,0.15,1.38e-06,0.726,0.777,128.003,3,1,0
6114,"Groza","The Redemptive End","Homewards",22,646986,0.143,0.983,-7.345,0,0.188,0.000945,0.00963,0.0531,0.0353,82.482,1,1,0
9184,"Fredy Miller","Minha Alma Anseia por Ti","Minha Alma Anseia por Ti",48,382339,0.421,0.323,-8.597,1,0.0293,0.615,0,0.115,0.25,131.982,5,1,0
73271,"Acid Pauli","Mainacht","Ahmed",48,408736,0.809,0.719,-11.061,1,0.0488,0.039,0.835,0.0838,0.733,123.032,2,1,0
2816,"B√ºy√ºk Ev Ablukada","FIRTINAYT","BENƒ∞M KAFAM Sƒ∞KTƒ∞RMƒ∞≈û Gƒ∞TMƒ∞≈û",45,117460,0.761,0.652,-10.534,0,0.236,0.0632,0,0.104,0.847,125.018,1,1,0
17222,"Arca","KICK ii","Luna Llena",52,199000,0.689,0.605,-7.42,0,0.0737,0.0799,0.0685,0.191,0.162,96.991,2,1,0
90900,"Paul Anka","Put Your Head On My Shoulder: The Very Best Of Paul Anka","Puppy Love - Remix",53,164000,0.29,0.408,-9.607,1,0.0318,0.662,0,0.272,0.542,102.229,1,0,0
85979,"Luis Alberto Spinetta","Peluson Of Milk","Cielo De Ti",35,162626,0.538,0.143,-17.986,1,0.0345,0.728,6.58e-06,0.234,0.323,89.253,1,0,0
68918,"Myke Towers;Jhay Cortez","Ande Con Quien Ande","Ande Con Quien Ande",78,208734,0.825,0.736,-5.55,1,0.0913,0.0822,0,0.158,0.508,92.028,5,1,0
68727,"Natti Natasha;Daddy Yankee;Wisin & Yandel","Mayor Que Usted","Mayor Que Usted",81,233519,0.625,0.839,-4.824,0,0.0927,0.00762,2.35e-05,0.464,0.771,184.08,5,1,0
25979,"Drezdenko - Kubas","W G√≥rƒô Rƒôce","W G√≥rƒô Rƒôce",29,214010,0.651,0.977,-6.475,1,0.0406,0.0203,1.56e-05,0.84,0.977,140.032,2,1,0
74438,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Chuva de Prata - Ao Vivo",43,184080,0.619,0.525,-12.653,1,0.0391,0.707,6.33e-06,0.696,0.628,121.772,5,1,0
70128,"Kimberley Chen","KimberleyÈ¶ñÂº†ÂêåÂêç‰∏ìËæë","ÊÑõ‰Ω†",58,207840,0.552,0.521,-6.721,1,0.0286,0.333,0,0.0901,0.142,144.027,3,1,0
29871,"JEANIE","Psychosis","Psychosis",42,135724,0.596,0.906,-0.481,1,0.164,0.00122,0.0231,0.329,0.0718,144.864,2,1,0
50778,"Pappo;Omar Mollo","Pappo y Amigos, Vol. 2","La Adivina",21,259826,0.328,0.762,-5.071,1,0.0351,0.00377,0.191,0.252,0.386,118.48,1,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
61037,"Nogizaka46","„Åî„ÇÅ„Çì„Å≠Fingers crossed (Special Edition)","„Åï~„ÇÜ~Ready?",33,332640,0.541,0.962,-1.892,1,0.0756,0.196,4.82e-05,0.137,0.529,163.984,3,1,0
51549,"Anirudh Ravichander;Alisha Thomas","Maari (Original Motion Picture Soundtrack)","Don'u Don'u Don'u - The Don's Romance",59,195709,0.776,0.82,-4.405,0,0.0414,0.287,0.000361,0.242,0.773,89.982,2,1,0
24767,"Juan Atkins","Back To Basics (Part 2)","Move Mix",5,375680,0.821,0.588,-15.748,1,0.0723,0.0588,0.112,0.0417,0.152,132.148,2,1,0
47533,"Charlie Brown Jr.;Negra Li","A Arte De Charlie Brown Jr.","N√£o √â S√©rio - Acoustic",39,291200,0.734,0.819,-4.582,1,0.0481,0.0353,7.61e-06,0.0912,0.746,92.105,1,1,0
37305,"Clean Bandit;Elley Duhe","Don't Leave Me Lonely","Don't Leave Me Lonely",0,173093,0.687,0.719,-6.167,0,0.212,0.684,6.67e-05,0.125,0.186,139.963,4,1,0
72532,"Motionless In White","Scoring The End Of The World","Meltdown",59,268919,0.453,0.987,-3.012,0,0.251,0.000164,0,0.0776,0.206,154.08,1,1,0
24596,"Underground Resistance","Electronic Warfare 2.0","Charlie Hotel 155",5,439813,0.705,0.519,-11.384,1,0.0519,4.4e-05,0.0607,0.0451,0.278,120.016,2,1,0
61766,"Nogizaka46","„Åî„ÇÅ„Çì„Å≠Fingers crossed","Áå´Ëàå„Ç´„É¢„Éü„Éº„É´„ÉÜ„Ç£„Éº",19,243666,0.623,0.91,-2.452,1,0.0425,0.111,0,0.0465,0.715,131.897,3,1,0
90637,"Mike Laure","15 √âxitos","Cuando Sali De Cuba",31,134698,0.75,0.528,-9.347,1,0.0363,0.759,0,0.256,0.968,133.816,1,1,0
28707,"Zeds Dead;ILLENIUM","Where The Wild Things Are","Where The Wild Things Are",50,299240,0.344,0.672,-5.888,0,0.0586,0.00877,1.04e-06,0.196,0.133,164.197,2,1,0
42767,"Despise You","Stillborn, Fuck It","Stillborn, Fuck It",14,50186,0.2,0.981,-2.932,1,0.0911,8.42e-06,0.593,0.131,0.298,104.294,2,0,0
82178,"The 20 Belows","Wreckage","Wreckage",27,143369,0.282,0.926,-2.044,0,0.0536,5.72e-05,0.273,0.191,0.531,178.275,3,1,0
82853,"Direct Hit!","Wasted Mind","Was It the Acid?",21,151520,0.391,0.986,-2.713,1,0.131,0.000633,1.55e-05,0.0595,0.872,194.047,3,1,0
65919,"Yuvan Shankar Raja;Dhanush;Chinna Ponnu;V.M. Mahalingam","Maari 2 (Original Motion Picture Soundtrack)","Maari Gethu",44,226297,0.719,0.817,-8.511,1,0.0656,0.157,0.00509,0.483,0.645,92.444,3,1,0
19219,"Dolly Parton","Country Holiday","Mary, Did You Know?",0,266506,0.355,0.382,-9.257,0,0.0378,0.784,0,0.123,0.261,95.994,4,1,0
6463,"LIK","Misanthropic Breed","Misanthropic Breed",19,81724,0.162,0.522,-6.572,1,0.0446,0.0925,0.981,0.278,0.0836,159.835,1,1,0
83540,"Mike Williams;RetroVision","Supernova","Supernova",50,138181,0.554,0.93,-4.542,1,0.0412,9.5e-05,0.672,0.135,0.516,132.14,2,1,0
33087,"Fall Out Boy","American Beauty/American Psycho","Immortals",74,189386,0.616,0.868,-3.606,1,0.0699,0.00131,1.54e-06,0.671,0.475,108.016,1,1,0
87744,"Maneva","Tudo Vira Reggae (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",42,207642,0.697,0.38,-10.262,1,0.126,0.374,1.51e-06,0.308,0.543,139.833,4,1,0
35100,"Israel Novaes;Paulo Pires","Rodada de Shot (Ao Vivo)","Rodada de Shot - Ao Vivo",47,173572,0.539,0.95,-3.281,0,0.149,0.306,0,0.353,0.882,162.821,5,1,0
41359,"Petrus","Emily","Emily",25,205973,0.562,0.544,-8.624,1,0.373,0.533,0,0.148,0.451,84.989,1,1,0
13290,"Glenn Underground","Atmosfear","Entercourse Of The New Age",12,379733,0.694,0.605,-9.876,1,0.0869,0.000211,0.739,0.108,0.313,127.68,2,1,0
58720,"Faderhead","FH-X","No Gods, No Flags, No Bullshit",21,279705,0.589,0.921,-7.441,1,0.0592,0.00019,4.56e-06,0.209,0.193,120.02,1,1,0
