"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90346,"Los Brios","Ayer y Hoy","Te Acordaras de M√≠",36,228205,0.602,0.564,-11.127,1,0.0332,0.0586,0,0.151,0.725,97.978,1,1,0
23578,"Sons Of Maria","Are You","Are You",58,214419,0.649,0.877,-7.629,0,0.0366,0.219,0.956,0.28,0.071,111.988,2,1,0
3363,"Linkin Park","Hybrid Theory (Bonus Edition)","Papercut",75,184866,0.524,0.939,-3.994,1,0.113,0.00022,0,0.623,0.661,150.184,1,1,0
34755,"Meghdhanush","Folk Rang by Meghdhanush","Mor Bani & Kasumbi No Rang",33,264970,0.277,0.728,-5.426,1,0.0629,0.0237,1.78e-06,0.39,0.326,173.706,4,0,0
54773,"Seefeel;Autechre","St / Fr / Sp","Spangle - Autechre Remix",10,737040,0.332,0.189,-18.957,1,0.0621,0.993,0.913,0.0538,0.037,125.336,2,1,0
87005,"Lil Tjay","True 2 Myself","F.N",78,224000,0.567,0.515,-10.265,0,0.247,0.354,0,0.078,0.321,120.1,4,0,0
68785,"Young Cister;Duki","LO MAS XULO DE TU INSTA","DOLCE",42,242006,0.783,0.656,-4.009,0,0.0491,0.0678,4.92e-06,0.17,0.469,92.02,5,1,0
92918,"Jo√£o Gordo","Brutal Brega","T√¥ Doid√£o",22,165786,0.594,0.891,-8.581,1,0.0393,0.00231,0.00443,0.655,0.928,159.997,4,1,0
32371,"Conro","Level Days","Therapy",59,186150,0.745,0.6,-8.863,1,0.118,0.0162,0.00271,0.0628,0.921,99.975,2,1,0
49399,"Delete;Luminite","Alpha Omega","Crime, Violence & Power",23,215633,0.619,0.994,-1.359,0,0.362,0.0265,0.0144,0.321,0.158,154.996,1,1,0
72950,"Falling In Reverse","Fashionably Late (Deluxe Edition)","Bad Girls Club",61,221730,0.533,0.924,-2.697,1,0.154,0.0139,0,0.487,0.756,174.002,1,1,0
13447,"Mike Dunn;Luke Solomon","My House From All Angles (Remixes)","If I Can't Get Down - Luke Solomon's Clubland Remix",11,216791,0.78,0.843,-7.399,1,0.0781,0.0161,0.317,0.0594,0.665,124.022,2,1,0
13720,"DJ Skull","As One Ep","As One - Original Mix",5,325039,0.546,0.845,-10.976,1,0.0706,0.000449,0.945,0.103,0.157,127.058,2,1,0
2020,"The Killers","OO's Music Grandi Successi","When You Were Young",5,220413,0.441,0.976,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,1,1,0
17216,"Neo Fresco","No False Idols, Chapter 1","Sublimation",46,266213,0.778,0.64,-7.051,1,0.088,0.0381,0.435,0.0946,0.487,110.009,2,1,0
65719,"Dhanush;Premgi Amaren;Yuvan Shankar Raja","Pudhupettai","Enga Yeriya",45,318293,0.551,0.853,-8.803,0,0.0971,0.173,0.00385,0.248,0.791,129.995,3,1,0
17056,"ZABO","Blasphemy","Blasphemy",25,208000,0.779,0.629,-4.832,1,0.527,0.0944,0.34,0.113,0.285,90.014,2,1,0
56829,"BANKS","Halloween & Alternative","Poltergeist",0,212013,0.541,0.381,-8.225,0,0.0326,0.72,0,0.117,0.195,130.148,3,1,0
31960,"Alok;Sofi Tukker;INNA","It Don‚Äôt Matter - Spotify Singles","It Don‚Äôt Matter - Spotify Singles",64,173742,0.732,0.864,-5.94,0,0.0378,0.161,1.34e-05,0.367,0.568,118.032,2,1,0
51435,"Jack Harlow","Walk in the Park Rap","WALK IN THE PARK",0,152991,0.956,0.519,-7.832,1,0.167,0.0712,0,0.106,0.529,132.058,2,1,0
24499,"Terrence Parker;Kings Of Tomorrow","Defected In The House Radio Show Episode 053 (hosted by Sam Divine)","Saved Forever (C2 Mix) / Let Me Tell You Something (Sandy Rivera & C. Castel's Accapella)",9,291363,0.815,0.811,-7.269,0,0.0531,0.00103,0.000881,0.2,0.746,122.987,2,1,0
95053,"Orquesta Internacional Los Niches","√âxitos","Que Nunca Me Falte",39,280842,0.622,0.567,-9.138,0,0.0421,0.292,1.57e-05,0.0789,0.96,169.383,5,1,0
58210,"Marilyn Manson","Personal Jesus","Personal Jesus",58,246680,0.573,0.942,-5.259,1,0.124,0.000246,0.00514,0.524,0.278,130.147,1,1,0
12564,"my little airport","TASTE OF TEARS (Live)","È¶ôÊ∏ØÈ¶ôÊ∏Ø - Live",26,144743,0.328,0.654,-10.616,1,0.0481,0.00178,0.125,0.214,0.421,168.379,5,1,0
27558,"Chase & Status;IRAH","RTRN II JUNGLE","Program",52,252360,0.517,0.886,-4.357,1,0.395,0.0706,0.00252,0.137,0.213,175.128,2,1,0
84686,"Modern Folk √ú√ßl√ºs√º;Tanju Okan;Nil√ºfer","40 Yƒ±lƒ±n √ñyk√ºs√º","Kim Ayƒ±rdƒ± Sevenleri",29,193560,0.464,0.4,-11.166,0,0.036,0.17,3.61e-06,0.097,0.527,85.298,1,1,0
61599,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Anytime, Anywhere",20,228160,0.684,0.867,-3.681,1,0.0656,0.00493,1.8e-06,0.416,0.61,104.091,3,1,0
92456,"Crazy Ken Band;Maki Nomiya","È¶ôÊ∏ØÁöÑÂ£´","TÂ≠óË∑Ø",28,204866,0.599,0.83,-5.147,1,0.048,0.35,2.74e-06,0.648,0.607,114.997,4,1,0
80369,"Shankar-Ehsaan-Loy;Rahat Fateh Ali Khan;Shankar Mahadevan;Richa Sharma","My Name Is Khan (Original Motion Picture Soundtrack)","Sajdaa",63,365706,0.469,0.737,-7.274,1,0.0762,0.725,0.00272,0.0655,0.572,79.545,3,1,0
47583,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Quebra-Mar",38,177200,0.157,0.985,-4.195,0,0.315,0.00453,0.056,0.155,0.411,177.08,1,1,0
83279,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Contact Service For Dreamers",37,32540,0.582,0.703,-7.055,0,0.247,0.071,0,0.398,0.743,132.478,2,0,0
84623,"Canned Heat","The Best Of Canned Heat","On The Road Again",51,206333,0.496,0.156,-17.059,1,0.0419,0.777,0,0.232,0.205,129.524,1,1,0
2478,"Highly Suspect","Rock - Best of 2022","Natural Born Killer",5,196135,0.202,0.742,-5.29,1,0.124,0.00169,0.000483,0.128,0.155,194.876,1,0,0
80759,"Sajid-Wajid;Yasser Desai","Jab Teri","Jab Teri",28,221668,0.325,0.864,-6.85,1,0.286,0.000881,0,0.112,0.711,139.959,3,1,0
17226,"MAGNAVOLT","Prime Complex","Prime Complex",48,210461,0.508,0.934,-9.577,0,0.0504,9.31e-05,0.959,0.124,0.698,130.012,2,1,0
31560,"Billie Eilish","Happier Than Ever","NDA",77,195776,0.765,0.373,-9.921,1,0.0713,0.341,0.525,0.112,0.554,85.016,2,1,0
97355,"Thiago Brava","Faz Assim","Faz Assim",49,221717,0.466,0.303,-8.247,1,0.0377,0.867,0,0.332,0.528,148.747,5,1,0
50205,"Los Antiguos","Madera Prohibida","Te Lo Vengo Diciendo",27,152346,0.375,0.988,-4.917,0,0.195,3.02e-05,0.00127,0.283,0.528,101.22,1,1,0
1459,"Cymande","Cymande","Bra",47,306360,0.676,0.769,-10.142,1,0.0535,0.00545,0.0256,0.131,0.891,117.733,5,1,0
28746,"Groundation;Pablo Moses;Ijahman Levi","Upon The Bridge","Use to Laugh",28,296493,0.765,0.537,-7.314,0,0.0357,0.051,0.0679,0.0894,0.803,124.412,2,1,0
27018,"Sub Focus;Dimension","Desire (with Dimension)","Desire (with Dimension)",63,215172,0.537,0.906,-1.167,0,0.0651,0.133,0.0187,0.319,0.504,173.898,2,1,0
20628,"Ava Max","Good Enough - Easy Pop","Who's Laughing Now",2,180348,0.648,0.641,-5.521,1,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,2,1,0
65989,"BLACKPINK","'BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL - Live","DDU-DU DDU-DU (Live)",55,210268,0.563,0.902,-4.634,0,0.194,0.0184,5.2e-06,0.368,0.364,139.939,3,1,0
32183,"Dwin;Kush Kush","Tokyo","Tokyo",63,132890,0.73,0.91,-5.509,1,0.191,0.109,0.144,0.0509,0.3,128.053,2,1,0
42067,"His Hero Is Gone","The Plot Sickens","Who Benefits",20,54172,0.229,0.935,-12.029,1,0.0613,2.57e-05,0.662,0.431,0.45,100.514,2,1,0
82791,"Swingin' Utters","Five Lessons Learned","Tell Me Lies",23,129600,0.47,0.984,-3.628,1,0.0609,0.000389,0.000674,0.726,0.834,119.7,3,1,0
65656,"BTS","Wings","Stigma",67,216063,0.566,0.475,-5.556,0,0.089,0.148,0,0.139,0.335,136.442,3,1,0
83770,"NERVO;Skazi","Faded","Faded",47,189877,0.685,0.807,-5.095,1,0.0459,0.00231,0.00936,0.0678,0.149,137.976,2,1,0
464,"Clementine Duo","There She Goes","There She Goes",54,145514,0.724,0.28,-12.788,1,0.0303,0.755,0,0.326,0.527,106.966,3,1,0
92979,"Imelda May","11 Past The Hour","Can't Say",22,227440,0.345,0.241,-9.113,1,0.0458,0.872,1.42e-05,0.0953,0.221,76.879,4,1,0
65031,"BTS","Proof","Yet To Come",85,193593,0.559,0.885,-4.515,1,0.189,0.0432,0,0.333,0.683,172.029,3,1,0
3215,"Higuchi Ai","Saiaku Saiai","Akuma no Ko",62,229960,0.567,0.663,-6.402,0,0.0503,0.223,0,0.129,0.187,89.961,1,1,0
6337,"Eisregen","Fegefeuer","Knochentorte",21,253413,0.516,0.92,-3.986,1,0.0604,0.000373,7.98e-06,0.156,0.406,79.996,1,1,0
74680,"Nando Reis;ANAVIT√ìRIA","NANDO REIS E ANAVIT√ìRIA JUNTOS (Ao Vivo)","Luz dos Olhos - Ao Vivo",41,471253,0.437,0.595,-8.546,1,0.0401,0.588,3.42e-06,0.685,0.393,79.511,5,1,0
17411,"Le Castle Vania","Payday","Fully Loaded Epic Win",39,187001,0.679,0.952,-2.777,1,0.0596,1.66e-05,0.686,0.515,0.175,128.033,2,1,0
56585,"Cavetown","Animal Kingdom","Boys Will Be Bugs",75,329049,0.486,0.528,-11.722,1,0.0463,0.00387,1.4e-05,0.106,0.452,178.519,3,1,0
95774,"Marc Anthony","2En1","La Luna Sobre Nuestro Amor",28,301240,0.461,0.812,-4.028,1,0.0439,0.737,1.2e-06,0.0797,0.798,176.017,5,1,0
20550,"The Chainsmokers;Phoebe Ryan","All We Know","All We Know",70,194080,0.662,0.586,-8.821,1,0.0307,0.097,0.00272,0.115,0.296,90,2,1,0
60370,"Mavado","Day Break Riddim","Nuh Bleach Wid Cream",23,173499,0.63,0.884,-2.974,1,0.156,0.321,0,0.352,0.408,68.005,3,1,0
92807,"Chuck Berry","One Dozen Berry's","Rock And Roll Music",53,151773,0.529,0.768,-6.201,1,0.0446,0.418,0.000947,0.0655,0.871,165.225,4,1,0
7000,"Eric Johnson","Ah Via Musicom","Cliffs Of Dover - Instrumental",59,249767,0.449,0.775,-12.029,1,0.0405,0.162,0.149,0.248,0.313,94.907,4,1,0
6625,"M√∂rk Gryning","Hinsides Vrede","Infernal",17,220950,0.305,0.947,-8.729,0,0.0842,2.64e-06,0.726,0.223,0.126,179.96,1,1,0
25892,"Crazibiza;Supersavage","Amsterdam After Disco, Vol. 5","Higher - Supersavage Remix",0,299520,0.731,0.951,-5.779,0,0.0463,0.00262,0.642,0.163,0.585,124.992,2,1,0
30971,"Alesso;Sick Individuals","We Go Out","We Go Out",63,170010,0.411,0.929,-2.393,0,0.0558,0.00045,0.848,0.347,0.312,126.017,2,1,0
23772,"Autograf;Alex Schulz","Heartbeat Remixes","Heartbeat - Alex Schulz Remix",51,201682,0.728,0.702,-9.242,1,0.044,0.227,0.729,0.151,0.0549,123.932,2,1,0
47043,"KISS","Halloween Metal Nights","Creatures Of The Night",1,242533,0.497,0.983,-5.19,0,0.109,8.3e-05,0.0145,0.119,0.0693,121.397,1,1,0
99964,"Chris Lanzon","Far From Perfect","Iris",60,172922,0.491,0.201,-15.469,1,0.0372,0.609,0,0.124,0.388,95.666,3,1,0
2657,"Pearl Jam","Ten","Black",74,342653,0.36,0.684,-6.457,0,0.0308,0.323,0,0.34,0.2,77.15,1,1,0
25617,"The Jacksons","The Essential Michael Jackson","Can You Feel It - 7"" Version",57,230773,0.843,0.702,-4.981,0,0.0462,0.0499,0.000306,0.308,0.882,125.464,2,1,0
12534,"Anita Mui","ËøΩÊÜ∂‰ººÊ∞¥Ëä≥ËèØ","‰∫§Âá∫ÊàëÁöÑÂøÉ",21,213693,0.558,0.314,-7.806,0,0.0252,0.653,5.7e-06,0.0878,0.153,91.145,5,1,0
2935,"Inhaler","Hidden Gems","Cheer Up Baby",0,233906,0.462,0.914,-6.382,1,0.0416,0.00124,0.000125,0.0978,0.326,142.978,1,1,0
35286,"Silvanno Salles","Volume 22","Apelido Carinhoso",43,210573,0.724,0.812,-3.502,0,0.0426,0.62,0,0.128,0.866,139.096,5,1,0
24793,"Carl Craig;GB","DJ-Kicks (Deetron) [Mixed Tracks]","Goodbye World / The Dreamer - Mixed",7,152000,0.569,0.813,-11.439,0,0.0345,0.0235,0.893,0.326,0.621,119.969,2,1,0
47309,"Survivor","Rocky IV","Burning Heart - From ""Rocky IV"" Soundtrack",65,230720,0.651,0.665,-7.43,0,0.0269,0.221,7.91e-06,0.0403,0.647,97.996,1,1,0
43624,"Static-X","Wisconsin Death Trip","Push It",63,154906,0.557,0.978,-3.965,1,0.0493,0.000393,4.42e-06,0.287,0.499,149.887,2,1,0
1636,"Juanaf√©;La Flor del Recuerdo","Parrilladas Vargas (Vol. II)","Si Tu Me Quisieras",19,172157,0.659,0.53,-10.444,1,0.0347,0.743,2.09e-06,0.189,0.726,126.031,5,0,0
80952,"Arijit Singh","Padman","Aaj Se Teri",56,312240,0.708,0.567,-5.703,1,0.0338,0.589,1.01e-06,0.178,0.862,79.992,3,1,0
34177,"Fossils","Fossils","Bishakto Manush",43,267468,0.393,0.639,-10.671,0,0.0367,0.187,2.12e-06,0.366,0.335,136.551,4,1,0
95639,"Maelo Ruiz","Amor Y Sentimiento","Dependo Y Dependes",29,286673,0.688,0.655,-7.135,1,0.0443,0.54,0,0.101,0.796,173.312,5,1,0
50096,"Hermetica","Victimas del Vaciamiento","Hospitalarias Realidades",33,208906,0.424,0.777,-9.815,0,0.0453,0.000148,0,0.102,0.569,146.214,1,1,0
37729,"DJ DN;MC Torugo","Dentro da Casa de Show","Dentro da Casa de Show",44,144000,0.929,0.546,-2.029,1,0.443,0.631,0.000113,0.119,0.703,130.835,4,1,0
84833,"The Who","My Generation (Stereo Version)","I Can't Explain - Stereo Version",53,125967,0.607,0.783,-8.391,1,0.0505,0.0409,0,0.0461,0.843,138.825,1,1,0
35396,"Reginaldo Rossi","Reginaldo Rossi","Em Plena Lua De Mel",44,216320,0.586,0.563,-15.2,0,0.0556,0.44,7.79e-06,0.77,0.709,161.353,5,1,0
33001,"RADWIMPS;Toaka","Suzume","Suzume",68,236390,0.571,0.415,-6.572,0,0.0305,0.615,0,0.187,0.342,78.025,1,1,0
43071,"Pantera","Cowboys from Hell","Cemetery Gates",67,422933,0.274,0.726,-11.541,1,0.0449,0.000212,0.0113,0.0993,0.426,146.449,2,1,0
9969,"BK;Goribeatzz","Castelos & Ru√≠nas","N√£o Me Espere",43,250727,0.686,0.823,-4.657,1,0.276,0.39,3.68e-05,0.144,0.498,89.833,5,1,0
30664,"R3HAB;HRVY","Be Okay (with HRVY)","Be Okay (with HRVY)",51,141600,0.73,0.558,-6.535,1,0.0786,0.0179,0,0.128,0.618,100.066,2,1,0
90354,"The Righteous Brothers","You've Lost That Lovin' Feelin'","You've Lost That Lovin' Feelin' - Single Version",63,226453,0.369,0.305,-14.303,1,0.0267,0.522,0,0.0579,0.376,94.791,1,1,0
27716,"A.M.C","ENERGY","Reanimate",17,276410,0.53,0.99,-0.587,1,0.0658,0.000133,0.82,0.361,0.314,173.95,2,1,0
90286,"Los Freddy's","Peerless 80 Aniversario - 24 Inolvidables","Tu inolvidable sonrisa",37,168320,0.642,0.432,-5.014,0,0.0292,0.452,0,0.0581,0.96,103.103,1,1,0
95695,"H√©ctor Lavoe;Willie Col√≥n","Cosa Nuestra","Tu No Puedes Conmigo",28,205320,0.824,0.626,-8.156,1,0.0789,0.633,1.78e-05,0.395,0.654,115.885,5,1,0
23406,"GAMPER & DADONI;Conor Byrne","Island in the Sun","Island in the Sun",59,236446,0.805,0.615,-8.109,0,0.123,0.289,0.524,0.11,0.429,123.95,2,1,0
34332,"Neil Diamond","Sweet Caroline","Sweet Caroline",78,203573,0.529,0.127,-16.066,1,0.0274,0.611,0.000109,0.237,0.578,63.05,4,1,0
54601,"Teielte","Remorse","Remorse",27,203490,0.533,0.288,-14.34,1,0.167,0.384,0.558,0.302,0.585,160.031,2,1,0
22411,"Arch Enemy","Will To Power","The World Is Yours",52,293466,0.267,0.988,-4.146,1,0.152,6.04e-05,0.485,0.186,0.0992,184.849,1,1,0
696,"Days N Daze;Juicy Karkass","Crustfall","I Wanna See It Burn",29,157000,0.48,0.6,-8.976,1,0.0398,0.24,0,0.533,0.944,92.545,3,1,0
54461,"Ilkae","Pistachio Island","Lis Tail",12,79986,0.437,0.709,-8.929,1,0.0409,0.0206,0.599,0.219,0.122,193.715,2,1,0
80896,"Sathyaprakash;Shakthisree Gopalan","Vizhiye Kalangathey (From ""Vedigundu Pasangge"")","Vizhiye Kalangathey - From ""Vedigundu Pasangge""",56,265600,0.566,0.704,-5.444,1,0.0383,0.266,0,0.148,0.473,74.995,3,1,0
47424,"Pitty;Drik Barbosa;WEKS","Casulo","Diamante",41,224522,0.535,0.706,-4.889,1,0.0711,0.26,0,0.139,0.507,145.96,1,1,0
82536,"Teenage Bottlerocket","Sick Sesh!","Never Sing Along",24,160425,0.564,0.985,-1.845,1,0.0844,0.00874,1.2e-06,0.137,0.446,94.972,3,1,0
27543,"Matrix & Futurebound","Drum & Bass Summer Slammers 2017 (Viper Presents)","The Wall",17,249655,0.503,0.989,-0.787,1,0.0648,0.000679,0.542,0.548,0.606,174.016,2,1,0
51309,"Paradox","Hustle 2.0","Bt Ho Gayi",62,160851,0.805,0.703,-6.363,0,0.399,0.113,0,0.165,0.771,93.97,2,1,0
17325,"Daniel Deluxe","Corruptor","Blood Magic",45,214874,0.582,0.869,-7.114,1,0.0322,0.000151,0.141,0.0917,0.0715,105.001,2,1,0
32276,"Malaa;DJ Snake;Yung Felix","Deep (with DJ Snake & Yung Felix)","Deep (with DJ Snake & Yung Felix)",62,213984,0.954,0.791,-5.717,0,0.26,0.0179,2.92e-05,0.29,0.493,128.005,2,1,0
97570,"Antony & Gabriel","Antony e Gabriel (Ao Vivo)","Raparigueiro da Ro√ßa - Ao Vivo",47,169445,0.728,0.9,-2.497,1,0.0815,0.154,0,0.391,0.928,94.99,5,1,0
23313,"Thomas Jack;Nico & Vinz","Rivers (feat. Nico & Vinz)","Rivers (feat. Nico & Vinz)",50,207772,0.629,0.695,-6.338,0,0.039,0.444,0,0.126,0.451,122.015,2,1,0
84619,"The Doors","The Doors","Alabama Song (Whisky Bar)",57,197400,0.568,0.645,-8.363,1,0.0416,0.543,0,0.191,0.901,170.676,1,1,0
23463,"Deep Chills;Emma Carn","Blinded","Blinded",48,200742,0.78,0.57,-8.207,0,0.0467,0.218,0.00015,0.0955,0.277,124.98,2,1,0
28454,"Eliminate","Mula","Mula",48,216800,0.635,0.841,-1.212,0,0.0742,0.0304,0.00177,0.0347,0.188,149.996,2,1,0
22623,"Brujeria","Raza Odiada","Primer Meco",22,75066,0.424,0.928,-7.876,1,0.177,0.00148,0.00019,0.514,0.337,125.811,1,1,0
52013,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Settin' The Woods On Fire",45,158266,0.757,0.3,-9.017,1,0.0434,0.836,1.73e-06,0.0649,0.961,161.295,4,1,0
20049,"David Guetta;Chris Willis;Fergie;LMFAO","EDM Hits","Gettin' over You - Aviccii's Vocal Mix at Night",0,377013,0.624,0.81,-8.307,1,0.039,0.00269,0.0186,0.169,0.271,127.989,2,1,0
35097,"Moleca 100 Vergonha","Sempre Haver√° Amor - Vol 08 - A Caceteira do Forro","L√°bios Divididos",48,249679,0.612,0.928,-2.862,0,0.0408,0.304,0,0.423,0.736,81.008,5,1,0
8667,"Cage The Elephant","Social Cues","Broken Boy",60,163200,0.52,0.931,-3.051,1,0.0969,0.0018,0.000306,0.115,0.557,166.018,4,1,0
13805,"DJ Pierre","I Am Acid","I Am Acid - Original Mix",6,462857,0.667,0.946,-7.969,1,0.0822,0.088,0.287,0.109,0.0855,126.01,2,1,0
34037,"Kailash Kher","Waisa Bhi Hota Hai Part 2","Allah Ke Bande",62,246883,0.543,0.44,-8.595,1,0.0597,0.795,0,0.224,0.726,125.53,4,0,0
63753,"NICO Touches the Walls","Â§©Âú∞„Ç¨„Ç®„Ç∑","Â§©Âú∞„Ç¨„Ç®„Ç∑",44,286626,0.307,0.949,-3.212,1,0.0708,0.00327,0,0.0846,0.682,120.057,1,1,0
38490,"WAAX","At Least I'm Free","Beam Me Up",29,221946,0.573,0.504,-8.601,1,0.0388,0.0759,0.000116,0.325,0.147,131.97,2,1,0
17667,"Glee Cast","The Quarterback","Seasons Of Love (Glee Cast Version)",48,184480,0.605,0.507,-6.354,1,0.0259,0.618,1.92e-06,0.122,0.253,89.033,2,1,0
30559,"Dimitri Vegas & Like Mike;David Guetta;Dimitri Vegas;Kiiara","Complicated (feat. Kiiara)","Complicated (feat. Kiiara)",59,184247,0.678,0.819,-3.306,1,0.0313,0.191,0,0.159,0.499,90.004,2,1,0
1016,"Jorge Drexler;Sebasti√°n Prada","Milonga de Ojos Dorados (Alfredo Zitarrosa) [Live on Pardelion Music]","Milonga de Ojos Dorados (Alfredo Zitarrosa) - Live on Pardelion Music",38,161342,0.67,0.273,-10.77,1,0.0388,0.946,0.00136,0.179,0.443,128.87,5,1,0
73888,"Mihalis Safras;ADM","Don EP","Don - Radio Edit",18,224761,0.811,0.888,-8.735,1,0.0419,0.00355,0.842,0.0369,0.731,125.991,2,1,0
9872,"Mission√°rio Shalom","De Malas Prontas","O Teu Amor Me Sustentar√°",43,262186,0.512,0.518,-7.792,1,0.0307,0.168,0,0.126,0.237,123.932,5,1,0
96921,"Roberta S√°","Del√≠rio","Del√≠rio",37,174186,0.834,0.649,-9.078,1,0.0588,0.451,0.000731,0.0636,0.962,112.038,5,1,0
64298,"Nat King Cole","World's Best Christmas Playlist","The Happiest Christmas Tree - Remastered 2009",0,105346,0.494,0.644,-11.781,1,0.905,0.704,0,0.781,0.866,206.13,4,1,0
41123,"Akin Jensen","Chilla & R√∂ka Braja","Chilla & R√∂ka Braja",30,218673,0.684,0.68,-5.891,1,0.319,0.612,0,0.803,0.834,89.908,1,1,0
43878,"Black Label Society","1919 Eternal","Bleed for Me",25,330480,0.526,0.866,-5.808,0,0.0926,0.00248,0.000515,0.283,0.29,121.011,2,1,0
7590,"New Grass Revival","Best Of New Grass Revival","In The Middle Of The Night",22,269266,0.478,0.442,-9.746,1,0.0507,0.672,0.000386,0.0904,0.657,174.341,4,1,0
70205,"Jay Chou","Ë∑®ÊôÇ‰ª£","Ë™™‰∫ÜÂÜçË¶ã",54,280653,0.545,0.507,-7.964,1,0.0279,0.492,0,0.135,0.151,124.041,3,1,0
72280,"Sleeping With Sirens","Madness (Deluxe Edition)","Better Off Dead",62,183781,0.239,0.969,-3.547,0,0.27,0.0224,9.24e-05,0.452,0.245,93.565,1,1,0
12639,"Alan Tam","ÊÑõÊÉÖÈô∑Èò±","Âπ∏ÈÅãÊòü",20,235200,0.528,0.253,-14.869,1,0.0275,0.52,0.00373,0.286,0.263,95.033,5,1,0
22158,"Opeth","Sorceress","Will o the Wisp",44,307786,0.452,0.386,-11.736,0,0.026,0.318,0.00217,0.15,0.25,63.344,1,1,0
8371,"Amadou & Mariam","Africa Rising Vol.5","Poulo",0,407400,0.656,0.881,-5.694,1,0.0484,0.118,0,0.0909,0.699,119.48,4,1,0
20447,"Ti√´sto;Becky Hill","pov: it's 2020","Nothing Really Matters",0,157720,0.735,0.842,-4.079,0,0.0403,0.00519,4.52e-06,0.308,0.681,123.039,2,1,0
27373,"Artificial Intelligence","The Series","Savour",18,273488,0.61,0.706,-5.682,0,0.0476,0.0196,0.808,0.153,0.0825,85.999,2,1,0
85553,"Yeah Yeah Yeahs;A-Trak","Party Bangers 2020","Heads Will Roll - A-Trak Remix Radio Edit",57,203920,0.68,0.805,-3.232,0,0.0801,0.0134,0.0558,0.237,0.865,132.005,1,1,0
83156,"Marshmello;Leah Culver","Fly","Fly",59,193777,0.63,0.9,-3.955,1,0.0387,0.000639,0.852,0.203,0.155,134.988,2,1,0
33979,"Mooza","Du≈°e","Bylo toho dost",33,180026,0.884,0.647,-6.824,0,0.203,0.184,0,0.0962,0.239,95.991,1,1,0
41276,"Roffe Ruff","Barrabas","Barrabas",27,291760,0.757,0.665,-7.959,0,0.183,0.071,0,0.086,0.786,79.998,1,1,0
30677,"Daya;JVKE","Bad Girl (JVKE Remix)","Bad Girl - JVKE Remix",69,166222,0.834,0.662,-6.179,1,0.0407,0.522,9.07e-05,0.14,0.718,115.999,2,1,0
41843,"The Gathering","How to Measure a Planet? (Deluxe Edition)","Probably Built In the Fifties",21,446133,0.243,0.793,-7.546,0,0.0502,0.0225,0.153,0.0522,0.116,154.057,1,1,0
83153,"Calvin Harris;Florence Welch","18 Months","Sweet Nothing (feat. Florence Welch)",72,212560,0.573,0.929,-3.942,0,0.109,0.197,0.000112,0.0567,0.582,127.934,2,1,0
6183,"Watain","Rabid Death's Curse","On Horns Impaled",20,152133,0.176,0.905,-4.609,1,0.0815,2.64e-06,0.574,0.326,0.0739,120.535,1,1,0
41165,"Amaranthe","Manifest","Archangel",60,203373,0.407,0.967,-7.104,1,0.0666,0.000316,0.00142,0.089,0.227,180.027,1,1,0
22742,"At The Gates","At War with Reality","Order from Chaos",21,205546,0.427,0.975,-6.894,1,0.0544,1.59e-05,0.0954,0.0743,0.112,120.009,1,0,0
7188,"The Infamous Stringdusters","Rise Sun","Cloud Valley",26,337012,0.457,0.721,-7.324,1,0.0265,0.235,0.834,0.799,0.633,130.464,4,1,0
17893,"Even As We Speak","Feral Pop Frenzy","Swimming Song",16,102066,0.536,0.693,-13.96,1,0.0413,0.0138,0.000439,0.0677,0.798,142.982,2,1,0
25450,"Oden & Fatzo","Lauren (I Can't Stay Forever)","Lauren (I Can't Stay Forever)",68,200550,0.702,0.912,-8.687,0,0.0652,0.0773,0.309,0.0926,0.957,128.018,2,1,0
2379,"Staind","Post-Millennial Noise","Epiphany",0,256133,0.559,0.487,-9.349,1,0.0266,0.0333,0.0826,0.129,0.145,149.959,1,1,0
