"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12930,"Jay Fung","Take A Breath","Take A Breath",44,220712,0.513,0.504,-7.149,1,0.0355,0.405,0,0.0897,0.147,148.075,5,0,0
60582,"Popcaan","When Mi Party","Can Believe",22,158521,0.606,0.688,-5.316,1,0.284,0.296,0,0.288,0.578,105.187,3,1,0
13199,"Mike Dunn;MD X-Spress","Defected Presents House Masters: Mike Dunn","Git Cho House On (Children) - MD BlackBall Main Mixx",14,363933,0.796,0.855,-5.21,1,0.0603,0.0088,0.625,0.0826,0.24,128.003,2,1,0
80242,"Harris Jayaraj;Unnikrishnan;Chinmayi;Mega","Aadhavan (Original Motion Picture Soundtrack)","Vaarayo Vaarayo",64,316680,0.718,0.361,-9.74,0,0.0298,0.565,0.119,0.151,0.446,103,3,1,0
61350,"Mariya Takeuchi","VARIETY (30th Anniversary Edition)","„Éó„É©„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„É©„Éñ",45,294346,0.692,0.875,-4.824,1,0.0323,0.0428,0.00137,0.159,0.85,102.256,3,1,0
95941,"Danny Daniel","Hechizando","Tu Mirada",27,270576,0.633,0.766,-4.487,1,0.044,0.305,0,0.089,0.809,95.423,5,1,0
73929,"Loco Dice","7 Dunham Place","La Esquina",17,470267,0.808,0.745,-10.398,0,0.0514,2.5e-05,0.898,0.12,0.649,124.003,2,1,0
33608,"LIL DUSTY G","UNDERGROWTH","INBETWEEN",60,114845,0.682,0.653,-7.043,0,0.0988,0.138,0.0016,0.0554,0.682,92.007,1,1,0
58893,"Helmet","Strap It On","Make Room",21,206773,0.277,0.938,-7.986,1,0.0704,0.0855,0.00565,0.129,0.193,97.975,1,1,0
73979,"L√ºtzenkirchen","Techno Top 50: Edition 2022","Run Coward Run",0,444923,0.78,0.937,-7.2,0,0.0439,0.00118,0.886,0.0989,0.04,131.984,2,1,0
32397,"Miranda!","El Disco de Tu Coraz√≥n","Hasta Hoy",40,201720,0.734,0.526,-6.597,1,0.0377,0.693,0,0.119,0.529,95.054,2,1,0
52270,"George Jones;Tammy Wynette","We Go Together","Take Me - Single Version",15,146386,0.446,0.116,-18.857,1,0.0296,0.92,2.39e-05,0.104,0.465,67.929,4,0,0
44782,"Seether","Finding Beauty In Negative Spaces (Bonus Track Version)","Rise Above This",59,203893,0.533,0.83,-3.092,1,0.0324,0.011,2.98e-06,0.0801,0.249,120.028,1,1,0
28167,"Bihler","Tilt","Tilt",48,144262,0.411,0.566,-10.066,0,0.0312,0.0039,0.395,0.245,0.348,139.978,2,1,0
43756,"Matvey Emerson;DJ Frog;Mastik Lickers;ZAPOLYA","Diamonds","Diamonds",50,148173,0.83,0.61,-7.309,0,0.0454,0.119,0.0343,0.0951,0.832,114.974,2,1,0
6371,"Devil Master","Ecstasies Of Never Ending Night","Funerary Gyre of Dreams & Madness",20,154680,0.345,0.955,-6.698,0,0.0961,5.79e-06,0.899,0.0896,0.109,140.352,1,1,0
38458,"Kidnap;Leo Stannard","Grow","Grow",50,216794,0.714,0.486,-8.034,1,0.0303,0.126,0.0211,0.116,0.205,116.987,2,1,0
51469,"Lehmber Hussainpuri","Tanu Weds Manu","Sadi Gali",64,264900,0.726,0.994,-2.433,0,0.0543,0.021,0.0108,0.222,0.779,129.989,2,1,0
83399,"Ferry Corsten","Armada Music - ADE 2022","You Can't Stop Me",0,189843,0.551,0.958,-4.764,1,0.0395,0.00159,0.00563,0.328,0.366,124.993,2,1,0
44857,"Pop Evil","Pop Evil","Waking Lions",58,231963,0.507,0.973,-2.905,1,0.176,2.1e-05,0.0329,0.346,0.706,143.075,1,1,0
68910,"De La Ghetto;Rauw Alejandro","Loco Por Perrearte (Remix)","Loco Por Perrearte - Remix",82,199148,0.848,0.673,-4.034,0,0.058,0.0147,0.00652,0.102,0.39,93.987,5,1,0
38200,"Brad stank","Daddy Blue / O.T.D.","Daddy Blue",54,146657,0.658,0.385,-11.846,1,0.352,0.512,0.00642,0.278,0.697,107.654,2,1,0
74997,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas (Ao Vivo)","Sete Desejos - Ao Vivo",39,244586,0.427,0.564,-10.231,1,0.0324,0.558,0.00189,0.797,0.474,102.119,5,1,0
37468,"Dj Victor;Mc PP da VS;Mc Ruzika;MC Ryan SP;Mc Kadu;MC Menor da VG;Mc Davi","Set Dj Victor 3.0","Set Dj Victor 3.0",47,450000,0.626,0.501,-2.776,0,0.475,0.183,0,0.0487,0.678,79.995,4,1,0
80775,"Haricharan","Andala Rakshasi (Original Motion Picture Soundtrack)","Yemito",57,268826,0.69,0.48,-8.435,0,0.0554,0.134,0,0.26,0.449,133.986,3,1,0
22700,"Death","Human (Deluxe Version)","Lack of Comprehension",46,223826,0.338,0.955,-5.737,0,0.191,4.74e-05,0.0509,0.0659,0.362,93.033,1,1,0
84188,"The Monkees","More of The Monkees (Deluxe Edition)","I'm a Believer - 2006 Remaster",74,167373,0.526,0.775,-6.05,1,0.0352,0.707,2.05e-05,0.217,0.962,80.106,1,1,0
30065,"Maikkis","Kosandra","Kosandra - Remix",61,178561,0.707,0.921,-3.323,1,0.0738,0.135,0,0.0371,0.547,99.994,2,1,0
92745,"Johnny Preston","Golden Selection (Remastered)","Running Bear - Remastered",26,158213,0.762,0.419,-9.312,0,0.0653,0.744,0,0.144,0.765,119.964,4,1,0
27280,"Metrik","Ex Machina","Gravity",48,270339,0.405,0.917,-3.03,1,0.0357,0.000173,0.115,0.132,0.194,174.045,2,1,0
62472,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","SOUTHERN ALL STARS","„Éï„É™„Éï„É™ '65",39,216506,0.591,0.904,-4.69,0,0.047,0.046,4.48e-05,0.0943,0.683,134.683,3,1,0
96439,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Posso At√© Me Apaixonar - Ao Vivo",39,200600,0.587,0.938,-5.676,1,0.154,0.559,0,0.963,0.767,103.51,5,1,0
48614,"Backdrop Falls","Mona Lisa","Mona Lisa",31,152914,0.346,0.886,-3.485,1,0.0991,0.00122,0,0.116,0.522,175.253,1,1,0
61034,NA,"ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""","ÊµÅÊòüÁæ§",33,281373,0.6,0.879,-4.02,1,0.0584,0.106,2.78e-05,0.303,0.565,125.031,3,1,0
44640,"Matchbox Twenty","North (Deluxe Edition)","She's so Mean",61,232320,0.672,0.875,-3.728,1,0.0378,0.0136,0,0.279,0.676,118.014,1,1,0
19444,"Travis Tritt","Country Car Hits","Take It Easy",0,213706,0.633,0.876,-5.21,1,0.0276,0.0116,0,0.0537,0.738,140.971,4,1,0
62925,"PornoGraffitti","PORNOGRAFFITTI 15th Anniversary ‚ÄúALL TIME SINGLES‚Äù","Áû¨„ÅèÊòü„ÅÆ‰∏ã„Åß",35,229106,0.584,0.965,-3.979,1,0.0802,0.0537,0,0.331,0.564,134.944,3,1,0
52648,"Hank Williams","The Complete Hank Williams","A Home In Heaven",12,124533,0.421,0.207,-13.69,1,0.0312,0.976,1.06e-05,0.384,0.728,142.208,4,0,0
803,"Gabrielle Aplin","Dear Happy","Magic",49,245653,0.652,0.586,-8.281,1,0.0402,0.469,0,0.0846,0.554,144.031,3,1,0
91150,"Kodaline","In A Perfect World (Expanded Edition)","All I Want",82,305746,0.188,0.411,-9.733,1,0.0484,0.174,0.153,0.0843,0.159,187.376,1,0,0
43948,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Frequ√™ncia / Live Session",23,256971,0.672,0.697,-8.533,0,0.249,0.12,0,0.806,0.868,91.945,2,1,0
40386,"Eyshila","Terremoto","Terremoto",43,375838,0.421,0.53,-6.13,1,0.0342,0.11,0,0.721,0.137,120.716,4,1,0
13954,"Paul Johnson","Second Coming 20th Years Anniversary Edition","Back to Ghetto - Original Mix",6,352840,0.784,0.956,-9.748,1,0.0474,0.22,0.837,0.105,0.207,127.379,2,1,0
63997,"Erasmo Carlos;Marisa Monte","Fundamental - Erasmo Carlos","Mais um Na Multid√£o",34,226533,0.622,0.578,-8.857,1,0.0273,0.294,0.000217,0.109,0.383,90.241,1,1,0
10996,"Lady Waks;Mutantbreakz;Kathika","Bass Shakers 2015","Soundboy - Original Mix",10,273230,0.718,0.946,-4.516,1,0.0686,0.00195,1.31e-06,0.0564,0.596,130.002,2,1,0
90370,"Los Apson","12 Grandes exitos Vol. 1","El cartero",34,158013,0.504,0.759,-6.959,1,0.0834,0.397,4.9e-06,0.546,0.639,148.644,1,1,0
20396,"Bebe Rexha","New Pop Icons","I Don't Wanna Grow Up",0,248557,0.597,0.663,-6.745,1,0.0368,0.505,0.00213,0.11,0.448,93.952,2,1,0
35371,"Humberto & Ronaldo;Jorge & Mateus","Playlist (Ao Vivo)","Car√™ncia - Ao Vivo",43,177840,0.604,0.856,-3.487,1,0.0385,0.574,0,0.723,0.759,136.911,5,1,0
9537,"Tony Allysson","Deus √â Poderoso pra Fazer: Live Session","Queima de Novo - Live",45,518067,0.331,0.693,-10.44,1,0.0647,0.229,0,0.566,0.261,135.165,5,1,0
61631,"PASSEPIED","„Éã„É•„Ç§","Èõ®Ááï",20,187699,0.672,0.735,-6.464,0,0.0323,0.0217,0.0187,0.0786,0.67,126.008,3,1,0
50926,"Carajo","Carajo","La Guerra y la Paz",20,209693,0.213,0.97,-4.593,1,0.0834,1.55e-05,0.00443,0.103,0.31,96.855,1,0,0
24142,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Tommy Onyx's '88 Revisited Mix",14,285426,0.749,0.933,-8.825,0,0.0583,0.000273,0.309,0.0356,0.709,131.966,2,1,0
27264,"Pola & Bryson","Pacific - EP","Pacific",20,327398,0.589,0.901,-1.663,0,0.0873,0.0411,0.873,0.1,0.11,173.979,2,1,0
10087,"Ed Solo;Elijah MC","Ruffneck","Ruffneck - 2014 DnB Mix",22,292800,0.716,0.922,-4.245,0,0.0392,0.000229,0.00292,0.0966,0.751,87.499,2,1,0
51772,"Mika Singh","Khiladi 786","Long Drive",58,268442,0.753,0.89,-5.022,1,0.187,0.44,6.82e-06,0.0854,0.283,87.015,2,1,0
60925,"Vybz Kartel","Tun Back Way - Single","Tun Back Way",19,180773,0.687,0.754,-5.502,1,0.0859,0.299,0,0.156,0.807,92.047,3,1,0
84380,"The Doors","Strange Days","Love Me Two Times",65,195106,0.684,0.698,-6.219,1,0.041,0.332,5.16e-06,0.122,0.839,132.846,1,1,0
27284,"Friction;Rothwell","Connections","Killing Me",20,227525,0.495,0.961,-2.499,0,0.0745,0.000356,0.605,0.88,0.225,173.984,2,1,0
31204,"AJ Mitchell","Like Strangers Do","Like Strangers Do",69,160790,0.633,0.242,-8.523,0,0.0761,0.515,0,0.0839,0.694,98.219,2,1,0
60286,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","ÂÖà„Å´Ë®Ä„Å£„Å¶Ê¨≤„Åó„Åã„Å£„Åü",25,166595,0.553,0.873,-4.681,1,0.0869,0.0123,0.000854,0.0591,0.542,137.959,3,1,0
68856,"Jay Wheeler;Mora","Suelta","Suelta",76,243934,0.859,0.553,-5.726,0,0.0456,0.628,0.00011,0.109,0.338,122.048,5,1,0
68845,"31 Minutos","31 Canciones de Amor y una Canci√≥n de Guaripolo","Nunca Me He Sacado un 7 - Michael Astudillo Jr",41,120600,0.77,0.686,-6.469,1,0.103,0.63,0,0.0955,0.938,96.967,5,1,0
56992,"Amber Mark","Un tecito y a mimir","Generous",0,164029,0.831,0.542,-6.652,0,0.169,0.234,0,0.261,0.493,132.076,3,1,0
47400,"Guns N' Roses","Greatest Hits","Since I Don't Have You",41,259266,0.256,0.579,-8.146,1,0.046,0.489,0.000226,0.117,0.254,70.968,1,1,0
60794,"Elephant Man","Dance & Sweep! - Adventures Of The Energy God","Swing",20,161653,0.699,0.837,-4.55,1,0.214,0.00304,0,0.0705,0.404,143.693,3,0,0
61508,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Âà∂Êúç„ÅåÈÇ™È≠î„Çí„Åô„Çã",22,285093,0.576,0.977,-3.213,0,0.0657,0.00321,0.000125,0.0333,0.834,143.045,3,1,0
47415,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","When the Levee Breaks - Remaster",64,428851,0.271,0.766,-8.03,1,0.0329,0.00217,0.52,0.0707,0.803,142.914,1,1,0
58391,"Amduscia","Existe","Impulso Biomecanico",25,332626,0.566,1,-7.472,0,0.0701,0.131,0.0295,0.0782,0.224,138.016,1,1,0
74914,"Djavan","Djavan ""Ao Vivo""","A Carta (Ao Vivo)",39,349866,0.66,0.86,-6.883,0,0.0593,0.124,2.35e-06,0.948,0.742,93.784,5,1,0
72324,"Architects","For Those That Wish To Exist","Meteor",55,241034,0.429,0.957,-3.069,0,0.107,0.000212,1.87e-06,0.0682,0.249,136.142,1,1,0
68749,"Huichol Musical","Ma√±ana Que Ya No Est√©s","Ma√±ana Que Ya No Est√©s",45,201770,0.736,0.495,-5.128,1,0.0425,0.156,0,0.125,0.846,168.023,5,0,0
37575,"Kyan;Mu540","Trap de Cria","Trap de Cria",48,117867,0.815,0.459,-10.519,1,0.335,0.247,6.59e-05,0.0857,0.664,175.045,4,1,0
2127,"Megadeth","Halloween Metal Nights","The Sick, The Dying‚Ä¶ And The Dead!",2,304053,0.303,0.976,-3.583,0,0.225,0.00266,0.135,0.0707,0.193,88.536,1,1,0
84104,"Pink Floyd","Wish You Were Here","Shine On You Crazy Diamond (Pts. 1-5)",67,811077,0.264,0.294,-11.941,0,0.028,0.772,0.686,0.107,0.0402,137.937,1,0,0
8267,"The Changcuters","Tugas Akhir","Parampampam",50,219573,0.614,0.886,-2.476,1,0.0608,0.185,6.35e-06,0.0959,0.817,154.949,4,1,0
32974,"Tycho","Awake","Awake",58,283636,0.552,0.877,-5.765,1,0.0353,0.0585,0.899,0.0746,0.597,176.05,2,1,0
48460,"Thirteen;Zara Zahrina","Aksi","Distopia",32,226000,0.38,0.953,-0.965,1,0.0845,0.000406,1.24e-05,0.0755,0.142,92.485,1,1,0
35902,"Alem√£o Do Forr√≥","As 20 Mais","T√° Estourado",37,141479,0.832,0.94,-7.625,1,0.076,0.368,1.13e-06,0.079,0.965,97.029,5,1,0
35899,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Titular Aboluta",39,226664,0.653,0.876,-6.747,1,0.053,0.581,0,0.181,0.964,184.051,5,1,0
10764,"DJ Icey","Take a Little Take a Lot","Lockin'",11,197093,0.73,0.838,-5.422,1,0.0347,0.00119,0.639,0.116,0.222,127.993,2,1,0
92628,"Midnight Teds","Tonight We Gonna Raise the Flag","Heaven For a Ted",25,266416,0.401,0.917,-3.764,1,0.0564,0.156,5.45e-05,0.11,0.653,117.354,4,1,0
19982,"Upchurch","Same Ol Same Ol","Different Cloth",40,149998,0.615,0.737,-4.084,1,0.0268,0.00357,8.75e-06,0.0995,0.629,89.99,4,1,0
72464,"Falling In Reverse","Fashionably Late (Deluxe Edition)","It's Over When It's Over",57,233967,0.561,0.984,-2.626,0,0.0636,0.0536,0,0.176,0.584,146.036,1,1,0
65926,"NCT 127","NCT #127 Neo Zone - The 2nd Album","Kick It",63,233013,0.681,0.847,-2.462,1,0.0869,0.0306,0,0.0808,0.507,167.031,3,1,0
52885,"George Jones","Still The Same Ole Me","Daddy Come Home",10,142400,0.644,0.194,-17.324,1,0.0311,0.842,0.000292,0.0948,0.364,97.371,4,0,0
19554,"The Band Perry","The Band Perry","If I Die Young",65,222773,0.606,0.497,-6.611,1,0.0277,0.348,0,0.275,0.362,130.739,4,1,0
68970,"Ozuna;Camilo","Enoc","Despeinada",70,224186,0.734,0.775,-3.855,1,0.0614,0.186,0.000542,0.123,0.72,166.039,5,1,0
13985,"Paul Johnson","God of House 5","Doo Wap - Samy Handy God of House Gang Remix",5,351886,0.857,0.743,-4.063,1,0.148,0.000739,0.848,0.0959,0.388,131.01,2,1,0
52407,"Carl & Pearl Butler","Crying My Heart Out Over You","Crying My Heart Out Over You",12,135400,0.563,0.318,-11.018,1,0.0279,0.588,3.06e-06,0.212,0.846,147.596,4,1,0
51211,"Sidhu Moose Wala;Byg Byrd","Dollar (From ""Dakuaan Da Munda"")","Dollar - From ""Dakuaan Da Munda""",64,157516,0.612,0.829,-4.225,1,0.0583,0.0606,0,0.38,0.694,94.961,2,1,0
41946,"Nightwish","Metal Rock Cavalcade I","10th man down",21,323040,0.493,0.911,-3.861,0,0.0584,0.0024,0.038,0.0775,0.295,125.799,1,1,0
42774,"Miasmatic Necrosis","Apex Profane","Apotheosis Emissions of Malodorous Procedures",11,106110,0.343,0.942,-5.078,1,0.105,1.64e-05,0.7,0.097,0.202,107.202,2,1,0
70445,"Stefanie Sun","My Story 2006 Êñ∞Ê≠å+Á≤æÈÅ∏","Èõ®Â§©",51,241866,0.503,0.383,-9.151,1,0.0294,0.73,0,0.057,0.417,115.749,3,1,0
23294,"Hadise","A≈ük Ka√ß Beden Giyer ?","Melek",35,241266,0.676,0.839,-6.683,0,0.117,0.0269,0.000142,0.063,0.422,113.963,2,1,0
42762,"Trap Them","Crown Feral","Speak Nigh",12,185811,0.247,0.982,-4.261,0,0.172,1.36e-06,0.953,0.459,0.17,126.905,2,1,0
47142,"Misfits","Halloween Spooky Party 2022","Halloween - Master Sound Productions 1980",0,106666,0.418,0.845,-12.182,1,0.0415,0.572,0.144,0.115,0.202,113.794,1,0,0
17460,"F.O.O.L","Mercenary","She",40,245821,0.588,0.917,-4.673,1,0.0359,0.102,0.844,0.354,0.327,124.01,2,1,0
83437,"Vicetone;Haley Reinhart","Something Strange","Something Strange",57,189579,0.628,0.817,-4.223,1,0.0287,0.242,1.31e-05,0.262,0.539,119.041,2,1,0
70599,"ÊûóÊÖßËêç","Á≤æÈÅ∏ÊûóÊÖßËêç (Remastered)","ÁµêÈ´Æ‰∏ÄËº©Â≠ê - Remastered",25,212840,0.482,0.213,-10.087,0,0.0298,0.832,0,0.118,0.124,135.783,3,1,0
13790,"Bad Boy Bill;Kevin Irving","The Chicago LP, Volume 1 of 4","All Night With You - Extended Club Edit",4,242694,0.699,0.895,-3.814,0,0.106,0.0084,0,0.232,0.549,130.027,2,1,0
28327,"ILLENIUM;BANNERS","Fallen Embers (Deluxe Version)","Hurts Like This",49,238095,0.617,0.795,-4.567,0,0.0955,0.0411,0,0.0898,0.415,126.06,2,1,0
25290,"Peter Wackel","Ballermann Party Hits Megamix 2022.2","Ich bin morgens immer m√ºde",0,215651,0.67,0.983,-2.052,0,0.0779,0.0067,0,0.0223,0.822,134.044,2,1,0
12976,"Hacken Lee;Shirley Kwan","Âè™ÊÉ≥ÊÇ®ÊúÉÊÑè","‰æùÁÑ∂Áõ∏ÊÑõ",18,233333,0.447,0.375,-13.111,0,0.0272,0.717,0.00461,0.102,0.229,180.151,5,0,0
64753,"Grover Washington, Jr.;Bill Withers","In the Name of Love: The Elektra Recordings 1979-1984","Just the Two of Us",61,237106,0.802,0.488,-9.304,1,0.0813,0.572,0.0598,0.0763,0.624,95.77,4,1,0
6879,"Carach Angren","Lammendam","Phobic Shadows and Moonlit Meadows",17,414866,0.199,0.942,-5.304,1,0.0804,1.36e-05,0.236,0.288,0.152,151.757,1,1,0
42061,"Discordance Axis","The Inalienable Dreamless (Reissue)","Loveless",17,87893,0.132,0.97,-5.904,1,0.102,4.29e-06,0.869,0.243,0.0371,83.561,2,0,0
48617,"Curasbun","Curasbun - Oi! desde el tercer mundo","Alcohol oi violencia",32,116532,0.281,0.98,-1.343,1,0.0831,0.0389,0,0.294,0.515,161.402,1,1,0
58434,"Aesthetic Perfection","A Violent Emotion","Living the Wasted Life",23,302560,0.516,0.941,-5.04,1,0.0336,0.000142,0.0984,0.537,0.868,122,1,1,0
62619,"B'z","RISKY","ÊÑõ„Åó„ÅÑ‰∫∫„ÇàGood Night‚Ä¶",38,374499,0.448,0.671,-4.722,0,0.0277,0.807,8.77e-06,0.281,0.279,88.014,3,1,0
97272,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Vivendo Aqui no Mato / Estrelinha (Ao Vivo)",50,247517,0.56,0.559,-5.478,0,0.0273,0.672,0,0.612,0.441,97.856,5,1,0
97657,"Thaeme & Thiago","Viralizou (Ao Vivo)","Viralizou - Ao Vivo",45,155216,0.705,0.935,-3.298,1,0.169,0.567,0,0.947,0.862,164.018,5,1,0
22720,"DeadSquad","3593 Miles of Everloud Musick!","Blessphemy",22,205564,0.351,0.96,-6.027,1,0.2,0.000419,0.665,0.482,0.134,149.165,1,1,0
44114,"Linkin Park","Hybrid Theory (Bonus Edition)","Runaway",65,183973,0.636,0.884,-4.743,1,0.0584,0.0142,0,0.253,0.446,109.16,1,1,0
37582,"Dj Arthur Almeida","MEGA FUNK - TU TAVA NA REVOADA","MEGA FUNK - TU TAVA NA REVOADA",46,314877,0.855,0.528,-10.891,1,0.472,0.145,0.000672,0.156,0.553,122.028,4,1,0
95375,"Yuri Buenaventura","Ritmo Bonito","El Guajiro Del Monte",0,277640,0.79,0.834,-2.517,0,0.0345,0.644,0.000184,0.041,0.829,120.01,5,1,0
50115,"Riff","Macadam 3...2...1...0...","Macadam 3...2...1...0...",31,286120,0.29,0.727,-10.15,1,0.0874,9.42e-05,0.171,0.132,0.356,167.512,1,1,0
23442,"Alle Farben;Keanu Silva","Music Sounds Better with You","Music Sounds Better with You",60,130175,0.724,0.912,-4.536,0,0.125,0.156,0.00404,0.0854,0.49,126.045,2,1,0
54743,"The Black Dog","Brutal Five To One Mix V2","SD Kard [Mixed] - Unreleased Demo",9,195950,0.141,0.327,-18.507,1,0.0609,0.801,0.976,0.176,0.0338,71.217,2,0,0
40969,"Preto no Branco;Salom√£o;Pedro Vuks;Eli Soares","Preto no Branco (Ao Vivo)","Baseado em Qu√™ (feat. Salom√£o, Pedro Vuks & Eli Soares) - Ao Vivo",38,285533,0.699,0.785,-7.015,1,0.0599,0.645,0,0.844,0.496,102.842,4,1,0
32895,"Miranda!","Souvenir","Luna de Papel",34,209989,0.682,0.905,-6.641,0,0.0371,0.00275,0.0336,0.0437,0.393,120.052,2,1,0
33848,"PXNDX","La Revancha Del Principe Charro","Claro Que No",35,179813,0.405,0.908,-3.629,1,0.0748,0.000293,5.65e-06,0.14,0.336,145.753,1,1,0
54996,"LFO","Advance","Ultra Schall",11,255440,0.666,0.774,-10.262,1,0.031,0.00121,0.879,0.0998,0.642,126.979,2,1,0
97114,"Amado Batista","Amado Batista ""85""","Seresteiro das Noites",53,258920,0.697,0.598,-7.097,1,0.0292,0.176,0,0.0429,0.874,121.77,5,1,0
10989,"Amb","Blood in Blood Out","Calm Down (feat. Icp)",11,328973,0.565,0.646,-6.113,1,0.142,0.0638,0,0.253,0.532,200.161,2,1,0
50130,"Malon","Esp√≠ritu Combativo","Culto Siniestro",31,205752,0.362,0.886,-4.476,0,0.0662,5.52e-05,0.00191,0.0669,0.507,141.632,1,1,0
43439,"Chimaira","Groove Metal Roots & Branches","Dead Inside",0,225666,0.384,0.982,-3.132,1,0.179,0.000125,0.293,0.354,0.284,105.363,2,1,0
71650,"Jonathan Young","Unravel (Full Version)","Unravel (Full Version)",51,222058,0.3,0.939,-0.706,0,0.0854,0.0152,0,0.349,0.182,135.254,1,1,0
96788,"Diogo Nogueira","Diogo Nogueira Ao Vivo","Poder Da Cria√ß√£o - Live From Brazil/2007",36,221493,0.59,0.839,-8.196,1,0.0624,0.383,1.1e-05,0.959,0.636,97.195,5,1,0
81378,"Rochak Kohli;Jubin Nautiyal;Neeti Mohan","Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")","Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")",69,284233,0.649,0.86,-4.07,0,0.0359,0.38,0.000547,0.147,0.585,96.025,3,1,0
17501,"DreamReaper","ERROR303","ERROR303",19,183215,0.508,0.977,-3.18,0,0.053,5.45e-05,0.935,0.318,0.772,119.985,2,1,0
90500,"Paul Anka","Sings His Favorites","Diana",56,140520,0.551,0.576,-8.49,1,0.0325,0.762,0,0.803,0.919,142.814,1,1,0
97376,"Milion√°rio & Jos√© Rico","Gigantes","Estrada da vida",48,129070,0.501,0.374,-6.489,1,0.029,0.682,0,0.276,0.813,166.691,5,0,0
25218,"Bee Gees","Bee Gees' 1st","To Love Somebody",68,182000,0.423,0.384,-12.503,1,0.0315,0.729,4.11e-06,0.27,0.521,90.43,2,1,0
62406,"Masayuki Suzuki;‰ºäÂéüÂÖ≠Ëä±","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ",57,263613,0.71,0.798,-5.309,1,0.0343,0.364,0,0.354,0.789,129.039,3,1,0
42594,"Napalm Death","Utopia Banished (Remastered 2012 Edition)","Idiosyncratic",13,155840,0.226,0.995,-5.056,1,0.128,4.15e-05,0.293,0.349,0.0739,106.502,2,1,0
40658,"David Quinlan","√Åguas Profundas (Paix√£o, Fogo e Gl√≥ria) [Ao Vivo]","√Åguas Profundas - Ao Vivo",40,421253,0.289,0.921,-6.119,0,0.0916,0.00162,6.71e-06,0.782,0.549,163.91,4,1,0
50884,"Almafuerte","En Vida","Por Tu Suerte",21,191613,0.452,0.954,-6.955,1,0.053,8.31e-05,0.00109,0.302,0.216,98.732,1,1,0
