"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65130,"Dhanush","Mayakkam Enna","Voda Voda Voda",59,276378,0.807,0.519,-7.565,0,0.082,0.247,0.000256,0.0774,0.386,85.008,3,1,0
439,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Guaranteed - Humming Version",48,162309,0.292,0.339,-13.153,1,0.032,0.923,0.879,0.111,0.343,100.69,3,1,0
80038,"Amit Trivedi;Kavita Seth;Amitabh Bhattacharya","I Love You...Forever","Iktara (From ""Wake Up Sid"")",70,253773,0.616,0.525,-7.065,1,0.0258,0.401,0.000484,0.309,0.427,79.976,3,1,0
20417,"Charlie Puth","CHARLIE","Tears On My Piano",67,181385,0.562,0.729,-5.503,0,0.0926,0.239,1.33e-05,0.111,0.831,192.168,2,1,0
68695,"Hector & Tito;V√≠ctor Manuelle","Halloween 2022 Perreo Vol. 1","Ay Amor - Reggaeton",0,233013,0.588,0.771,-5.125,0,0.0954,0.202,9.12e-06,0.117,0.657,179.968,5,1,0
58122,"Rammstein","Reise, Reise","Mein Teil",63,272413,0.47,0.959,-4.338,1,0.075,0.00535,0.0101,0.141,0.199,88,1,1,0
35286,"Silvanno Salles","Volume 22","Apelido Carinhoso",43,210573,0.724,0.812,-3.502,0,0.0426,0.62,0,0.128,0.866,139.096,5,1,0
921,"Jimmy Rogers","Chicago Bound","Walking By Myself",50,167266,0.621,0.519,-13.328,0,0.102,0.837,0.00246,0.162,0.775,117.005,3,1,0
6249,"Toxic Holocaust","Primal Future: 2019","Deafened By The Roar",22,90595,0.41,0.987,-4.241,0,0.0651,0.000121,0,0.254,0.117,95.047,1,1,0
17533,"DJ Taj;DJ Smallz 732","Before I Let go (Cookout Anthem)","Before I Let go (Cookout Anthem)",17,61779,0.797,0.863,-5.726,0,0.202,0.0282,3.07e-05,0.397,0.901,140.038,2,1,0
28693,"Groundation","Dub Wars","The Dragon",28,402933,0.726,0.534,-10.8,0,0.0597,0.00557,0.845,0.0922,0.593,96.263,2,1,0
47148,"Twisted Sister","Timeless Rock Hits","We're Not Gonna Take It",0,219666,0.502,0.925,-6.298,1,0.0501,0.0129,0,0.162,0.923,149.188,1,1,0
73362,"Amelie Lens;FJAAK","Higher EP","Higher - FJAAK Remix",44,303605,0.747,0.749,-9.437,1,0.054,0.00708,0.906,0.111,0.0446,135.986,2,1,0
63178,"Peyk","Sulu≈üaka","Gidin",41,195533,0.698,0.532,-8.513,1,0.032,0.226,0.00425,0.0684,0.394,105.909,1,1,0
6301,"Make Them Suffer","Hollowed Heart","Hollowed Heart",11,231899,0.302,0.985,-2.869,1,0.164,5.67e-05,0.000497,0.154,0.364,90.814,1,1,0
13445,"Mike Dunn;Luke Solomon","Glitterbox - Where Love Lives","If I Can't Get Down - Luke Solomon's Extended Clubland Remix",9,340665,0.788,0.841,-7.559,1,0.0697,0.0126,0.509,0.0537,0.618,124.008,2,1,0
99363,"Amartya Bobo Rahut","Kaisi Ho ?","Kaisi Ho ?",39,172867,0.549,0.281,-12.514,1,0.0358,0.942,0.000112,0.101,0.539,147.019,3,1,0
54014,"Bogdan Raczynski","Thinking Of You","Thinking Of You Thinking Of Me",47,59266,0.427,0.306,-15.619,1,0.0331,0.957,0.944,0.153,0.177,88.062,2,1,0
56143,"American Authors","Oh, What A Life","Best Day Of My Life",79,194240,0.673,0.902,-2.392,1,0.0346,0.0591,0.000262,0.0558,0.538,100.012,3,1,0
29902,"KDrew;Hvnnibvl","Body of Gold","Body of Gold",37,216990,0.686,0.762,-4.565,1,0.0423,0.0805,0,0.358,0.268,102.997,2,1,0
33120,"XXXTENTACION","SKINS","I don‚Äôt let go",65,121630,0.797,0.293,-7.479,1,0.08,0.591,0.0724,0.148,0.478,80.035,1,1,0
86967,"Drunk High Jinks","√á√∂pl√ºk G√ºnleri","Hayal G√ºc√ºmde √ñl√ºcem",36,140210,0.45,0.927,-6.004,0,0.179,0.0122,1.59e-05,0.111,0.82,190.078,1,1,0
42606,"Discordance Axis","Jouhou","Carcass Lottery",11,75000,0.386,0.973,-11.214,1,0.0805,5.3e-05,0.855,0.151,0.0762,110.23,2,0,0
61340,"Shiritsu Ebisu Chugaku","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥",23,279533,0.502,0.924,-3.073,1,0.0904,0.0111,1.24e-06,0.335,0.593,172.967,3,1,0
70207,"Yoga Lin","ÁæéÂ¶ôÁîüÊ¥ª","ÊÉ≥Ëá™Áî±",50,281626,0.433,0.419,-9.428,1,0.0331,0.515,0,0.0969,0.18,129.78,3,1,0
61063,"BABYMETAL;F.HERO","METAL GALAXY","PA PA YA!!",55,235159,0.521,0.989,-0.755,0,0.157,0.00285,0.00116,0.346,0.432,158.036,3,1,0
3455,"Snoh Aalegra","H√ñST","LOST YOU",1,177720,0.445,0.468,-8.106,0,0.0702,0.524,0.000849,0.112,0.444,87.803,1,1,0
44824,"Dead By Sunrise","Out Of Ashes","Fire",44,230520,0.544,0.95,-4.416,1,0.0584,0.0163,1.85e-06,0.3,0.179,122.031,1,1,0
84946,"The Beach Boys","Greatest Hits","Be True To Your School - Remastered",26,131520,0.55,0.664,-8.952,0,0.0438,0.245,0,0.112,0.734,144.21,1,0,0
82354,"Blondie","Autoamerican","Rapture - Remastered 2001",49,391426,0.7,0.845,-5.69,1,0.0331,0.403,0.000586,0.34,0.81,107.523,3,1,0
12677,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ËóçËâ≤ÊÜÇÈ¨±",19,241520,0.729,0.86,-11.325,1,0.0502,0.771,0.000145,0.12,0.697,141.746,5,1,0
68683,"Julianno Sosa;Harry Nach","VETE","VETE",47,179310,0.717,0.716,-4.999,1,0.181,0.68,1.48e-05,0.0725,0.587,174.018,5,1,0
34598,"Nurettin Ren√ßber","Eski Yara","Y√ºr√ºr√ºm",46,306013,0.344,0.42,-11.73,0,0.0454,0.605,2.11e-05,0.206,0.519,91.766,4,1,0
25501,"Leo Sayer","Living In A Fantasy","More Than I Can Say",54,221040,0.722,0.538,-11.163,1,0.0235,0.185,0.000219,0.266,0.682,96.418,2,1,0
83777,"Nicky Romero;EDX","Out Of Control","Out Of Control",55,168387,0.592,0.873,-6.981,0,0.0352,0.00159,0.0588,0.112,0.103,123.969,2,1,0
17440,"Big Dope P;DJ Slugo;Lauren Flax","MOVELT HOUSE PARTY 2","Work Move Shake - Lauren Flax Remix",0,363000,0.829,0.729,-8.372,1,0.0628,0.0133,0.386,0.101,0.162,140.017,2,1,0
97478,"Pedro Paulo & Alex","Das Rep√∫blicas Para O Brasil (Ao Vivo Em Goi√¢nia / 2019)","Sofrendo Ao Quadrado - Ao Vivo Em Goi√¢nia / 2019",47,152778,0.464,0.903,-3.001,1,0.116,0.429,0,0.808,0.691,157.687,5,1,0
37571,"mc jhenny;DJ Ruan da VK;Rafael Foxx;IURY FERNANDES","TROPA DA MAINSTREET SO TEM MALVADAO","TROPA DA MAINSTREET SO TEM MALVADAO",22,117800,0.893,0.789,-0.841,1,0.27,0.373,0,0.0196,0.989,149.947,4,1,0
9526,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","1¬∫ De Julho - Ao Vivo",45,292306,0.32,0.878,-5.771,1,0.0909,0.538,0,0.665,0.509,170.064,5,1,0
44154,"Linkin Park","LIVING THINGS","I'LL BE GONE",55,211093,0.501,0.927,-4.58,1,0.0292,0.00686,0,0.131,0.611,139.961,1,1,0
48836,"Dead Fish","Ponto Cego","Etiqueta Social",30,60925,0.583,0.974,-4.929,0,0.054,4.56e-05,0,0.0987,0.357,118.51,1,1,0
31623,"Alessia Cara","How Far I'll Go (From ""Moana"")","How Far I'll Go - From ""Moana""",66,175517,0.309,0.544,-9.621,1,0.352,0.155,0.000265,0.0727,0.16,180.979,2,1,0
35624,"Pablo","√â S√≥ Dizer Que Sim","N√£o Deu",40,237373,0.683,0.661,-6.636,0,0.03,0.193,0,0.564,0.701,131.99,5,1,0
88746,"Jimmy Cliff","Supa Chill","Footprints",0,237053,0.666,0.372,-16.204,1,0.0367,0.677,0.00684,0.0738,0.758,144.331,5,1,0
10408,"Bentley Rhythm Ace","BRA","Bentley's Gonna Sort You Out",45,307400,0.7,0.935,-8.774,0,0.0408,0.0456,0.831,0.347,0.811,103.984,2,1,0
17016,"Glee Cast","Glee: The Music, The Complete Season Three","Stereo Hearts (Glee Cast Version)",47,211800,0.62,0.698,-4.38,1,0.0449,0.0168,0,0.153,0.617,90.059,2,1,0
47591,"Charlie Brown Jr.","Imunidade Musical","Onde N√£o Existe A Paz N√£o Existe O Amor",38,247733,0.551,0.959,-3.389,0,0.0681,0.21,1.38e-06,0.215,0.936,170.035,1,1,0
12334,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","ÂøÉ",31,152570,0.349,0.353,-14.36,1,0.0291,0.194,0.44,0.121,0.211,105.994,5,1,0
73567,"Mark Dekoda","Rain","Illusion",40,392727,0.665,0.851,-9.198,1,0.0604,0.112,0.91,0.0828,0.265,132.021,2,1,0
61603,"BABYMETAL","METAL GALAXY","Kagerou",44,210679,0.425,0.941,-2.326,1,0.077,3.1e-05,0.0168,0.409,0.282,97.498,3,1,0
8990,"The Cookies","Chains: The Best of the Cookies","Don't Say Nothin' Bad (About My Baby)",33,165840,0.612,0.591,-7.138,1,0.0353,0.719,0.00833,0.478,0.908,124.118,4,1,0
44710,"Stone Sour","Hydrograd","Song #3",61,256533,0.481,0.945,-5.468,1,0.0813,0.00264,0,0.135,0.427,157.059,1,1,0
72924,"Electric Callboy","TEKKNO","Neon",61,191626,0.581,0.816,-7.457,0,0.0393,0.000612,0,0.107,0.424,117.979,1,1,0
44194,"Alter Bridge","One Day Remains","Open Your Eyes",58,298600,0.356,0.904,-3.953,1,0.0624,0.000244,1.75e-06,0.359,0.38,162.397,1,1,0
54292,"Melorman","Far Away Morning","Lemetrom",12,230000,0.469,0.712,-8.757,1,0.0299,0.227,0.597,0.135,0.277,160.01,2,1,0
54730,"The Black Dog","Brutal Five To One Mix V2","Form, Function and Friction [Mixed] - Reworked",10,288738,0.174,0.325,-19.518,0,0.0472,0.938,0.966,0.303,0.0854,121.203,2,1,0
13855,"DJ Sneak","Phil Weeks Presents Underground Chronicles, Vol.3","Funky Rhythm",5,462239,0.802,0.799,-10.603,1,0.061,0.00734,0.577,0.542,0.322,124.941,2,1,0
6837,"Toxic Holocaust","Hell on Earth","Death Camp",18,184040,0.245,0.989,-3.335,1,0.255,4.48e-05,0.134,0.347,0.238,200.779,1,1,0
40567,"Fernandinho;Anderson Freire","Contagem Regressiva","A Cruz e o Para√≠so",40,299305,0.243,0.622,-5.074,1,0.0499,0.366,0,0.0731,0.191,174.226,4,1,0
81378,"Rochak Kohli;Jubin Nautiyal;Neeti Mohan","Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")","Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")",69,284233,0.649,0.86,-4.07,0,0.0359,0.38,0.000547,0.147,0.585,96.025,3,1,0
42490,"Terrorizer","World Downfall (Full Dynamic Range Edition)","World Downfall",12,156466,0.209,0.959,-12.798,1,0.0769,1.65e-05,0.905,0.25,0.0368,87.678,2,1,0
82613,"The Smithereens","The Lost Album","Out Of This World",22,213080,0.598,0.936,-3.423,0,0.0482,0.00866,1.82e-06,0.0368,0.722,118.13,3,1,0
97825,"Jo√£o Bosco & Vinicius","Indescrit√≠vel (Live)","Eu Vou Morrer De Amor",44,151346,0.666,0.863,-4.146,1,0.0299,0.321,0,0.557,0.961,145.95,5,1,0
42030,"Haggus","Straight from the Slaughterhaus","Psychological Necrosis",29,214615,0.169,0.996,-3.393,1,0.143,4.28e-05,0.974,0.272,0.03,136.266,2,1,0
49022,"DJ Team Oep Ze Kant","Pilsje Dabai","Pilsje Dabai",36,245339,0.643,0.875,-7.056,1,0.429,0.221,8.46e-06,0.119,0.289,159.479,1,1,0
28732,"Doctor P","Animal Vegetable Mineral Pt. 1","Flying Spaghetti Monster",51,249600,0.665,0.913,-2.301,1,0.0461,0.000148,0.412,0.384,0.439,100.004,2,1,0
7997,"Yonder Mountain String Band","Elevation","If There's Still Ramblin' in the Rambler",20,166106,0.49,0.595,-7.456,1,0.0733,0.7,7.65e-06,0.059,0.807,164.616,4,1,0
97447,"Milion√°rio & Jos√© Rico","Colet√¢nea de Sucessos","Escravo do Amor",47,201520,0.437,0.494,-4.163,1,0.0309,0.732,0,0.123,0.564,79.197,5,1,0
73237,"Joris Voorn;Underworld","Too Little Too Late (Little Late Edit)","Too Little Too Late - Little Late Edit",46,258984,0.682,0.737,-10.628,0,0.0412,0.00559,0.689,0.0873,0.169,128.005,2,1,0
33660,"surrenderdorothy","WeNeverAskedForThis","UsedCar",57,95786,0.568,0.408,-15.212,1,0.0345,0.219,0.00508,0.135,0.429,115.035,1,1,0
44989,"Shinedown","Somewhere in the Stratosphere","Heroes - Live from Washington State",25,210720,0.196,0.992,-2.031,1,0.208,2.97e-05,0.000335,0.872,0.378,168.818,1,1,0
7047,"The Steeldrivers","Reckless","You Put The Hurt On Me",39,224786,0.602,0.297,-9.341,1,0.0254,0.879,6.28e-06,0.106,0.436,98.505,4,1,0
52350,"George Jones","Shine On","Tennessee Whiskey",49,171093,0.587,0.278,-15.496,1,0.0312,0.761,9.53e-05,0.107,0.33,105.357,4,1,0
70171,"Jay Chou","Êù∞ÂÄ´","ÊòüÊô¥",54,256666,0.637,0.329,-10.366,1,0.0349,0.725,8.51e-06,0.245,0.255,177.792,3,1,0
97618,"Victor & Leo","Vai Me Perdoando (Ao Vivo) - Single","Vai Me Perdoando (Ao Vivo)",45,228000,0.452,0.616,-4.618,1,0.0398,0.732,0,0.855,0.27,116.647,5,1,0
68961,"Maluma","11:10","HP",72,184435,0.837,0.791,-3.157,0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,5,1,0
20700,"Doja Cat","Hot Pink","Streets",83,226986,0.749,0.463,-8.433,1,0.0842,0.21,0.0382,0.338,0.189,90.035,2,1,0
28993,"Easy Star All-Stars;Mykal Rose","Easy Star's Thrillah","Beat It (feat. Michael Rose)",25,324226,0.724,0.683,-6.774,0,0.0292,0.00807,0.00363,0.0994,0.796,114.97,2,1,0
23838,"Tobtok;Arinn","Satellite (feat. Arinn)","Satellite (feat. Arinn)",50,163548,0.786,0.736,-5.446,1,0.0375,0.00327,0.00505,0.0454,0.678,123.937,2,1,0
1441,"Plastilina Mosh","Tasty + B Sides","Mr. P-Mosh",23,257640,0.791,0.642,-8.502,0,0.182,0.0213,0.000279,0.356,0.477,94.585,5,1,0
97947,"Grupo Tradi√ß√£o","Ao Vivo","Capricha Gaiteiro (Ao Vivo)",44,132075,0.61,0.979,-4.5,1,0.156,0.239,0.000243,0.955,0.743,172.476,5,1,0
34874,"Hafd√≠s Huld","V√∂gguv√≠sur","Sof√∞u",44,193282,0.684,0.117,-12.232,0,0.0349,0.935,0,0.0762,0.671,125.928,4,0,0
51060,"Armani White","BILLIE EILISH.","BILLIE EILISH.",89,99282,0.9,0.509,-6.647,1,0.257,0.115,1.67e-06,0.0937,0.765,100.007,2,1,0
90670,"Grupo Lluvia","Colecci√≥n De Oro: Hitazos De Los 70s Con Grupo Lluvia, Vol. 3","Hay Luto En Mi Alma",31,263918,0.455,0.527,-6.903,1,0.0273,0.612,1.09e-06,0.183,0.377,148.076,1,1,0
12837,"Èô≥ÁßÄÈõØ;Ruco Chan","Âã¢Âú®‰∫ûÊ¥≤ Ë∂Ö‰∫∫Ê∞£ÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤Â∑°Á¶Æ","Ë®ªÂÆö -ÈõªË¶ñÂäá: ÊÑõÂú®ÊúâÊÉÖÂ§© ‰∏ªÈ°åÊõ≤(Á≤µË™û)",20,215213,0.569,0.496,-5.91,0,0.0264,0.716,0,0.171,0.348,144.062,5,1,0
70461,"Crowd Lu","ÂπæÂàÜ‰πãÂπæ","ÂπæÂàÜ‰πãÂπæ - ÈõªÂΩ±<Ëä±Áî≤Â§ß‰∫∫ËΩâÁî∑Â≠©>‰∏ªÈ°åÊõ≤",56,228570,0.519,0.342,-5.54,1,0.0257,0.636,0,0.1,0.425,143.819,3,1,0
92711,"BO√òWY","JUST A HERO","JUST A HERO",26,328333,0.756,0.549,-7.635,1,0.0337,0.00496,0.0793,0.0686,0.856,133.436,4,1,0
90164,"Los Baby's","Antolog√≠a...Los Baby's","Tri√°ngulo",40,190840,0.544,0.333,-9.914,0,0.0433,0.91,2e-05,0.115,0.571,103.412,1,0,0
92826,"The Baseballs","The Sun Sessions","Bad",23,206000,0.744,0.872,-6.619,0,0.0798,0.112,5.41e-05,0.147,0.626,118.995,4,1,0
10652,"Paul Hartnoll","The Ideal Condition","For Silence",35,242960,0.606,0.517,-8.127,0,0.0228,0.358,0.133,0.138,0.136,100.048,2,1,0
54892,"Susumu Yokota","Acid Mt.Fuji (2016 Remaster Deluxe Edition)","F",10,560510,0.71,0.882,-8.721,1,0.0915,0.0245,0.819,0.323,0.55,125.486,2,1,0
83564,"David Puentez;Albert Neve","Superstar","Superstar",51,165000,0.727,0.725,-6.198,1,0.203,0.0624,0,0.1,0.468,119.965,2,1,0
87650,"Lil Tjay","20/20","20/20",64,230448,0.886,0.336,-12.779,1,0.239,0.557,0,0.0933,0.536,100.044,4,1,0
42304,"Fluoride","Disentanglement","Still Time",14,63769,0.22,0.985,-3.96,1,0.109,1.39e-06,0.822,0.353,0.0374,96.081,2,0,0
51022,"King","The Carnival","Tu Aake Dekhle",81,270000,0.77,0.84,-4.022,1,0.107,0.515,0.00452,0.145,0.192,96.012,2,1,0
48568,"Chubb Rock;Hitman Howie Tee","Chubb Rock (feat. Hitman Howie Tee)","DJ Innovator (feat. Hitman Howie Tee)",34,252493,0.77,0.388,-20.343,0,0.264,0.0923,2.61e-06,0.0538,0.851,85.317,1,1,0
97952,"Dj Kevin;Brenno & Matheus","Ela √â a Bruta","Ela √â a Bruta",45,184480,0.844,0.674,-4.631,0,0.0751,0.393,9.15e-06,0.23,0.785,132.029,5,1,0
47482,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Be Myself",40,273800,0.615,0.963,-4.776,0,0.0664,0.0634,0,0.151,0.547,103.269,1,1,0
13523,"Cajmere;Dajae","Only 4 U: The Sound Of Cajmere & Cajual Records 1992-2012","Say U Will feat. Dajae - Original Mix",8,329093,0.926,0.471,-9.568,1,0.112,0.000432,0.00847,0.104,0.476,123.979,2,1,0
25060,"Polo & Pan","Halloween & Chill","Nan√£",0,190826,0.685,0.735,-6.337,0,0.0336,0.191,0.0387,0.188,0.386,94.026,2,0,0
6108,"Behemoth","The Satanist","The Satanist",40,333826,0.374,0.943,-4.108,0,0.0556,0.000175,0.000156,0.125,0.338,112.084,1,1,0
60606,"AMARIA BB","What's Done in the Dark","Take It",34,195189,0.747,0.552,-5.247,0,0.225,0.172,0.000886,0.155,0.494,83.925,3,1,0
19256,"Kacey Musgraves","Christmas Songs 2022","Feliz Navidad",1,201373,0.724,0.566,-5.117,1,0.0305,0.617,0.00023,0.234,0.873,131.174,4,1,0
83377,"Hardwell;Blasterjaxx;Mitch Crown","Bigroom Never Dies","Bigroom Never Dies",51,175846,0.715,0.948,-4.887,1,0.0532,0.000732,0.0206,0.315,0.165,129.968,2,1,0
12751,"Cass Phang","Ë¶ÅÂ§öÁæéÈ∫óÊúâÂ§öÁæéÈ∫ó","ÁÑ°‰∫∫ÈßïÈßõ",32,251640,0.676,0.487,-10.862,1,0.0377,0.292,0.000104,0.193,0.288,136.009,5,1,0
25534,"Maze;Frankie Beverly","R&B For Kids","Golden Time Of Day - Single Edit/Remastered 2004",34,265066,0.577,0.582,-9.988,1,0.0693,0.775,1.66e-06,0.0994,0.577,98.877,2,1,0
9671,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Eu Sou Teu (Rooftops) - Ao Vivo",44,414120,0.528,0.774,-5.87,1,0.037,0.00297,2.03e-06,0.158,0.213,99.985,5,1,0
1942,"Wganda Kenya","Palenque Palenque: Champeta Criolla & Afro Roots in Colombia 1975-91","Yoro",17,224426,0.797,0.69,-7.565,0,0.0511,0.0805,0.00972,0.0613,0.705,114.097,5,1,0
87023,"Boyz II Men","Un tecito y a mimir","A Song For Mama",1,301906,0.569,0.443,-8.402,1,0.0327,0.461,0,0.133,0.15,75.038,4,1,0
47997,"Matanza","M√∫sica para Beber e Brigar","Quando Bebe Desse Jeito",34,191373,0.366,0.995,-3.155,1,0.136,0.0406,1.01e-06,0.548,0.686,188.931,1,1,0
20900,"Ariana Grande;The Weeknd","My Everything (Deluxe)","Love Me Harder",78,236133,0.472,0.714,-4.389,0,0.0334,0.00937,0,0.0764,0.24,98.992,2,1,0
82761,"The Muffs","Alert Today Alive Tomorrow","I Wish That Could Be You",21,106293,0.382,0.809,-3.837,1,0.0431,0.000915,0.000136,0.145,0.591,128.488,3,1,0
33817,"Lil Tracy","Anarchy","Beautiful Nightmare",61,185886,0.675,0.63,-8.052,1,0.072,0.0263,0,0.284,0.223,77.492,1,1,0
99382,"Zach Hood","never knew a heart could break itself","never knew a heart could break itself",66,155223,0.579,0.454,-7.264,1,0.0427,0.465,0,0.0997,0.461,78.949,3,1,0
22183,"In Flames","Subterranean","Dead Eternity",27,302333,0.269,0.936,-7.757,0,0.094,1.39e-05,0.000599,0.178,0.223,136.057,1,1,0
50388,"Viikate","Unholan Urut","Tie",24,238640,0.502,0.837,-5.699,1,0.0454,0.000501,9.76e-05,0.0781,0.63,96.036,1,1,0
33214,"Unodavid","In My Head","In My Head",60,114285,0.543,0.61,-7.646,1,0.0646,0.205,0,0.133,0.101,177.999,1,1,0
58991,"Ashbury Heights","Take Cair Paramour Alternatives","Invisible Man - Electro Remix",20,216600,0.572,0.953,-3.634,0,0.0608,0.00588,0.151,0.303,0.912,127.089,1,1,0
48425,"Millencolin","Same Old Tunes","Leona",34,141706,0.35,0.779,-7.864,1,0.0973,0.00237,0,0.0307,0.779,141.245,1,1,0
96509,"Xande De Pilares","Esse Menino Sou Eu","Tem Que Provar Que Merece",39,225093,0.718,0.809,-5.444,1,0.0465,0.239,0,0.21,0.842,103.943,5,1,0
97059,"Fiduma & Jeca;Matogrosso & Mathias","Alcoo√∫stico 2","Igrejinha Azul",55,206912,0.689,0.587,-4.42,1,0.0292,0.701,0,0.108,0.474,105.919,5,1,0
41692,"Tarja","My Winter Storm","Ciar√°n's Well",21,212773,0.382,0.911,-4.463,1,0.109,0.0431,0.00333,0.07,0.338,180.176,1,1,0
80252,"Arijit Singh","Aashiqui 2","Milne Hai Mujhse Aayi",63,295798,0.515,0.707,-5.467,0,0.0426,0.0357,0,0.134,0.304,143.752,3,1,0
23506,"Lucas Estrada;NEIMY;Henri Purnell","In My Fantasy","In My Fantasy",44,171792,0.801,0.545,-6.748,0,0.0326,0.29,0.0595,0.0685,0.562,120.023,2,1,0
35259,"John Amplificado;Vitor e Luan","Ao Vivo Em Goi√¢nia","N√£o Deixe Ele Saber - Ao Vivo",44,165521,0.672,0.772,-2.921,1,0.0623,0.289,0,0.0743,0.883,80.021,5,1,0
48608,"YOU LOSE","No Rules","No Rules",31,145853,0.325,0.969,-2.994,1,0.0945,0.000608,0.00527,0.276,0.219,154.328,1,1,0
24087,"Model 500;Echospace","Global Underground #42: Patrice B√§umel - Berlin (DJ Mix)","Starlight - (Echospace Dub) [Mixed]",12,113400,0.644,0.935,-9.269,1,0.0513,0.000656,0.961,0.0999,0.537,126.997,2,1,0
51322,"Satinder Sartaaj","Seasons of Sartaaj","Udaarian",64,342585,0.659,0.712,-5.585,0,0.0352,0.584,0,0.201,0.883,143.792,2,1,0
33686,"NX Zero","Uma Gota no Oceano","Uma Gota no Oceano",37,233314,0.603,0.863,-6.783,0,0.0354,0.00317,0,0.0909,0.338,99.99,1,1,0
38432,"The Terrys","The TerrySonic Mixtape","Blue",29,140213,0.553,0.818,-4.739,1,0.0342,0.0198,1.61e-05,0.271,0.934,164.175,2,1,0
41988,"The Soundtrack Of Our Lives","Origin","Midnight Children",21,279453,0.336,0.594,-9.085,1,0.0276,0.0911,0.555,0.143,0.461,79.605,1,1,0
42925,"Insult","Emobashing Fastcore Pimps","Stay Out",12,86933,0.345,0.984,-8.208,0,0.442,0.00393,0.911,0.214,0.0377,121.285,2,0,0
80906,"Ankit Tiwari","Rustom (Original Motion Picture Soundtrack)","Tay Hai",56,227840,0.398,0.292,-12.256,1,0.041,0.898,1.49e-05,0.112,0.154,127.339,3,1,0
42107,"Man Is The Bastard","D.I.Y.C.D.","H.S.M.P.",18,52373,0.337,0.86,-5.483,0,0.389,0.000221,0.000773,0.139,0.239,81.91,2,1,0
41959,"Vic Vem","Medicinen","Fiskebyn",21,165956,0.816,0.505,-8.266,1,0.23,0.0926,0,0.104,0.534,87.489,1,1,0
28866,"Said The Sky;Diamond Eyes","Wide-Eyed","Beautiful",38,173700,0.656,0.624,-6.726,1,0.0288,0.162,0,0.101,0.284,100.032,2,1,0
17031,"Hyper","Lies","Spoiler - Original Mix",60,272000,0.424,0.797,-2.321,1,0.0577,0.000969,0.841,0.234,0.223,179.893,2,1,0
52884,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","Free As A Breeze",10,125266,0.658,0.469,-14.909,1,0.0351,0.759,4.56e-06,0.148,0.969,88.297,4,1,0
