"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
83894,"Ferry Corsten;Haris","Hello World","Back To Paradise",46,195920,0.468,0.673,-5.428,0,0.0297,0.000353,0,0.274,0.221,127.932,2,1,0
81906,"Rochak Kohli;Ayushmann Khurrana","Mitti Di Khushboo","Mitti Di Khushboo",65,247222,0.64,0.754,-4.873,0,0.0392,0.395,0,0.209,0.355,94.989,3,1,0
1468,"Nomade Orquestra","Na Terra das Primaveras","Ginga Ponteiro in Vers√£o",19,320058,0.809,0.677,-4.825,0,0.0335,0.166,0.92,0.0542,0.875,110.001,5,1,0
49123,"FEEST DJ MAARTEN","Lang Zal Hij Leven","Lang Zal Hij Leven",31,42000,0.736,0.638,-2.999,1,0.0387,0.423,0,0.0603,0.939,120.05,1,1,0
52236,"Hank Williams","The Complete Hank Williams","Beyond The Sunset",16,179400,0.447,0.188,-13.829,1,0.0342,0.889,0,0.121,0.445,91.425,4,1,0
99921,"Anupam Roy","Brishti Theme Gele","Brishti Theme Gele",33,227456,0.751,0.595,-5.649,1,0.0361,0.309,0,0.0899,0.34,119.967,3,1,0
2564,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Vinheta: Beat Box II / Como Tudo Deve Ser - Ao Vivo",48,282333,0.544,0.596,-10.325,0,0.059,0.226,1.17e-05,0.989,0.794,80.96,1,1,0
943,"Frank Turner","England Keep My Bones (Deluxe Edition)","Rivers",26,274133,0.279,0.498,-8.52,1,0.035,0.217,0,0.348,0.492,183.874,3,1,0
1222,"Met√° Met√°","MetaL MetaL","Tristeza N√£o",27,134008,0.719,0.202,-9.86,0,0.0593,0.819,0.000266,0.0692,0.806,75.073,5,1,0
10004,"The Prodigy","Invaders Must Die","Omen",17,216026,0.542,0.955,-5.174,1,0.0435,0.00097,0.154,0.309,0.586,140.013,2,1,0
61659,"Momoiro Clover Z","ZZ's","Chai Maxx -ZZ ver.-",19,273466,0.598,0.96,-1.892,1,0.0507,0.0391,0.000116,0.0716,0.484,159.991,3,1,0
23754,"Leftwing : Kody","I Feel It","I Feel It",56,155250,0.566,0.954,-4.678,1,0.0376,0.00411,0.0257,0.0943,0.887,125.967,2,1,0
19568,"Danielle Bradbery","Tailgate Country","Stop Draggin' Your Boots",0,164347,0.463,0.76,-5.958,1,0.11,0.0379,0,0.115,0.65,123.899,4,1,0
33967,"quiizzzmeow","Alohadance (Remix)","Alohadance - Remix",50,146784,0.823,0.694,-9.186,1,0.313,0.124,0.00023,0.147,0.657,159.948,1,1,0
22233,"Upon A Burning Body","The World Is My Enemy Now","Blood, Sweat and Tears",26,203386,0.422,0.996,-2.088,1,0.183,0.000336,0,0.37,0.106,154.943,1,1,0
12045,"Leon Lai","Best Cantopop Tunes","Â§èÊó•ÂÇæÊÉÖ",0,250453,0.629,0.438,-8.394,1,0.029,0.56,0,0.127,0.219,158.027,5,1,0
22518,"The Haunted","rEVOLVEr (Deluxe Edition)","Sabotage",23,156906,0.453,0.991,-4.071,1,0.125,3.98e-06,0.19,0.28,0.361,100.125,1,1,0
19867,"Dan Seals","San Antone","One Friend",58,117040,0.459,0.0565,-20.923,1,0.0371,0.815,0,0.105,0.386,125.151,4,1,0
85953,"Kino","–ü–æ—Å–ª–µ–¥–Ω–∏–π –≥–µ—Ä–æ–π","–•–æ—á—É –ø–µ—Ä–µ–º–µ–Ω",54,292606,0.563,0.986,-6.833,1,0.0416,0.0866,0.016,0.357,0.335,129.842,1,1,0
60492,"Vybz Kartel","Kingston Story (Deluxe Edition)","Beautiful Girl",21,218329,0.792,0.854,-6.17,1,0.105,0.116,4.02e-06,0.108,0.829,110.01,3,1,0
58952,"JPEGMAFIA","LP!","ARE U HAPPY?",46,185650,0.76,0.816,-3.851,0,0.357,0.182,0,0.214,0.735,135.875,1,1,0
35652,"Manim Vaqueiro;Ra√≠ Saia Rodada","Do Sert√£o para o Mundo","Festa no Interior",39,146968,0.737,0.921,-2.714,1,0.0407,0.3,0,0.0664,0.967,156.004,5,1,0
17839,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Nova",14,176665,0.757,0.89,-3.628,0,0.271,0.00276,0.1,0.122,0.483,125.031,2,1,0
37637,"Dj GM;MC Liro;MC Leozinho ZS;Love Funk;Mc Piedro;MC Lemos","Vida de Rei","Vida de Rei",45,273882,0.677,0.609,-5.567,1,0.0562,0.67,0,0.0707,0.661,113.206,4,0,0
2827,"Los Caligaris;Pedro Fern√°ndez","Vivir As√≠ Es Morir de Amor","Vivir As√≠ Es Morir de Amor",45,195406,0.704,0.739,-6.015,0,0.0588,0.25,0,0.0144,0.809,109.992,1,1,0
30985,"Goblins from Mars;Krista Marina","Vol. 2 (Originals)","Cold Blooded Love",52,181261,0.623,0.85,-5.413,0,0.0334,0.00832,0.0237,0.289,0.707,134.978,2,1,0
74651,"Tribalistas","Tribalistas Ao Vivo","Velha Inf√¢ncia - Ao Vivo",39,263909,0.264,0.642,-8.987,0,0.0412,0.521,0.000215,0.96,0.284,112.734,5,1,0
38,"Brandi Carlile","Coffee Moment","This Time Tomorrow",0,206267,0.606,0.326,-10.031,1,0.0294,0.841,0,0.139,0.414,91.626,3,1,0
84974,"Grateful Dead","Fox Theatre, St. Louis, MO (12/10/71) [Live]","Loser - Live at the Fox Theatre, St. Louis, MO 12/10/71",26,441653,0.634,0.281,-18.02,1,0.0457,0.814,0.0353,0.111,0.407,119.345,1,1,0
2303,"The Neighbourhood","Chip Chrome & The Mono-Tones","Pretty Boy",75,234093,0.578,0.386,-11.464,1,0.0278,0.208,0.0453,0.307,0.569,154.902,1,1,0
830,"JJ Heller","I Dream of You: CALM","In the Morning",48,306853,0.277,0.198,-11.923,1,0.0306,0.498,0.00623,0.0984,0.134,149.937,3,0,0
60625,"Vybz Kartel","Dance hall time","Gwan Suh",20,69473,0.622,0.778,-3.72,1,0.267,0.286,0,0.0847,0.969,159.082,3,0,0
72347,"Trivium","Vengeance Falls (Special Edition)","Strife",58,269266,0.461,0.987,-1.711,0,0.108,3.58e-05,8.48e-05,0.359,0.309,142.031,1,1,0
27180,"Pendulum;Steven Wilson","Immersion","The Fountain (feat. Steven Wilson)",42,300800,0.371,0.957,-2.701,1,0.0392,0.00264,0.081,0.515,0.222,173.989,2,1,0
6681,"Hypocrisy","The Fourth Dimension / Maximum Abduction","Reborn",19,188000,0.315,0.948,-7.621,1,0.102,9.69e-05,0.198,0.326,0.318,113.139,1,1,0
10640,"Amb","Blood in Blood Out","Scream My Name",11,181520,0.619,0.83,-5.967,1,0.335,0.0162,0,0.163,0.929,89.216,2,1,0
30750,"Kygo;Sasha Alex Sloan","Stargazing - EP","This Town (feat. Sasha Alex Sloan)",61,202280,0.736,0.449,-7.956,0,0.0633,0.506,6.63e-05,0.117,0.487,147.971,2,1,0
2359,"The 1975","Being Funny In A Foreign Language","When We Are Together",69,216586,0.618,0.449,-10.565,1,0.0435,0.383,0.0182,0.116,0.699,75.046,1,1,0
25021,"Kool & The Gang","80s Bangers Vol. 1","Celebration",1,298640,0.857,0.782,-5.633,1,0.0657,0.139,0.0357,0.0495,0.899,120.763,2,1,0
12103,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊòéÂ§©‰∏çË¶ÅË≥¥Â∫ä Baby",36,145568,0.676,0.515,-9.725,1,0.0442,0.374,3.38e-05,0.0904,0.656,122.014,5,1,0
13481,"Fast Eddie","Jack to the Sound","Can U Still Dance",9,248571,0.75,0.865,-7.656,0,0.0661,0.000235,0.0726,0.0482,0.629,124.682,2,1,0
97482,"Matogrosso & Mathias","Duas Gera√ß√µes (Ao Vivo)","De Igual pra Igual - Ao Vivo",46,209626,0.593,0.675,-6.173,1,0.0306,0.153,0,0.878,0.386,98.041,5,1,0
52724,"Hank Williams","The Complete Hank Williams","Leave Me Alone With The Blues",12,136600,0.337,0.27,-13.778,1,0.0319,0.966,0,0.113,0.668,172.794,4,1,0
6122,"Truch≈Ço Strzygi","Gwiezdny Demon","Zag≈Çada",23,275918,0.177,0.927,-6.252,1,0.115,9.65e-05,0.0455,0.952,0.07,158.343,1,1,0
7753,"Mike Barnett;David Grisman","Portraits in Fiddles","Waiting on Vassar",22,318200,0.486,0.558,-10.271,1,0.0353,0.692,0.834,0.352,0.612,120.935,4,1,0
50120,"Aonikenk","Sentir Metalero","Cacique Yatel",31,256360,0.277,0.97,-3.577,0,0.212,0.000194,5.24e-06,0.197,0.119,116.211,1,0,0
42301,"Napalm Death","Utilitarian","The Wolf I Feed",43,170890,0.328,0.995,-3.674,1,0.235,7.93e-06,0.236,0.214,0.0381,172.243,2,1,0
19000,"Dan + Shay;Justin Bieber","10,000 Hours (with Justin Bieber)","10,000 Hours (with Justin Bieber)",78,167693,0.654,0.63,-4.644,1,0.0259,0.153,0,0.111,0.43,89.991,4,1,0
183,"Rachael Yamagata","Something In the Rain (Music from the Original TV Series)","La La La (Something In the Rain, Pt. 2) [Music from the Original TV Series]",44,219613,0.42,0.2,-18.827,1,0.0492,0.929,0.49,0.0758,0.164,87.248,3,1,0
80896,"Sathyaprakash;Shakthisree Gopalan","Vizhiye Kalangathey (From ""Vedigundu Pasangge"")","Vizhiye Kalangathey - From ""Vedigundu Pasangge""",56,265600,0.566,0.704,-5.444,1,0.0383,0.266,0,0.148,0.473,74.995,3,1,0
47400,"Guns N' Roses","Greatest Hits","Since I Don't Have You",41,259266,0.256,0.579,-8.146,1,0.046,0.489,0.000226,0.117,0.254,70.968,1,1,0
38201,"Beach Fossils","Somersault","May 1st",59,178554,0.569,0.623,-7.441,1,0.0274,0.0413,0.0134,0.539,0.495,139.958,2,1,0
54873,"Kelpe","Fourth: The Golden Eagle Remixed","Puds - Morgan Hislop Remix",11,214459,0.403,0.88,-8.605,1,0.142,0.0237,0.459,0.314,0.435,137.06,2,0,0
49051,"Activator","Sparta","Sparta",37,369600,0.505,0.992,-2.542,0,0.105,0.00439,0.264,0.171,0.0558,149.955,1,1,0
52253,"Cowboy Copas","Cowboy Copas Sings His All-Time Hits","Candy Kisses",15,163001,0.554,0.0541,-19.761,1,0.0325,0.985,0.00035,0.0978,0.434,130.676,4,1,0
22270,"Cavalera Conspiracy","Metal","Burn Waco",0,172400,0.356,0.953,-3.556,0,0.225,0.000749,0.555,0.236,0.342,114.032,1,0,0
229,"Ray LaMontagne","Till The Sun Turns Black","Empty",48,317280,0.482,0.381,-13.93,1,0.0311,0.455,0.00295,0.114,0.42,81.712,3,1,0
44834,"Nirvana","In Utero - 20th Anniversary Remaster","Scentless Apprentice",53,228053,0.31,0.83,-8.527,1,0.0482,1.53e-06,0.146,0.137,0.617,170.568,1,1,0
532,"Adam Christopher","Boulevard of Broken Dreams (Acoustic)","Boulevard of Broken Dreams (Acoustic)",41,207400,0.586,0.149,-13.369,1,0.0348,0.881,0,0.187,0.341,75.121,3,1,0
58747,"Wednesday 13","Condolences","You Breathe, I Kill",22,182933,0.463,0.974,-3.885,1,0.0749,0.00014,0.00137,0.107,0.231,193.96,1,1,0
22313,"Torture Squad","Aequilibrium","Raise Your Horns",25,399613,0.399,0.915,-5.378,0,0.0941,0.00342,0.00188,0.18,0.504,95.501,1,1,0
2664,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Na horda - Ao vivo",48,306961,0.581,0.857,-5.89,0,0.127,0.374,0.0462,0.96,0.697,140.885,1,1,0
54273,"Bochum Welt","Desktop Robotics & Feelings on a Screen (25th Anniversary Edition)","HMT - 202 Mix",13,157303,0.828,0.442,-5.616,1,0.07,0.0118,0.873,0.0966,0.557,126.405,2,1,0
83413,"Martin Garrix;Brooks","Byte","Byte",53,285089,0.597,0.931,-4.026,0,0.0329,0.000636,0.821,0.0593,0.267,128.031,2,1,0
82446,"XTC","English Settlement","Jason And The Argonauts - 2001 Remaster",26,367066,0.582,0.795,-10.188,0,0.0304,0.00476,0.00612,0.0472,0.594,139.658,3,1,0
99839,"Sara Kays","Chosen Last","Chosen Last",56,226847,0.652,0.546,-6.497,1,0.0264,0.666,2.28e-06,0.112,0.264,99.03,3,1,0
1335,"Mandrill","Mandrill Is","Lord Of The Golden Baboon",23,214306,0.571,0.845,-6.674,1,0.0837,0.0484,0.734,0.139,0.586,128.627,5,1,0
31218,"The Chainsmokers","So Far So Good (lofi remixes)","Riptide - lofi remix",0,156067,0.722,0.338,-10.432,0,0.073,0.502,0.857,0.104,0.183,79.997,2,1,0
32489,"Miranda!","Souvenir","Un Tiempo",37,195515,0.908,0.687,-11.564,1,0.132,0.58,0.0102,0.0993,0.271,123.084,2,1,0
9337,"C√°ssia Eller","Com Voc√™ ... Meu Mundo Ficaria Completo","O Meu Mundo Ficaria Completo (Com Voc√™)",47,249132,0.637,0.91,-3.651,1,0.0589,0.624,0,0.115,0.87,168.029,5,1,0
60249,"DJ Furax;Redshark","Techno Hard","F***k Orgus (Dance) - Dr. Rude Remix",26,332408,0.842,0.867,-6.886,1,0.364,0.00892,0.74,0.256,0.587,147.011,3,1,0
1179,"BaianaSystem","OXEAXEEXU","Tubar√£o",28,142333,0.738,0.925,-4.205,1,0.0429,0.0125,0.836,0.153,0.704,131.065,5,1,0
35994,"Taty Girl","Ba√∫ da Taty Girl, Pt. 2 (Ao Vivo)","Sozinha Estou - Ao Vivo",36,72986,0.625,0.945,-3.436,1,0.0519,0.225,0.000226,0.131,0.937,93.87,5,1,0
85202,"The All-American Rejects","When The World Comes Down","Gives You Hell",70,213106,0.718,0.691,-6.44,1,0.0387,0.0159,0,0.0627,0.552,100.008,1,1,0
74176,"Belchior","Belchior","Na hora do almo√ßo",46,151739,0.627,0.774,-4.345,1,0.0524,0.303,3.6e-06,0.0853,0.495,124.746,5,1,0
72901,"The Amity Affliction","This Could Be Heartbreak","All Fucked Up",56,229760,0.511,0.876,-4.287,0,0.0337,0.0338,0,0.645,0.291,142.056,1,1,0
68856,"Jay Wheeler;Mora","Suelta","Suelta",76,243934,0.859,0.553,-5.726,0,0.0456,0.628,0.00011,0.109,0.338,122.048,5,1,0
41893,"The Coffinshakers","Dark Wings Over the World","Everything I Touch Turns to Tears",21,198693,0.519,0.547,-8.076,1,0.0287,0.0329,0.0113,0.109,0.808,109.451,1,1,0
48125,"DMX","...And Then There Was X","Party Up",72,268866,0.51,0.931,-3.302,1,0.347,0.0738,0,0.5,0.53,201.936,1,1,0
84648,"Kamuran Akkor","Sev Yeter","Ben Sarho≈ü Oldum",31,210744,0.568,0.659,-6.318,0,0.0356,0.682,9.55e-06,0.275,0.416,103.308,1,1,0
44134,"Breaking Benjamin","Phobia (Explicit Version)","Dance With The Devil",68,227106,0.345,0.929,-4.469,0,0.142,0.00015,0.00106,0.129,0.181,155.041,1,0,0
32904,"Bonobo;Jamila Woods","Tides","Tides",54,226146,0.6,0.314,-9.109,0,0.0351,0.791,0.419,0.0681,0.201,126.948,2,1,0
50663,"Tren Loco","Sangresur","Mis Amigos",21,253973,0.445,0.991,-4.52,1,0.152,1.12e-05,0.000805,0.0913,0.28,95.374,1,1,0
2398,"O Rappa","S√≥ as Melhores do Pop Rock Brasileiro","A feira",0,239533,0.713,0.886,-7.75,1,0.0411,0.0012,7.68e-06,0.0496,0.9,97.983,1,1,0
35893,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Madrugada - Ao Vivo",37,118622,0.417,0.909,-3.757,1,0.0646,0.0435,0.000985,0.197,0.765,86.884,5,1,0
95610,"Bobby Rosario","Homenaje","Sigo pa'lante - Homenaje",29,213591,0.841,0.433,-12.206,0,0.0441,0.523,2.52e-06,0.121,0.857,101.454,5,1,0
27151,"NERO","Won't You (Be There) EP","Etude",27,257320,0.605,0.703,-3.86,0,0.043,0.00378,0.847,0.0948,0.155,123.015,2,1,0
1605,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Be Mankan",9,306960,0.583,0.206,-12.297,1,0.0416,0.9,0.38,0.123,0.483,123.362,5,0,0
33600,"XXXTENTACION","Revenge","Revenge",57,120058,0.708,0.235,-16.156,0,0.318,0.772,0.00238,0.103,0.169,139.998,1,1,0
86252,"Sum 41","Underclass Hero","With Me",64,291360,0.167,0.851,-4.039,1,0.0421,0.0127,0,0.172,0.11,175.426,1,0,0
38430,"Mean Jeans","Tight New Dimension","Nite Vision",29,131933,0.274,0.896,-3.837,0,0.0395,0.00107,9.55e-06,0.177,0.378,174.057,2,1,0
30451,"The Chainsmokers;Winona Oak","Sick Boy","Hope",65,180120,0.773,0.699,-5.982,0,0.0958,0.488,3.6e-06,0.0814,0.513,104.941,2,1,0
95499,"Jerry Rivera","Oro Salsero","Te Recordar√©",30,290826,0.47,0.878,-3.179,0,0.0472,0.421,7.97e-06,0.102,0.748,93.562,5,1,0
12144,"George Lam","Lam's Twenty Greatest Hits","Âú®Ê∞¥‰∏≠Â§Æ",27,224493,0.65,0.319,-15.446,0,0.0325,0.721,0.00155,0.115,0.53,79.822,5,1,0
83156,"Marshmello;Leah Culver","Fly","Fly",59,193777,0.63,0.9,-3.955,1,0.0387,0.000639,0.852,0.203,0.155,134.988,2,1,0
87594,"Banda Carnaval","El N√∫mero 1","El Mentiroso",44,207200,0.696,0.617,-1.713,1,0.0286,0.196,0,0.0648,0.524,95.032,4,1,0
73568,"Apparat","Walls","Arcadia",43,310053,0.681,0.765,-8.075,0,0.0337,0.0211,0.868,0.175,0.619,116.013,2,1,0
24131,"Inner City;Juan Atkins","Paradise Remixed","Big Fun - Magic Juan Remix",14,304215,0.782,0.875,-10.943,0,0.11,0.0436,0.64,0.0533,0.702,119.79,2,1,0
47942,"Todos Tus Muertos","Greatest Hits","Tu Alma M√≠a / Adelita",36,233266,0.546,0.464,-18.492,0,0.0638,0.00383,8.78e-06,0.224,0.731,116.327,1,1,0
52667,"Railbenders","Segundo","Midnight Train",12,132600,0.386,0.977,-5.291,1,0.0869,0.0259,3.08e-06,0.191,0.898,161.222,4,1,0
2969,"The Score","Carry On","The Champion",56,159741,0.407,0.653,-5.901,1,0.035,0.000935,0.00434,0.402,0.355,85.985,1,1,0
33672,"Josh A;NEFFEX","Sober","Sober",47,136396,0.665,0.664,-6.104,1,0.213,0.224,0,0.178,0.454,183.111,1,1,0
17663,"A. G. Cook","7G","Silver",40,122526,0.462,0.69,-7.192,1,0.0331,0.348,0.143,0.106,0.709,94.961,2,1,0
7808,"Sarah Jarosz","World On The Ground","Little Satchel",22,265466,0.551,0.294,-14.066,1,0.0336,0.845,0.00584,0.135,0.409,108.741,4,1,0
28358,"Krewella;Asim Azhar","zer0","Paradise",33,214992,0.651,0.803,-4.749,0,0.0704,0.12,0,0.118,0.275,103.025,2,1,0
95779,"Kevin Ceballo","Ven Te Estado Esperando","Hermoso Nombre",28,349909,0.412,0.719,-5.492,1,0.0333,0.158,1.9e-05,0.0537,0.53,87.153,5,1,0
49755,"Sins Of Insanity","DROP IT","DROP IT",21,168375,0.546,0.931,-3.343,1,0.0851,0.0165,1.18e-05,0.36,0.449,159.959,1,1,0
25776,"Matthias Carras","Ich Bin Dein Co-Pilot 2010","Ich Bin Dein Co-Pilot 2010 - Radio Edit",30,189873,0.692,0.955,-3.809,1,0.0418,0.195,0,0.134,0.891,132.006,2,1,0
22089,"Goretrade","Mistaken Conception (Special Edition 2cd)","Reduced to Redemption",34,189000,0.227,0.955,-6.664,1,0.119,0.00465,0.502,0.209,0.349,159.931,1,1,0
62796,"Yabai T-Shirts Yasan","You need the Tank-top","NO MONEY DANCE",37,172506,0.403,0.97,-1.233,1,0.147,0.00738,0.00101,0.32,0.658,189.913,3,1,0
54868,"Comaduster","Darker Matter (Deluxe Edition)","Pyramids",8,242933,0.283,0.4,-12.274,0,0.0604,0.256,0.816,0.0721,0.0603,134.06,2,1,0
533,"Kina Grannis","The Living Room Sessions Vol. 3","Can't Help Falling In Love",48,188354,0.444,0.143,-11.449,1,0.0302,0.925,6.92e-05,0.118,0.132,100.341,3,0,0
24633,"ONYVAA","Printemps EP","Printemps - Original Mix",8,436000,0.706,0.499,-15.93,1,0.0371,0.00446,0.911,0.111,0.039,129.994,2,1,0
27960,"TC;Little Grace","Show Some Love","Show Some Love - TC VIP Mix",15,336279,0.455,0.849,-4.181,0,0.0372,0.000514,0.00227,0.223,0.129,172.015,2,1,0
85910,"The Jesus and Mary Chain","Psychocandy (Expanded Version)","Just Like Honey",61,182493,0.341,0.552,-10.503,1,0.0423,8.02e-05,0.616,0.0591,0.486,121.361,1,1,0
52394,"Hank Williams","The Complete Hank Williams","Heaven Holds All My Treasures",14,147506,0.617,0.241,-9.71,1,0.0291,0.822,7.06e-05,0.112,0.271,121.202,4,0,0
37593,"DJ KS SHEIK","AVENTURA NA IGREJINHA OO2","AVENTURA NA IGREJINHA OO2",47,249461,0.67,0.519,-5.731,1,0.554,0.459,0.00496,0.107,0.447,79.589,4,1,0
80737,"Shankar-Ehsaan-Loy;Shankar Mahadevan","Lakshya (Original Motion Picture Soundtrack)","Lakshya",57,375706,0.64,0.743,-6.612,1,0.0524,0.0616,2.01e-05,0.25,0.727,94.972,3,1,0
84438,"Os Mutantes","""Mutantes""","N√£o V√° Se Perder Por A√≠",33,196053,0.322,0.925,-3.266,1,0.196,0.487,0,0.34,0.596,169.618,1,1,0
40934,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Seras Sempre Deus - Ao Vivo",37,352786,0.536,0.679,-5.863,0,0.028,0.01,0,0.964,0.149,144.015,4,1,0
35232,"Lim√£o Com Mel","Talism√£","Longe de Voc√™",44,147893,0.696,0.829,-8.432,1,0.0454,0.0361,2.27e-06,0.125,0.899,91.077,5,1,0
19405,"Brett Eldredge","Hideaway - New Boots","Hideaway",3,163360,0.69,0.373,-5.566,1,0.0286,0.618,0,0.128,0.473,124.082,4,0,0
20813,"Sam Smith","Love Goes","Fire On Fire",78,246735,0.584,0.408,-7.356,0,0.0461,0.476,0,0.18,0.333,115.129,2,1,0
90327,"Sergio Esquivel","Sergio Esquivel y Su Trova Yucateca","Desde√±osa",35,150066,0.724,0.233,-16.395,1,0.0354,0.897,2.2e-05,0.167,0.757,121.985,1,1,0
6020,"End It","Unpleasant Living","Hatekeeper",31,61412,0.346,0.992,-4.339,1,0.204,0.00722,0,0.308,0.357,141.893,1,1,0
7876,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","The Fall",23,184520,0.537,0.689,-4.663,1,0.0296,0.0647,0,0.562,0.651,96.355,4,1,0
38551,"No Vacation","Days","Days",50,320328,0.469,0.866,-5.372,1,0.0321,0.0371,0.921,0.183,0.56,131,2,1,0
42286,"Mortician","Darkest Day of Horror","Darkest Day of Horror",16,152600,0.452,0.834,-12.89,1,0.0608,0.00708,0.481,0.419,0.535,93.909,2,0,0
1855,"The Budos Band","The Budos Band","T.I.B.W.F.",52,160600,0.674,0.607,-7.76,1,0.057,0.0124,0.87,0.147,0.712,77.845,5,1,0
17175,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Infiltrator",44,210019,0.607,0.56,-8.493,0,0.0434,0.0239,0.812,0.141,0.0372,96.005,2,1,0
44295,"Alter Bridge","Pawns & Kings","Stay",52,277264,0.483,0.939,-6.401,1,0.106,9.41e-06,0.00168,0.464,0.352,120.064,1,1,0
548,"Pigeon Pit","Treehouse","Hot Knives",30,252760,0.501,0.44,-8.167,1,0.0352,0.818,0,0.104,0.311,89.881,3,1,0
33290,"Pee Wee Gaskins;Alditsa Decca Nugraha;Reza Satiri;Fauzan;Harry Pramahardika;Renaldy Prasetya","A Youth Not Wasted","Berbagi Cerita",43,278850,0.497,0.922,-3.51,1,0.0622,0.00532,0.00118,0.137,0.691,149.957,1,1,0
92896,"Buddy Holly;The Crickets","Buddy Holly","Peggy Sue",59,150960,0.676,0.424,-8.132,1,0.0329,0.947,0.000494,0.119,0.493,148.373,4,1,0
73577,"Maceo Plex","Conjure One","Conjure Balearia - Original Mix",39,499253,0.787,0.788,-9.593,1,0.0368,0.0112,0.863,0.266,0.0526,121.992,2,1,0
56323,"JVKE","this is what falling out of love feels like (392Hz)","catch me",40,177236,0.442,0.55,-3.845,1,0.184,0.73,0.00059,0.276,0.332,101.389,3,0,0
61252,"‰∫åÂè£È≠îËèú Futakuchi Mana","Covers 2021","„Ç§„É≥„Ç≠„É£„Ç§„É≥„Éë„É´„Çπ(Inkya Impulse)",47,271457,0.349,0.896,-3.2,1,0.0603,7.25e-05,0.0562,0.349,0.116,139.971,3,1,0
30877,"Duke Dumont;Jax Jones","Larga Vida al Electro","I Got U",0,285596,0.636,0.761,-7.752,0,0.035,0.00383,0.00784,0.0851,0.462,120.842,2,1,0
80470,"Sunidhi Chauhan;Vishal Dadlani","Tees Maar Khan","Sheila Ki Jawani",63,281707,0.803,0.859,-4.405,0,0.185,0.305,6.18e-05,0.553,0.631,101.007,3,1,0
74673,"Palavra Cantada","Cantigas de Roda","Caranguejo / O Cravo e a Rosa",41,135640,0.765,0.345,-8.858,1,0.0363,0.323,7.83e-06,0.321,0.741,144.039,5,1,0
91805,"The Script","#3 Deluxe Version","Hall of Fame",60,201093,0.511,0.872,-4.414,1,0.0491,0.0807,0,0.0975,0.511,84.953,1,1,0
72782,"King 810","La Petite Mort or a Conversation with God","Me & Maxine",25,282386,0.33,0.59,-8.987,0,0.0467,0.0428,0.379,0.16,0.232,174.587,1,0,0
65338,"BTS","Love Yourself ËΩâ 'Tear'","Anpanman",70,232966,0.813,0.876,-2.92,0,0.0922,0.024,0,0.287,0.757,98.989,3,1,0
70818,"Namewee;Â∞èËä±","ÁâÜÂ§ñ","ÁâÜÂ§ñ",45,256551,0.73,0.48,-6.405,1,0.0387,0.853,0,0.337,0.623,138.044,3,1,0
1950,"Monophonics;Kelly Finnigan","It's Only Us","It's Only Us",48,298973,0.477,0.615,-6.504,0,0.026,0.482,0.0308,0.644,0.472,86.472,5,1,0
47210,"Kansas","Leftoverture (Expanded Edition)","Carry on Wayward Son",76,323000,0.482,0.786,-5.735,1,0.032,0.00321,8.88e-05,0.446,0.793,126.755,1,1,0
60028,"Fetty Wap;Remy Boyz","Rap Party","679",0,196693,0.618,0.717,-5.737,1,0.318,0.00256,0,0.625,0.603,190.046,3,1,0
47201,"Aerosmith","Armageddon - The Album","I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",74,298760,0.383,0.662,-5.162,1,0.0333,0.165,0,0.248,0.138,121.154,1,1,0
50149,"Rata Blanca","La Llave De La Puerta Secreta","Michell, Odia La Oscuridad",32,278706,0.361,0.962,-1.299,0,0.0401,0.00374,4.62e-05,0.304,0.43,170.168,1,1,0
