"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82908,"Weezer","Spotify Sessions","Island in the Sun - Live from Spotify NYC",48,224353,0.689,0.673,-7.6,0,0.0287,0.303,0,0.723,0.564,113.139,3,1,0
35640,"Silvanno Salles","O Cantor Apaixonado Volume 20","Chuva de Arroz",40,186435,0.661,0.8,-2.847,0,0.0356,0.822,0,0.346,0.653,139.018,5,1,0
27055,"Bensley","Vex","Vex",46,235172,0.32,0.983,-1.224,1,0.0519,3.77e-05,0.832,0.0888,0.0467,173.97,2,1,0
80147,"Sean Roldan;Pradeep Kumar;Nithyashree Venkataramanan","Mehandi Circus (Original Motion Picture Soundtrack)","Kodi Aruvi",66,260310,0.607,0.624,-7.051,0,0.0354,0.697,0,0.0994,0.757,157.305,3,0,0
32218,"Rezz;Dove Cameron","Taste of You","Taste of You",59,167606,0.667,0.679,-6.616,1,0.0475,0.0064,5.28e-05,0.17,0.32,100.054,2,1,0
88144,"KAROL G","Halloween 2022 Perreo Vol. 5","A Ella",3,198720,0.73,0.769,-4.936,1,0.178,0.244,2.06e-05,0.136,0.594,181.988,5,1,0
65279,"Yuvan Shankar Raja","Kambathu Ponnu","Kambathu Ponnu",55,215000,0.826,0.735,-4.198,0,0.105,0.319,5.01e-06,0.086,0.892,89.999,3,1,0
60462,"Alkaline","Buryberry","Buryberry",22,150857,0.788,0.694,-5.97,1,0.156,0.0304,0,0.0466,0.843,105.075,3,1,0
82147,"Off With Their Heads","Home","Seek Advice Elsewhere",33,129506,0.305,0.974,-3.579,1,0.0718,0.00158,6.15e-05,0.106,0.392,101.534,3,1,0
8224,"Steve Miller Band","Fishing Music","The Joker",0,264503,0.596,0.448,-9.616,1,0.0396,0.365,5.22e-06,0.207,0.796,83.293,4,1,0
29975,"Far Out;Karra","Afraid To Love","Afraid To Love",38,236800,0.413,0.672,-6.076,1,0.0533,0.226,1.25e-05,0.266,0.0603,149.809,2,1,0
54845,"Autechre","Chiastic Slide","Calbruc",12,231182,0.606,0.754,-11.617,1,0.327,0.166,0.263,0.132,0.305,123.459,2,1,0
37871,"MC Cabelinho;Filipe Ret;Dallass","Favela","Favela",43,210909,0.688,0.669,-7.368,0,0.117,0.432,0,0.613,0.501,132.118,4,1,0
62955,"Yuuri","„Ç§„É≥„Éï„Ç£„Éã„ÉÜ„Ç£","„Ç§„É≥„Éï„Ç£„Éã„ÉÜ„Ç£",54,245853,0.555,0.66,-5.193,1,0.0531,0.228,0,0.215,0.786,177.999,3,1,0
22715,"Avernal","El Sangriento","Hoy Podes Pudrirte",22,160106,0.518,0.992,-3.794,1,0.0565,0.00112,0.000546,0.133,0.381,90.018,1,1,0
51389,"Anirudh Ravichander;Sid Sriram","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Yennai Maatrum Kadhale",60,274678,0.515,0.766,-7.291,0,0.0936,0.46,3.27e-06,0.136,0.346,112.457,2,0,0
48878,"Bull Brigade","Il fuoco non si √® spento","Cuori stanchi",30,219320,0.54,0.927,-4.396,1,0.0411,0.000159,0,0.139,0.602,99.975,1,1,0
99941,"Neil Young","Eat, Pray, Love","Harvest Moon",68,299106,0.645,0.321,-12.15,1,0.0263,0.521,0.000186,0.129,0.427,112.938,3,1,0
60535,"Jahshii","Dancehall Night Riddim","Dem Nuh Bad",20,106800,0.689,0.584,-7.379,1,0.482,0.113,0,0.0749,0.701,126.547,3,0,0
6153,"Deafheaven","Infinite Granite","Great Mass of Color",45,360333,0.28,0.875,-5.312,0,0.0392,0.00284,0.189,0.15,0.462,129.129,1,1,0
30509,"The Chainsmokers","So Far So Good","Riptide",65,171359,0.717,0.734,-5.712,1,0.0426,0.28,0.000101,0.147,0.894,91.014,2,1,0
54029,"Dither","Final Destination","Odyssey",20,205500,0.625,0.899,-0.735,1,0.178,0.00104,0.0702,0.0979,0.282,159.991,2,1,0
42353,"Internal Rot","Mental Hygiene","Sex Everywhere",14,113946,0.172,0.974,-6.257,0,0.122,5.1e-05,0.634,0.504,0.0398,116.479,2,1,0
6925,"Bewitcher","Cursed Be Thy Kingdom","Cursed Be Thy Kingdom",17,176746,0.295,0.953,-5.58,0,0.0814,2.72e-06,0.000332,0.142,0.645,141.102,1,1,0
35290,"Banda Magn√≠ficos","A Preferida do Brasil","Voc√™ Nunca Me Amou",43,193560,0.542,0.804,-6.669,0,0.0677,0.102,0,0.459,0.463,97.973,5,1,0
12372,"my little airport","I ALSO DON'T KNOW (Live)","SABINA‰πãÊ∑ö - Live",31,157351,0.536,0.54,-12.164,1,0.0344,0.306,0.01,0.713,0.439,83.301,5,1,0
95350,"Yuri Buenaventura;Faudel","Ritmo Bonito","Salsa Ra√Ø",0,250533,0.632,0.961,-3.576,0,0.0407,0.269,0.000174,0.247,0.844,97.148,5,1,0
22616,"Gatecreeper","Deserted","Absence of Light",23,260000,0.338,0.676,-7.786,1,0.0434,8.76e-06,0.762,0.481,0.198,79.006,1,1,0
24411,"Model 500;Aisha Jamiel","Deep Space","The Flow",9,248946,0.631,0.805,-7.465,0,0.0621,0.007,0.0117,0.46,0.484,112.373,2,1,0
2171,"Marilyn Manson","Halloween Metal Nights","The Beautiful People",1,222773,0.609,0.948,-4.938,1,0.113,0.00404,0.0978,0.042,0.786,144.037,1,1,0
40427,"Quatro por Um","De Volta √† Inoc√™ncia","Diante de Ti",41,264800,0.622,0.839,-5.248,1,0.0581,0.00405,0,0.309,0.412,133.968,4,1,0
32732,"TroyBoi","V!BEZ, Vol. 4","Bellz",51,160000,0.817,0.732,-7.23,0,0.068,0.0254,0.806,0.811,0.963,132.019,2,1,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
35100,"Israel Novaes;Paulo Pires","Rodada de Shot (Ao Vivo)","Rodada de Shot - Ao Vivo",47,173572,0.539,0.95,-3.281,0,0.149,0.306,0,0.353,0.882,162.821,5,1,0
80174,"Dev Negi","Kedarnath","Sweetheart",66,212195,0.768,0.806,-6.277,1,0.0517,0.376,1.65e-06,0.0787,0.925,123.039,3,1,0
44978,"Seether","Curiosities, Rarities And Pariahs","Burn The Bridges - Demo Version",26,258600,0.63,0.864,-5.426,1,0.123,0.000417,0.364,0.0552,0.553,81.004,1,1,0
48089,"Mack 10;Ice Cube","The Best 90s Hip Hop Hits","Foe Life",0,254240,0.913,0.687,-4.821,1,0.0946,0.0715,0,0.0884,0.802,91.052,1,1,0
60680,"Tony Matterhorn","Gal U a Goodaz","Gal U a Goodaz",20,180427,0.631,0.818,-3.859,1,0.265,0.286,0,0.0278,0.859,105.859,3,0,0
91759,"The Script","The Script","The Man Who Can't Be Moved",75,241373,0.605,0.629,-5.051,1,0.0279,0.437,0,0.097,0.308,99.894,1,1,0
70977,"CrispyËÑÜÊ®ÇÂúò","ÊúâÂ§öÂ∞ëÂÖâÂ∞±ÊúâÂ§öÂ∞ëÈªë","ËΩâÂúàÂúà",46,249333,0.644,0.757,-4.498,1,0.0342,0.0651,0,0.2,0.61,110.973,3,1,0
22155,"Meshuggah","Immutable","Broken Cog",53,335146,0.376,0.877,-8.976,0,0.0419,4.03e-06,0.932,0.108,0.614,174.031,1,0,0
50778,"Pappo;Omar Mollo","Pappo y Amigos, Vol. 2","La Adivina",21,259826,0.328,0.762,-5.071,1,0.0351,0.00377,0.191,0.252,0.386,118.48,1,1,0
10008,"Hybrid","Driveclub Original Game Soundtrack (Remixes)","All Torque - Original Version",23,288000,0.546,0.717,-9.917,0,0.034,0.00307,0.906,0.262,0.0621,129.998,2,1,0
81260,"Tanishk Bagchi;Udit Narayan;Alka Yagnik","Tip Tip (From ""Sooryavanshi"")","Tip Tip (From ""Sooryavanshi"")",70,250287,0.709,0.929,-1.583,0,0.061,0.0431,0.00648,0.125,0.477,103.01,3,1,0
70711,"Hebe Tien","ÊÑõ‰∫ÜÂæà‰πÖÁöÑÊúãÂèã(ÈõªÂΩ±„ÄåÂæå‰æÜÁöÑÊàëÂÄë„ÄçÊèíÊõ≤)","ÊÑõ‰∫ÜÂæà‰πÖÁöÑÊúãÂèã(ÈõªÂΩ±„ÄåÂæå‰æÜÁöÑÊàëÂÄë„ÄçÊèíÊõ≤)",49,268507,0.36,0.334,-8.512,1,0.0306,0.858,2.1e-06,0.0951,0.137,130.637,3,1,0
60674,"Mavado","Belt Buckle","Belt Buckle",20,172800,0.516,0.69,-7.137,1,0.411,0.126,0,0.108,0.438,71.305,3,0,0
6079,"Truch≈Ço Strzygi","Gwiezdny Demon","Ostatnie tchnienie Nosferatu",25,250326,0.341,0.924,-4.794,1,0.049,1.09e-05,0.00983,0.281,0.285,132.477,1,1,0
27072,"Pendulum","Come Alive","Come Alive",53,233092,0.524,0.962,-2.796,1,0.0292,2.39e-05,0.496,0.332,0.234,103.022,2,1,0
80885,"Vishal-Shekhar;Shreya Ghoshal;Udit Narayan;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Radha",58,341360,0.804,0.748,-14.163,0,0.0616,0.11,0,0.0998,0.699,131.989,3,1,0
31955,"FRENSHIP;Emily Warren","Truce - EP","Capsize",67,237706,0.683,0.708,-6.244,0,0.0305,0.0398,0.155,0.686,0.355,92.991,2,1,0
34373,"Sabri Brothers;Alka Yagnik;Sonu Nigam;Tauseef Akhtar","Yeh Dil Aashiqana (Original Motion Picture Soundtrack)","Allah Allah (Qawali)",38,468160,0.591,0.969,-5.918,0,0.166,0.287,0,0.838,0.667,104.909,4,1,0
13166,"Larry Heard","Love's Arrival","Riverside Drive",14,368352,0.699,0.524,-12.183,0,0.0573,0.0622,0.845,0.0656,0.661,109.984,2,1,0
23711,"Robin Schulz;Alligatoah","Prayer","Willst du - Radio Mix",56,190645,0.639,0.669,-6.859,1,0.0297,0.037,0.00123,0.149,0.684,123.933,2,1,0
9768,"Ventania","S√≥ para Loucos","Viajando (O Diabo √â Careta)",43,235813,0.708,0.418,-7.015,0,0.0472,0.778,0,0.112,0.603,96.565,5,1,0
80291,"Harris Jayaraj;Harish Raghavendra","Dhaam Dhoom (Original Motion Picture Soundtrack)","Anbe En Anbe",63,304400,0.773,0.419,-8.756,0,0.0647,0.309,5.62e-05,0.281,0.578,121.982,3,1,0
48719,"Bayside","The Walking Wounded (Gold Edition)","I And I",31,230426,0.416,0.875,-5.69,0,0.129,0.000128,1.17e-06,0.162,0.357,149.948,1,1,0
9458,"Leonardo Gon√ßalves;Kemuel","comigo","comigo",46,293018,0.522,0.441,-10.005,1,0.0253,0.821,0.00191,0.106,0.315,81.051,5,1,0
6570,"Sigh","In Somniphobia","The Transfiguration Fear",18,291133,0.238,0.947,-5.132,0,0.0651,0.00113,7.52e-05,0.255,0.325,84.526,1,1,0
92745,"Johnny Preston","Golden Selection (Remastered)","Running Bear - Remastered",26,158213,0.762,0.419,-9.312,0,0.0653,0.744,0,0.144,0.765,119.964,4,1,0
34821,"Passenger","The Way That I Love You","The Way That I Love You - single version",56,159761,0.508,0.323,-13.239,1,0.0347,0.714,1.93e-05,0.118,0.472,120.861,4,1,0
63952,"KANA-BOON","KBB vol.1","„Çπ„Éë„Ç§„É©„É´",53,181786,0.479,0.947,-3.36,0,0.0906,2.61e-05,0.109,0.167,0.411,90.032,1,1,0
68935,"Balbi El Chamako","La Vida Es Bela","Ando Con el Carro",41,170568,0.706,0.804,-7.577,0,0.13,0.0404,0,0.0443,0.259,94.039,5,1,0
308,"Tyler Ward;Madysyn","he said. she said.","Shallow - Acoustic",52,182553,0.332,0.282,-7.257,1,0.044,0.825,0,0.104,0.234,187.057,3,1,0
65218,"Vijay Antony;Chorus","Kadhalil Vizhundhen","Naakka Mukka",56,303464,0.661,0.99,-1.161,0,0.1,0.496,0.515,0.346,0.735,95.021,3,1,0
50388,"Viikate","Unholan Urut","Tie",24,238640,0.502,0.837,-5.699,1,0.0454,0.000501,9.76e-05,0.0781,0.63,96.036,1,1,0
41554,"Arvid Lundquist","Sura miner","Sura miner",22,272520,0.501,0.615,-5.292,1,0.146,0.426,0,0.353,0.579,149.505,1,1,0
42446,"Carcass","Wake Up and Smell the... Carcass","I Told You So (Corporate Rock Really Does Suck)",17,230440,0.339,0.752,-8.477,1,0.036,1.64e-05,0.133,0.129,0.552,139.918,2,1,0
41142,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","H√§r kommer lyckan f√∂r hundar som oss",32,247840,0.535,0.587,-5.922,1,0.028,0.546,3.55e-05,0.129,0.454,109.961,1,1,0
22921,"Burgerkill","Adamantine","Paradoks",21,307892,0.452,0.977,-6.82,1,0.0601,0.00117,0.0659,0.114,0.445,93.97,1,1,0
8726,"Big Yayo;Omar Cunningham","The Boots on Song (feat. Omar Cunningham)","The Boots on Song (feat. Omar Cunningham)",34,239830,0.905,0.569,-4.481,0,0.0829,0.0349,0,0.458,0.704,91.994,4,1,0
73689,"Steve Bug;Richie Hawtin","A Night Like This Remixes","A Night Like This - Richie Hawtin's A Dub Like That Remix",19,434306,0.788,0.442,-13.477,0,0.0494,0.00855,0.635,0.103,0.414,124.006,2,1,0
99822,"Sin√©ad O'Connor","I Do Not Want What I Haven't Got","Nothing Compares 2 U",74,280040,0.512,0.574,-7.016,1,0.0273,0.0425,2.31e-05,0.105,0.161,119.917,3,1,0
13145,"Felix Da Housecat","He Was King","Plastik Fantastik",13,208626,0.98,0.454,-7.141,1,0.0637,0.0312,0.00174,0.0835,0.285,130.027,2,1,0
43227,"Lamb of God","Omens","Grayscale",52,239940,0.421,0.991,-4.76,1,0.149,0.000916,0.0298,0.353,0.413,175.023,2,0,0
24631,"ONYVAA;Mattia Trani","Climax EP","Utopia",6,275697,0.508,0.633,-11.213,1,0.0293,2.94e-05,0.907,0.17,0.263,127.993,2,1,0
71718,"TOOL","Undertow","Sober",68,306853,0.385,0.673,-8.182,1,0.0329,0.000183,0.149,0.0721,0.187,149.271,1,1,0
68612,"Mora;Jhayco","MICRODOSIS","MEMORIAS",85,228750,0.771,0.707,-6.404,0,0.055,0.389,0,0.0745,0.317,127.963,5,1,0
33479,"Josh A;Lil Revive","Disgrace","Darkness",54,112076,0.804,0.521,-7.753,1,0.0605,0.534,0,0.247,0.648,90.032,1,1,0
24111,"Scan 7","Believe EP","Chuuch",12,381500,0.781,0.881,-7.594,0,0.0706,0.0172,0.301,0.0333,0.696,125.998,2,1,0
54405,"Dither","In for the Kill","In for the Kill",45,187999,0.573,0.961,-0.421,0,0.116,0.0637,0.284,0.248,0.289,180.083,2,1,0
74417,"Chico Buarque","Paratodos","Futuros Amantes",43,210400,0.364,0.231,-16.246,1,0.0404,0.88,0.000183,0.127,0.154,81.497,5,1,0
90874,"Roberto Jordan","Bolerissimo","Candilejas",29,200785,0.362,0.266,-14.054,1,0.0305,0.168,1.31e-06,0.122,0.261,180.164,1,1,0
44802,"Linkin Park","Reanimation","By_Myslf (Josh Abraham and Mike Shinoda Reanimation)",41,222440,0.552,0.965,-4.873,0,0.102,0.000636,0.0924,0.119,0.258,103.212,1,1,0
48212,"M.O.P.;Busta Rhymes;Teflon;Remi Martin","Warriorz","Ante Up (feat. Busta Rhymes, Teflon & Remi Martin) - Remix",62,247693,0.68,0.894,-4.86,1,0.255,0.0206,0,0.462,0.803,94.089,1,1,0
37942,"MC Ryan SP","Eai! Como C√™ T√°?","Eai! Como C√™ T√°?",42,221538,0.685,0.646,-4.599,0,0.381,0.391,0,0.35,0.625,130.33,4,1,0
62199,"Madeleine Peyroux;Michel Legrand","Desayuno en calma","Have Yourself A Merry Little Christmas",0,227240,0.319,0.332,-7.676,1,0.0303,0.797,1.44e-05,0.101,0.224,67.231,3,1,0
64897,"Mel Torm√©","The Greatest Jazz Mix","Happy Together",0,152659,0.624,0.413,-8.991,0,0.0367,0.468,0,0.441,0.787,121.048,4,1,0
54452,"alva noto;Ryuichi Sakamoto;Ensemble Modern","Utp_","Grains",12,384000,0.219,0.0882,-28.521,1,0.0393,0.811,0.912,0.1,0.0313,113.624,2,0,0
23912,"Pablo Fierro;Mr Raoul K;Lady Parul","O Mera Dil","O Mera Dil",31,530731,0.707,0.787,-10.451,0,0.0469,0.026,0.0447,0.0651,0.196,122.998,2,1,0
60433,"ShuuKaRen","LOVE YOUR LIFE/„Äê„Éë„É©„É¨„É´„Éª„Ç∑„É≥„ÇØ„É≠„Éã„Ç∑„ÉÜ„Ç£„Äë produced by m-flo","LOVE YOUR LIFE",22,234489,0.511,0.797,-4.265,0,0.0452,0.29,0,0.053,0.578,170.565,3,1,0
17328,"One True God","Pray For It","Pray For It",40,166611,0.763,0.855,-5.863,1,0.0412,0.0329,0.348,0.411,0.531,121.018,2,1,0
95698,"Galy Galiano","Solo Salsa","Que Te Aleja de Mi",29,276349,0.683,0.892,-6.147,1,0.035,0.699,0.00449,0.149,0.901,168.423,5,1,0
1477,"Criolo","Duas de Cinco","Duas de Cinco",20,224880,0.658,0.718,-8.128,0,0.076,0.0446,0.0036,0.2,0.514,80.112,5,1,0
50375,"Stam1na","Stam1na","Ristiriita",25,208646,0.447,0.907,-7.79,1,0.0401,1.39e-05,0.895,0.192,0.414,139.812,1,1,0
49707,"Ran-D;Alpha¬≤;Bass Chaserz","The Remix EP","The New Shit (Bass Chaserz Remix)",20,240400,0.418,0.994,-3.446,1,0.356,0.0912,0.00235,0.0684,0.169,150.131,1,1,0
22863,"Ingested","The Level Above Human","Misery Leech",21,250247,0.5,0.992,-4.422,1,0.122,8.52e-05,9.3e-05,0.309,0.153,134.997,1,0,0
52079,"Ernest Tubb","Retrospective (Volume 2)","Thirty Days (To Come Back Home)",21,147106,0.829,0.412,-11.812,1,0.053,0.724,0,0.0813,0.933,114.692,4,1,0
89997,"Bayron Fire;Endo;Osquel;Lyan;Young Eiby;Hebreo","Salimos a Cazarte (Remix)","Salimos a Cazarte - Remix",39,363573,0.748,0.692,-6.613,0,0.37,0.218,0,0.209,0.622,170.097,5,1,0
12571,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Gi Gi Leung Is Dead",31,76709,0.604,0.632,-5.978,1,0.0435,0.000214,2.36e-05,0.139,0.0964,105.078,5,1,0
625,"EJ De Perio","Tama Na","Tama Na",28,230545,0.492,0.33,-8.967,1,0.0285,0.266,0,0.297,0.109,132.005,3,1,0
54743,"The Black Dog","Brutal Five To One Mix V2","SD Kard [Mixed] - Unreleased Demo",9,195950,0.141,0.327,-18.507,1,0.0609,0.801,0.976,0.176,0.0338,71.217,2,0,0
7381,"Sierra Hull","25 Trips","Middle Of The Woods",24,159026,0.691,0.426,-9.682,0,0.0677,0.827,0.000686,0.067,0.559,74.779,4,1,0
33965,"Promoting Sounds;7ru7h","Without You","Without You",46,164571,0.639,0.66,-8.649,0,0.0306,0.00519,0,0.118,0.219,140.037,1,1,0
30867,"Duke Dumont","Larga Vida al Electro","Ocean Drive",0,206320,0.67,0.776,-4.091,0,0.047,0.00388,0.000189,0.122,0.624,115.034,2,1,0
90649,"Los Baby's","S√≥lo para enamorados","Quisiera amarte menos",31,205573,0.478,0.25,-14.215,1,0.0339,0.102,1.03e-06,0.446,0.383,105.787,1,1,0
54940,"Anenon","Inner Hue","Memory Residue",8,288000,0.73,0.288,-11.802,1,0.155,0.6,0.923,0.13,0.0784,121.757,2,1,0
82977,"Nick Lowe","Walkabout","Blue on Blue",21,206386,0.646,0.425,-10.233,1,0.0257,0.326,0.214,0.0933,0.77,97.647,3,1,0
54515,"Anenon","Tongue","Campana",9,157500,0.226,0.136,-14.031,1,0.0403,0.847,0.0865,0.0908,0.0432,137.796,2,0,0
87960,"Takr;Sidney Scaccio;MHRAP","Cria Da Folha","Cria Da Folha",40,159230,0.782,0.536,-6.635,1,0.036,0.387,0,0.173,0.23,129.994,4,1,0
33607,"PHARAOH","Pink Phloyd","–û–¥–Ω–∏–º —Ü–µ–ª—ã–º",48,165600,0.625,0.464,-9.118,0,0.089,0.583,2.87e-06,0.0907,0.343,100.141,1,1,0
51601,"Mustafa Zahid","Awarapan (Original Soundtrack)","Toh Phir Aao",60,348280,0.459,0.563,-6.369,0,0.0263,0.39,1.98e-06,0.107,0.0961,101.996,2,1,0
43336,"Juninho Black","Sonhos de Deus","Sonhos de Deus",30,233413,0.533,0.517,-6.697,1,0.027,0.408,0,0.139,0.199,135.914,2,1,0
70026,"Stefanie Sun","The Moment","ÈÅáË¶ã",62,209760,0.631,0.233,-13.016,1,0.0329,0.841,3.24e-06,0.228,0.442,91.864,3,1,0
42497,"Extreme Noise Terror","Retrobution","Invisible War",13,156693,0.371,0.969,-7.777,1,0.0889,1.03e-05,0.0305,0.228,0.294,100.963,2,1,0
49550,"Refuzion;fawlin","Miracles","Miracles",45,168937,0.536,0.9,-4.156,1,0.0392,0.0108,7.35e-06,0.157,0.671,147.969,1,1,0
49840,"The R3bels","Hardstyle Is My Style, Vol. 2","Motherland",20,217893,0.567,0.908,-8.644,0,0.0731,0.0466,0.256,0.511,0.112,152.003,1,1,0
22078,"Arch Enemy","Doomsday Machine","Nemesis",59,252280,0.246,0.954,-3.811,1,0.0975,5.79e-05,0.291,0.126,0.164,97.553,1,1,0
2647,"La 25","Asi Es el Rock And Roll","Chico Com√∫n",47,271571,0.517,0.94,-3.888,1,0.0648,0.216,9.62e-05,0.157,0.637,128.059,1,1,0
90451,"The Ventures","Another Smash!!!","(Ghost) Riders In The Sky",50,148493,0.577,0.619,-9.022,1,0.0323,0.697,0.445,0.318,0.537,126.242,1,1,0
13420,"Larry Heard","Love's Arrival","Love's Arrival - Dub",10,405618,0.787,0.568,-13.768,1,0.0677,0.000375,0.874,0.0858,0.72,105.992,2,1,0
87938,"Edwin Luna y La Trakalosa de Monterrey;Big Javy","La Banda Grande de la Sultana del Norte","Mi Nombre Entre Tus Dientes (feat. Big Javy)",41,208946,0.723,0.616,-3.939,0,0.1,0.615,0,0.0729,0.573,137.97,4,1,0
43790,"ALEXANDRE APOSAN;Coral Resgate","Mois√©s (feat. Coral Resgate)","Mois√©s (feat. Coral Resgate)",24,299880,0.415,0.981,-3.758,0,0.162,0.0191,0.000359,0.973,0.37,109.936,2,1,0
42444,"Cattle Decapitation","Medium Rarities","Turn on the Masters",13,79000,0.26,0.968,-4.962,1,0.197,5.26e-06,0.531,0.0801,0.179,136.935,2,1,0
28592,"Horace Andy","Serious Times","Cool It Down",29,239560,0.709,0.545,-10.565,0,0.188,0.217,0.000819,0.108,0.669,157.526,2,1,0
71862,"Bring Me The Horizon","That's The Spirit","Happy Song",67,239386,0.295,0.924,-3.407,1,0.0678,4.02e-05,0.00462,0.377,0.219,171.941,1,1,0
17626,"Absolute Valentine","Police Heartbreaker","A Fallen Rose",42,178615,0.671,0.818,-8.456,0,0.0282,0.0154,0.941,0.0686,0.189,129.993,2,1,0
96278,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","N√£o Sou Mais Disso - Ao Vivo No Rio De Janeiro / 2003",41,217533,0.505,0.685,-11.17,0,0.334,0.48,0,0.821,0.786,109.42,5,1,0
84345,"Fl√∂rt","Anadolu Beat","D√ºn Trt'de ƒ∞zledim",35,165573,0.681,0.759,-6.597,0,0.0557,0.107,0,0.784,0.696,140.364,1,1,0
52847,"Lefty Frizzell","The Essential Lefty Frizzell","Watermelon Time In Georgia - Single Version",11,131200,0.736,0.53,-10.326,1,0.0355,0.418,0.000158,0.196,0.818,113.829,4,1,0
42979,"Iron Lung","White Glove Test","Nothing",11,156617,0.215,0.889,-7.689,1,0.195,0.00604,0.806,0.386,0.207,100.133,2,1,0
70031,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Á¥ÖÈ°èÂ¶ÇÈúú",60,257105,0.704,0.599,-8.938,1,0.035,0.674,0.000801,0.233,0.298,140.023,3,1,0
61161,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","Èõ®„ÅÆ„É™„Çæ„Éº„Éà",27,260040,0.656,0.791,-5.592,1,0.0273,0.0918,2.96e-06,0.0983,0.784,132.109,3,1,0
25424,"Rick Arena","Malle DNA","Malle DNA",34,190160,0.639,0.951,-2.335,0,0.122,0.0473,0,0.294,0.695,137.986,2,1,0
72339,"A Day To Remember","What Separates Me From You","All Signs Point To Lauderdale",67,197200,0.425,0.983,-3.437,1,0.114,0.000263,0,0.114,0.513,149.95,1,1,0
49895,"Delete;Hardstyle Mafia","Alpha Omega","Extraterrestrial",20,240000,0.61,0.981,-1.252,1,0.42,0.0272,0.0817,0.378,0.118,155.136,1,1,0
74351,"Mart'n√°lia","Menino do Rio","Boto Meu Povo Na Rua",43,220093,0.812,0.559,-10.124,1,0.093,0.65,0.0368,0.111,0.762,90.794,5,1,0
61860,"Seiko Matsuda","BIBLE","Â§©‰Ωø„ÅÆ„Ç¶„Ç§„É≥„ÇØ",19,240773,0.681,0.438,-15.609,1,0.0371,0.264,0.000978,0.103,0.427,141.012,3,1,0
87453,"Sheff G;Sleepy Hallow","One and Only","Weight On Me",73,157619,0.801,0.533,-6.198,0,0.222,0.707,4.28e-05,0.125,0.626,121.959,4,1,0
8762,"Fantastic Negrito","Arcane League of Legends (Soundtrack from the Animated Series)","When Everything Went Wrong (from the series Arcane League of Legends)",55,193095,0.686,0.906,-6.159,1,0.0881,0.28,0.000178,0.184,0.466,113.016,4,1,0
65967,"Brave Girls","Rollin'","Rollin'",66,197746,0.691,0.859,-4.118,1,0.112,0.0302,0,0.165,0.541,124.958,3,1,0
32252,"Carnage;Timmy Trumpet","PSY or DIE","PSY or DIE",52,187093,0.484,0.756,-4.379,0,0.0579,0.00209,0.314,0.3,0.239,139.9,2,1,0
