"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6266,"Behemoth","Opvs Contra Natvram","Malaria Vvlgata",48,138290,0.397,0.992,-4.302,1,0.155,5.93e-06,0.00378,0.706,0.176,119.102,1,1,0
80884,"Lata Mangeshkar;Gulzar;R. D. Burman","Masoom","Tujhse Naraz Nahin Zindagi - Lata Mangeshkar",56,220106,0.611,0.292,-12.809,1,0.0283,0.308,0.00256,0.185,0.65,96.937,3,1,0
96908,"Ultramen","Capa Preta","Tubar√£ozinho",38,303720,0.742,0.764,-5.231,1,0.0284,0.00368,0,0.0964,0.848,121.953,5,1,0
72226,"The Devil Wears Prada","Color Decay","Exhibition",58,238400,0.46,0.971,-4.581,1,0.179,6.86e-05,0.00102,0.319,0.0853,96.582,1,1,0
1848,"Antibalas","Talkatif","Talkatif",16,576133,0.695,0.942,-6.379,1,0.0774,0.206,0.301,0.298,0.851,136.029,5,1,0
24677,"Omar S;Simon Black","I'll Do It Again","I'll Do It Again",7,301926,0.94,0.894,-3,0,0.216,0.42,0,0.067,0.675,124.024,2,1,0
70987,"Mayday","Áü•Ë∂≥ just my pride ÊúÄÁúüÂÇë‰ΩúÈÅ∏","Áü•Ë∂≥",46,256626,0.519,0.232,-9.029,1,0.0269,0.877,0,0.104,0.364,80.449,3,1,0
24275,"Robert Hood","Soma500 (Slam Remixes)","The Bond We Formed - Slam Remix",10,433696,0.619,0.674,-10.683,0,0.0571,0.646,0.963,0.0986,0.167,126.985,2,0,0
70037,"WeiBird","Â¶ÇÊûúÂèØ‰ª• (ÈõªÂΩ±""ÊúàËÄÅ""‰∏ªÈ°åÊõ≤)","Â¶ÇÊûúÂèØ‰ª• - ÈõªÂΩ±""ÊúàËÄÅ""‰∏ªÈ°åÊõ≤",71,274400,0.54,0.54,-6.368,1,0.029,0.241,0,0.351,0.372,74.969,3,1,0
87798,"Banda Cuisillos","Mas All√° De La Nada","Suavito",42,229093,0.79,0.743,-5.828,1,0.0282,0.402,6.67e-06,0.0696,0.96,104.997,4,1,0
54789,"B12","Time Tourist (Expanded Edition)","The Radiophonic Workshop",9,380640,0.668,0.728,-9.725,0,0.0346,0.455,0.787,0.0722,0.385,133.964,2,1,0
60852,"Tokyo Machine","FLY","FLY",41,197343,0.814,0.771,-3.466,1,0.185,0.0159,0.0029,0.338,0.821,128.019,3,1,0
58558,"Rammstein","Sehnsucht","Bestrafe mich",51,216866,0.71,0.858,-5.395,1,0.0361,0.00615,0.0166,0.04,0.851,103.024,1,1,0
43918,"Costa Mee;Pete Bellis & Tommy","I Can't Believe","I Can't Believe",35,258182,0.738,0.779,-5.214,1,0.0633,0.00517,0.0325,0.0719,0.69,119.027,2,1,0
38806,"The Symposium","Drugs","Poison",51,182778,0.283,0.603,-11.205,1,0.0475,0.00694,0.266,0.113,0.476,174.541,2,1,0
8717,"David Brinston","Somebody's Cuttin' My Cake","Somebody's Cuttin' My Cake",34,378640,0.774,0.54,-8.186,0,0.0303,0.134,0.00019,0.129,0.639,120.025,4,1,0
48210,"Nas","Stillmatic","Ether",55,277706,0.573,0.831,-5.586,1,0.433,0.0401,0,0.0909,0.766,76.352,1,1,0
9594,"Maneva","Tudo Vira Reggae (Ao Vivo)","Na Rua, Na Chuva, Na Fazenda (Casinha De Sap√™) - Ao Vivo",45,198240,0.71,0.451,-8.217,1,0.133,0.137,9.85e-05,0.374,0.481,156.032,5,1,0
73678,"Maceo Plex","H√¥tel Costes 15","Gravy Train - Nicolas Jaar Remix",47,333240,0.854,0.347,-7.178,0,0.0514,0.036,0.888,0.106,0.528,119.989,2,1,0
63789,"ELLEGARDEN","Pepperoni Quattro","Pizza Man",32,128479,0.308,0.971,-0.535,1,0.123,0.000279,0,0.336,0.446,188.052,1,1,0
42590,"Aborted","Engineering the dead ( Re-release )","Nailed Through Her Cunts",15,258626,0.343,0.911,-7.703,0,0.0917,1.26e-05,0.689,0.422,0.542,113.827,2,1,0
80207,"Neha Kakkar;Tanishk Bagchi;Jaani","O Sajna","O Sajna",64,245131,0.785,0.903,-3.628,0,0.0752,0.309,0,0.0417,0.705,96.98,3,1,0
25663,"Roger Sanchez;Oliver Heldens","Another Chance","Another Chance",55,254130,0.643,0.913,-5.744,0,0.049,0.0212,0.0254,0.376,0.0441,128.01,2,1,0
72628,"Dance Gavin Dance","Three Wishes","Three Wishes",27,208191,0.525,0.92,-3.903,1,0.0464,0.0136,0,0.36,0.774,143.983,1,1,0
61580,"MOSHIMO","ÂúßÂÄíÁöÑÂ∞ëÂ•≥Êº´Áîª„Çπ„Éà„Éº„É™„Éº","ÂúßÂÄíÁöÑÂ∞ëÂ•≥Êº´Áîª„Çπ„Éà„Éº„É™„Éº",21,252853,0.526,0.919,-2.157,1,0.0449,0.0374,0.0956,0.207,0.627,174.126,3,1,0
22340,"Burgerkill","Beyond Coma and Despair","Anjing Tanah",26,405986,0.371,0.905,-6.804,0,0.0861,0.00613,0.0245,0.0934,0.0397,109.839,1,1,0
40383,"Fredy Miller","Destino","Destino",42,349302,0.406,0.539,-8.074,1,0.0328,0.069,6.56e-05,0.102,0.248,129.659,4,1,0
27003,"NERO;ZHU","Dreams","Dreams",46,268043,0.521,0.55,-6.222,1,0.0709,0.0029,0.171,0.0955,0.0391,184.018,2,1,0
87859,"Julio Preciado Y Su Banda Perla Del Pacifico","Una Pagina M√°s... Los Exitos","Un Rinconcito en el Cielo",41,215066,0.897,0.644,-6.437,0,0.0434,0.449,0.0264,0.139,0.972,109.976,4,1,0
37645,"Mc Kevin","Bye, Tchau Tchau Tchau","Bye, Tchau Tchau Tchau",45,193793,0.781,0.633,-5.999,0,0.182,0.523,0.000106,0.269,0.678,120.861,4,1,0
83942,"Mat Zo;Eyes That Lie","Journey To ABGT500 pt.2","Hurricane (ABGT499D3)",34,271600,0.536,0.812,-8.17,1,0.0455,0.000132,0.159,0.308,0.2,129.909,2,1,0
63629,"Eikichi Yazawa","YAZAWA (50th Anniversary Remastered)","LOVE THAT WAS LOST - Remastered 2022",34,225826,0.741,0.519,-11.103,1,0.0259,0.215,0.00205,0.319,0.899,107.882,1,1,0
53670,"NEIKED;Mae Muller;Polo G","pov: it's 2021","Better Days",0,160656,0.717,0.671,-5.077,0,0.0337,0.0018,2.54e-06,0.0921,0.699,110.054,2,1,0
80056,"Diljit Dosanjh;Diamond Platnumz","Jugni","Jugni",68,193190,0.761,0.896,-3.668,0,0.215,0.0776,2.7e-06,0.124,0.65,96.957,3,1,0
7045,"Punch Brothers","Acoustic Christmas Campfire","O Come, O Come, Emmanuel",0,244880,0.606,0.298,-11.326,0,0.0319,0.701,2.06e-06,0.13,0.174,118.907,4,1,0
37669,"Mc Davi;MC Kapela","F√© em Deus","F√© em Deus",44,192000,0.737,0.749,-3.817,0,0.108,0.389,0,0.106,0.803,89.891,4,1,0
97521,"Bruno & Marrone","Paix√£o Demais","Passou da Conta",46,281053,0.473,0.585,-6.226,1,0.0295,0.525,5.29e-06,0.097,0.247,142.198,5,1,0
83122,"Hardwell;Mitch Crown","Call Me a Spaceman","Call Me a Spaceman - Radio Edit",48,189375,0.581,0.877,-3.595,0,0.0486,0.0172,0,0.248,0.35,127.952,2,1,0
95808,"Porfi Baloa","20 A√±os (La Historia) [En Vivo]","Virgen - En Vivo",27,273070,0.685,0.724,-5.91,1,0.0355,0.657,0.000192,0.163,0.851,92.235,5,1,0
60588,"Jah Vinci;Nae.Nae","Imac Riddim","Sexual Commentary - Radio Edit",22,174310,0.608,0.788,-4.413,1,0.375,0.0995,0,0.207,0.676,130.878,3,0,0
52451,"George Jones","George Jones - 16 Biggest Hits","The Grand Tour",48,187373,0.458,0.275,-11.498,1,0.0261,0.944,0.0194,0.271,0.449,88.718,4,1,0
90869,"Los Reno","Sonidos del Amor (Vol. 1)","Nos pertenecemos",28,111880,0.591,0.4,-10.376,0,0.0281,0.152,0.00017,0.23,0.156,112.114,1,0,0
25437,"Walter Murphy","Movie Classics","A Fifth Of Beethoven",35,182533,0.687,0.506,-13.311,0,0.0407,0.315,0.692,0.0611,0.783,108.759,2,1,0
13772,"Romanthony;Ejeca","Ministry of Love (2013 Remixes - Pt. 2)","Ministry of Love - Ejeca Remix",5,351360,0.738,0.557,-9.603,0,0.158,0.00406,0.0823,0.476,0.268,124.948,2,1,0
52578,"Lefty Frizzell","Saginaw, Michigan","I'm Not the Man I'm Supposed to Be",13,161400,0.699,0.195,-15.914,1,0.0304,0.893,0.0691,0.0762,0.56,98.307,4,1,0
40939,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Na Alegria ou na Dor",37,296014,0.445,0.422,-9.241,1,0.027,0.581,5.78e-06,0.316,0.309,67.511,4,1,0
54719,"Ben Lukas Boysen;Sebastian Plano","Everything","Aalystice",10,270302,0.218,0.428,-11.348,0,0.0427,0.85,0.927,0.065,0.0603,105.992,2,0,0
65331,"BTS","MAP OF THE SOUL : 7","Inner Child",70,233265,0.589,0.696,-7.981,1,0.0725,0.017,0,0.0808,0.33,134.953,3,1,0
37224,"JANE HANDCOCK;Snoop Dogg","Gangsta Grillz: I Still Got It","Girls Love Snoop",3,191861,0.787,0.445,-8.575,0,0.212,0.0112,0,0.0935,0.904,91.981,4,1,0
70216,"Joker Xue","Â§©Â§ñ‰æÜÁâ©","Â§©Â§ñ‰æÜÁâ©",55,257212,0.587,0.474,-7.107,1,0.0369,0.434,7.81e-06,0.354,0.367,135.606,3,1,0
44262,"Incubus","Morning View","Wish You Were Here",70,212733,0.246,0.768,-7.48,1,0.0387,0.000631,0.301,0.102,0.35,169.873,1,1,0
51590,"Kodak Black","Hiphopowe nowo≈õci","Tunnel Vision",0,268186,0.497,0.489,-7.724,0,0.294,0.0576,9.91e-05,0.122,0.231,171.853,2,1,0
92332,"Eva Eastwood & The Major Keys","Hot Chicks & Cool Cats","Buddy I Got You",31,125426,0.438,0.863,-4.236,1,0.0463,0.715,0,0.153,0.96,187.791,4,1,0
17846,"Linn da Quebrada;MikeQ","PAJUB√Å REMIX II","MikeQ * Tomara (Remix)",17,284307,0.881,0.813,-5.344,0,0.0832,0.106,0.00583,0.0856,0.538,129.973,2,1,0
40966,"Gabriela Rocha","Juntos Em Adora√ß√£o (Live 2020)","Lugar secreto / Pai nosso - Live 2020",38,515385,0.334,0.835,-4.053,0,0.0545,0.00477,0,0.236,0.235,136.624,4,1,0
82264,"The Mr. T Experience","Our Bodies Our Selves","More Than Toast",25,177171,0.501,0.96,-4.747,1,0.0709,0.0467,0.000503,0.195,0.582,99.917,3,1,0
13815,"Mr. Lee","The Acid Fantaslee","Acid Pump Up London",6,515159,0.829,0.573,-13.564,0,0.0702,0.00098,0.89,0.0925,0.678,127.746,2,1,0
60530,"Vybz Kartel","Tell Me If Yuh Like It","Tell Me If Yuh Like It",21,186666,0.65,0.739,-4.554,0,0.338,0.0423,0,0.075,0.331,114.966,3,0,0
73166,"Paul Kalkbrenner","No Goodbye","No Goodbye",63,168546,0.945,0.584,-7.649,0,0.044,0.0955,0.341,0.147,0.626,124.996,2,1,0
50332,"Timo Rautiainen & Trio Niskalaukaus","Lauluja Suomesta","Is√§ ei j√§t√§",26,253040,0.383,0.683,-6.985,0,0.0331,0.000581,0.00749,0.0611,0.28,170.957,1,1,0
42508,"Miasmatic Necrosis","Apex Profane","Interitus",13,32966,0.406,0.899,-5.8,1,0.12,1.98e-05,0.75,0.4,0.405,107.211,2,0,0
52462,"Ernest Tubb;Cal Smith","Together","Filipino Baby",14,191738,0.601,0.608,-7.397,1,0.0332,0.358,0,0.2,0.895,143.049,4,1,0
97144,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Cachorro Caramelo - Ao Vivo",52,150344,0.563,0.916,-2.282,1,0.0991,0.627,0,0.368,0.649,173.895,5,1,0
35759,"Pedrinho Pega√ß√£o","Linda Demais","Linda Demais",39,191858,0.619,0.897,-3.493,1,0.0365,0.311,1.42e-05,0.0984,0.96,156.946,5,1,0
95895,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Mentira - En Vivo desde Puerto Rico",27,185720,0.359,0.364,-12.516,1,0.0775,0.331,0,0.162,0.431,76.654,5,1,0
34453,"Papon","Maula","Maula",36,226201,0.543,0.429,-8.481,1,0.0336,0.851,0.000118,0.115,0.208,115.037,4,1,0
10110,"Lunatic Calm","Metropol","Leave You Far Behind",44,192640,0.524,0.974,-7.205,0,0.0919,7.45e-05,0.144,0.306,0.577,127.972,2,1,0
40367,"Stella Laura;Jay Santana","Minha Ess√™ncia","Descansa",42,269354,0.523,0.422,-6.945,1,0.0368,0.745,0,0.161,0.271,119.731,4,1,0
34070,"Divya Kumar","Badlapur (Original Motion Picture Soundtrack)","Jee Karda - Rock Version",51,239285,0.61,0.834,-6.918,0,0.0685,0.413,0,0.255,0.681,139.994,4,1,0
73326,"Joachim Pastor","Eternity","Eternity",46,380322,0.8,0.699,-8.639,1,0.0353,0.0714,0.902,0.0927,0.282,123.997,2,1,0
41718,"Roffe Ruff","Lord Gothatron III","T√§t",22,174674,0.841,0.472,-12.449,1,0.454,0.788,0,0.145,0.727,99.962,1,1,0
25374,"Bee Gees","Spirits Having Flown","Tragedy",65,303333,0.665,0.532,-10.793,1,0.0277,0.0889,0.0109,0.296,0.81,117.955,2,1,0
35631,"Thiago Jhonathan (TJ)","Forr√≥ de Pegada","So Far Away",39,243760,0.606,0.709,-6.792,1,0.031,0.0828,9.39e-06,0.219,0.664,97.01,5,1,0
49344,"DJ Maurice;Jelle B.","Luizenlied (Hallo Allemaal)","Luizenlied (Hallo Allemaal) (Radio Version)",24,179000,0.569,0.918,-3.004,1,0.0362,0.0176,0,0.332,0.562,149.867,1,1,0
61056,"Momoiro Clover Z","Á•ùÂÖ∏","„ÉÄ„É≥„Ç∑„É≥„Ç∞„Çø„É≥„ÇØ‚ô°",30,199093,0.378,0.961,-1.258,1,0.131,0.0123,2.15e-06,0.106,0.569,102.274,3,1,0
31871,"Nessa Barrett","die first (love forever)","die first - sped up version",68,144875,0.604,0.671,-6.319,0,0.0617,0.117,0,0.483,0.38,110.343,2,1,0
83885,"Quintino","No Pictures","No Pictures",0,150234,0.661,0.905,-6.832,1,0.0521,0.00217,0.848,0.261,0.0873,128.054,2,1,0
63465,"BO√òWY","PSYCHOPATH","GIGOLO & GIGOLET",34,143533,0.632,0.886,-4.286,1,0.0322,0.02,0.000568,0.362,0.886,153.868,1,1,0
13251,"Aaron Smith;Monica Villacci","U Are","U Are - Aaron Smith Big Bass Mix",18,374136,0.82,0.672,-7.212,1,0.0413,0.033,0.173,0.0976,0.68,127.992,2,1,0
31961,"blackbear;Machine Gun Kelly","in loving memory","gfy (with Machine Gun Kelly)",69,174066,0.744,0.732,-3.036,1,0.0522,0.0264,0,0.352,0.387,121.086,2,1,0
61285,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Åï„Çà„Å™„ÇâÁßòÂØÜÂü∫Âú∞",24,226000,0.578,0.787,-4.089,1,0.162,0.0453,0,0.339,0.408,159.347,3,1,0
10230,"The Chemical Brothers","Exit Planet Dust","Leave Home",47,332788,0.626,0.848,-8.691,1,0.0431,0.0123,0.798,0.695,0.611,108.012,2,1,0
48659,"A Tribe Called Quest","The Low End Theory","Check the Rhime",65,216693,0.881,0.361,-14.728,0,0.237,0.0502,0.00458,0.246,0.799,96.43,1,1,0
20062,"Bruno Mars;Anderson .Paak;Silk Sonic","Good Vibes","Skate",6,203122,0.708,0.598,-8.365,1,0.0291,0.037,0,0.17,0.698,112.027,2,1,0
54605,"Kyson","Have My Back","Have My Back",36,239397,0.68,0.519,-9.08,1,0.0359,0.469,7.99e-05,0.113,0.295,115.055,2,1,0
70515,"ÂîêË≤ì SUGARCAT","ÂîêË≤ìSUGARCAT","Lonely",55,182307,0.628,0.325,-9.084,1,0.0282,0.399,0,0.12,0.414,90.05,3,1,0
13041,"Marshall Jefferson;Curtis McClain;Director's Cut","The House Music Anthem (Move Your Body) [feat. Curtis McClain] [Remix Project]","Move Your Body - Director's Cut Retro Signature Mix",19,535680,0.748,0.892,-8.088,0,0.044,0.00508,0.0617,0.326,0.739,124.999,2,1,0
27626,"Hidden Agenda","The Flute Tune","The Flute Tune",16,369213,0.719,0.768,-6.895,0,0.206,0.000456,0.861,0.137,0.624,163.887,2,1,0
17812,"Kingdom","Vertical XL","Bank Head (feat. Kelela)",15,260085,0.712,0.788,-6.911,1,0.0773,0.115,0.0248,0.0856,0.604,134.978,2,1,0
85602,"The All-American Rejects","Move Along","It Ends Tonight",58,244826,0.454,0.631,-4.733,1,0.0268,0.00233,0,0.177,0.313,87.888,1,1,0
43339,"Spineshank","Metal Lives!","New Disease",0,194733,0.566,0.909,-4.184,1,0.0637,5.81e-05,0.000254,0.0981,0.275,121.979,2,1,0
6446,"Midnight","No Mercy for Mayhem","Prowling Leather",19,216772,0.203,0.982,-3.611,0,0.0969,7.91e-05,0.00121,0.371,0.0998,178.655,1,1,0
28947,"Cidade Verde Sounds;Adonai;Helio Bentes;Horace Andy;Dada Yute","Reggae Music, Part. 2","Reggae Music, Part. 2",25,226843,0.703,0.7,-6.517,0,0.336,0.279,1.27e-05,0.33,0.801,77.431,2,1,0
61439,"BiS","LOOKiE","BASKET BOX",23,245117,0.492,0.959,-0.538,1,0.0548,0.000645,0.0503,0.112,0.4,100.015,3,1,0
97480,"Matheus & Kauan","Intensamente Hoje!","Investimento",48,164154,0.6,0.673,-6.069,1,0.0654,0.486,0,0.125,0.707,119.328,5,1,0
22616,"Gatecreeper","Deserted","Absence of Light",23,260000,0.338,0.676,-7.786,1,0.0434,8.76e-06,0.762,0.481,0.198,79.006,1,1,0
90645,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Te Hubiera Conocido un Poco Antes",31,176866,0.683,0.391,-12.189,1,0.0478,0.683,0,0.118,0.723,112.368,1,1,0
44774,"Creed","Weathered","Weathered",55,330240,0.417,0.935,-4.658,1,0.0547,0.000968,4.18e-06,0.228,0.318,143.893,1,1,0
63265,"Plini","Other Things","Selenium Forest",48,365641,0.472,0.72,-7.719,0,0.0383,0.0658,0.9,0.284,0.36,149.97,1,0,0
19426,"Faith Hill;Tim McGraw","Chillin' It - Mellow Day Country","Let's Make Love",0,252893,0.35,0.459,-8.618,1,0.0274,0.339,0,0.111,0.153,147.035,4,1,0
25821,"Milano","Kasiu, Katarzyno","Kasiu, Katarzyno",30,246465,0.673,0.953,-6.451,1,0.0651,0.00346,0.00013,0.363,0.701,135.033,2,1,0
33291,"For Revenge","Perayaan Patah Hati - Babak 1","Jeda",43,238000,0.411,0.73,-6.555,0,0.0572,0.0161,0.0028,0.104,0.128,139.698,1,1,0
84677,"Kramp","ƒ∞stanbul Sokaklarƒ±","ƒ∞stanbul Sokaklarƒ±",30,359706,0.225,0.809,-7.642,0,0.0684,0.0314,0.364,0.134,0.176,152.996,1,1,0
85926,"Casanovas schwule Seite","Das Rock'n'Roll Imperium schl√§gt zur√ºck","Ich liebe Dich f√ºr immer",35,159560,0.235,0.964,-4.679,1,0.0736,0.0353,2.99e-05,0.199,0.323,188.976,1,1,0
27532,"Top Cat;Harley D","Return of the Champion Deejay","Pirate Radio - Harley D Remix",18,222068,0.671,0.971,0.475,1,0.241,0.00519,0.000377,0.333,0.6,174.052,2,1,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
60255,"Masicka","Winning Streak","Winning Streak",24,186775,0.643,0.596,-7.871,0,0.433,0.0785,0,0.379,0.399,126.324,3,0,0
34304,"Kailash Kher","Shiv Lingashtkam","Shiv Lingashtkam",41,197444,0.661,0.611,-7.852,0,0.0465,0.269,1.02e-05,0.161,0.313,87.925,4,1,0
97647,"Chico Rey & Paran√°","Cantos & Cordas (ac√∫stico) [Ao Vivo]","Senhorita (ac√∫stico) - Ao Vivo",45,192200,0.609,0.532,-4.188,1,0.0283,0.00282,0,0.451,0.324,109.941,5,1,0
10463,"Baymont Bross;Steppa Style","Move Ya Body","Move Ya Body - Original Mix",14,335621,0.741,0.821,-5.382,1,0.114,0.0168,0.000647,0.0381,0.805,138.03,2,1,0
22168,"Opeth","Sorceress","Sorceress",50,349093,0.446,0.7,-9.359,1,0.0406,0.0236,0.59,0.147,0.357,160.058,1,1,0
3405,"GAYLE;blackbear","fmk (with blackbear)","fmk (with blackbear)",68,189075,0.53,0.532,-5.957,1,0.0569,0.111,0,0.188,0.536,71.797,1,1,0
42445,"Carcass","Tools of the Trade","Incarnated Solvent Abuse",16,284026,0.283,0.832,-12.433,0,0.106,7.87e-06,0.482,0.15,0.347,85.519,2,1,0
86350,"Chumbawamba","Tubthumper","Tubthumping",66,278778,0.348,0.88,-7.366,1,0.0978,0.128,0,0.357,0.606,101.185,1,1,0
23458,"Jack Wins;Caitlyn Scarlett","Freewheelin'","Freewheelin'",41,211974,0.598,0.822,-4.791,1,0.0451,0.0696,0,0.372,0.268,125.056,2,1,0
72370,"Motionless In White","Disguise","Disguise",60,237500,0.497,0.932,-4.621,1,0.0952,0.000147,0,0.11,0.482,104.932,1,1,0
24595,"Underground Resistance","Electronic Warfare 2.0","Detonate",5,204186,0.71,0.598,-12.083,1,0.0361,0.0268,0.451,0.111,0.294,135.376,2,1,0
87686,"Connie Francis","Christmas Only: The Timeless Classic Collection","I'll Be Home for Christmas",0,206440,0.248,0.218,-9.347,1,0.0325,0.8,9.49e-05,0.176,0.202,84.017,4,1,0
50761,"Yajaira","Vuelve a Arder","Muerte Astral",21,222963,0.498,0.673,-14.232,0,0.0349,0.00466,0.687,0.0944,0.29,136.571,1,1,0
81558,"Jaani;Lijo George-Dj Chetas;Sukh-E Muzical Doctorz;Lisa Mishra","Coka 2.0 (From ""Liger"")","Coka 2.0 (From ""Liger"")",66,166391,0.743,0.922,-3.025,1,0.121,0.411,2.36e-06,0.287,0.873,96.933,3,1,0
82667,"Joe Jackson","Blaze Of Glory","Nineteen Forever",24,348533,0.635,0.71,-10.445,1,0.0322,0.0928,6.25e-05,0.34,0.847,115.046,3,1,0
51995,"Don Omar;Trebol Clan","Perreo Tenebroso Vol. 3","Tu Cuerpo Me Arrebata",0,203653,0.819,0.645,-6.707,0,0.0481,0.232,0.000863,0.178,0.724,94.998,2,1,0
82546,"Elvis Costello & The Attractions","Blood And Chocolate","I Hope You're Happy Now",24,187373,0.388,0.852,-5.981,1,0.0578,8.61e-05,5.06e-05,0.107,0.727,133.113,3,1,0
58373,"KMFDM","Tohuvabohu","Tohuvabohu",24,319826,0.462,0.945,-5.746,1,0.051,3.3e-06,0.76,0.128,0.534,150.014,1,1,0
1719,"Z√© Bigode Orquestra","Clube da Fuma√ßa","Vai C Bom",18,193887,0.615,0.874,-6.186,0,0.0531,0.176,1.66e-05,0.0536,0.389,189.944,5,1,0
48965,"Redman","Whut? Thee Album","Tonight's Da Night",63,201373,0.697,0.687,-11.111,1,0.379,0.26,4.8e-05,0.403,0.866,90.247,1,1,0
23481,"Lucas Estrada;Stevie Appleton;Solar State","Free Falling Love","Free Falling Love",55,155000,0.771,0.932,-3.727,0,0.0424,0.311,0.000158,0.116,0.139,120.012,2,1,0
34262,"When Chai Met Toast","Believe","Forever",41,229161,0.607,0.737,-7.55,1,0.047,0.12,0.169,0.256,0.697,77.493,4,1,0
97525,"Bruno & Marrone","Ensaio (Ao Vivo)","Andar Solid√£o (T√° Doendo) - Ao Vivo",46,163868,0.744,0.871,-4.955,1,0.0734,0.143,0,0.118,0.896,152.063,5,1,0
2007,"KALEO","A/B","Way down We Go",78,213706,0.489,0.505,-8.022,0,0.117,0.579,0.000333,0.104,0.337,163.255,1,1,0
7795,"The Wailin' Jennys","40 Days","Ten Mile Stilts",24,291200,0.417,0.153,-16.632,1,0.0388,0.838,0.000736,0.107,0.216,169.237,4,1,0
7397,"Kitchen Dwellers","Muir Maid","Broken Cage",26,301160,0.494,0.536,-8.885,1,0.0332,0.448,0.016,0.0998,0.856,120.996,4,1,0
35154,"Santanna ""O Cantador""","Forr√≥ P√© De Serra - 10 Anos De Carreira","Lembran√ßa De Um Beijo",44,226160,0.577,0.662,-6.283,1,0.0397,0.584,0,0.243,0.903,167.965,5,1,0
65174,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Good Boy Gone Bad",78,191038,0.475,0.695,-5.919,1,0.102,0.0159,0,0.125,0.552,100.009,3,1,0
90196,"Manolo Mu√±oz","Los √âxitos de Manolo Mu√±oz","El R√°pido Speedy Gonzalez",40,156177,0.512,0.598,-5.868,1,0.0628,0.569,0,0.297,0.747,146.995,1,1,0
32948,"Peces Raros","Parte de un Mal Sue√±o","A Donde Quieras",33,326160,0.687,0.493,-11.951,1,0.0434,0.00305,0.627,0.102,0.0493,122.991,2,0,0
38872,"The Red Pears","Alicia","Shores",25,200021,0.33,0.157,-9.526,1,0.0357,0.423,0,0.0945,0.213,125.23,2,0,0
54206,"Mokhov","Future Hope","Echo Love",13,236657,0.732,0.789,-9.376,1,0.052,0.404,0.883,0.108,0.434,107.022,2,1,0
37888,"MC Hariel","Avisa que √© o Funk","Trov√£o Azul",42,169845,0.673,0.564,-5.802,1,0.442,0.25,0.000574,0.0785,0.572,128.325,4,1,0
1068,"Criolo","Ainda H√° Tempo","No Sapatinho",35,303120,0.702,0.689,-6.112,0,0.221,0.152,0,0.0878,0.242,84.063,5,1,0
9801,"Sain","Dose de Adrenalina","Sussurros na Fuma√ßa",43,146016,0.521,0.656,-5.347,1,0.245,0.699,0.0026,0.224,0.432,137.201,5,1,0
60936,"Chronic Law","Too Dark","Too Dark",18,161796,0.702,0.643,-6.68,0,0.447,0.0643,0,0.162,0.146,138.721,3,0,0
2488,"Esteman","Halloween 2022 Pop Vol. 5","Como Vez Primera",0,213040,0.686,0.664,-7.766,1,0.0484,0.176,0,0.122,0.778,173.937,1,1,0
