"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47605,"Scorpions","Love at First Sting","Big City Nights (2015 - Remaster)",25,249146,0.499,0.936,-3.031,0,0.069,0.000636,0.0025,0.0658,0.662,137.627,1,1,0
91524,"The Cranberries","Los Cl√°sicos del Pop 90s","Ode To My Family",1,270786,0.365,0.517,-6.635,1,0.0243,0.0622,0,0.265,0.0777,93.862,1,1,0
92877,"Link Wray;The Wraymen","Link Wray & the Wraymen","Ramble",24,137044,0.51,0.43,-12.023,1,0.0362,0.869,0.581,0.168,0.763,121.459,4,0,0
24661,"Omar S","1992","1992",6,459025,0.823,0.457,-12.669,0,0.0417,0.00301,0.882,0.103,0.459,123.067,2,1,0
49206,"Da Tweekaz;Hard Driver;Coone","By The Sword","By The Sword",56,216376,0.499,0.761,-6.397,0,0.034,0.209,2.72e-05,0.0998,0.168,149.968,1,1,0
9731,"Tim Maia","Tim Maia 1971","N√£o Vou Ficar",43,172996,0.563,0.783,-9.052,1,0.0695,0.0925,0,0.0887,0.688,77.723,5,1,0
56852,"Glass Animals","ZABA","Gooey",71,289306,0.487,0.369,-13.424,0,0.0406,0.736,3.75e-05,0.0925,0.106,183.114,3,1,0
30851,"Zedd;Kehlani","Good Thing (with Kehlani)","Good Thing (with Kehlani)",68,210901,0.693,0.564,-3.857,0,0.0378,0.399,0,0.0409,0.574,185.913,2,0,0
61034,NA,"ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""","ÊµÅÊòüÁæ§",33,281373,0.6,0.879,-4.02,1,0.0584,0.106,2.78e-05,0.303,0.565,125.031,3,1,0
34634,"Van Morrison","Blowin' Your Mind!","Brown Eyed Girl",80,183306,0.491,0.583,-10.964,1,0.0376,0.185,0,0.406,0.908,150.566,4,1,0
31651,"Calvin Harris;Frank Ocean;Migos","Slide (feat. Frank Ocean & Migos)","Slide (feat. Frank Ocean & Migos)",72,230813,0.736,0.795,-3.299,0,0.0545,0.498,1.21e-06,0.254,0.511,104.066,2,1,0
37208,"Snoop Dogg;DJ Drama;Stressmatic","Gangsta Grillz: I Still Got It","I'm From 21st Street",10,195837,0.707,0.601,-5.061,0,0.171,0.0467,0,0.177,0.357,103.084,4,1,0
6061,"Wormwood","Arkivet","The Archive",22,429540,0.424,0.948,-6.401,0,0.096,2e-04,0.00104,0.111,0.134,136.047,1,1,0
50582,"Accept","Symphonic Terror (Live at Wacken 2017)","Die by the Sword - Live in Wacken 2017",23,331613,0.284,0.987,-6.402,1,0.152,0.00135,0.00419,0.471,0.0999,195.936,1,1,0
28884,"Prince Fatty;Hollie Cook","Survival of the Fattest","Milk and Honey",55,222000,0.809,0.607,-7.661,0,0.213,0.0768,0.102,0.0739,0.639,77.899,2,1,0
41277,"She Past Away","Disko Anksiyete","Yukseliyor Deniz",27,275820,0.636,0.769,-7.999,0,0.0306,0.0294,0.919,0.0877,0.57,134.018,1,1,0
12086,"Phil Lam","Â∞èÁúæÊÉÖ‰∫∫","È´òÂ±±‰ΩéË∞∑",54,267346,0.603,0.405,-8.078,1,0.0351,0.724,0,0.103,0.353,143.986,5,1,0
72652,"Sleeping With Sirens;Royal & the Serpent","Complete Collapse","Be Happy (feat. Royal & the Serpent)",56,198820,0.46,0.898,-4.086,0,0.0879,0.000409,1.35e-05,0.273,0.348,93.965,1,1,0
47661,"Styx","Cornerstone","Babe",67,265973,0.267,0.204,-13.714,1,0.0317,0.527,0,0.0924,0.0903,169.486,1,1,0
73499,"Damon Paul","Project Euro Mir (Remixes)","Project Euro Mir - Club Mix",21,329258,0.704,0.98,-4.898,0,0.0343,0.0591,0.918,0.111,0.872,130.005,2,1,0
74978,"Jota Quest","Ac√∫stico Jota Quest","Vem Andar Comigo - Ac√∫stico",40,274539,0.464,0.284,-14.977,1,0.0307,0.778,0,0.695,0.458,147.137,5,1,0
13558,"Paul Johnson","The Dancefloor","The Dancefloor - Radio Edit",7,176834,0.755,0.9,-13.188,1,0.0549,2.49e-05,0.822,0.152,0.555,125.01,2,1,0
9469,"Colo de Deus","Colo De Deus","Eis-Me Aqui",46,208752,0.408,0.372,-9.439,1,0.0419,0.804,0,0.15,0.109,129.716,5,1,0
35011,"Os Bar√µes Da Pisadinha;Xand Avi√£o","Conquistas (Ao Vivo)","Basta Voc√™ Me Ligar - Ao Vivo",52,182976,0.599,0.914,-2.415,0,0.0629,0.5,0,0.694,0.831,168.008,5,1,0
24237,"Model 500","Future Brain - Blast Mixage","The Chase - Express Mix",10,214733,0.8,0.779,-10.351,0,0.0604,0.00565,0.889,0.0842,0.49,127.036,2,1,0
70352,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","ÁôΩËâ≤È¢®Ëªä",50,270586,0.536,0.613,-5.791,1,0.0247,0.297,0,0.147,0.252,141.991,3,1,0
83772,"Maurice West","The Kick","The Kick",52,176250,0.731,0.783,-4.364,1,0.257,0.00235,0.168,0.392,0.412,128.075,2,1,0
42862,"disrupt","Unrest","No Values",12,53480,0.252,0.994,-4.424,1,0.117,1.65e-05,0.000289,0.722,0.298,135.189,2,1,0
65375,"BTS","Love Yourself Êâø 'Her'","Best Of Me",69,227191,0.655,0.756,-4.388,1,0.07,0.0298,0,0.396,0.469,121.936,3,1,0
12431,"Sammi Cheng","Ëû¢ÂÖâÁ≤âÁ¥Ö (2nd Version)","ÁµÇË∫´ÁæéÈ∫ó (ÈõªÂΩ±‚ÄúÁò¶Ë∫´Áî∑Â•≥‚Äù‰∏ªÈ°åÊõ≤)",50,206093,0.398,0.372,-10.18,1,0.0308,0.366,3.35e-05,0.114,0.394,72.881,5,1,0
40782,"Theo Rubia;Brun√£o Morada","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) [Ao Vivo]","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) - Ao Vivo",39,389142,0.417,0.672,-8.565,1,0.0422,0.0967,3.74e-06,0.665,0.144,139.914,4,1,0
51655,"Yo Yo Honey Singh","One Bottle Down","One Bottle Down",59,196556,0.655,0.629,-7.231,1,0.0415,0.00109,0.063,0.0752,0.193,131.966,2,1,0
72720,"MAXIMUM THE HORMONE","Kusoban","Healthy Bob",26,137133,0.358,0.993,-2.106,1,0.0946,6.89e-05,0,0.119,0.482,97.551,1,1,0
65317,"Henry","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 2 Original Television Soundtrack","It's You",68,231642,0.545,0.468,-6.064,1,0.0247,0.637,0,0.128,0.279,76.045,3,1,0
23340,"Buray;Arem Ozguc;Arman Aydin","Senin Y√ºz√ºnden","Senin Y√ºz√ºnden",62,173250,0.724,0.807,-4.021,0,0.0682,0.047,4.57e-05,0.0762,0.704,94.978,2,1,0
538,"Mia Rollo","Saktong Akustik","Beer",29,254306,0.473,0.493,-6.733,1,0.0302,0.84,6.57e-06,0.0915,0.54,169.998,3,1,0
62533,"Mr.Children","B-SIDE","ÊóÖ‰∫∫",38,199013,0.439,0.925,-5.373,1,0.0454,0.00113,0,0.352,0.612,147.097,3,1,0
52811,"Carl Smith","The Essential Carl Smith","Go Boy Go",11,126760,0.686,0.431,-11.299,1,0.0445,0.594,0,0.0523,0.961,173.858,4,1,0
1457,"Ilover","Amoureux","Amoureux",20,228115,0.703,0.859,-3.991,1,0.0752,0.222,0,0.174,0.867,82.069,5,1,0
86180,"Stand Here Alone;Putri","Korban Lelaki","Korban Lelaki",49,201836,0.519,0.958,-1.97,1,0.127,0.0108,0,0.221,0.528,172.017,1,1,0
70049,"Ricky Hsiao","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÊÖ¢ÂÜ∑",0,305028,0.289,0.328,-7.991,1,0.0342,0.883,0,0.121,0.258,86.384,3,1,0
47534,"Fiskales Ad-Hok","Fiesta","Resistir√©",40,128573,0.325,0.933,-6.583,0,0.0504,4.06e-05,0.000489,0.377,0.806,78.66,1,1,0
58929,"Suicide Commando","Goddestruktor","Jesus Freak",20,250720,0.451,0.996,-4.286,1,0.087,0.053,0,0.125,0.154,75.006,1,1,0
25365,"Cyndi Lauper","True Colors","True Colors",70,227600,0.397,0.207,-13.155,1,0.0331,0.701,3.07e-05,0.116,0.268,171.282,2,1,0
54459,"Ben Lukas Boysen","Gravity (Special Edition)","Gravity",11,377590,0.172,0.0701,-15.747,0,0.046,0.834,0.95,0.136,0.0505,119.596,2,1,0
28225,"Blanke;Donna Tella","Stuck On You (feat. Donna Tella)","Stuck On You (feat. Donna Tella)",42,194383,0.417,0.851,-4.046,0,0.0544,0.0744,1.3e-05,0.135,0.368,73.032,2,1,0
23171,"Bolier;Arman Cekin;Rhi'N'B","Fade Away (feat. Rhi'N'B)","Fade Away (feat. Rhi'N'B)",48,158400,0.722,0.579,-8.909,1,0.12,0.343,0.0649,0.268,0.453,100.021,2,1,0
70430,"Teresa Teng","ÊºîÊ≠å„ÅÆ„É°„ÉÉ„Çª„Éº„Ç∏","„Çà„Åõ„Å∞„ÅÑ„ÅÑ„ÅÆ„Å´",27,226960,0.634,0.498,-9.028,0,0.0258,0.412,0.00568,0.123,0.719,98.58,3,1,0
58968,"Skindred","Volume","Straight Jacket",23,223389,0.626,0.893,-4.06,1,0.18,0.00064,0.111,0.113,0.664,128.002,1,1,0
41442,"The .357 STring Band","Fire & Hail","Little Black Train Of Death",24,188893,0.363,0.642,-10.107,0,0.0375,0.437,0.000485,0.357,0.882,166.951,1,1,0
34071,"Vidhi Sharma","Ram Stuti (Shri Ram Chandra Kripalu Bhajman)","Ram Stuti - Shri Ram Chandra Kripalu Bhajman",51,384235,0.687,0.819,-3.356,1,0.0231,0.441,5.2e-06,0.11,0.501,99.989,4,0,0
23747,"Deep Sen;KingTalkzin;KnightSA;Russell Zuma","Xelela Abazali","Xelela Abazali",29,394401,0.798,0.651,-10.329,1,0.107,0.00556,0.00012,0.0527,0.67,117.016,2,1,0
44560,"Candlebox","Candlebox","Far Behind",67,299733,0.552,0.645,-6.595,1,0.0268,0.00187,1.38e-06,0.0424,0.588,89.518,1,1,0
1437,"Jor'dan Armstrong","52 Weeks of Summer","You Should Know",21,239866,0.393,0.616,-7.564,1,0.0428,0.0444,0,0.152,0.275,97.458,5,1,0
65845,"Yuvan Shankar Raja;Vijay Yesudas","Kedi Billa Killadi Ranga (Original Motion Picture Soundtrack)","Dheivangal Ellaam",45,175333,0.411,0.293,-10.393,1,0.0298,0.801,0.000591,0.0721,0.139,179.81,3,0,0
31901,"Calvin Harris;Sam Smith;Jessie Reyez","Promises (with Sam Smith)","Promises (with Sam Smith)",77,213309,0.781,0.768,-5.991,1,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,2,1,0
54979,"Ochre","A Midsummer Nice Dream","Summer Lusk",8,290000,0.367,0.526,-12.381,0,0.0797,0.399,0.856,0.128,0.0358,170.01,2,1,0
33557,"kizaru","BORN TO TRAP","Block Baby",51,208731,0.71,0.645,-6.413,0,0.0396,0.427,0.000222,0.0393,0.479,119.968,1,1,0
49213,"Francesco Zeta;Steve Hill;Technikal","My House","My House",25,293316,0.575,0.995,-4.363,1,0.326,0.0022,0.59,0.357,0.0389,150.01,1,1,0
24631,"ONYVAA;Mattia Trani","Climax EP","Utopia",6,275697,0.508,0.633,-11.213,1,0.0293,2.94e-05,0.907,0.17,0.263,127.993,2,1,0
80560,"Meet Bros.;Jubin Nautiyal;Dhvani Bhanushali","Kinna Sona (From ""Marjaavaan"")","Kinna Sona (From ""Marjaavaan"")",59,273925,0.533,0.723,-4.301,0,0.0614,0.283,0,0.0678,0.591,97.848,3,1,0
10910,"Deekline;Specimen A;Navigator;Scattyone","Bangarang (Remixes)","Bangarang - ScattyOne Remix",10,261463,0.583,0.881,-4.665,1,0.201,0.0166,3.99e-05,0.135,0.468,173.932,2,1,0
12270,"Faye Wong","Êï∑Ë°ç","ÊöóÊπß",43,261813,0.325,0.213,-17.136,0,0.04,0.898,0.0541,0.0909,0.326,181.1,5,0,0
92166,"Brenda Lee","Emotions","If You Love Me (Really Love Me)",54,160066,0.417,0.377,-8.726,1,0.0281,0.63,0.000202,0.108,0.383,97.854,4,0,0
90630,"Los Freddy's","20 √âxitos Populares","Francamente",31,160760,0.8,0.441,-7.942,1,0.0317,0.499,0,0.207,0.463,104.122,1,1,0
480,"The Civil Wars","Barton Hollow","Dance Me to the End of Love - Bonus",52,185053,0.482,0.178,-11.141,0,0.0292,0.843,2.46e-06,0.15,0.298,110.128,3,1,0
38617,"The Beefs","Country Member - EP","Shins Up, Tins Up",27,71563,0.62,0.93,-4.267,1,0.0489,0.369,2.71e-05,0.0674,0.657,105.277,2,1,0
7524,"Greensky Bluegrass","If Sorrows Swim","Leap Year",23,347280,0.348,0.657,-6.666,1,0.0299,0.352,0.277,0.301,0.655,139.053,4,1,0
85975,"O Surto","Todo Mundo Doido","Hempadura",35,171026,0.49,0.956,-2.411,1,0.183,0.0801,0,0.308,0.549,93.978,1,1,0
84386,"Barƒ±≈ü Man√ßo","Hal Hal","Kazma",35,212760,0.696,0.539,-16.141,0,0.0914,0.537,7.61e-05,0.177,0.821,125.048,1,1,0
56428,"Maisie Peters","Running Songs","Psycho",0,184640,0.562,0.765,-2.967,1,0.21,0.613,0,0.0774,0.707,118.879,3,1,0
19553,"John Denver","Back Home Again","Annie's Song",71,180693,0.304,0.305,-10.879,1,0.0298,0.871,0.00368,0.367,0.464,146.066,4,0,0
23821,"HUGEL;Quarterhead","Fever","Fever",46,164747,0.779,0.801,-7.774,0,0.0541,9.23e-05,0.412,0.0533,0.637,123.984,2,1,0
24814,"Carl Craig","Just Another Day","Twilight",7,488500,0.753,0.298,-10.219,0,0.0688,0.222,0.848,0.118,0.679,81.28,2,0,0
27216,"Mefjus;flowanastasia","Zenith (feat. flowanastasia)","Zenith (feat. flowanastasia)",48,252558,0.442,0.844,-0.073,0,0.0619,0.00218,2.57e-05,0.0723,0.151,85.615,2,1,0
34035,"Mame Khan","Coke Studio @ MTV Season 2: Episode 3","Chaudhary",59,423613,0.452,0.703,-6.523,1,0.195,0.484,9.32e-06,0.121,0.813,172.039,4,1,0
51265,"MC STAN","Broke Is A Joke","Broke Is A Joke",62,215409,0.74,0.648,-5.171,0,0.0374,0.659,0,0.11,0.4,122.03,2,1,0
52388,"Hank Williams","The Lonesome Sound Of Hank Williams","Rockin' Chair Money",14,127906,0.556,0.274,-12.096,1,0.0295,0.953,0,0.453,0.576,81.28,4,1,0
65335,"BTS;Steve Aoki","Love Yourself ËΩâ 'Tear'","The Truth Untold (feat. Steve Aoki)",71,242292,0.571,0.422,-7.561,0,0.0422,0.374,0,0.127,0.169,113.016,3,1,0
13717,"Bad Boy Bill;Steve Smooth;Seann Bowe","Feel Alive (feat. Seann Bowe)","Feel Alive (feat. Seann Bowe)",6,221718,0.647,0.943,-3.652,1,0.0592,8.03e-05,0.00101,0.0544,0.264,128.016,2,1,0
13038,"Virgo Four;Caribou","Balance 020 (Mixed By Deetron) [Un-Mixed Version]","It's a Crime - Caribou Remix",18,496083,0.85,0.608,-10.493,0,0.0537,0.00296,0.848,0.135,0.651,125.192,2,1,0
879,"Joseph Sullinger","Art of Acoustic: Soft Instrumental Covers & Classical Guitar","What a Wonderful World",49,138748,0.516,0.144,-18.858,1,0.051,0.992,0.952,0.115,0.433,134.688,3,1,0
31554,"Sickflip;Mismatched;Raitila Rajasthan","Mismatched: Season 2 (Music from the Netflix Series)","Mehmaan",51,170400,0.367,0.518,-9.946,1,0.464,0.814,0.071,0.16,0.53,98.24,2,1,0
23732,"Planetopia","Autumn Leaves","Autumn Leaves",54,154821,0.692,0.617,-9.754,0,0.0377,0.192,0.0552,0.11,0.226,112.041,2,1,0
47449,"Pitty","Chiaroscuro","Desconstruindo Am√©lia",41,241880,0.644,0.838,-5.389,0,0.0649,0.0488,2.83e-06,0.207,0.645,118.01,1,1,0
20019,"Akon;Hamsika Iyer","Ra-One","Chammak Challo",71,227091,0.742,0.879,-4.274,0,0.0328,0.0696,7.17e-06,0.0981,0.936,133.946,2,1,0
33304,"PHARAOH","PHUNERAL","–ú–æ–π –∫–∞–π—Ñ",54,161694,0.881,0.604,-8.117,1,0.198,0.226,0.121,0.163,0.431,118.05,1,1,0
47695,"Monster Magnet","Fiesta tem√°tica 90s","Kick Out The Jams",0,155613,0.467,0.973,-4.505,0,0.114,0.000213,4.64e-06,0.145,0.593,144.106,1,1,0
12962,"C AllStar","‰∫∫È°û‰∏ñ","ÂÖ±ÂêåÊúõÈäÄÊ≤≥ÈÇ£ÊôÇ",37,272500,0.676,0.552,-7.934,1,0.0492,0.425,0,0.0786,0.782,139.97,5,1,0
70102,"Lu Han;Z.TAO","ÊïèÊÑü(LH x Z.TAO)","ÊïèÊÑü(LH x Z.TAO)",42,229991,0.799,0.543,-5.966,1,0.096,0.424,0,0.118,0.429,90.018,3,1,0
90432,"Virginia Lopez","Lo Mejor De Lo Mejor De Virginia Lopez","Cari√±ito Azucarado",34,154960,0.571,0.831,-7.647,1,0.0605,0.759,0,0.415,0.884,133.016,1,1,0
32706,"Yellow Claw;Mustard;Ty Dolla $ign;Tyga","Blood For Mercy","In My Room (feat. Ty Dolla $ign & Tyga)",53,168641,0.745,0.869,-4.375,1,0.0444,0.00193,0,0.0799,0.814,104.015,2,1,0
97978,"Lauana Prado","Em Frente","Volta Pra Casa",43,179684,0.623,0.681,-6.155,1,0.0407,0.0508,0,0.372,0.351,94.969,5,1,0
82328,"Tsunami Bomb","Trust No One","...Not Forever",25,180146,0.363,0.95,-4.884,0,0.097,0.00127,2.8e-06,0.0887,0.318,153.326,3,1,0
90592,"Enrique Guzman;Los Teen Tops","El Rock de los 60s","Tutty Frutty",31,118439,0.614,0.471,-12.895,1,0.0298,0.878,0.501,0.109,0.936,91.63,1,1,0
63848,"Zeki M√ºren","Zeki M√ºren Anƒ±sƒ±na...","Ben Zeki M√ºren",34,236000,0.567,0.525,-13.064,1,0.0759,0.588,0,0.0886,0.698,105.369,1,0,0
10672,"Krafty Kuts;Veronica Blacklace;King Gordy","Let's Ride","Money Controls Me",12,195205,0.749,0.756,-4.082,1,0.0368,0.0253,0,0.247,0.39,107.992,2,1,0
38959,"Cyberbully Mom Club","Outdoor Activities","Drunk Text Romance",48,120412,0.504,0.162,-18.266,1,0.0822,0.925,0.103,0.128,0.185,111.861,2,1,0
37743,"DJ Bratti SC","MEGA FUNK - ESSE √â LADR√ÉO","MEGA FUNK - ESSE √â LADR√ÉO",45,293149,0.831,0.528,-8.911,1,0.375,0.103,6.93e-05,0.0949,0.583,124.973,4,1,0
22178,"The Black Dahlia Murder","Deflorate","Throne of Lunacy",26,214253,0.244,0.951,-4.938,1,0.104,0.00107,1.63e-05,0.361,0.153,102.468,1,1,0
48844,"He Is Legend","White Bat","When The Woods Were Young",29,216170,0.244,0.964,-4.663,1,0.119,4.07e-05,0.436,0.244,0.216,177.6,1,1,0
19943,"Riley Green","Hell Of A Way To Go (Acoustic)","Hell Of A Way To Go",41,166133,0.481,0.74,-4.672,1,0.0277,0.0262,0,0.157,0.669,150.053,4,1,0
33298,"Killing Me Inside","One Reason","Menyesal",45,216005,0.429,0.887,-2.718,1,0.0454,0.0262,0.000309,0.113,0.465,145.063,1,1,0
95573,"NG2;Willie Gonzalez","Homenaje a M√©xico, Vol. 1","A Ella",29,311913,0.615,0.808,-6.661,0,0.13,0.41,0,0.952,0.93,184.156,5,1,0
92855,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","ÂÜ¨„ÅÆ„É™„É¥„Ç£„Ç®„É©",23,273653,0.599,0.764,-5.431,1,0.0265,0.263,0,0.341,0.571,113.017,4,1,0
49544,"Showtek","Analogue Players In A Digital World","Generation Kick & Bass",23,237989,0.684,0.839,-8.397,0,0.228,0.0136,0.89,0.0871,0.184,147.983,1,1,0
80650,"Chinmayi;Gopi Sundar","Chennai Express","Titli",59,350617,0.679,0.421,-9.13,0,0.0344,0.685,6.81e-06,0.244,0.65,81.012,3,1,0
62925,"PornoGraffitti","PORNOGRAFFITTI 15th Anniversary ‚ÄúALL TIME SINGLES‚Äù","Áû¨„ÅèÊòü„ÅÆ‰∏ã„Åß",35,229106,0.584,0.965,-3.979,1,0.0802,0.0537,0,0.331,0.564,134.944,3,1,0
61069,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","ÂÉï„Åü„Å°„ÅÆÊà¶‰∫â",32,255880,0.499,0.93,-5.551,1,0.0719,0.184,0,0.368,0.646,170.053,3,1,0
54256,"Pleq;Hakobune","Adrift","Adrift",12,268850,0.234,0.458,-16.513,1,0.0347,0.0823,0.949,0.137,0.2,76.028,2,1,0
84238,"Pink Floyd","Animals","Pigs on the Wing 1",58,84280,0.664,0.171,-20.731,1,0.0452,0.3,0.001,0.264,0.378,128.631,1,0,0
96373,"Thiago Soares","Pra Lembrar, Beber e Cantar","Amor de Apaixonar",41,187157,0.721,0.716,-7.698,1,0.128,0.375,0,0.178,0.945,164.051,5,1,0
70095,"G.E.M.","ÂÖâÂπ¥‰πãÂ§ñ (ÈõªÂΩ± „ÄäPassengers„Äã ‰∏≠ÂúãÂçÄ‰∏ªÈ°åÊõ≤)","ÂÖâÂπ¥‰πãÂ§ñ (ÈõªÂΩ± „ÄäPassengers„Äã ‰∏≠ÂúãÂçÄ‰∏ªÈ°åÊõ≤)",61,235505,0.539,0.668,-6.825,0,0.0825,0.4,0,0.0864,0.238,175.867,3,1,0
80336,"Himesh Reshammiya","Sanam Teri Kasam (Original Motion Picture Soundtrack)","Bewajah",62,308000,0.544,0.678,-5.195,1,0.0357,0.429,0,0.193,0.249,143.956,3,1,0
80238,"Karthik","Thooriga (From ""Navarasa"")","Thooriga - From ""Navarasa""",64,202135,0.662,0.688,-9.019,1,0.0413,0.0422,0.000918,0.431,0.365,102.95,3,1,0
44769,"Alice In Chains","Black Gives Way To Blue","Black Gives Way To Blue",49,183560,0.205,0.331,-9.265,1,0.0302,0.822,0.000695,0.0891,0.113,179.982,1,1,0
7506,"Mipso","Dark Holler Pop","Tried Too Hard",25,176053,0.49,0.539,-9.069,1,0.0308,0.639,2.07e-06,0.21,0.788,171.979,4,1,0
49588,"Francesco Zeta","Unmistakable (The Album)","I Can't Get It Out of My Head - Album Edit",21,158400,0.355,0.995,-3.175,1,0.071,0.0273,0.919,0.241,0.577,121.586,1,1,0
37440,"Simone & Simaria","Bar Das Coleguinhas (Ao Vivo)","Quando O Mel √â Bom - Ao Vivo",51,234093,0.547,0.8,-3.036,1,0.26,0.482,0,0.311,0.607,175.695,4,1,0
65715,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Thursday's Child Has Far To Go",68,211399,0.631,0.762,-4.208,1,0.105,0.049,0,0.0926,0.668,167.14,3,1,0
52756,"Winifred Atwell","Magic","Dynamite Rag",12,145240,0.669,0.428,-13.308,1,0.0369,0.203,0.759,0.0958,0.685,101.842,4,1,0
33426,"THRILL PILL","2017","2017",48,106002,0.807,0.525,-8.235,0,0.16,0.166,0,0.0829,0.575,153.9,1,1,0
73570,"Recondite","Iffy","Levo",46,282746,0.722,0.53,-11.049,0,0.0656,0.00172,0.944,0.0998,0.0903,123.005,2,1,0
65413,"aespa","Next Level","Next Level",74,221573,0.82,0.852,-2.567,0,0.166,0.488,5.94e-06,0.0907,0.82,109.036,3,1,0
32988,"Anthony Keyrouz;Ekko","Dance Again","Dance Again",56,152459,0.726,0.67,-6.446,1,0.18,0.102,5.73e-06,0.151,0.313,122.039,2,1,0
1909,"Rehmahz;Oba Reengy","Sound of Life, Vol. 2","Manasseh",16,151354,0.631,0.602,-10.398,1,0.0451,0.486,0.177,0.601,0.25,102.08,5,1,0
97873,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Linda, Linda",44,230266,0.658,0.433,-11.236,1,0.026,0.202,0,0.34,0.585,103.802,5,1,0
50816,"Mastifal","Carnivora","Hacia ningun lugar",20,238586,0.442,0.986,-3.366,0,0.0894,3.82e-06,0.34,0.203,0.468,75.01,1,1,0
30910,"The Chainsmokers","So Far So Good","Time Bomb",62,203061,0.842,0.681,-5.73,0,0.0361,0.232,2.32e-05,0.125,0.872,109.97,2,1,0
87923,"7 Minutoz","Rap do Kakuzu: Achou Que Eu Tinha Morrido (Nerd Hits)","Rap do Kakuzu: Achou Que Eu Tinha Morrido (Nerd Hits)",40,185769,0.714,0.696,-5.097,1,0.202,0.285,0,0.0977,0.317,150.095,4,1,0
90595,"Los Brios","30 Anos De Exitos","Inolvidable",32,189186,0.739,0.726,-6.98,1,0.0251,0.141,0,0.074,0.888,96.038,1,1,0
51978,"Moneybagg Yo","Plug Walk","Least Ian Lie",0,106379,0.896,0.517,-7.834,0,0.389,0.112,0,0.117,0.816,135.917,2,1,0
50096,"Hermetica","Victimas del Vaciamiento","Hospitalarias Realidades",33,208906,0.424,0.777,-9.815,0,0.0453,0.000148,0,0.102,0.569,146.214,1,1,0
34282,"Parthiv Gohil","Dandiya Dance Mix","Kesariyo Rang",39,300042,0.772,0.869,-7.322,0,0.0798,0.259,0.0139,0.201,0.814,113.912,4,1,0
