"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8542,"Karen Wolfe","A Woman Needs A Strong Man","Man Enough",37,252466,0.812,0.476,-10.11,1,0.0381,0.334,0,0.12,0.85,99.861,4,1,0
96017,"Akatu;Ferrugem","Contrato Vital√≠cio (Ao Vivo)","Contrato Vital√≠cio - Ao Vivo",55,187604,0.641,0.752,-6.677,1,0.0439,0.58,0,0.95,0.691,149.901,5,1,0
7187,"Yonder Mountain String Band","Get Yourself Outside","Into the Fire",27,158779,0.614,0.53,-9.098,1,0.0265,0.507,3.21e-05,0.125,0.734,144.986,4,1,0
35239,"Pablo","Desculpe A√≠","Desculpe A√≠",45,234586,0.726,0.641,-4.811,0,0.0276,0.343,3.14e-06,0.593,0.508,131.849,5,1,0
35979,"Bonde do Brasil","Sem Voc√™ N√£o D√°, Vol. 01","Sem Voc√™ N√£o D√° (Dono do Seu Beijo)",36,196728,0.743,0.709,-6.74,1,0.0531,0.597,4.38e-05,0.3,0.912,162.116,5,1,0
70833,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ ‰ªäÂπ¥‰∏ÄÂÆöÊúÉÂ•ΩÈÅé","ÊÉÖË∑ØÊúâ‰Ω†ÊÑüË¨ùÂ§©",23,256466,0.428,0.493,-6.501,1,0.0303,0.566,0,0.202,0.436,80.035,3,0,0
31348,"Charli XCX;Lizzo","Happy Commute","Blame It on Your Love",0,191506,0.717,0.754,-2.673,1,0.048,0.0262,0,0.295,0.598,100.02,2,1,0
70017,"Z.TAO","Collateral Love","Collateral Love",39,219146,0.525,0.73,-4.097,1,0.0366,0.0371,0,0.104,0.153,127.787,3,1,0
24579,"Octave One","The Collective","Eniac - Original Mix",5,342284,0.779,0.805,-11.012,0,0.0404,4.7e-06,0.908,0.102,0.796,130.598,2,1,0
62484,"My Hair is Bad","boys","ËäùÂ±Ö",40,364453,0.574,0.526,-5.781,1,0.0284,0.00526,0,0.0995,0.394,78.971,3,1,0
58933,"Ministry","Twelve Inch Singles","All Day",20,353266,0.637,0.523,-16.986,1,0.0352,0.000472,0.00845,0.385,0.494,122.379,1,1,0
84457,"Lunatic Soul","Lunatic Soul","Adrift",47,185133,0.545,0.569,-7.638,0,0.0261,0.395,0.678,0.138,0.513,135.007,1,1,0
7109,"Hot Rize","Hot Rize","High On A Mountain",29,186333,0.439,0.274,-16.033,1,0.0377,0.793,8.49e-05,0.227,0.682,201.5,4,1,0
54573,"Ochre","National Ignition","Awaiting the Green Morning",11,269000,0.548,0.417,-13.465,1,0.038,0.708,0.662,0.0732,0.134,112.985,2,0,0
61095,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","„ÇØ„É´„ÇØ„É´„Åã„ÅçÊ∞∑",32,241706,0.452,0.889,-3.204,1,0.0531,0.0303,0,0.381,0.876,181.886,3,1,0
62308,"cadode","Kaika","kaika",50,214117,0.542,0.654,-8.384,1,0.0376,0.391,3.75e-05,0.186,0.487,88.008,3,1,0
25565,"Akcent;Midi Culture","Kylie (Remix)","Kylie - Remix",46,155806,0.783,0.752,-5.507,0,0.041,0.0191,0,0.323,0.648,124.019,2,1,0
72290,"Bullet For My Valentine","Scream Aim Fire","End of Days",30,258398,0.357,0.989,-2.622,0,0.0805,0.000213,4.76e-06,0.042,0.448,102.019,1,1,0
95509,"Marc Anthony","The Cali Sessions",NA,30,283167,0.588,0.471,-14.093,1,0.0371,0.609,0.0441,0.277,0.761,97.371,5,1,0
1209,"BaianaSystem","BaianaSystem","BembaDub",26,168560,0.353,0.721,-6.3,0,0.129,0.0643,0.344,0.112,0.652,170.026,5,0,0
6801,"I AM","Life Through Torment","Face of Death",18,125000,0.236,0.962,-5.76,1,0.128,3.59e-06,0.0486,0.507,0.42,95.121,1,1,0
25952,"Wham!","Fantastic","Club Tropicana",64,265600,0.658,0.714,-9.247,1,0.0519,0.0294,5.7e-05,0.651,0.806,117.283,2,1,0
50280,"Horcas","Eternos","Vencer",26,253160,0.386,0.736,-5.093,0,0.0291,0.0026,0.000136,0.103,0.139,109.439,1,1,0
60889,"Chronic Law","6IXTape","Paradox",18,175203,0.516,0.576,-8.382,0,0.106,0.134,2.88e-06,0.0909,0.702,142.315,3,0,0
65198,"Vijay Antony;Emcee Jazz;Janaki Iyer","Uthama Puthiran (Original Motion Picture Soundtrack)","Ussumu Laresey",58,287440,0.85,0.901,-7.266,1,0.173,0.238,4.53e-06,0.0411,0.678,125.073,3,1,0
52750,"Ray Price","Greatest Hits","Crazy Arms",40,152906,0.506,0.42,-9.785,1,0.0334,0.666,0,0.204,0.761,116.76,4,1,0
61075,"Nogizaka46","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã (Special Edition)","„Ç∑„Éß„Éë„É≥„ÅÆÂòò„Å§„Åç",30,248386,0.633,0.874,-3.695,1,0.0542,0.749,0,0.102,0.643,124.867,3,1,0
6927,"Avhath","Lethargy / March to the Crater","March to the Crater",17,167963,0.137,0.258,-6.12,1,0.0724,0.0024,0.744,0.106,0.349,139.75,1,1,0
54524,"metoronori","Evenings","„É©„É≥„Éó„ÅÆ„Çà„ÅÜ„Å´",10,100824,0.362,0.252,-20.579,1,0.0351,0.811,0.884,0.105,0.111,202.357,2,1,0
74741,"Jota Quest","Funky Funky Boom Boom","Waiting For You (Party On)",42,160826,0.765,0.787,-6.114,1,0.0792,0.0544,0,0.099,0.477,127.933,5,1,0
56238,"Mitski","Be the Cowboy","Washing Machine Heart",83,128198,0.613,0.822,-4.087,1,0.026,0.0092,0.506,0.429,0.567,105.997,3,1,0
24673,"Jeff Mills","Blue Potential - Live with Montpelier Philharmonic Orchestra","The Bells - Blue Potential Version",30,343080,0.666,0.689,-15.135,0,0.0788,0.0352,0.142,0.558,0.219,132.026,2,1,0
95760,"Luisito Ayala Y La Puerto Rican Power","Veranazo Vol. 2","Tu Cari√±ito",28,251466,0.769,0.942,-5.025,0,0.037,0.326,1.03e-06,0.0309,0.929,93.721,5,1,0
62781,"Ê´ªÂùÇ46","‰∫îÊúàÈõ®„Çà (Special Edition)","Âà∂Êúç„ÅÆ‰∫∫È≠ö",38,291306,0.705,0.871,-3.839,0,0.0537,0.0132,5.6e-06,0.0919,0.918,117.983,3,1,0
70125,"G.E.M.","Xposed","Ê≥°Ê≤´",60,258865,0.551,0.403,-8.391,1,0.0307,0.237,0,0.165,0.162,136.02,3,1,0
1357,"Ali Farka Tour√©;Toumani Diabat√©","In the Heart of the Moon","Monsieur le Maire de Niafunk√©",12,238906,0.589,0.427,-13.527,1,0.0295,0.804,0.905,0.124,0.376,99.648,5,1,0
80936,"Harris Jayaraj;Karthik;Harini;Dr. Burn;Maya","Aadhavan (Original Motion Picture Soundtrack)","Hasili Fisiliye",56,318266,0.768,0.561,-9.388,1,0.0374,0.202,0,0.0986,0.449,97.016,3,1,0
37848,"Smokey Robinson & The Miracles;Kevin Ross","Soulful Christmas","It's Christmas Time",0,224946,0.637,0.711,-4.957,1,0.0338,0.0254,0.00169,0.134,0.299,94.995,4,1,0
19689,"Michael Ray","Good Times Country","Livin' It Up",0,183573,0.41,0.947,-3.343,1,0.0747,0.00101,0.00477,0.26,0.502,197.856,4,1,0
24855,"The Other People Place","Lifestyles Of The Laptop Caf√©","Sunrays",31,495813,0.92,0.472,-11.698,1,0.224,0.166,0.83,0.0657,0.941,126.033,2,1,0
47840,"Matanza","Pior Cen√°rio Poss√≠vel","Sob a Mira",35,241786,0.206,0.988,-5.901,0,0.134,0.00692,0.00133,0.235,0.442,182.035,1,1,0
35989,"Desejo De Menina","Esperando Voc√™, Vol. 6","T√¥ Bem Passou",36,212558,0.578,0.691,-4.849,1,0.0327,0.632,0,0.135,0.581,160.291,5,1,0
92838,"Ricky Nelson;The Stone Canyon Band","Greatest Hits","Garden Party",24,225866,0.781,0.367,-15.957,1,0.0767,0.482,3.94e-05,0.127,0.784,144.04,4,1,0
32321,"DJ Snake;Sheck Wes;Offset;21 Savage;Gucci Mane","Carte Blanche","Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)",56,248053,0.785,0.726,-4.209,1,0.0387,0.0739,4.01e-06,0.316,0.181,119.963,2,1,0
32451,"Hucci","Vision (Slowed)","Vision - Slowed",58,299572,0.676,0.32,-13.842,0,0.0354,0.0219,0.127,0.0849,0.0997,105.793,2,1,0
34937,"Raly Barrionuevo","Chango","Zamba de Abril",44,231733,0.577,0.2,-8.964,1,0.0685,0.929,4.07e-06,0.121,0.401,142.048,4,1,0
6840,"Destr√∂yer 666","Phoenix Rising","The Eternal Glory of War",16,319866,0.145,0.995,-5.952,1,0.235,4.77e-06,0.348,0.649,0.0346,179.832,1,0,0
73530,"Mark Dekoda;Droplex","Between Reality and Darkness","Deepest Level",40,369375,0.796,0.855,-8.127,1,0.0693,0.00725,0.925,0.109,0.339,128.018,2,1,0
33918,"XXXTENTACION","? (Deluxe)","A GHETTO CHRISTMAS CAROL",53,104600,0.789,0.613,-6.627,1,0.216,0.0729,0.000194,0.101,0.425,147.946,1,1,0
22265,"Wintersun","Wintersun","Beyond the Dark Sun",54,158333,0.18,0.87,-6.432,1,0.091,1.23e-06,0.0718,0.507,0.361,178.925,1,1,0
42614,"The Berzerker","Animosity","Heavily Medicated",13,145933,0.385,0.988,-3.466,0,0.163,1.76e-06,0.904,0.279,0.104,120.009,2,1,0
52838,"Mrs Mills","Welcome to Mrs. Mills Honky Tonk Party","Medley: When You're Smiling / Who Were You with Last Night / Margie",10,180976,0.634,0.646,-10.242,1,0.0383,0.631,0.946,0.0636,0.949,113.183,4,1,0
1569,"Voilaaa;Sir Jean;Patchworks","Remixes","Spies Are Watching Me - Patchworks Remix",18,468693,0.861,0.671,-8.737,0,0.0711,0.0424,0.219,0.0543,0.961,127.015,5,1,0
28187,"William Black;Amidy","Pieces","Closer Than You",45,219200,0.501,0.505,-6.428,1,0.0284,0.098,0,0.112,0.227,149.916,2,1,0
38804,"George FitzGerald;Panda Bear","Passed Tense","Passed Tense",47,241087,0.681,0.826,-6.72,1,0.0547,0.362,0.0132,0.14,0.549,123.996,2,1,0
51632,"Ajay-Atul;Vishal Dadlani","Brothers (Original Motion Picture Soundtrack)","Brothers Anthem",59,353676,0.552,0.668,-9.111,1,0.0473,0.421,0.0117,0.159,0.152,95.032,2,1,0
92434,"Toini & The Tomcats","Going Wild","I Can't Believe It",29,252453,0.575,0.663,-5.375,1,0.0276,0.366,0,0.344,0.563,126.604,4,1,0
84404,"Faces","Ooh La La","Ooh La La",71,214080,0.601,0.574,-8.166,1,0.03,0.579,1.14e-05,0.216,0.8,147.964,1,1,0
52345,"George Jones","My Favorites Of Hank Williams","Your Cheatin' Heart",14,150293,0.591,0.328,-11.909,1,0.0289,0.546,1.16e-06,0.339,0.582,118.871,4,1,0
32579,"Thom Yorke","Suspiria (Music for the Luca Guadagnino Film)","Suspirium",59,201768,0.457,0.223,-15.432,0,0.0317,0.988,0.918,0.135,0.438,150.998,2,0,0
61069,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","ÂÉï„Åü„Å°„ÅÆÊà¶‰∫â",32,255880,0.499,0.93,-5.551,1,0.0719,0.184,0,0.368,0.646,170.053,3,1,0
7124,"Split Lip Rayfield","Never Make It Home","Used To Call Me Baby",30,214213,0.469,0.783,-6.722,1,0.0348,0.298,0.000117,0.266,0.826,187.124,4,0,0
34224,"Tom Petty and the Heartbreakers","Rock Christmas 2022 - The Very Best Of","Christmas All Over Again",0,253626,0.44,0.838,-6.196,1,0.0423,0.0956,0,0.473,0.619,138.908,4,1,0
42081,"The Red Chord","Clients","Black Santa",20,172066,0.28,0.92,-4.788,1,0.154,6.62e-05,9.31e-06,0.336,0.146,98.473,2,1,0
74564,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","Corre Corre - Ao Vivo",41,196304,0.533,0.788,-9.431,0,0.0366,0.0121,0.21,0.785,0.742,131.947,5,1,0
17912,"Retroj;@1Tmt__","SKYPE","RUB YA TUMMY",14,96849,0.896,0.524,-8.973,0,0.055,0.36,0.665,0.131,0.282,144.994,2,1,0
87955,"TIAGO IORC","Ac√∫stico MTV Tiago Iorc (Ao Vivo)","Fuzu√™ - Ao Vivo",40,260174,0.545,0.654,-14.689,0,0.0493,0.22,3.3e-05,0.693,0.576,96.094,4,1,0
25559,"The Knocks;Totally Enormous Extinct Dinosaurs","Walking On Water (feat. Totally Enormous Extinct Dinosaurs)","Walking On Water (feat. Totally Enormous Extinct Dinosaurs)",55,216106,0.768,0.613,-7.098,0,0.133,0.399,0.524,0.196,0.218,124.956,2,1,0
24498,"Drexciya","Journey of the Deep Sea Dweller I","Unknown Journey I",8,285817,0.628,0.633,-9.691,0,0.0456,0.0481,0.917,0.0633,0.619,125.946,2,1,0
25875,"Hansi S√ºssenbach","Tausendmal an Dich gedacht","Tausendmal an Dich gedacht - Fox Mix",30,219906,0.77,0.767,-5.284,1,0.0407,0.00837,0.00628,0.13,0.928,124.025,2,1,0
97248,"Amado Batista;Kell Smith","Amado Batista 44 Anos","Separa√ß√£o",51,280576,0.618,0.731,-3.387,1,0.0248,0.112,0,0.111,0.356,103.924,5,1,0
58440,"My Life With The Thrill Kill Kult","My Life With the Thrill Kill Kult","A Daisy Chain 4 Satan",23,352053,0.567,0.695,-6.893,1,0.0329,5.95e-06,0.641,0.273,0.831,125.799,1,1,0
50103,"Doro","Under My Skin - A Fine Selection of Doro Classics","F√ºr Immer",31,278640,0.474,0.587,-8.254,1,0.0291,0.00821,0.000446,0.234,0.237,141.635,1,1,0
24209,"ONYVAA","Passeport006","006 A1",11,421791,0.817,0.846,-11.446,1,0.0713,0.00141,0.899,0.0873,0.0364,129.994,2,1,0
9524,"Klebson Kollins","Vem Neste Lugar (Ao Vivo)","Vem Neste Lugar - Ao Vivo",45,306250,0.377,0.578,-7.623,1,0.0342,0.141,0.0039,0.13,0.0509,130.011,5,1,0
72467,"Spiritbox","Rotoscope","Hysteria",16,224075,0.423,0.938,-4.471,0,0.0798,1.73e-05,0.0415,0.67,0.202,104.046,1,1,0
58835,"Psychostick","... and Stuff","Galaxy Song",23,116254,0.594,0.953,-7.122,1,0.239,0.0161,0.0556,0.166,0.809,179.937,1,1,0
35052,"Z√© Vaqueiro","O Original","S√≥ Basta Voc√™ Me Ligar",49,163587,0.625,0.956,-1.966,1,0.0547,0.303,0,0.103,0.762,159.966,5,1,0
41818,"Charon","Downhearted","At The End Of Our Day",22,199533,0.436,0.826,-3.526,0,0.0449,8.71e-05,0.0018,0.33,0.339,127.984,1,1,0
10626,"The Chemical Brothers","Surrender (20th Anniversary Edition)","The Diamond Sky",12,218640,0.193,0.974,-4.237,1,0.0501,0.0242,0.757,0.0586,0.534,190.342,2,0,0
52527,"George Jones","Done Gone","Done Gone",13,131773,0.634,0.688,-7.409,1,0.0331,0.905,0.00193,0.072,0.97,104.193,4,1,0
8340,"Chris Rea","Feeling Good - Adult Pop Favorites","Sail Away",0,289160,0.409,0.197,-13.803,1,0.0294,0.797,0.000319,0.267,0.0615,87.814,4,1,0
47464,"Metallica","Master Of Puppets (Remastered)","Battery",65,312360,0.481,0.928,-8.799,0,0.0672,0.00022,0.558,0.106,0.427,96.699,1,1,0
44469,"Linkin Park","The Hunting Party","A Line in the Sand",49,395066,0.291,0.922,-4.968,1,0.0885,0.037,0.0198,0.101,0.0404,99.706,1,1,0
92609,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trying To Get To You - Second 'Sit-Down' Show - Live",53,177893,0.25,0.641,-10.52,1,0.0516,0.844,0.266,0.958,0.676,92.833,4,1,0
52617,"Sarah Gayle Meech","Tennessee Love Song","Stay Gold",12,143746,0.481,0.359,-7.712,1,0.0308,0.359,0.000157,0.175,0.18,67.279,4,1,0
22376,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Unspoken - Live",25,217150,0.255,0.962,-5.179,0,0.0714,3.65e-06,1.64e-05,0.974,0.143,95.037,1,1,0
68768,"Tiago PZK;Myke Towers","Traductor","Traductor",80,222857,0.845,0.776,-3.098,0,0.0488,0.111,0.0321,0.0684,0.528,105.018,5,1,0
86938,"The Jansen","Banal Semakin Binal","Dua Bilah Mata Pedang",38,243904,0.304,0.903,-7.453,1,0.0371,1.37e-06,0.867,0.179,0.201,98.977,1,1,0
38132,"The Strokes","Angles","Under Cover of Darkness",68,235546,0.35,0.775,-3.364,1,0.054,0.00433,0.283,0.0676,0.588,199.866,2,1,0
72387,"King 810","Midwest Monsters","Midwest Monsters",29,160026,0.483,0.949,-5.19,0,0.156,0.00894,0.00023,0.302,0.156,125.104,1,1,0
82906,"Beach Slang","The Things We Do To Find People Who Feel Like Us","Noisy Heaven",21,149130,0.196,0.877,-3.31,1,0.0909,4.1e-05,0.347,0.541,0.211,144.488,3,1,0
44560,"Candlebox","Candlebox","Far Behind",67,299733,0.552,0.645,-6.595,1,0.0268,0.00187,1.38e-06,0.0424,0.588,89.518,1,1,0
57045,"Lipsika;Aditya Iyengar","Macherla Niyojakavargam","Ra Ra Reddy I Am Ready",72,260000,0.738,0.903,-7.528,1,0.253,0.383,0.0109,0.146,0.699,78.971,3,1,0
95208,"Marc Anthony","Amar Sin Mentiras","Nada Personal",34,279826,0.666,0.777,-7.461,1,0.0541,0.0645,3.83e-06,0.462,0.85,95.022,5,1,0
20103,"Christina Perri","A Thousand Years","A Thousand Years",81,285120,0.421,0.407,-7.445,1,0.0267,0.309,0.000961,0.11,0.161,139.028,2,0,0
38349,"Royal Republic","Superlove","Superlove",32,184213,0.623,0.58,-5.66,0,0.0392,0.00512,0.00752,0.0961,0.778,109.998,2,1,0
7901,"Circus No. 9;Jeff Sipe","Steampipe Coffee","Steampipe Coffee",21,289588,0.479,0.41,-9.479,1,0.0391,0.746,0.00153,0.0834,0.452,151.855,4,1,0
41535,"Unleash The Archers","Behold The Devastation","Tied To A Stag",24,332586,0.512,0.952,-1.872,1,0.0531,0.000772,5.42e-05,0.365,0.217,92.628,1,1,0
95605,"Guaco","Galopando","Dulce y Bonito",30,235266,0.76,0.876,-4.997,1,0.0647,0.35,0,0.133,0.943,106.025,5,1,0
52861,"George Jones","Golden Hits (Original Musicor Records Recordings)","I Don't Love You Anymore",10,151253,0.648,0.299,-13.274,1,0.0287,0.769,0,0.0536,0.839,130.849,4,1,0
999,"Frank Turner","Songbook","Four Simple Words",25,297093,0.335,0.881,-6.48,1,0.0934,0.00805,0,0.11,0.173,96.9,3,1,0
71809,"Nightmare","the WORLD Ruler","„Ç¢„É´„Éü„Éä",50,305840,0.371,0.843,-4.447,0,0.0492,0.0322,0,0.158,0.599,184.78,1,0,0
72539,"The Devil Wears Prada","Dead Throne","Holdfast",26,228960,0.411,0.986,-2.227,0,0.111,8.06e-05,2.53e-06,0.299,0.45,170.034,1,1,0
37697,"MC Hariel;Caio Passos","Mund√£o Girou (In√©ditas) [Ao Vivo]","Hoje eu vou ganhar (feat. Caio Passos) - Ao Vivo",44,193634,0.708,0.701,-5.492,0,0.142,0.0943,0,0.983,0.262,129.934,4,1,0
28807,"Ekali;ILLENIUM;Chloe Angelides","A World Away","Hard To Say Goodbye (feat. Chloe Angelides)",41,197100,0.546,0.764,-4.641,1,0.053,0.0803,8.84e-06,0.0971,0.355,152.994,2,1,0
95213,"Grupo Niche","La Danza de la Chancaca","Una Aventura",34,301467,0.649,0.912,-6.824,1,0.0463,0.53,0.021,0.123,0.864,94.407,5,1,0
2751,"The 1975","A Brief Inquiry Into Online Relationships","Sincerity Is Scary",66,225955,0.664,0.524,-5.178,1,0.0283,0.0495,8.18e-06,0.075,0.475,91.027,1,1,0
95122,"Ronald Borjas","Da Capo","Dame Tu Amor",36,218024,0.749,0.932,-5.61,1,0.0815,0.241,0,0.318,0.897,92.997,5,1,0
44330,"Three Days Grace","Life Starts Now","Break",67,193106,0.578,0.897,-3.906,1,0.0357,0.000666,0,0.0924,0.737,115.491,1,1,0
74489,"Z√© Ramalho","Z√© Ramalho Na Para√≠ba (Ao Vivo)","Entre a Serpente e a Estrela - Ao Vivo",42,213093,0.539,0.721,-5.552,1,0.0499,0.656,1.87e-06,0.234,0.596,128.522,5,1,0
1235,"Jorge Drexler","Frontera","Coraz√≥n de cristal",27,253293,0.686,0.212,-16.961,1,0.0495,0.791,5.73e-05,0.288,0.189,134.12,5,1,0
33303,"Lil Peep","Come Over When You're Sober, Pt. 2","Sex with My Ex",67,213640,0.497,0.77,-4.298,1,0.0757,0.0472,0,0.102,0.47,167.892,1,1,0
95963,"DLG","Swing On","Juliana",28,297306,0.714,0.956,-3.643,1,0.0411,0.355,0.00883,0.0962,0.965,94.086,5,1,0
6874,"Theatres Des Vampires","Moonlight Waltz","Sangue",17,238960,0.512,0.937,-3.76,0,0.0426,0.321,7.69e-06,0.196,0.67,149.998,1,1,0
80383,"Tulsi Kumar;Darshan Raval","Tere Naal","Tere Naal",62,198344,0.315,0.491,-7,1,0.0311,0.748,0,0.128,0.245,109.966,3,1,0
56689,"salem ilese","(MORE) Unsponsored Content","PS5 - PS2 Version",23,132272,0.762,0.564,-6.123,0,0.118,0.351,0,0.0944,0.493,88.008,3,1,0
1498,"Jackie Mittoo","Keyboard King at Studio One","Henry the Great",20,212493,0.937,0.5,-11.622,1,0.198,0.544,0.861,0.104,0.711,101.665,5,1,0
65196,"Yuvan Shankar Raja;Karthik;Reeta","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Oru Naalaikkul",58,340066,0.706,0.735,-7.564,1,0.0322,0.37,0.0165,0.107,0.827,119.969,3,1,0
17228,"One True God;Coka Cobra","Burned","Burned",40,184285,0.782,0.788,-7.23,1,0.0349,0.00785,0.432,0.173,0.137,111.981,2,1,0
50789,"OConnor","Estamos Pariendo","Enroscando Al Mundo",20,242560,0.527,0.769,-7.017,1,0.032,0.00116,0.00956,0.112,0.241,113.938,1,1,0
1751,"Bacao Rhythm & Steel Band","55","PIMP",49,194972,0.672,0.858,-5.233,0,0.145,0.456,0.811,0.104,0.963,166.689,5,1,0
97399,"Z√© Henrique & Gabriel","Ao Vivo","Mala Amarela - Ao Vivo",48,175559,0.702,0.604,-7.767,1,0.0352,0.78,0,0.923,0.605,110.777,5,0,0
50705,"Kinniku Sh≈çjo Tai","„Ç≠„É©„Ç≠„É©„Å®Ëºù„Åè„ÇÇ„ÅÆ","Ê©üÊ¢∞",21,196546,0.395,0.99,-2.776,0,0.154,0.0862,4.53e-06,0.117,0.321,167.161,1,1,0
38781,"The Black Keys","Magic Potion","Your Touch",62,162586,0.532,0.768,-8.698,0,0.0551,0.8,2.01e-05,0.377,0.698,116.026,2,1,0
10363,"Orbital","The Middle of Nowhere","Style",15,384466,0.692,0.511,-11.08,1,0.0354,0.0103,0.838,0.111,0.0506,121.996,2,1,0
85711,"√Årbol","GUAU!","Mariposas",36,138333,0.488,0.931,-2.705,1,0.0576,0.0133,1.45e-06,0.273,0.807,162.003,1,1,0
23875,"Deepend;Mathieu Koss;Janieck","Better Now","Better Now",52,169048,0.714,0.684,-7.434,0,0.21,0.154,0,0.0759,0.422,111.038,2,1,0
22391,"Heaven Shall Burn","Invictus (Bonus Track Version)","Given in Death",25,311786,0.46,0.861,-3.876,0,0.0595,0.00074,0.893,0.258,0.0975,90.127,1,1,0
27491,"Shapeshifter","Rituals","Embers",18,280176,0.498,0.813,-6.178,1,0.0706,0.0046,0.553,0.284,0.39,171.998,2,1,0
52127,"Ray Price","Super Hits","Crazy Arms",19,152106,0.406,0.567,-7.24,1,0.036,0.605,0.0178,0.24,0.767,116.474,4,0,0
72813,"Happy Heads NANIYORI","Omedetai Atama de Naniyori 2","Sorrow Like Lightning / Ai-shiden-issen",33,191600,0.52,0.939,-4.234,1,0.153,0.00199,2.78e-05,0.0803,0.713,103.956,1,1,0
41883,"HammerFall","Glory to the Brave","Unchained",22,338426,0.287,0.968,-7.816,1,0.115,8.59e-05,0.0589,0.0674,0.32,127.816,1,1,0
6366,"Jesus Piece","3 Song Tape","Left to Drown",20,120104,0.481,0.969,-8.917,0,0.0865,0.00811,0.205,0.343,0.0919,146.995,1,1,0
40732,"Can√ß√µes Para Curar","Tanto Tempo Esperando","Tanto Tempo Esperando",39,121361,0.437,0.316,-11.517,1,0.0417,0.912,0,0.12,0.376,129.587,4,1,0
42820,"Deterioration","Retaliatory Measures","Blast Damage",12,51569,0.357,0.754,-8.541,0,0.0907,0.00356,0.94,0.123,0.233,122.841,2,1,0
70109,"Jay Chou","ÊàëÂæàÂøô","ÊúÄÈï∑ÁöÑÈõªÂΩ±",58,235840,0.533,0.359,-9.45,1,0.0314,0.19,0,0.118,0.165,120.858,3,1,0
22759,"Hate","Crusade: Zero","Valley of Darkness",21,371893,0.23,0.973,-3.13,1,0.113,5.82e-06,0.669,0.0623,0.114,139.965,1,1,0
60359,"WEDNESDAY CAMPANELLA","Tinker Bell / Hot Pot Commander","Hot Pot Commander",29,141931,0.631,0.88,-5.18,1,0.115,0.00688,5.84e-06,0.661,0.517,179.988,3,1,0
72567,"Trivium","What The Dead Men Say","Catastrophist",55,388035,0.263,0.965,-4.25,0,0.197,1.42e-05,3.13e-05,0.0598,0.488,157.102,1,1,0
62584,"Ê´ªÂùÇ46","Nobody's fault (Special Edition)","Buddies",39,302146,0.47,0.803,-3.064,1,0.0391,0.0531,0,0.134,0.267,145.886,3,1,0
62429,"YUI","CAN'T BUY MY LOVE","Rolling star",59,188506,0.49,0.889,-2.386,1,0.0445,0.00121,0,0.373,0.673,80.586,3,1,0
37394,"James Brown","Christmas Eve At Home","Santa Claus Go Straight To The Ghetto",0,181052,0.639,0.61,-6.101,1,0.0446,0.481,0,0.203,0.812,139.608,4,1,0
