"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97551,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Faz Mais uma Vez Comigo",46,250466,0.758,0.638,-12.249,1,0.0272,0.34,0,0.108,0.924,110.006,5,1,0
96583,"Paulo Diniz","20 Super Sucessos","Um Chope pra Distrair - Chope Duplo",40,169927,0.704,0.543,-7.363,0,0.0257,0.615,0.0135,0.134,0.77,100.048,5,1,0
50391,"Kotiteollisuus","Murheen mailla II 2007-2014 + Sotakoira III","P√§√§ kylm√§n√§",24,279146,0.491,0.729,-4.289,0,0.0402,2.08e-05,0.266,0.352,0.248,122.02,1,1,0
73816,"Alan Fitzpatrick","U Said U","U Said U",18,395775,0.68,0.651,-9.841,0,0.0525,0.0241,0.922,0.114,0.311,126.988,2,1,0
17122,"Arca","KICK ii","Prada",58,163348,0.619,0.712,-6.893,0,0.0328,0.103,0,0.24,0.35,95.025,2,1,0
22677,"Through The Eyes of the Dead","Disomus","Obitual",22,243865,0.306,0.95,-5.705,1,0.0876,1.45e-05,0.819,0.315,0.097,106.954,1,1,0
23482,"Viva La Panda;FDVM","Hey There Delilah","Hey There Delilah",59,151111,0.671,0.547,-7.6,1,0.0313,0.0799,0,0.0723,0.347,107.941,2,1,0
24661,"Omar S","1992","1992",6,459025,0.823,0.457,-12.669,0,0.0417,0.00301,0.882,0.103,0.459,123.067,2,1,0
17706,"Hotcaller;Nexy","Damn","Damn",37,177000,0.566,0.948,-2.962,1,0.145,0.000163,0.515,0.549,0.204,99.977,2,1,0
42649,"Mortician","House By the Cemetary / Mortal Massacre","Redrum / Outro",13,328440,0.192,0.655,-11.39,1,0.0785,0.000241,0.787,0.649,0.157,158.341,2,1,0
70103,"JJ Lin","Á¨¨‰∫åÂ§©Â†Ç","Ê±üÂçó",57,265000,0.621,0.517,-9.433,0,0.0371,0.75,0,0.315,0.404,120.021,3,1,0
35447,"Fl√°vio Jos√©","Sem Ferrolho & Sem Tramela","Espumas ao Vento",41,254973,0.656,0.707,-6.363,0,0.045,0.328,0,0.28,0.87,168.676,5,1,0
97280,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Pra Que Entender / Sem Me Controlar (Ao Vivo)",50,220524,0.527,0.654,-4.399,1,0.0292,0.687,0,0.772,0.513,133.131,5,1,0
25206,"Earth, Wind & Fire;The Emotions","I Am","Boogie Wonderland",76,288293,0.802,0.756,-10.791,0,0.0349,0.0843,0.00765,0.0521,0.963,131.715,2,1,0
23652,"Noizu","Summer 91","Summer 91",60,149280,0.5,0.953,-5.606,1,0.0441,0.00598,0.000882,0.26,0.327,124.992,2,1,0
1475,"Kiko Dinucci e Bando Afro Macarr√¥nico","Pastiche Nago","Santa Bamba",19,208013,0.734,0.463,-9.349,1,0.0395,0.695,0.000153,0.112,0.828,85.988,5,1,0
24769,"Surgeon","Patience","Patience, Pt. 5",5,273712,0.728,0.993,-6.914,0,0.086,0.226,0.917,0.111,0.279,137.651,2,1,0
84961,"Selda Baƒücan","40 Yƒ±lƒ±n 40 ≈ûarkƒ±sƒ±","Adaletin Bu Mu D√ºnya",26,185782,0.336,0.712,-3.66,0,0.0318,0.8,1.48e-05,0.186,0.425,169.384,1,1,0
20150,"Sam Smith","The Thrill Of It All (Special Edition)","Too Good At Goodbyes",83,201000,0.681,0.372,-8.237,1,0.0432,0.64,0,0.169,0.476,91.873,2,1,0
86629,"LETTER FOR ME","Forever With You","Sebuah Penyesalan",39,322306,0.491,0.673,-4.855,1,0.0311,0.034,0,0.0926,0.311,144.953,1,0,0
62897,"Eva Dahlgren","En blekt blondins ballader","Vem t√§nder stj√§rnorna",37,240746,0.517,0.603,-9.778,1,0.0467,0.26,0.000434,0.124,0.477,161.741,3,1,0
84227,"Pink Floyd","The Wall","Goodbye Blue Sky",59,167239,0.638,0.0811,-22.646,1,0.0335,0.879,0.00313,0.314,0.0503,109.154,1,1,0
56717,"mike.","the highs.","life got crazy",69,138928,0.71,0.543,-9.141,1,0.0527,0.478,8.66e-06,0.0988,0.481,83.965,3,1,0
34132,"Raghu Dixit","Just Maath Maathali","Baanina Haniyu",47,164832,0.484,0.384,-7.282,1,0.0314,0.517,0,0.149,0.185,134.242,4,0,0
20871,"Ellie Goulding;Diplo;Swae Lee","pov: it's 2019","Close To Me",0,182626,0.572,0.75,-5.042,0,0.0604,0.0946,0,0.378,0.475,144.081,2,1,0
13169,"Frankie Knuckles;Director's Cut;Eric Kupper;Inaya Day","Let's Stay Home","Let's Stay Home - A Director‚Äôs Cut Classic Club Radio Version",14,217702,0.803,0.712,-4.57,1,0.044,0.00172,2.44e-05,0.0629,0.509,116.016,2,1,0
51272,"Sidhu Moose Wala","Pbx 1","Dawood",63,197102,0.664,0.834,-3.761,0,0.0846,0.0326,0,0.273,0.47,86.025,2,1,0
50184,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Todo Es en Vano, Si No Hay Amor",30,214200,0.336,0.931,-2.41,1,0.0521,0.00068,0,0.16,0.507,137.28,1,1,0
30942,"Afrojack;R3HAB;Au/Ra","Worlds On Fire (with R3HAB & Au/Ra)","Worlds On Fire (with R3HAB & Au/Ra)",69,174193,0.621,0.756,-5.623,1,0.114,0.0752,1.17e-06,0.65,0.265,124.039,2,1,0
44106,"Linkin Park","One More Light","Invisible",56,214346,0.47,0.74,-6.093,1,0.07,0.0455,0,0.091,0.562,84.841,1,1,0
6436,"Fleshgod Apocalypse","Labyrinth","Under Black Sails",20,446453,0.241,0.986,-2.893,1,0.249,0.00876,0.0746,0.265,0.0393,127.431,1,0,0
54417,"Tineidae","Exo","Metal Claws",10,391254,0.163,0.322,-16.863,1,0.0537,0.115,0.935,0.0594,0.0591,88.513,2,0,0
60511,"Mavado","Life Support Riddim","1",21,178831,0.613,0.526,-7.205,1,0.251,0.0921,5.35e-06,0.353,0.308,101.018,3,1,0
65893,"T. M. Soundararajan","Suryakanthi","Paramasivan Kazhutthil",44,262466,0.285,0.572,-10.125,1,0.0567,0.782,0.0174,0.176,0.772,149.383,3,0,0
63817,"WANIMA","COMINATCHA!!","ÂÆùÁâ©",32,230326,0.608,0.821,-3.482,0,0.0379,0.0174,0,0.155,0.482,102.562,1,1,0
2714,"Lupa","Oi :)","Oi :)",46,159428,0.559,0.679,-8.993,1,0.0349,5.71e-05,0.555,0.12,0.587,139.998,1,1,0
22525,"Gideon","Calloused","Expose",23,165920,0.318,0.995,-1.76,1,0.179,0.00875,0,0.426,0.49,175.756,1,1,0
9463,"Yago Oproprio;Skeeter Beats","Quest√£o de Tempo","Quest√£o de Tempo",46,171375,0.813,0.509,-12.016,0,0.463,0.766,0,0.104,0.554,94.228,5,1,0
80165,"Monty Sharma;Shaan","Saawariya (Original Motion Picture Soundtrack)","Jab Se Tere Naina",65,284573,0.599,0.653,-7.576,0,0.122,0.362,0,0.144,0.678,79.968,3,1,0
60435,"Teejay","Entanglement","Entanglement - Raw",22,214857,0.849,0.696,-5.077,0,0.0496,0.0812,9.25e-06,0.0619,0.536,104.976,3,1,0
38245,"Beddy Rays","Beddy Rays","On My Own",34,201741,0.41,0.949,-3.009,1,0.0793,0.000412,0.000961,0.396,0.49,145.975,2,1,0
92771,"Gene Vincent;The Blue Caps","Capitol Collectors Series","Lotta Lovin'",52,131973,0.565,0.495,-14.611,1,0.0506,0.766,0.000111,0.287,0.952,168.21,4,1,0
19406,"Brett Eldredge","New Country","Songs About You",0,202386,0.649,0.558,-4.863,1,0.0253,0.147,0,0.172,0.635,89.988,4,1,0
6799,"Samael","Blood Ritual","With the Gleam of the Torches",16,385160,0.327,0.838,-6.148,1,0.046,2.09e-06,0.609,0.0593,0.119,129.747,1,1,0
54950,"arai tasuku","Alice","Dear Alice (rainy days)",33,196000,0.612,0.374,-12.112,0,0.0345,0.865,0.000304,0.666,0.244,124.917,2,0,0
40795,"Renascer Praise","RP XVII - Novo dia, Novo Tempo","Novo dia, novo tempo - ao vivo",39,349480,0.489,0.798,-6.841,0,0.0612,0.221,0,0.916,0.346,139.897,4,1,0
74312,"Lenine","Lenine In Cit√©","Todas Elas Juntas Num SoÃÅ Ser",42,381160,0.56,0.785,-8.679,1,0.11,0.566,0,0.985,0.75,103.493,5,1,0
6340,"Sarc√≥fago","Inri","Deathrash",20,95160,0.286,0.896,-10.186,0,0.0482,2.65e-05,0.204,0.31,0.404,98.864,1,0,0
47623,"Asia","Asia","Heat Of The Moment",72,227893,0.306,0.86,-7.371,1,0.0534,0.204,0.000146,0.369,0.541,136.265,1,1,0
65104,"ROS√â","R","On The Ground",72,168085,0.311,0.607,-6.578,1,0.11,0.0174,0,0.131,0.286,188.7,3,1,0
81202,"Mitraz","Junoon","Junoon",70,191111,0.607,0.593,-7.982,0,0.0378,0.2,0,0.0833,0.211,107.988,3,1,0
7365,"Larry Sparks","John Deere Tractor","John Deere Tractor",23,268706,0.425,0.104,-17.586,1,0.0321,0.673,0.0017,0.0982,0.26,119.931,4,1,0
41368,"Within Temptation;Keith Caputo","The Heart Of Everything","What Have You Done (feat. Keith Caputo)",53,313333,0.259,0.932,-3.813,0,0.189,0.00356,0.000138,0.0982,0.122,114.378,1,0,0
27337,"Aries;GOLD Dubs;Bladerunner;Navigator;Cheshire Cat;Gray","Jungle Style - Remixes Part 3","Bust Them Up - Gray Remix",20,282557,0.829,0.803,-3.009,1,0.162,0.00795,9.98e-05,0.356,0.438,88.984,2,1,0
6810,"Hulder","Godslastering: Hymns of a Forlorn Peasantry","A Forlorn Peasant's Hymn",18,362704,0.172,0.806,-9.751,0,0.175,0.0637,0.269,0.0796,0.0339,109.609,1,1,0
61479,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","È¢®„Å´Âêπ„Åã„Çå„Å¶„ÇÇ",22,221506,0.705,0.906,-2.734,0,0.119,0.344,0,0.328,0.851,125.925,3,1,0
50601,"Seikima-II","XXX -THE ULTIMATE WORST-","ÁôΩ„ÅÑÂ•áËπü",21,319866,0.407,0.744,-4.587,1,0.0363,0.342,5.81e-06,0.469,0.191,143.131,1,1,0
96718,"Samb√¥","Ao Vivo (Edi√ß√£o Especial)","Maneiras - Remasterizada",36,234573,0.573,0.833,-4.403,0,0.14,0.645,2.26e-06,0.372,0.598,141.82,5,1,0
17011,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","Shots Fired",45,191397,0.693,0.792,-5.729,1,0.0321,1.74e-05,0.787,0.113,0.553,120.013,2,1,0
82144,"Hoodoo Gurus","Stoneage Romeos","Tojo - Remaster 2005",32,201240,0.259,0.828,-3.894,1,0.0756,0.0101,1.82e-06,0.147,0.713,168.123,3,1,0
60980,"Teejay;Damage Musiq","Tropical Depression Riddim","Rich",18,199200,0.615,0.584,-4.68,1,0.154,0.0733,0.00011,0.118,0.345,99.956,3,1,0
99822,"Sin√©ad O'Connor","I Do Not Want What I Haven't Got","Nothing Compares 2 U",74,280040,0.512,0.574,-7.016,1,0.0273,0.0425,2.31e-05,0.105,0.161,119.917,3,1,0
58713,"Faderhead","2077","Move Harder",22,242500,0.47,0.796,-6.623,1,0.028,0.000171,0.238,0.264,0.426,92.004,1,1,0
80800,"Atif Aslam","Bas Ek Pal (Original Motion Picture Soundtrack)","Tere Bin",58,275986,0.296,0.796,-4.846,1,0.0743,0.455,8.61e-06,0.0869,0.425,87.846,3,1,0
34014,"Seafret","Tell Me It's Real (Expanded Edition)","Atlantis",90,229173,0.4,0.479,-7.989,0,0.0308,0.0529,2.14e-06,0.115,0.213,166.159,4,1,0
61161,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","Èõ®„ÅÆ„É™„Çæ„Éº„Éà",27,260040,0.656,0.791,-5.592,1,0.0273,0.0918,2.96e-06,0.0983,0.784,132.109,3,1,0
40452,"Os Arrais","As Paisagens Conhecidas","Caneta e Papel",42,276306,0.576,0.288,-11.695,1,0.0278,0.717,4.81e-06,0.106,0.188,134.127,4,1,0
12910,"Dear Jane","Limerence","ÂìÄÁöÑÁæéÊï¶Êõ∏",41,269254,0.545,0.689,-4.721,1,0.0351,0.386,0,0.0945,0.358,139.995,5,1,0
927,"Andrew Foy;Renee Foy;Stephan Baulig","Afterglow (Stephan Baulig Remix)","Afterglow - Stephan Baulig Remix",37,213620,0.674,0.52,-10.106,1,0.0511,0.272,2.41e-06,0.151,0.422,116.029,3,1,0
31614,"Halsey","Manic","Graveyard",69,181805,0.667,0.583,-5.127,0,0.0747,0.231,4.48e-05,0.181,0.187,92.043,2,1,0
43397,"Trazendo a Arca","Restitui√ß√£o (Ao Vivo)","Sete Vezes Mais - Ao Vivo",30,315560,0.586,0.843,-4.368,1,0.0432,0.192,0,0.81,0.453,109.934,2,1,0
17178,"Linn da Quebrada;BADSISTA","I m√≠ssil","I m√≠ssil",27,312117,0.737,0.617,-6.864,1,0.0484,0.11,0.000643,0.128,0.85,117.988,2,1,0
33417,"RADWIMPS","Your Name.","School road",47,68200,0.532,0.342,-8.153,1,0.0923,0.515,0.228,0.127,0.239,199.743,1,1,0
87257,"MHRAP","Renegado","Renegado",47,154343,0.642,0.804,-2.133,0,0.29,0.794,0,0.145,0.493,150.109,4,1,0
13185,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Give Yourself to Me",14,248306,0.781,0.894,-4.909,1,0.0929,0.00895,0.865,0.0258,0.854,117.4,2,1,0
60866,"Vybz Kartel","She Say","She Say",19,158567,0.845,0.841,-4.983,1,0.208,0.261,0,0.0375,0.584,105.99,3,1,0
31001,"Jeremy Zucker","summer,","comethru",79,181613,0.795,0.178,-11.991,1,0.0574,0.607,0,0.623,0.608,93.982,2,1,0
33903,"Lund","By My Side","By My Side",50,229411,0.73,0.355,-10.941,1,0.0345,0.29,0.0072,0.11,0.261,135.99,1,1,0
65081,"Jubin Nautiyal;Prakriti Kakar","Romantic Hits By Jubin Nautiyal","Gazab Ka Hai Din (From ""Dil Juunglee"")",62,236325,0.325,0.421,-8.636,1,0.0566,0.661,4.83e-06,0.0825,0.203,170.376,3,1,0
82878,"Superchunk","Wild Loneliness","On the Floor",20,218173,0.474,0.92,-6.793,1,0.0314,0.00229,0.00016,0.134,0.576,148.058,3,1,0
40354,"Tonny Sabetta","Filho Meu","Estou Seguro",42,202161,0.548,0.399,-14.033,1,0.0305,0.381,0,0.375,0.374,143.383,4,1,0
54987,"Bochum Welt","Seafire","Melodie d'Aout - Extended",8,225129,0.485,0.875,-6.439,0,0.0464,0.000573,0.0168,0.187,0.968,140.686,2,1,0
38939,"Frankie and the Witch Fingers","ZAM","Realization",25,280293,0.27,0.799,-5.395,1,0.0449,0.00088,0.0818,0.143,0.458,158.122,2,1,0
30826,"Rudimental;Jess Glynne;Macklemore;Dan Caplen","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",73,210772,0.653,0.809,-4.057,1,0.0474,0.194,0,0.165,0.55,92.213,2,1,0
28824,"Just A Gent","AUTOPILOT","SUB ZERO",53,194050,0.795,0.902,-5.85,0,0.101,0.0479,0.662,0.271,0.15,130.023,2,1,0
9954,"M√£olee;BK;Filipe Ret","Bendito","Dinheiro",43,236725,0.652,0.637,-4.903,1,0.301,0.0261,0,0.374,0.482,193.705,5,0,0
1640,"Orgone;Cyril Neville","I Sold My Heart to the Junkman","I Sold My Heart to the Junkman",20,301059,0.534,0.672,-7.066,0,0.0477,0.00784,0.000598,0.156,0.819,102.071,5,1,0
10576,"Bassnectar","Underground Communication","Impossible and Overwhelming",14,326680,0.636,0.584,-10.868,0,0.0534,0.234,0.568,0.631,0.0695,95.013,2,1,0
82240,"Tsunami Bomb","The Ultimate Escape","Russian Roulette",27,151346,0.635,0.86,-4.188,0,0.0409,0.017,0.0548,0.0941,0.717,121.459,3,1,0
12619,"Andy Hui","Èõ®ÂæåÈôΩÂÖâ (ËèØÊòü40Á≥ªÂàó)","ÂîØÁç®Â¶≥ÊòØ‰∏çÂèØÂèñÊõø",20,254506,0.388,0.381,-8.138,1,0.0262,0.737,0,0.136,0.254,86.549,5,1,0
6312,"White Ward","Cronus","Cronus",19,380131,0.234,0.891,-5.575,0,0.0737,1.45e-05,0.467,0.154,0.297,95.022,1,1,0
12963,"Jay Fung","Â±±ÊóÆÊóØ","Â±±ÊóÆÊóØ",45,267343,0.554,0.486,-7.034,1,0.0319,0.794,0,0.118,0.231,140.005,5,1,0
60495,"DJ Greg C","Dj Greg C Album","YOU",22,235840,0.851,0.966,-2.079,1,0.257,0.000338,0.876,0.687,0.147,139.955,3,1,0
71879,"DEHA INC.","01000001 01011010 01010010 01000001 00001010","01000001 01011010 01010010 01000001 00001010",40,140218,0.662,0.525,-11.275,1,0.167,0.0216,0.0347,0.136,0.395,125.175,1,1,0
58153,"JPEGMAFIA","LP!","REBOUND!",56,224357,0.783,0.874,-1.134,0,0.223,0.15,1.54e-06,0.187,0.671,141.339,1,1,0
40371,"Fernanda Brum;Fernandinho;Weslei Santos;Marcus Salles","Fernanda Brum Reunion no Sintonize - EP 2 (Ao Vivo)","Esp√≠rito Santo (feat. Weslei Santos & Marcus Salles) - Ao Vivo no Sintonize",43,299008,0.382,0.178,-13.43,1,0.0315,0.838,0.000563,0.349,0.304,161.586,4,1,0
1937,"The Bamboos;Kylie Auldist","Medicine Man","What I Know",17,247693,0.747,0.77,-5.169,1,0.0525,0.029,5.96e-05,0.149,0.86,97.99,5,1,0
12115,"Priscilla Chan","Ê∞∏ÈÅ†ÊòØ‰Ω†ÁöÑÊúãÂèã","ÂçÉÂçÉÈóãÊ≠å",52,301000,0.637,0.556,-8.768,1,0.0386,0.295,2.1e-06,0.218,0.359,135.104,5,1,0
38596,"The Smith Street Band","Throw Me In The River","I Don't Wanna Die Anymore",28,233924,0.343,0.908,-4.571,1,0.0874,0.00065,3.56e-05,0.35,0.632,156.109,2,1,0
73294,"Boris Brejcha","Space Diver","The Troublemakerz",45,458880,0.799,0.612,-8.926,1,0.0614,5.8e-05,0.878,0.107,0.266,125,2,1,0
73485,"Booka Shade","Contour EP","Blue Elephant (Contour 4)",44,321633,0.787,0.912,-8.04,0,0.0443,0.0757,0.892,0.173,0.496,125.005,2,1,0
73160,"NTO","Croche","Croche",47,379354,0.748,0.558,-9.648,1,0.0462,0.00175,0.913,0.102,0.134,124.007,2,1,0
54215,"Gescom","Key nell","Key nell 3",13,489213,0.413,0.953,-12.07,1,0.0638,0.273,0.616,0.342,0.336,89.507,2,0,0
47589,"Charlie Brown Jr.","Imunidade Musical","No Passo A Passo",38,147600,0.355,0.994,-2.437,0,0.0933,0.00419,0.000223,0.32,0.629,88.207,1,1,0
70598,"Âê≥ÈùíÂ≥∞;Ëú∑Â∑ùÁ¥Ö","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Êµ∑Â¶ñÊ≤ôÈæç)(feat. Ëú∑Â∑ùÁ¥Ö of ÂíåÊ®ÇÂô®Ê®ÇÂúò)",42,204861,0.698,0.707,-5.745,1,0.0499,0.115,9.33e-06,0.252,0.479,101.93,3,1,0
83535,"Omnia;Ira;Blastoyz","The Fusion (Blastoyz Remix)","The Fusion - Blastoyz Remix",51,173142,0.488,0.99,-2.718,1,0.0574,0.000144,0.0453,0.389,0.221,139.994,2,1,0
25952,"Wham!","Fantastic","Club Tropicana",64,265600,0.658,0.714,-9.247,1,0.0519,0.0294,5.7e-05,0.651,0.806,117.283,2,1,0
43180,"Talita Barreto","Descansar em Ti","Descansar em Ti",34,225230,0.764,0.291,-11.116,1,0.0367,0.858,0,0.111,0.263,130.02,2,1,0
73814,"Dubfire","Dark Matter / Dust & Gas","Dark Matter",47,530496,0.819,0.607,-7.631,1,0.0767,0.000703,0.886,0.0721,0.124,131.999,2,1,0
96797,"Reinaldo;Dudu Nobre","30 Anos: Uma Vida de Muito Samba! (Ao Vivo)","Pra Ser Minha Musa - Ao Vivo",37,213216,0.53,0.375,-22.504,1,0.201,0.511,0,0.936,0.745,104.202,5,1,0
1566,"Soothsayers","Tradition","Nothing Can Stop Us",18,229719,0.78,0.758,-7.629,0,0.0353,0.159,0.00466,0.1,0.911,111.038,5,1,0
43764,"ESSEL","Love Vibration","Love Vibration",55,180487,0.773,0.903,-5.279,1,0.0417,0.00171,0.617,0.0476,0.762,123.926,2,1,0
24947,"Drexciya","Mixmag Presents Laurent Garnier: Mixmag Live Vol. 19","Black Sea - Mixed",5,309454,0.631,0.828,-12.459,1,0.0461,0.143,0.929,0.0842,0.729,139.835,2,1,0
40870,"Jozyanne;Bruna Karla","Eu Quero Minha B√™n√ß√£o (Ao Vivo)","Eu Quero Minha B√™n√ß√£o (Ao Vivo)",37,324104,0.494,0.481,-8.709,1,0.0397,0.227,1.56e-05,0.0991,0.174,146.155,4,1,0
60828,"Black Kids","Rookie","If My Heart Is Broken",19,251417,0.375,0.939,-4.071,1,0.0461,0.000477,0,0.229,0.743,205.879,3,1,0
41945,"Tarja","What Lies Beneath","Rivers of Lust",20,265200,0.29,0.427,-6.847,0,0.0315,0.37,2.68e-06,0.323,0.0539,81.832,1,0,0
51860,"Offset;Cardi B","GANG GANG - HIP HOP & RAP","Clout",3,205803,0.919,0.622,-7.384,1,0.0997,0.23,4.24e-06,0.122,0.423,140.022,2,1,0
10894,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Hi-Potent",11,413000,0.552,0.967,-1.939,0,0.105,0.0273,0.827,0.371,0.364,164.843,2,1,0
50830,"Horcas","Reinara la Tempestad","Devastaci√≥n",20,331200,0.291,0.867,-10.377,1,0.178,3.5e-05,0.00618,0.609,0.386,135.923,1,1,0
25273,"Bee Gees","Greatest","Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",67,285373,0.703,0.826,-7.179,0,0.0341,0.0322,0.00629,0.179,0.945,103.564,2,1,0
42519,"Fuck The Facts","Desire Will Rot","Everywhere Yet Nowhere",12,178741,0.253,0.86,-6.747,1,0.0967,9.87e-06,0.387,0.909,0.229,154.901,2,0,0
56832,"Echosmith","Coffee Moment","Bright",0,220626,0.646,0.431,-8.517,1,0.0262,0.637,6.99e-06,0.113,0.292,90.034,3,1,0
2374,"Lifehouse","OO's Music Grandi Successi","You And Me",1,195493,0.459,0.427,-7.733,1,0.0267,0.112,0,0.168,0.357,139.898,1,0,0
74399,"Raul Seixas","A Arte De Raul Seixas","O Trem Das 7",44,159960,0.441,0.635,-8.318,1,0.0385,0.109,0,0.126,0.479,121.745,5,1,0
19152,"Blake Shelton","Single Saturday Night - Country Songs","God's Country",0,204800,0.537,0.754,-5.102,1,0.0399,0.0586,4.8e-06,0.118,0.212,139.986,4,1,0
37659,"Mc Orelha","Na Faixa de Gaza","Na Faixa de Gaza",46,182282,0.939,0.712,-4.907,1,0.417,0.752,0,0.0937,0.627,130.05,4,1,0
58303,"Soil","Scream: The Essentials","Unreal",53,198306,0.518,0.838,-6.125,1,0.0509,0.000592,9.26e-05,0.324,0.324,99.006,1,1,0
97600,"Mariana Fagundes;Lu√≠za & Maur√≠lio","Ah!Mar (Ao Vivo)","Voltadinha - Ao Vivo",47,179762,0.654,0.81,-2,1,0.0813,0.441,0,0.758,0.565,114.043,5,1,0
92772,"Deke Dickerson","King of the Whole Wide World","Deep River",22,162506,0.624,0.886,-3.857,1,0.03,0.204,1.16e-06,0.349,0.963,103.287,4,1,0
60619,"Rhumba","Bleed Riddim","Obstacles",20,206759,0.823,0.697,-8.589,1,0.201,0.639,0,0.178,0.492,101.989,3,1,0
1248,"Jackie Mittoo","The Keyboard King at Studio One","Killer Diller",27,167493,0.591,0.748,-7.136,1,0.0292,0.0679,0.837,0.286,0.961,127.636,5,1,0
24895,"Terrence Parker","Alarm the Sound - The 2017 Remixes","Alarm the Sound - Retro Groove Mix",7,431906,0.804,0.803,-8.006,0,0.0705,0.000926,0.874,0.101,0.846,124.992,2,1,0
54494,"Bogdan Raczynski","Ulver 1993-2003: 1st Decade in the Machines","Bog's Basil & Curry Powder Potatos Recipe",12,305280,0.582,0.821,-8.962,1,0.0683,0.0485,0.901,0.48,0.433,164.983,2,1,0
684,"Ben Rector","Magic","I Will Always Be Yours",49,226826,0.444,0.771,-4.607,1,0.0485,0.13,0,0.273,0.45,148.028,3,1,0
48677,"For Revenge","Fireworks","Rosedown",31,313876,0.445,0.153,-18.396,1,0.0313,0.233,0.111,0.0563,0.0744,139.891,1,1,0
74942,"Alceu Valen√ßa","Forr√≥ de Todos os Tempos","Petrolina Juazeiro",39,214573,0.749,0.657,-5.988,0,0.0337,0.377,0,0.136,0.847,137.939,5,1,0
1839,"Los Amigos Invisibles","Live En Una Noche Tan Linda Como Esta Vol 1","Que Rico",20,146076,0.556,0.75,-8.921,1,0.043,0.276,0.0793,0.455,0.715,130.915,5,1,0
28455,"Said The Sky;N√âONH√àART","Wide-Eyed","Erase Me",43,210660,0.528,0.61,-6.564,1,0.0287,0.374,7.32e-05,0.211,0.304,130.108,2,1,0
65921,"Dhanush","Pattas","Chill Bro",44,239989,0.73,0.904,-4.223,1,0.247,0.18,0.000348,0.121,0.464,160.07,3,1,0
44649,"Soundgarden","Badmotorfinger (25th Anniversary Remaster)","Outshined - Remastered",64,311000,0.485,0.841,-6.068,0,0.0307,0.000173,0.00686,0.125,0.551,94.867,1,1,0
58167,"Celldweller","Celldweller (Deluxe Edition)","Switchback",55,302693,0.44,0.834,-6.655,1,0.0412,1.76e-05,0.000131,0.284,0.356,112.932,1,1,0
91016,"Imagine Dragons","Evolve","Whatever It Takes",81,201240,0.672,0.655,-5.021,0,0.0311,0.0362,0,0.117,0.556,134.945,1,1,0
20079,"Bruno Mars","Running Songs","Treasure - Cash Cash Radio Mix",2,208278,0.664,0.944,-2.027,0,0.0995,0.101,0,0.766,0.745,121.936,2,1,0
