"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
2316,"Mazzy Star","Los Cl√°sicos del Pop 90s","Fade Into You",0,297160,0.248,0.399,-11.011,1,0.0283,0.306,0.00119,0.0728,0.198,52.401,1,1,0
19329,"Little Big Town","Country USA","Boondocks",0,272346,0.406,0.78,-5.392,1,0.0324,0.21,0,0.474,0.687,88.017,4,1,0
62449,"The Smithereens","Especially For You","Blood And Roses",41,216826,0.477,0.686,-14.141,1,0.0406,0.0101,0.0118,0.0633,0.81,120.837,3,1,0
92633,"Bobby Rydell","Swingin' 60's","Volare",28,146066,0.498,0.648,-6.355,0,0.0339,0.596,0,0.094,0.904,130.014,4,1,0
38883,"Pile","Magic Isn't Real","Uncle Jill",26,197880,0.321,0.722,-9.008,1,0.046,0.0156,0.482,0.155,0.101,134.479,2,1,0
49380,"Technoboy","Vanilla Sky","Vanilla Sky - Original Mix",23,390536,0.558,0.844,-6.989,1,0.0787,0.00154,0.454,0.547,0.165,149.988,1,1,0
81697,"Lana Del Rey","Happy Haunted Halloween Tunes","Season Of The Witch - From The Motion Picture ""Scary Stories To Tell In The Dark""",4,247147,0.674,0.205,-14.173,1,0.0403,0.895,0.0275,0.114,0.352,95.987,3,1,0
1468,"Nomade Orquestra","Na Terra das Primaveras","Ginga Ponteiro in Vers√£o",19,320058,0.809,0.677,-4.825,0,0.0335,0.166,0.92,0.0542,0.875,110.001,5,1,0
44552,"Linkin Park;Mike Shinoda","RECHARGED","CASTLE OF GLASS - M. Shinoda Remix",44,380306,0.473,0.858,-4.982,0,0.0533,0.00156,0.242,0.115,0.0439,124.987,1,1,0
34206,"Vasuda Sharma","Itno Mat Kar Shyam Singaar","Itno Mat Kar Shyam Singaar",41,274581,0.694,0.442,-9.519,1,0.0337,0.73,0,0.392,0.639,110.104,4,1,0
84686,"Modern Folk √ú√ßl√ºs√º;Tanju Okan;Nil√ºfer","40 Yƒ±lƒ±n √ñyk√ºs√º","Kim Ayƒ±rdƒ± Sevenleri",29,193560,0.464,0.4,-11.166,0,0.036,0.17,3.61e-06,0.097,0.527,85.298,1,1,0
91161,"Panic! At The Disco","Hits √† suivre 2022","Middle of a Breakup",1,200037,0.437,0.803,-4.791,1,0.04,4.46e-05,0.0164,0.107,0.735,147.507,1,1,0
20302,"Demi Lovato","Confident","Cool for the Summer",81,214739,0.583,0.61,-5.639,0,0.0382,0.00425,0.000105,0.14,0.336,114.06,2,1,0
49249,"Beatcrooks","Middelvingers (ApresSki met Mie Anthem 2015)","Middelvingers (ApresSki met Mie Anthem 2015)",28,256000,0.603,0.995,-4.783,0,0.083,0.0566,0.0979,0.283,0.551,150.048,1,1,0
63662,"Tompi","Romansa","Cerita Kita",35,279520,0.48,0.32,-10.39,1,0.0312,0.726,0.000343,0.107,0.0877,143.991,1,1,0
84655,"Melody's Echo Chamber","Bon Voyage","Shirim",46,286628,0.642,0.707,-10.967,1,0.067,0.0456,0.445,0.256,0.506,101.133,1,1,0
9800,"VOLAC;illusionize;Andre Longo","In A Club","In A Club",55,180880,0.806,0.861,-7,1,0.0491,0.0321,0.696,0.155,0.9,123.025,5,1,0
49451,"D-Sturb;Sefa","Nothing Like The Oldschool","Nothing Like The Oldschool",56,236030,0.395,0.984,-3.404,1,0.0911,0.0131,0.13,0.38,0.261,200.07,1,1,0
6261,"Vreid","Wild North West","Into the Mountains",19,320625,0.215,0.662,-6.161,1,0.0589,0.000101,0.186,0.0702,0.102,83.954,1,1,0
62229,"Jamie Cullum","JULMYS","It's Christmas",0,194706,0.598,0.447,-7.932,1,0.0404,0.224,0,0.0704,0.365,123.855,3,1,0
10022,"The Chemical Brothers","We Are The Night","Do It Again",51,332973,0.867,0.714,-5.144,1,0.0662,0.0224,0.704,0.104,0.623,123.974,2,1,0
60215,"Fetty Wap","Coke Zoo","My Squad",30,113423,0.89,0.613,-8.236,0,0.396,0.192,0,0.319,0.524,135.533,3,1,0
9921,"Ol√≠via Ferreira","Tudo Passa Pela Cruz","Cuidas de Mim",43,317906,0.234,0.312,-10.54,1,0.0292,0.577,1.12e-06,0.0954,0.196,169.721,5,1,0
22564,"Testament","Brotherhood of the Snake","Brotherhood of the Snake",52,253988,0.289,0.989,-4.006,1,0.11,6e-06,0.179,0.122,0.198,136.419,1,1,0
96657,"Jo√£o Bosco","Ai, Ai, Ai De Mim","Quando O Amor Acontece",39,295066,0.472,0.278,-18.291,1,0.0343,0.788,0.00683,0.101,0.413,99.674,5,1,0
71642,"Bring Me The Horizon","POST HUMAN: SURVIVAL HORROR","Teardrops",67,215003,0.497,0.916,-3.323,1,0.108,0.000323,0,0.36,0.401,96.051,1,1,0
17193,"Glee Cast","Glee: The Music, Volume 5","Loser Like Me",53,199000,0.701,0.864,-4.351,1,0.0631,0.00331,0,0.0421,0.811,106.032,2,1,0
40585,"Gisele Nascimento","Janelas da Alma","Janelas da Alma",40,262896,0.465,0.691,-4.072,1,0.0438,0.596,0,0.12,0.59,143.503,4,1,0
27512,"DRS;The Vanguard Project;Dynamite MC","Playing In The Dark","Playing In The Dark",18,278046,0.714,0.899,-3.788,0,0.0681,0.0397,0.0191,0.227,0.484,174.051,2,1,0
95431,"La Sonora Matancera;Celio Gonzalez","Canciones Premiadas De Celio Gonz√°lez","Humo",33,180666,0.621,0.57,-12.822,1,0.0847,0.683,0.545,0.0944,0.762,97.185,5,1,0
23438,"Refeci;Lucas Marx","There For You","There For You",47,172826,0.608,0.575,-8.756,1,0.055,0.317,0.0174,0.146,0.1,99.95,2,1,0
81306,"Arjan Dhillon","Jawani","Jawani",69,151218,0.782,0.69,-7.811,1,0.0708,0.00909,0.000661,0.359,0.429,99.944,3,1,0
51243,"Hiphop Tamizha;Kaushik Krish;Padmalatha","Thani Oruvan (Original Motion Picture Soundtrack)","Kannala Kannala - The Melting Point of Love",63,215456,0.593,0.776,-4.343,0,0.0325,0.216,2.94e-05,0.329,0.634,81.992,2,1,0
20770,"Sia","1000 Forms Of Fear","Chandelier",80,216120,0.399,0.787,-2.88,1,0.0499,0.0197,6.07e-05,0.0685,0.572,117.089,2,0,0
2581,"NX Zero","NX Zero","Pela √öltima Vez",48,224200,0.634,0.939,-2.638,1,0.0428,0.0847,0,0.0776,0.638,124.974,1,1,0
81985,"Mankirt Aulakh","Judge","Judge",63,181394,0.66,0.721,-5.907,1,0.505,0.221,0,0.173,0.61,181.842,3,1,0
63715,"Superfly","Superfly","„Éè„É≠„Éº„Éª„Éè„É≠„Éº",33,232786,0.311,0.665,-3.044,1,0.0363,0.0293,0,0.0576,0.492,169.749,1,1,0
74678,"Lulu Santos","Tudo Azul (Remasterizado)","T√£o bem",41,244133,0.581,0.658,-11.49,1,0.0391,0.63,0,0.246,0.746,87.157,5,1,0
80836,"Thaman S","Vaalu (Original Motion Picture Soundtrack)","U R My Darling",57,279240,0.809,0.768,-6.186,1,0.132,0.54,0.0129,0.0573,0.565,128.037,3,1,0
50585,"Horcas","Por Tu Honor","Ahora o Nunca",22,260000,0.387,0.976,-3.391,1,0.115,4.64e-05,0.000514,0.076,0.219,140.59,1,1,0
41271,"obnoXIuz","Kanske Dags Att T√§nka Om? (Produced by Hard 2 Handle)","Kanske Dags Att T√§nka Om? - Producerad av Hard 2 Handle",27,186540,0.663,0.612,-11.542,0,0.375,0.0611,0,0.34,0.824,175.849,1,1,0
32352,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Pussy Prison",31,173397,0.485,0.486,-6.95,1,0.0309,0.365,0.0125,0.14,0.688,90.117,2,1,0
27709,"Document One;Takura","Shutdown","Shutdown",16,282352,0.578,0.887,-2.813,1,0.053,0.00034,0.0291,0.144,0.297,170.075,2,1,0
72475,"Wage War","Manic","Relapse",57,179266,0.496,0.962,-4.087,1,0.11,0.000188,4.76e-05,0.306,0.174,112.53,1,1,0
9635,"Cidade Negra","Cidade Negra Direto (Ao Vivo)","A Sombra Da Maldade (Ao Vivo)",43,227413,0.634,0.959,-4.659,0,0.0832,0.0803,5.37e-06,0.978,0.749,112.083,5,1,0
70620,"Teresa Teng","BTB ÈÑßÈ∫óÂêõ-ÁîúËúúËúú","ÁîúËúúËúú",47,211840,0.638,0.387,-9.775,1,0.0328,0.267,0.00165,0.199,0.412,127.289,3,1,0
10760,"Plump DJs","Headthrash","Intermission",12,129666,0.709,0.967,-5.461,1,0.0775,0.487,0.932,0.0832,0.395,113.985,2,1,0
86770,"Danko Jones","Power Trio","Get to You",37,218640,0.56,0.817,-5.249,0,0.0685,0.000595,0.000516,0.0243,0.601,147.99,1,1,0
60326,"Jahshii;Moonskull;Harlem Richard$;DJ Hella HIGH","Put It Pon Mi","Put It Pon Mi",24,212480,0.865,0.513,-8.477,0,0.0713,0.176,3.81e-05,0.066,0.564,104.998,3,1,0
41785,"Lacrimosa","Zeitreise","Stolzes Herz - Single Version - Radio Edit",21,359680,0.363,0.665,-8.269,1,0.054,0.172,6.04e-05,0.0713,0.14,139.943,1,1,0
25012,"Bee Gees","Disco Boogie Mood","More Than A Woman - From ""Saturday Night Fever"" Soundtrack",9,196213,0.601,0.703,-6.24,1,0.0379,0.175,8.4e-05,0.571,0.673,106.164,2,1,0
1980,"Fela Kuti","The Best of the Black President","Shuffering and Shmiling",16,745386,0.825,0.837,-6.752,0,0.0989,0.315,0.00014,0.0604,0.495,123.02,5,1,0
82366,"Robyn Hitchcock & The Egyptians","Greatest Hits","Balloon Man",23,213533,0.527,0.815,-7.583,1,0.0612,0.0104,0.00399,0.0982,0.961,175.075,3,1,0
92528,"Eva Eastwood","Det B√§sta Med Eva Eastwood","I Wanna Party",27,185500,0.626,0.913,-6.633,1,0.042,0.538,5.85e-06,0.0868,0.896,139.968,4,1,0
20408,"Lauv;Troye Sivan","~how i'm feeling~","i'm so tired...",76,162586,0.576,0.736,-7.572,1,0.224,0.178,0,0.238,0.484,101.928,2,1,0
13551,"Glenn Underground","Atmosfear","Colouration",35,310040,0.862,0.664,-8.918,0,0.0886,0.000232,0.939,0.0494,0.618,125.761,2,1,0
60467,"Vybz Kartel","Trend Setterz Vol. 3","Happy Pum Pum",22,212727,0.623,0.678,-5.452,0,0.243,0.285,0,0.172,0.781,175.682,3,1,0
82837,"Teenage Bottlerocket","Total","Fall For Me",22,182026,0.308,0.971,-5.003,1,0.156,0.0318,1.18e-06,0.424,0.506,178.337,3,1,0
13891,"Cajmere;Dajae","It's Time","Get Up Off Me '95 - Dub",6,543883,0.839,0.974,-6.99,1,0.0655,0.00113,0.481,0.0261,0.813,125.006,2,1,0
20888,"Ellie Goulding","Almorzando solo","Lights - Single Version",0,212706,0.681,0.802,-5.836,0,0.0347,0.0271,0.0496,0.127,0.791,120.053,2,1,0
1405,"A Mose;TBabz","Authentic","Authentic",20,153103,0.788,0.499,-9.061,0,0.185,0.205,0.0139,0.234,0.612,97.977,5,1,0
73256,"Joachim Pastor","Kenger","Kenger",38,340206,0.656,0.722,-8.104,0,0.0332,0.00108,0.796,0.0658,0.4,125.005,2,1,0
27010,"Sigma;Paloma Faith","Life (Deluxe)","Changing",62,205000,0.484,0.815,-3.833,1,0.0542,0.0997,0,0.164,0.353,171.079,2,1,0
97630,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Sonho por Sonho / Desculpe Mas Eu Vou Chorar (Ao Vivo)",46,216122,0.443,0.606,-4.785,1,0.038,0.63,0,0.652,0.496,144.118,5,1,0
6880,"Belphegor","Blood Magick Necromance","Sado Messiah",17,230760,0.341,0.924,-4.684,0,0.0902,1.06e-06,1.43e-06,0.447,0.0305,123.909,1,1,0
65281,"BLACKPINK","THE ALBUM","You Never Know",66,229201,0.527,0.462,-5.504,1,0.0494,0.227,0,0.164,0.334,144.573,3,1,0
95441,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo a Nectar - En Vivo",32,335794,0.532,0.727,-6.431,1,0.185,0.182,2.91e-06,0.369,0.659,99.461,5,1,0
41239,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Jag vet inte vem jag √§r men jag vet att jag √§r din (Live)",29,271106,0.236,0.878,-6.964,1,0.0597,0.0479,0.0032,0.792,0.378,160.696,1,1,0
70002,"Jay Chou","ÊàëÂæàÂøô","ÈùíËä±Áì∑",59,237346,0.689,0.497,-7.855,0,0.0251,0.221,0,0.108,0.543,108.01,3,1,0
95268,"Jerry Rivera","Para Siempre (Forever)","Naveg√°ndote",33,269093,0.68,0.839,-4.235,0,0.0421,0.366,3.6e-06,0.0935,0.853,94.425,5,1,0
2086,"Los Enanitos Verdes","Triste Hora","Lamento Boliviano",0,222226,0.714,0.734,-7.125,0,0.0306,0.176,0.000618,0.115,0.68,123.57,1,1,0
1152,"Bang Data","Maldito Carnaval","Bang Data",42,180973,0.605,0.835,-6.477,0,0.14,0.0764,0,0.122,0.903,171.958,5,1,0
25772,"Baflo","Idealna","Idealna",29,215769,0.758,0.863,-4.6,0,0.0405,0.0139,0,0.176,0.75,138.037,2,1,0
28100,"SLANDER;Said The Sky;JT Roach","Potions","Potions",55,215200,0.545,0.323,-12.006,1,0.0391,0.102,2.74e-06,0.107,0.193,149.941,2,1,0
49048,"Gunz For Hire","Harder Stylez: We Love The Bass","Pussy Lovers - Gunz Pumping Remix Radio Edit",0,312838,0.573,0.966,-2.693,1,0.289,0.00659,0,0.11,0.104,154.96,1,1,0
58776,"Sevendust","Sevendust (Definitive Edition)","My Ruin",23,337171,0.253,0.72,-7.925,1,0.0514,0.000558,0.0025,0.111,0.533,82.477,1,1,0
82870,"Pinhead Gunpowder","Goodbye Ellston Avenue","Song Of My Returning",20,148561,0.463,0.977,-3.869,1,0.0779,0.00067,0,0.303,0.683,96.275,3,1,0
34281,"Parthiv Gohil","Dandiya Dance Mix","Sanedo Sanedo",40,342987,0.706,0.862,-8.654,1,0.116,0.193,1.07e-05,0.32,0.496,130.055,4,1,0
74311,"Djavan","Djavan ""Ao Vivo""","Fato Consumado (Ao Vivo)",44,219706,0.693,0.602,-8.814,1,0.0634,0.917,0.000144,0.725,0.753,90.475,5,1,0
32901,"Yellow Claw;Weird Genius;Novia Bachmid","Lonely","Lonely",49,172500,0.644,0.671,-7.884,1,0.0341,0.0149,0.00036,0.102,0.463,149.944,2,1,0
22543,"The Acacia Strain","The Dead Walk","Angry Mob Justice",23,170680,0.221,0.992,-4.172,0,0.195,9.71e-05,0.000271,0.226,0.0739,93.706,1,1,0
34647,"Mercedes Sosa","Pa√±uelos al viento","Duerme, Negrito",0,144320,0.765,0.262,-14.848,1,0.0384,0.913,0.172,0.108,0.453,121.235,4,1,0
52511,"George Jones","Best Of","White Lightning - Single Version",52,165453,0.583,0.8,-9.689,1,0.0909,0.706,0,0.122,0.958,74.056,4,1,0
2465,"The Score","Pressure","Glory",60,166693,0.564,0.613,-5.055,1,0.0318,0.111,3.22e-06,0.0825,0.48,84.951,1,1,0
97219,"Pedro Paulo & Alex;Dj Kevin","Na Cama Ela √â Bruta","Na Cama Ela √â Bruta",49,188427,0.86,0.797,-3.618,0,0.085,0.381,0,0.0875,0.724,130.996,5,1,0
20459,"Burna Boy;Wizkid","2Step - Pop R'n'B","B. D‚ÄôOR",2,189800,0.873,0.658,-8.031,0,0.108,0.00858,0.0061,0.0999,0.483,104.033,2,1,0
90824,"Los Superclasicos","20 Rock's de los 60's en Espa√±ol Vol. 1","Buen Rock Esta Noche",28,133933,0.524,0.492,-14.06,1,0.0883,0.498,0.0175,0.0822,0.832,196.129,1,1,0
2056,"The Score","ATLAS","Legend",71,189120,0.601,0.757,-3.341,1,0.028,0.0139,8.85e-05,0.0727,0.462,82.001,1,1,0
35004,"Kevi Jonny;Priscila Senna","At√© o √öltimo Gole","Se Mandar um Vem - Saudade Indignada",53,150937,0.754,0.464,-10.928,1,0.0572,0.744,0,0.331,0.731,131.842,5,1,0
57404,"Phantogram;Future Islands","Black Out Days (Future Islands Remix)","Black Out Days - Future Islands Remix",76,248346,0.477,0.483,-9.413,0,0.0364,0.0027,0.783,0.156,0.123,170.026,3,1,0
74764,"Adriana Partimpim","Partimpim Tl√™s","Lindo Lago do Amor",40,170986,0.67,0.395,-10.742,0,0.0277,0.632,9.52e-05,0.124,0.625,125.467,5,1,0
32930,"Sultan + Shepard;Angela McCluskey","Indigo EP","More Than You Ever Know",49,296803,0.629,0.739,-7.014,0,0.0357,0.0892,0.557,0.105,0.0674,121.984,2,1,0
74793,"Z√© Ramalho","Antologia Ac√∫stica","A Terceira L√¢mina",40,231640,0.59,0.759,-7.477,0,0.042,0.0706,0.0118,0.192,0.808,89.821,5,1,0
1175,"Los Amigos Invisibles;C-Funk;Mcklopedia","Cool Love","Como te Gusta (feat. C-Funk & McKlopedia)",30,167717,0.84,0.632,-7.338,0,0.0599,0.0674,0,0.164,0.764,93.985,5,1,0
50158,"Asspera;El Bananero","El Ganzo","El Ganzo",29,172397,0.337,0.673,-5.546,1,0.042,0.013,0,0.216,0.438,129.029,1,1,0
8937,"Kenne' Wayne","Time To Get Loose","Party On Da Weekend",32,214706,0.884,0.534,-9.658,0,0.094,0.182,0.00128,0.269,0.849,105.021,4,1,0
64256,"Nat King Cole","World's Best Christmas Playlist","The Christmas Song (Merry Christmas To You)",1,192160,0.32,0.21,-15.231,1,0.0345,0.92,8.01e-05,0.138,0.208,73.196,4,0,0
88859,"Becky G;Burna Boy","Rotate","Rotate",60,201940,0.91,0.856,-2.082,0,0.157,0.0346,0.000223,0.0624,0.771,109.029,5,1,0
2495,"Los Abuelos De La Nada","Rock x siempre","Sin Gamul√°n",0,195400,0.615,0.549,-12.159,1,0.0481,0.536,8.43e-06,0.0536,0.391,75.054,1,1,0
555,"Ben Woodward","Lost Without You","Lost Without You",32,234046,0.611,0.534,-8.899,1,0.0744,0.423,0,0.145,0.38,159.985,3,1,0
52467,"George Jones","All-Time Greats (Original Musicor Records Recordings)","A Wound Time Can't Erase",13,172866,0.52,0.158,-16.669,1,0.029,0.792,2.84e-06,0.0775,0.417,105.118,4,1,0
37247,"Talking Heads","OK Boomers - Top Tunes","Psycho Killer - 2005 Remaster",0,261413,0.721,0.521,-8.123,1,0.0613,0.0708,0.00545,0.127,0.942,123.118,4,1,0
81994,"Chitharth","Santhosh Subramaniyam (Original Motion Picture Soundtrack)","Adada Adada",64,245629,0.876,0.834,-4.653,1,0.137,0.164,0.00021,0.108,0.788,103.012,3,1,0
48411,"Story Of The Year","Page Avenue","Until the Day I Die",66,235200,0.597,0.931,-4.591,0,0.0984,0.127,0,0.0504,0.534,92.003,1,1,0
7493,"Town Mountain","Leave the Bottle","Up the Ladder",23,162186,0.605,0.629,-8.184,1,0.0372,0.615,0.000653,0.205,0.964,177.252,4,0,0
6307,"Manes","Slow Motion Death Sequence","Therapism",20,230562,0.63,0.732,-8.612,1,0.0478,0.0701,0.0074,0.0973,0.16,130.081,1,1,0
22726,"The Agonist","Lullabies For The Dormant Mind","Globus Hystericus",21,221200,0.497,0.991,-3.14,1,0.199,0.000242,0.0534,0.286,0.284,154.983,1,1,0
13878,"Phuture","Acid Tracks","Phuture Jacks",4,463837,0.765,0.559,-14.452,1,0.0787,0.00141,0.936,0.0574,0.289,118.872,2,1,0
52852,"Mrs Mills","Piano Favourites","Second Hand Rose",10,126000,0.489,0.398,-13.553,1,0.05,0.491,0.712,0.0897,0.938,174.666,4,1,0
17743,"Girl Pusher","Singles","U Cant Hurt Me",16,136000,0.554,0.784,-7.228,1,0.0524,7.71e-05,0.924,0.282,0.299,150.158,2,1,0
85491,"Ratones Paranoicos","Inyectado de Rocanrol","Rock Del Pedazo",39,195826,0.608,0.837,-7.845,0,0.0371,0.00497,0.000503,0.402,0.656,118.806,1,1,0
27900,"Kanine;Anna Rickards","Figure It Out","Figure It Out",51,299796,0.57,0.672,-8.276,1,0.0537,0.00459,0.266,0.0877,0.148,172.002,2,1,0
84397,"Tiger Army","Music From Regions Beyond","Hechizo De Amor",33,252706,0.395,0.89,-4.994,0,0.0276,0.00813,0.000124,0.197,0.966,148.58,1,1,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
8873,"Willie Clayton","Classic Soul, Vol. 1","Party Like We Use to Do",33,355600,0.682,0.754,-2.413,1,0.0778,0.492,1.33e-06,0.325,0.963,200.301,4,1,0
9322,"Alugiana","Santifica","Santifica",47,339013,0.512,0.877,-3.955,0,0.0541,0.514,0,0.274,0.541,133.562,5,1,0
19331,"Riley Green","Country USA","Jesus And Wranglers",0,183560,0.579,0.754,-5.249,1,0.0261,0.00805,0,0.0803,0.734,124.036,4,1,0
71861,"Slipknot","Slipknot (10th Anniversary Edition)","Eyeless",66,236360,0.293,0.997,-4.364,0,0.217,0.000463,3.95e-05,0.415,0.13,100.348,1,1,0
6186,"Watain","TRIDENT WOLF ECLIPSE","Furor Diabolicus",20,283419,0.149,0.972,-10.998,1,0.102,4.66e-06,0.972,0.376,0.0988,157.146,1,1,0
33942,"Sugar Kane","Por Nossa Paz","Medo",34,208280,0.401,0.953,-3.354,0,0.065,5.99e-05,0.000791,0.319,0.644,122.863,1,1,0
42829,"Pig Destroyer","38 Counts of Battery","Oven",12,80346,0.387,0.554,-6.597,1,0.234,3.78e-05,0.282,0.126,0.419,180.369,2,1,0
44243,"Nickelback","Here and Now (Audio Only Version)","When We Stand Together",67,190786,0.446,0.9,-3.541,0,0.0489,0.000102,1.89e-05,0.0404,0.88,187.961,1,1,0
34898,"Fabrizio De Andr√©","On air 70's Hits","La Canzone Di Marinella",0,188533,0.478,0.319,-9.542,0,0.0347,0.925,0.00214,0.114,0.492,83.293,4,1,0
95393,"Willie Gonzalez","Para Ustedes...El Publico","Quiero Comenzar",31,325360,0.658,0.602,-11.044,1,0.0415,0.68,0,0.232,0.844,178.246,5,1,0
51295,"Anirudh Ravichander;Dhanush;Shruti Haasan","3 (Original Motion Picture Soundtrack)","Kannuladha - The Kiss of Love",62,206253,0.592,0.548,-6.483,0,0.0282,0.436,1.59e-05,0.296,0.583,109.946,2,1,0
95570,"Marc Anthony","Otra Nota","Si He De Morir",29,256666,0.688,0.648,-9.337,1,0.0341,0.24,7.49e-06,0.0654,0.884,151.935,5,1,0
10913,"CIRRUS","Counterfeit","Half a Cell",9,276243,0.505,0.854,-4.862,0,0.0537,0.0177,0.00523,0.352,0.541,179.976,2,1,0
17207,"ZABO","Dusk & Dawn","Bing Bong",30,188481,0.622,0.996,-3.122,1,0.101,0.0379,0.779,0.115,0.211,106.998,2,1,0
25306,"Eric Prydz","Pjanoo","Pjanoo - Radio Edit",68,157432,0.605,0.874,-4.949,0,0.0295,0.000563,0.812,0.112,0.836,125.99,2,1,0
38504,"No Buses","Boys Missed The Bus","Pretty Old Man",52,159623,0.576,0.774,-3.87,0,0.054,0.0586,2.66e-05,0.0428,0.904,123.959,2,1,0
2398,"O Rappa","S√≥ as Melhores do Pop Rock Brasileiro","A feira",0,239533,0.713,0.886,-7.75,1,0.0411,0.0012,7.68e-06,0.0496,0.9,97.983,1,1,0
72431,"Killswitch Engage","Disarm the Descent","No End in Sight",28,209266,0.531,0.983,-4.163,1,0.0735,5.59e-05,0.0439,0.155,0.253,120.048,1,1,0
9771,"Jota Quest","Jota Quest - Rio de Janeiro - 28/01/2005","Do Seu Lado - Ao Vivo",45,297266,0.584,0.922,-5.513,1,0.0422,0.0216,0.0015,0.963,0.76,142.05,5,1,0
58271,"Machines Of Loving Grace","Concentration","Lilith/Eve",26,237400,0.474,0.934,-8.857,0,0.0614,0.000797,0.725,0.0533,0.766,195.907,1,1,0
62356,"Yoh kamiyama","CLOSET","Ëâ≤È¶ôÊ∞¥",52,251186,0.615,0.84,-5.811,1,0.0274,0.0576,0.000135,0.229,0.738,147.984,3,1,0
25722,"Stephanie Mills","Free (2009 Remix Collection)","Free - The Layabouts Vocal Mix",30,493228,0.748,0.542,-8.278,1,0.0494,0.00184,0.0138,0.0734,0.775,127.003,2,1,0
33898,"PXNDX","La Revancha Del Principe Charro","Cortame Con Unas Tijeras....",35,190266,0.489,0.97,-3.832,1,0.125,0.00837,0,0.163,0.42,102.508,1,1,0
84558,"Replikas","K√∂ledoyuran","Seyyah",31,235000,0.534,0.744,-9.455,1,0.0337,0.0572,0.000202,0.166,0.344,100.721,1,1,0
42328,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Mortician",16,202133,0.24,0.911,-8.976,1,0.103,0.000131,0.502,0.324,0.119,174.03,2,1,0
27203,"Whiney;Subten","Headlines","Headlines",53,202561,0.706,0.765,-3.042,1,0.047,0.163,0.00746,0.684,0.27,87.507,2,1,0
52385,"Hank Williams","The Complete Hank Williams","San Antonio Rose",13,128666,0.559,0.298,-14.966,1,0.0305,0.974,2.3e-05,0.232,0.529,107.293,4,1,0
25912,"Lili","Jeszcze wiƒôcej","Jeszcze wiƒôcej",28,197000,0.745,0.938,-1.892,1,0.0972,0.0163,1.17e-06,0.564,0.947,137.972,2,1,0
23052,"Navos","Believe Me","Believe Me",71,188260,0.629,0.876,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,2,1,0
58275,"X-RX","Stage 2","Tanz Schlampe",27,247920,0.656,0.995,-4.592,0,0.052,6.87e-06,0.419,0.369,0.705,139.991,1,1,0
12558,"Kelly Chen","ÈÜâËø∑ÊÉÖ‰∫∫","Ë™∞È°òÊîæÊâã",45,191160,0.601,0.324,-11.209,1,0.033,0.847,0,0.105,0.255,146.094,5,1,0
19650,"Kane Brown","Kane Brown (Deluxe Edition)","Heaven",73,179506,0.677,0.556,-6.544,1,0.0306,0.263,0,0.105,0.521,80.006,4,1,0
34033,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Sochta Houn",59,277278,0.8,0.634,-5.895,0,0.132,0.356,0.000605,0.0733,0.46,100.001,4,1,0
65996,"Yuvan Shankar Raja;KK;Sadhana Sargam","Dass","Sakka Podu",42,257743,0.806,0.633,-4.674,0,0.0487,0.289,0,0.169,0.74,103.06,3,1,0
8437,"La Mississippi","Yo estuve ahi","Un Trago Para Ver Mejor",43,216026,0.294,0.942,-7.118,1,0.0808,0.206,3.23e-05,0.97,0.649,166.291,4,1,0
