"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70181,"Eric Chou","Â¶ÇÊûúÈõ®‰πãÂæå","Â¶ÇÊûúÈõ®‰πãÂæå",61,281200,0.315,0.534,-5.931,1,0.0332,0.525,0,0.171,0.445,136.725,3,1,0
86,"Sara Bareilles","The Blessed Unrest","Brave",70,220573,0.551,0.836,-3.838,0,0.0524,0.00502,2.1e-05,0.0425,0.758,185.063,3,1,0
85469,"Soda Stereo","Nada Personal (Remastered)","Observ√°ndonos (Sat√©lites) - Remasterizado 2007",40,186880,0.618,0.898,-4.289,1,0.0408,0.284,0.000317,0.148,0.712,137.887,1,1,0
44591,"The Smashing Pumpkins","(Rotten Apples) The Smashing Pumpkins Greatest Hits","Today",66,202133,0.476,0.855,-6.046,1,0.0265,2.53e-05,0.69,0.049,0.408,82.955,1,1,0
32256,"Poshlaya Molly","–ö–æ–Ω—Ç—Ä–∞–∫—Ç","–ö–æ–Ω—Ç—Ä–∞–∫—Ç",56,204756,0.682,0.806,-6.184,1,0.0418,0.000461,0,0.217,0.872,109.972,2,1,0
33892,"Psycho Rhyme;Protiva","Guess Who's Back","Guess Who's Back",34,162708,0.693,0.486,-8.87,0,0.0619,0.412,1.13e-06,0.173,0.309,93.002,1,1,0
85632,"Tyr√§vy√∂;Jimi P√§√§kallo","Helminauha","Ajetaan tandemilla",37,233466,0.363,0.927,-4.412,0,0.0392,0.00199,0.000299,0.096,0.724,187.969,1,1,0
68928,"Neo Pistea;0-600;CLUB HATS","Medusa","Medusa",39,213333,0.929,0.726,-4.246,1,0.146,0.217,0,0.0599,0.681,135.003,5,1,0
7545,"The Wailin' Jennys","40 Days","Something to Hold Onto",25,222266,0.283,0.317,-13.02,1,0.0299,0.523,1.13e-06,0.11,0.302,178.097,4,0,0
2477,"Tan Bionica","Canciones del Huracan + Wonderful Noches","Lunita de Tucum√°n",50,236120,0.383,0.745,-5.733,1,0.0443,0.0109,0,0.0872,0.675,89.743,1,1,0
13131,"Joe Smooth","Promised Land","I'll Be There",14,330652,0.787,0.737,-4.295,1,0.0829,0.00203,3.58e-05,0.0836,0.82,118.416,2,1,0
90708,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Acomp√°√±ame",30,202533,0.346,0.32,-11.515,1,0.0292,0.672,0,0.148,0.401,103.774,1,1,0
88874,"Golden Ganga","Golden Ganga","Oh No!",46,310506,0.685,0.635,-6.025,1,0.0338,0.591,4.28e-06,0.104,0.819,147.912,5,1,0
60661,"Ryuji Imaichi","Angel","Angel",20,239266,0.598,0.915,-2.765,0,0.0914,0.0405,2.29e-06,0.183,0.701,117.072,3,1,0
7981,"Punch Brothers","Antifogmatic","Don't Need No",20,269080,0.554,0.296,-15.659,1,0.0539,0.641,0.112,0.0958,0.535,110.526,4,1,0
35549,"Zezo","Especial: Xote / Forr√≥, Vol. 4 (Ao Vivo)","Diga pra Mim - Ao Vivo",41,287240,0.658,0.648,-7.189,1,0.105,0.102,0.000268,0.236,0.705,177.917,5,1,0
6490,"Anaal Nathrakh","A New Kind of Horror","The Road to‚Ä¶",18,109000,0.15,0.824,-10.281,1,0.453,0.0798,0.759,0.237,0.0224,106.626,1,1,0
42488,"Mortician","Domain of Death","The Hatchet Murders",15,112626,0.353,0.539,-14.21,0,0.0686,0.0037,0.717,0.347,0.24,93.782,2,0,0
95781,"Marc Anthony","The Cali Sessions",NA,29,374485,0.371,0.508,-14.074,0,0.0596,0.802,0.000394,0.162,0.426,91.693,5,1,0
7484,"Nickel Creek","Reason's Why (The Very Best)","The Lighthouse‚Äôs Tale",23,300333,0.488,0.296,-12.165,0,0.0327,0.617,0,0.0632,0.299,115.749,4,1,0
33473,"FACE","NO LOVE","–ö—Ä–∞—Å–Ω–æ–π –ø–æ–º–∞–¥–æ–π",51,247989,0.834,0.517,-9.095,1,0.0603,0.77,0,0.0873,0.147,131.934,1,1,0
64681,"Vince Guaraldi Trio","Christmas Background Music","What Child Is This",0,141533,0.346,0.202,-19.605,0,0.0337,0.968,0.922,0.17,0.508,86.555,4,1,0
41869,"Dark Sarah","The Golden Moth","Trespasser",21,283548,0.31,0.76,-7.507,1,0.0766,0.0191,5.36e-06,0.0698,0.2,129.982,1,1,0
41775,"H√•kan Hellstr√∂m","PS. lycka till i kv√§ll","L√•t oss fly precis som Gil",22,274825,0.44,0.712,-7.458,1,0.0318,0.256,0.4,0.164,0.461,118.835,1,1,0
32492,"Klaxons","Mirando las nubes","Golden Skans",0,167450,0.449,0.836,-2.91,0,0.037,0.00074,0,0.313,0.694,141.9,2,1,0
10153,"The Prodigy;Noisia","The Fat of the Land - Expanded Edition","Smack My Bitch Up - Noisia Remix",46,353266,0.49,0.987,-2.913,1,0.0998,0.000708,0.11,0.0749,0.322,140.01,2,1,0
31164,"Bishop Briggs","Church Of Scars","River",75,216133,0.733,0.477,-6.737,0,0.0687,0.302,2.97e-06,0.0579,0.545,62.507,2,1,0
61042,NA,"„ÅÇ„ÅÆÂ≠ê„Ç≥„É≥„Éó„É¨„ÉÉ„ÇØ„Çπ","Á¨ëÈ°î„ÅÆ„É¨„Ç∑„Éî",36,230586,0.538,0.921,-3.315,1,0.0553,0.0237,4.89e-06,0.362,0.77,95.029,3,1,0
20451,"Calvin Harris;Rihanna","This Is What You Came For","This Is What You Came For",81,222160,0.631,0.927,-2.787,0,0.0332,0.199,0.119,0.148,0.465,123.962,2,1,0
13944,"Chez Damier;Ron Trent","Word, Sound & Power","The Meaning",7,535475,0.595,0.77,-10.772,1,0.0315,9.76e-05,0.929,0.0733,0.307,119,2,1,0
51670,"Sidhu Moose Wala","Its All About You","Its All About You",58,243157,0.585,0.635,-7.219,0,0.0488,0.0964,0,0.134,0.55,76.089,2,1,0
60439,"Intence;Zimi","Light Up","Light Up",22,165899,0.57,0.797,-3.627,0,0.279,0.24,0,0.0874,0.492,66.617,3,0,0
35208,"Kiko Chicabana","N√£o Vale um Real","N√£o Vale um Real",45,133001,0.681,0.979,-3.474,1,0.0467,0.271,0,0.381,0.961,159.979,5,1,0
32814,"Carnage;Lil Yachty","Mase in '97","Mase in '97",60,100008,0.684,0.785,-3.903,1,0.274,0.308,2.69e-05,0.15,0.486,143.84,2,1,0
1199,"Jorge Drexler","Frontera","Aquellos tiempos",29,200026,0.552,0.499,-12.078,1,0.131,0.65,0.0685,0.117,0.665,131.952,5,1,0
41338,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","Augusti i helvetet",26,215493,0.445,0.67,-6.17,1,0.0322,0.256,0,0.109,0.636,101.77,1,1,0
97559,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 2","Inclusive Eu",47,159823,0.77,0.648,-4.093,0,0.047,0.47,0,0.164,0.768,113.067,5,1,0
80589,"Harris Jayaraj;Karthik","Engeyum Kadhal (Original Motion Picture Soundtrack)","Dhimu Dhimu",58,329840,0.643,0.478,-9.376,1,0.0274,0.569,0.000371,0.118,0.317,93.418,3,1,0
95857,"Paolo Plaza","M√°s Fuerte","Quedate",28,234893,0.637,0.792,-6.629,0,0.0359,0.541,0.0126,0.314,0.891,162.043,5,1,0
34378,"Raghu Dixit","Tholi Prema","Break The Rules",39,246093,0.766,0.893,-3.956,0,0.0916,0.53,0.000521,0.0565,0.508,127.961,4,1,0
33476,"Lil Peep","crybaby","ghost girl",66,173946,0.52,0.823,-7.069,1,0.0577,0.281,5.9e-06,0.125,0.317,80.035,1,1,0
6515,"Moonsorrow","Veris√§keet","Kaiku",17,499986,0.266,0.0887,-20.274,0,0.0585,0.0233,0.0889,0.465,0.0664,88.5,1,1,0
61607,"Kyary Pamyu Pamyu","KPP BEST","Super Scooter Happy",20,354213,0.535,0.953,-2.8,1,0.0386,0.00803,0.0033,0.129,0.603,141.943,3,1,0
83617,"KSHMR;Bassjackers;Sirah","Memories (feat. Sirah) [Radio Edit]","Memories (feat. Sirah) - Radio Edit",51,185639,0.519,0.731,-5.009,0,0.0504,0.0359,1.33e-05,0.784,0.301,128.066,2,1,0
34791,"Judah & the Lion","Alternative Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,224253,0.53,0.682,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,4,1,0
49795,"Ransom","The Qontinent 2019","Sing-A-Long",21,189473,0.62,0.928,-3.074,0,0.094,0.192,9.22e-05,0.321,0.304,152.044,1,1,0
95509,"Marc Anthony","The Cali Sessions",NA,30,283167,0.588,0.471,-14.093,1,0.0371,0.609,0.0441,0.277,0.761,97.371,5,1,0
9371,"AO Cubo","Respire Fundo (Ac√∫stico)","1980 - Ac√∫stico",46,383407,0.497,0.799,-4.763,1,0.395,0.142,0,0.94,0.588,80.224,5,1,0
10306,"Audio Bullys","Higher Than the Eiffel","Only Man",37,200786,0.765,0.633,-3.447,1,0.0842,0.0419,2.38e-05,0.12,0.788,103.004,2,1,0
25926,"Norman Connors;Michael Henderson;Jean Carn","The Best Of Norman Connors","Valentine Love (feat. Michael Henderson & Jean Carn) - Remastered",30,227160,0.589,0.502,-8.853,1,0.0725,0.291,4.39e-05,0.117,0.352,97.332,2,1,0
34466,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","for your time - Audiotree Live Version",38,217670,0.759,0.166,-14.199,1,0.0393,0.918,0.000366,0.109,0.364,110.88,4,1,0
84448,"Rare Earth","(60's) Sixties Collected Volume 2","Get Ready - Single Version",0,172200,0.641,0.938,-5.118,1,0.0279,0.00964,0.0155,0.12,0.967,134.741,1,1,0
28829,"Barrington Levy","Here I Come [Jeymes Samuel Remix (From The Motion Picture Soundtrack ""The Harder They Fall"")]","Here I Come - Jeymes Samuel Remix (From The Motion Picture Soundtrack ""The Harder They Fall"")",44,106333,0.751,0.537,-8.218,0,0.0711,0.0106,4.18e-05,0.21,0.802,81.96,2,1,0
10725,"Deekline;Gala Osborn","Pass Me The Rizla","Perfida - Original Mix",11,318171,0.58,0.958,-1.763,1,0.0421,3.08e-05,0.195,0.0535,0.298,175.023,2,1,0
43286,"Anton Ishutin;Note U","Get Involved with Nu Disco, Vol. 35","For You - Original Mix",0,420501,0.651,0.505,-10.456,0,0.033,0.321,0.0271,0.112,0.299,120.993,2,1,0
96704,"Arlindo Cruz;Arlindinho","2 Arlindos","A S√≥s",37,214340,0.556,0.739,-6.776,0,0.0345,0.651,0,0.0835,0.757,175.935,5,1,0
65581,"Anuradha Paudwal;Udit Narayan","Tum Bin","Tumhare Siva",50,293760,0.466,0.62,-12.439,0,0.0503,0.0505,6.52e-05,0.0552,0.785,81.146,3,1,0
6611,"Rotting Christ","The Heretics","Vetry Zlye",38,194683,0.412,0.919,-4.838,1,0.0987,1.22e-05,0.048,0.0824,0.126,136.013,1,0,0
56503,"TV Girl","Who Really Cares","Not Allowed",82,167864,0.67,0.905,-6.855,1,0.129,0.669,0.000227,0.349,0.563,104.965,3,1,0
19789,"Upchurch","King of Dixie","Tunnel Vision",44,150218,0.773,0.516,-10.011,1,0.0613,0.457,0,0.278,0.358,138.944,4,1,0
62573,"B'z","SUPER LOVE SONG","SUPER LOVE SONG",39,240070,0.477,0.96,-4.283,1,0.0586,0.000387,0.000111,0.187,0.54,165.003,3,1,0
13975,"Jovonn;DJ Deep","Back in the Dark","Back in the Dark - Dub Mix",7,332000,0.948,0.912,-11.146,1,0.209,0.00793,0.867,0.103,0.759,122.98,2,1,0
2142,"Volbeat","Halloween Metal Nights","Heaven Nor Hell",1,322613,0.411,0.767,-4.211,1,0.056,0.000621,0.00842,0.134,0.659,134.408,1,1,0
72107,"Bring Me The Horizon","amo","mother tongue",59,217424,0.598,0.872,-4.567,0,0.0328,0.0196,0,0.326,0.609,107.009,1,1,0
49705,"Dj Thera","Speak In Silence","Speak In Silence",43,190600,0.618,0.912,-4.973,1,0.0909,0.00333,0.0243,0.123,0.107,149.968,1,1,0
30593,"Rival;Cadmium;Rosendale","Willow Tree","Willow Tree",60,188800,0.515,0.719,-7.38,0,0.0545,0.446,0,0.365,0.445,75.024,2,1,0
22889,"Unearth","Stings of Conscience","My Heart Bleeds No Longer",21,216000,0.133,0.884,-7.043,1,0.11,1.83e-05,0.153,0.333,0.238,81.486,1,1,0
37509,"Mc Davi;Mc Pedrinho;MC Kapela;DJ 900","Tic Tac","Tic Tac",46,164748,0.796,0.411,-7.238,0,0.0531,0.2,0,0.0913,0.293,129.78,4,1,0
37903,"BIN","Conex√£o","Conex√£o",44,135754,0.65,0.331,-9.593,0,0.467,0.786,1.45e-05,0.109,0.779,139.835,4,1,0
29978,"Krewella","Ammunition","Broken Record",38,208240,0.44,0.785,-3.248,0,0.061,0.0924,0,0.458,0.229,170.071,2,0,0
22339,"Gangrena Gasosa","Headboomer","Headboomer",26,160785,0.575,0.952,-4.501,1,0.0901,0.00885,4.84e-06,0.495,0.557,138.038,1,1,0
3030,"Gorillaz;Beck","20's Rock","The Valley of the Pagans",0,181028,0.75,0.856,-5.802,1,0.0457,0.0778,3.65e-05,0.117,0.94,130.034,1,1,0
32688,"Party Favor;Rich The Kid;Sean Kingston","Party & Destroy","Give It To Me Twice (feat. Sean Kingston & Rich The Kid)",43,176470,0.629,0.814,-5.757,1,0.0309,0.0165,0,0.123,0.53,102.034,2,1,0
44432,"Seether","Karma and Effect","Remedy",70,207213,0.55,0.952,-4.664,1,0.0924,0.000193,0.000666,0.0614,0.391,127.804,1,1,0
92684,"Imelda May","Love Tattoo","Love Tattoo",24,175746,0.597,0.889,-4.793,1,0.134,0.00469,0.000477,0.144,0.921,92.452,4,1,0
97117,"Gusttavo Lima","Falando de Amor, Vol. 2","Ser√°",52,205944,0.577,0.893,-3.268,1,0.146,0.0213,0,0.079,0.808,185.858,5,1,0
49365,"Requiem;Carola;HT","Make The Climb","Make The Climb",23,223389,0.436,0.682,-9.189,0,0.0463,0.00197,1.07e-06,0.134,0.126,155.048,1,1,0
58352,"Flaw","Through The Eyes","Get Up Again",57,176600,0.439,0.894,-6.396,0,0.0517,3.3e-06,0.0211,0.0905,0.591,96.106,1,1,0
50945,"Horcas","Demencial","El juego",19,217444,0.4,0.974,-5.701,1,0.0738,2.63e-05,0.000794,0.0473,0.531,94.369,1,1,0
37885,"Mc Kelvinho","Sonhos","Favela Sorrir",42,240000,0.55,0.518,-7.206,1,0.112,0.635,7.27e-06,0.181,0.446,180.132,4,1,0
63982,"ONE OK ROCK","Luxury Disease (Japanese Version)","When They Turn the Lights On",54,207395,0.378,0.754,-4.103,1,0.0501,0.0239,0,0.102,0.304,156.095,1,0,0
57506,"Arooj Aftab","Vulture Prince","Mohabbat",51,462500,0.369,0.231,-16.222,1,0.0315,0.852,0.096,0.108,0.0516,165.438,3,1,0
44333,"Three Days Grace","EXPLOSIONS","Lifetime",64,176226,0.413,0.684,-2.878,1,0.0348,0.0012,0,0.16,0.33,129.975,1,1,0
48955,"Nas","Magic","40-16 Building",53,175038,0.451,0.881,-2.004,1,0.286,0.0651,0,0.112,0.261,178.292,1,1,0
37516,"2T;Chris Beats Zn;Tz da Coronel;SoudCrime","Favelado Chique","1.5.7",49,163000,0.583,0.635,-6.033,0,0.0393,0.0327,0,0.422,0.236,119.942,4,0,0
92916,"Elvis Presley","Love Letters from Elvis","Life",23,190280,0.288,0.491,-11.841,1,0.0384,0.615,0.000192,0.567,0.719,87.435,4,1,0
63802,"Kinokoteikoku","„Çø„Ç§„É†„Éª„É©„Éó„Çπ","ÈáëÊú®ÁäÄ„ÅÆÂ§ú",57,245080,0.661,0.609,-6.978,1,0.0281,0.157,0.0011,0.106,0.489,125.961,1,1,0
17970,"Donbor","Magnatron 2.0","Grey Sky",38,254608,0.598,0.859,-6.6,0,0.0419,0.0107,0.00127,0.0983,0.185,114.952,2,1,0
25124,"Spandau Ballet","Planet 80's","To Cut a Long Story Short",0,201013,0.716,0.86,-7.807,1,0.046,0.00917,0.839,0.251,0.958,142.168,2,1,0
96552,"Bijay Anand Sahu;Archana Padhi","Lagla Mohani","Lagla Mohani",26,188443,0.632,0.749,-7.416,1,0.115,0.0268,2.25e-05,0.121,0.68,67.485,5,1,0
52096,"George Jones","Walls Can Fall","There's The Door",20,158773,0.41,0.232,-16.044,1,0.0343,0.518,0,0.13,0.259,134.999,4,1,0
37810,"Mc Frog;Mc DB;Mc Laranjinha;Mc Junior Pk","Mega das Blogueiras","Mega das Blogueiras",42,212307,0.724,0.673,-3.588,1,0.0813,0.408,1.95e-05,0.191,0.473,130.099,4,1,0
2662,"O Rappa","7 Vezes","Em busca do porr√£o - Vers√£o 2",47,312280,0.652,0.57,-9.013,0,0.0259,0.638,0.00815,0.154,0.78,92.978,1,1,0
41571,"The Bolshoi","Lindy's Party","She Don't Know",23,296880,0.635,0.881,-8.751,0,0.0267,0.0178,0.00193,0.265,0.809,126.998,1,1,0
97844,"Milion√°rio & Jos√© Rico","Decida","Meu primeiro amor (Lejania)",44,205293,0.566,0.599,-6.308,1,0.0259,0.646,0,0.135,0.525,92.164,5,0,0
97898,"Matogrosso & Mathias","Gigantes","Na hora do adeus",44,238640,0.489,0.684,-7.933,0,0.0287,0.243,0,0.261,0.553,92.088,5,1,0
70881,"Jacky Wu;Huang Yee Ling","Áé≤ËÅ≤Ëã•Èüø‚Ö°Á≤æÈÅ∏ËºØ","ÂèóÂÇ∑ÁöÑÂøÉ",21,266800,0.509,0.365,-11.046,1,0.0355,0.297,0,0.373,0.267,130.006,3,1,0
90951,"Paul Anka;Odia Coates","Anka","(You're) Having My Baby",53,156293,0.596,0.589,-8.747,1,0.037,0.551,0,0.0897,0.587,75.288,1,1,0
51026,"Sidhu Moose Wala","No Name","0 to 100",71,108493,0.742,0.675,-6.551,1,0.0907,0.139,0,0.167,0.679,145.989,2,1,0
17603,"Gesaffelstein","Aleph","Hellifornia",39,220813,0.537,0.784,-3.734,1,0.0329,9.01e-06,0.288,0.101,0.0384,93.988,2,1,0
61376,"Shiritsu Ebisu Chugaku","Á©¥Á©∫","„Çπ„Éº„Éë„Éº„Éí„Éº„É≠„Éº",22,268853,0.447,0.962,-1.338,1,0.083,0.063,0.000219,0.153,0.298,172.021,3,1,0
17536,"Donbor","Restore","Don't Kill Me",17,303272,0.549,0.911,-5.707,1,0.0256,0.0886,0.882,0.0912,0.404,110.034,2,1,0
17882,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 3 Showstoppers","Hello (Glee Cast Version) (feat. Jonathan Groff)",43,206040,0.586,0.3,-9.517,0,0.0335,0.813,0,0.117,0.319,121.755,2,1,0
74185,"Liniker;Tassia Reis","Indigo Borboleta Anil","Diz Quanto Custa",45,202604,0.681,0.861,-6.181,1,0.0361,0.178,0.000725,0.158,0.96,155.11,5,1,0
63797,"Erasmo Carlos","A Pescaria","Festa de Arromba",35,181866,0.535,0.512,-7.343,1,0.032,0.577,0,0.101,0.876,145.926,1,1,0
19356,"Gabby Barrett","Cozy Country","The Good Ones",0,215140,0.519,0.552,-5.023,1,0.0259,0.18,0,0.149,0.331,89.957,4,1,0
82432,"Teenage Bottlerocket","Stay Rad!","Death Kart",24,156702,0.415,0.904,-3.603,0,0.0385,7.66e-05,0.000942,0.324,0.778,175.071,3,1,0
2161,"KALEO","It's You - Fresh Hits","Way Down We Go",2,213706,0.492,0.506,-8.022,0,0.118,0.58,0.00032,0.104,0.338,163.522,1,1,0
25525,"Sheila E.","Freestyle Hits of the 80s","The Glamorous Life (Re-Recorded)",35,219261,0.401,0.769,-7.818,1,0.0556,4.48e-05,6.48e-05,0.216,0.737,55.45,2,0,0
13186,"Tyree Cooper","Turn Up The Bass","Turn Up The Bass - Julian Jumpin Perez Jumpin Mix",13,285820,0.781,0.905,-6.901,1,0.104,0.00149,2.86e-05,0.128,0.647,123.602,2,1,0
2743,"No Te Va Gustar","Aunque Cueste Ver El Sol","Cielo De Un Solo Color",46,244093,0.603,0.715,-7.254,0,0.037,0.04,0,0.195,0.564,95.016,1,1,0
74555,"Luedji Luna","Bom Mesmo √â Estar Debaixo D'√Ågua","Goteira",40,319506,0.655,0.664,-10.92,0,0.0403,0.0506,0.435,0.104,0.739,99.725,5,0,0
88830,"Chimarruts","Circuito Reggae, Vol. 12","Saber Voar",45,310333,0.854,0.305,-9.032,0,0.0519,0.299,0,0.143,0.399,119.928,5,1,0
95167,"Gilberto Santa Rosa","Debut y Segunda Tanda, Vol.1","Quien No Ha Llorado Solo",34,241880,0.553,0.763,-4.752,0,0.0481,0.605,7.29e-06,0.239,0.658,159.03,5,1,0
6260,"Mg≈Ça","Exercises in Futility","Exercises in Futility V",46,495626,0.194,0.971,-6.136,1,0.113,0.000214,0.862,0.363,0.0343,82.863,1,1,0
63703,"Galileo Galilei","Sea and The Darkness","„ÇØ„É©„Ç§„Éû„Éº",48,190066,0.507,0.844,-3.628,1,0.0555,0.0619,0,0.0303,0.666,155.995,1,1,0
40455,"DJ PV;Andr√© e Felipe","T√¥ Preparado","T√¥ Preparado",41,189085,0.452,0.832,-2.839,0,0.0652,0.0766,0,0.373,0.852,166.019,4,1,0
29813,"Chime","Lifelong","Lifelong",38,226508,0.558,0.8,-3.027,0,0.0718,0.00871,0.443,0.12,0.491,174.031,2,1,0
42750,"Agathocles","Split","Bunka Bunka Blues",12,90734,0.174,0.9,-4.621,0,0.07,1.92e-06,0.94,0.17,0.249,153.747,2,1,0
32211,"Parra for Cuva;Anna Naklab","Wicked Games (feat. Anna Naklab) [Radio Edit]","Wicked Games (feat. Anna Naklab) - Radio Edit",65,195210,0.801,0.641,-8.584,1,0.0455,0.0667,0.0244,0.172,0.701,124.979,2,1,0
1695,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Vaiv√©n",19,170693,0.696,0.388,-9.831,1,0.0352,0.902,0.000169,0.154,0.539,155.018,5,0,0
1321,"Afrocidade","Viv√£o","Viv√£o (vinheta)",22,69942,0.483,0.887,-8.489,0,0.924,0.977,0.000231,0.292,0.613,74.325,5,1,0
70393,"Claire Kuo","Âú®Ê®π‰∏äÂî±Ê≠å","ÂøÉÁâÜ",54,226920,0.7,0.62,-5.072,1,0.043,0.762,0,0.0965,0.338,123.879,3,1,0
71962,"System Of A Down","Toxicity","ATWA",67,176200,0.376,0.787,-4.731,0,0.0394,0.00378,0,0.548,0.371,87.102,1,1,0
95432,"Grupo Niche","Una Aventura...La Historia","Te Ense√±are A Olvidar",31,310240,0.665,0.752,-10.015,1,0.0425,0.351,0.0494,0.0356,0.905,177.229,5,1,0
35327,"Unha Pintada","F√≠gado Encharcado no √Ålcool","F√≠gado Encharcado no √Ålcool",42,199616,0.725,0.821,-3.128,0,0.0417,0.51,0,0.256,0.76,134.987,5,1,0
74525,"Nando Reis","Nando Reis E Os Infernais - Bail√£o Do Ruiv√£o (Ao Vivo)","Gostava Tanto De Voc√™ - Ao Vivo Em S√£o Paulo / 2010",42,248080,0.601,0.44,-9.736,1,0.0293,0.42,6e-04,0.707,0.669,109.757,5,0,0
34551,"Vancouver Sleep Clinic;Amelia Magdalena","As It Was","As It Was",59,190000,0.54,0.308,-14.567,0,0.0453,0.909,0.0566,0.11,0.136,143.603,4,1,0
254,"Aoi Teshima","Cheek to Cheek~I Love Cinemas~","C'est si bon",51,108346,0.735,0.203,-13.237,0,0.0539,0.854,0.00164,0.105,0.479,113.913,3,1,0
73346,"Fritz Kalkbrenner","Sick Travellin'","Can't Stand the Fire",24,335041,0.714,0.418,-14.844,1,0.0482,0.0316,0.818,0.131,0.0393,123.009,2,1,0
70512,"Yoga Lin","Fiction","Unrequited",48,307213,0.46,0.349,-9.966,1,0.0332,0.566,0,0.108,0.199,138.713,3,1,0
27418,"Serum;Serial Killaz","G Funk / Hold On","Hold On",18,338288,0.637,0.976,-1.061,1,0.0914,0.00043,0.198,0.107,0.407,175.997,2,1,0
95418,"Johnny Pacheco;Pete ""El Conde"" Rodriguez","La Perfecta Combinaci√≥n","Blanca",31,163440,0.649,0.351,-8.041,1,0.0316,0.715,1.03e-05,0.381,0.784,117.627,5,1,0
54931,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Scarlet Warmth",9,54000,0.405,0.357,-12.557,0,0.0603,0.905,0.964,0.118,0.0503,85.864,2,1,0
62648,"Nazan √ñncel","Sokak Kƒ±zƒ±","Erkekler De Yanar",40,230320,0.683,0.77,-6.49,1,0.0246,0.00263,7.03e-06,0.354,0.784,102.732,3,1,0
96775,"Jo√£o Nogueira","Focus - O Essencial de Jo√£o Nogueira","Boteco do Arlindo",36,168560,0.647,0.738,-7.665,1,0.0959,0.139,0,0.0617,0.965,100.224,5,1,0
88990,"Jukka Poika;Nelli Petro","Onks liian my√∂h√§ (feat. Nelli Petro)","Onks liian my√∂h√§ (feat. Nelli Petro)",46,172976,0.728,0.564,-8.933,0,0.0872,0.202,0,0.114,0.396,95.949,5,1,0
9253,"3030;Lauana Prado","Ref√©m","Ref√©m",48,180000,0.774,0.652,-6.413,0,0.0336,0.518,7.87e-05,0.0839,0.862,145.01,5,1,0
47272,"Iron Maiden","The Number of the Beast (2015 Remaster)","Hallowed Be Thy Name - 2015 Remaster",68,431093,0.313,0.882,-6.215,1,0.0355,0.0346,0.338,0.45,0.3,103.981,1,1,0
23261,"Ali Bakgor","Broken Love","Broken Love",55,147919,0.577,0.823,-10.312,0,0.0466,0.0813,0.698,0.105,0.0395,124.927,2,1,0
34680,"Chicago","Chicago 17 (Expanded & Remastered)","You're the Inspiration - 2006 Remaster",73,229240,0.583,0.602,-6.364,1,0.0274,0.368,0,0.22,0.388,74.008,4,1,0
56624,"Neetesh Jung Kunwar","NJK 2018","Hamro Nepalma",46,281379,0.502,0.604,-7.985,1,0.0622,0.534,1.85e-05,0.122,0.787,173.933,3,0,0
