"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97796,"George Henrique & Rodrigo","De Copo Em Copo (Ao Vivo)","Cliente Preferencial (Um Mod√£o Atr√°s Do Outro) - Ao Vivo",44,165956,0.798,0.694,-5.396,1,0.186,0.435,0,0.946,0.747,145.902,5,1,0
438,"Stephen Speaks","No More Doubt","Passenger Seat (Acoustic)",63,273066,0.549,0.437,-8.64,1,0.0313,0.682,1.59e-05,0.224,0.688,153.604,3,1,0
74715,"Big Up","Ao Vivo Em S√£o Paulo","Como Se O Amanha N√£o Fosse Chegar - Ao Vivo",40,182810,0.483,0.688,-2.578,1,0.0317,0.806,3.47e-06,0.681,0.579,145.22,5,1,0
13374,"Ten City","My Peace of Heaven","My Peace of Heaven - International Mix",9,548706,0.731,0.569,-13.978,0,0.0538,0.00109,0.0478,0.136,0.78,121.404,2,1,0
38879,"These New South Whales","Bending at the Knee","Bending at the Knee",24,225753,0.226,0.93,-3.538,1,0.115,0.000206,3.16e-05,0.753,0.228,129.854,2,1,0
60719,"Vybz Kartel","Born Fi Dis (Prelude)","The Menace",20,176242,0.622,0.792,-3.752,0,0.379,0.134,0,0.238,0.664,131.512,3,0,0
68960,"Alvaro Diaz;Rauw Alejandro","Felicilandia","Problem√≥n",75,192613,0.706,0.739,-3.753,1,0.0586,0.266,2.62e-05,0.126,0.371,91.906,5,1,0
84990,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Giresun Kayƒ±klarƒ±",26,118933,0.488,0.693,-7.875,0,0.028,0.673,8.99e-05,0.267,0.832,153.17,1,0,0
51755,"Yo Yo Honey Singh;Neha Kakkar;Nushrratt Bharuccha","Saiyaan Ji","Saiyaan Ji",57,205450,0.896,0.678,-2.546,0,0.0815,0.0137,4.1e-05,0.11,0.604,130.024,2,1,0
24740,"Model 500","No Ufo's (Original Version)","Future - Instrumental",5,313733,0.797,0.819,-15.348,1,0.0858,0.000274,0.844,0.36,0.79,127.587,2,1,0
80051,"Amaal Mallik;Armaan Malik;Rashmi Virag","Main Rahoon Ya Na Rahoon","Main Rahoon Ya Na Rahoon",69,309457,0.55,0.488,-8.059,1,0.0284,0.718,0.000118,0.126,0.301,136.025,3,0,0
19741,"Ashley McBryde","New Country","Martha Divine",0,217706,0.582,0.939,-4.868,0,0.0781,0.0069,0.00365,0.0732,0.594,136.871,4,1,0
65705,"EVERGLOW","-77.82x-78.29","LA DI DA",68,210893,0.477,0.85,-1.486,0,0.0911,0.00108,0,0.0675,0.601,163.845,3,1,0
22355,"Eluveitie","Ategnatos","Ambiramus",52,173213,0.434,0.908,-4.715,1,0.0936,0.00791,0,0.662,0.461,126.331,1,1,0
22856,"Xaon","The Lethean","The Hunt",21,302346,0.429,0.863,-9.249,1,0.0829,1.58e-05,0.0454,0.0593,0.136,105.041,1,0,0
22562,"Bodysnatcher","Death of Me (Deluxe Version)","Stab",22,171998,0.469,0.99,-2.429,1,0.143,0.000116,2.59e-06,0.069,0.102,140.006,1,1,0
22857,"Eluveitie","Exile Of The Gods","Aidus",40,303200,0.434,0.979,-5.269,0,0.131,0.000249,0.00295,0.327,0.094,120.038,1,1,0
87722,"Ndee Naldinho","O Povo da Periferia (Deluxe)","O Povo da Periferia (Express√£o Ativa)",42,469999,0.804,0.371,-15.462,1,0.138,0.515,1.08e-05,0.173,0.749,133.96,4,1,0
40812,"Fernanda Brum","Do √âden ao √âden","Escreve",39,275590,0.473,0.414,-10.479,1,0.03,0.599,0.00801,0.0787,0.159,129.901,4,1,0
6962,"Tersivel","For One Pagan Brotherhood","Cruzat Beer House Song",16,241951,0.419,0.877,-5.468,1,0.102,0.0285,0.00088,0.712,0.397,170.025,1,1,0
33048,"Fall Out Boy","Halloween 2022","My Songs Know What You Did In The Dark (Light Em Up)",0,186826,0.557,0.924,-4.341,0,0.064,0.0271,3.32e-06,0.537,0.566,151.988,1,1,0
49303,"The Machine","Forgiven","Forgiven",46,235500,0.45,0.942,-3.059,0,0.0728,0.0561,0,0.15,0.304,160.065,1,1,0
65174,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Good Boy Gone Bad",78,191038,0.475,0.695,-5.919,1,0.102,0.0159,0,0.125,0.552,100.009,3,1,0
74220,"Liniker e os Caramelows;Liniker;Caramelows","Goela Abaixo","De Ontem",45,187385,0.352,0.257,-13.716,0,0.0557,0.473,9.36e-06,0.126,0.49,167.833,5,1,0
22451,"Miss May I","Shadows Inside","Crawl",53,207829,0.504,0.932,-5.666,0,0.0638,1.65e-05,0.0234,0.164,0.203,135.039,1,1,0
65972,"Yuvan Shankar Raja","Sarvam (Original Motion Picture Soundtrack)","Katrukkulle",43,262506,0.807,0.594,-5.756,0,0.0306,0.419,0.00179,0.119,0.527,120.002,3,1,0
27083,"SHY FX;T. Power;Top Cat","Everyday","Everyday",26,253219,0.617,0.954,-0.573,1,0.355,0.139,0,0.394,0.844,177.911,2,1,0
32224,"Bob Moses;ZHU","Desire","Desire",56,352000,0.649,0.845,-8.178,1,0.056,0.202,0.749,0.201,0.294,119.992,2,1,0
51719,"Machine Gun Kelly;Camila Cabello","Mientras hago aromaterapia","Bad Things",1,239289,0.679,0.697,-4.75,1,0.14,0.232,0,0.178,0.287,137.816,2,1,0
8906,"Leon Bridges","Gold-Diggers Sound","Motorbike",59,188617,0.721,0.485,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,4,1,0
34815,"Divya Kumar","Hit - The First Case","Kahani Baaki Hai",34,171154,0.589,0.82,-5.61,1,0.1,0.0342,0,0.183,0.811,170.05,4,1,0
33829,"ONE OK ROCK","JINSEI KAKETE BOKU WA","Clock Strikes",56,235346,0.488,0.921,-4.729,1,0.061,0.00113,0,0.13,0.231,95.934,1,1,0
84648,"Kamuran Akkor","Sev Yeter","Ben Sarho≈ü Oldum",31,210744,0.568,0.659,-6.318,0,0.0356,0.682,9.55e-06,0.275,0.416,103.308,1,1,0
52552,"Ernest Tubb;Loretta Lynn","Mr. And Mrs. Used To Be","Two In The Cold",13,158480,0.712,0.33,-8.547,1,0.0268,0.623,0,0.0921,0.624,96.302,4,0,0
86233,"Cobra Starship;Icona Pop;Rob Orton","Running Songs","Never Been In Love - Rob Orton Remix",0,222713,0.631,0.929,-3.844,1,0.0315,0.00602,0,0.261,0.694,121.083,1,1,0
73300,"Stephan Bodzin","Unity","Diamant",39,547914,0.656,0.834,-13.942,1,0.0488,0.74,0.877,0.103,0.0384,124.999,2,1,0
87453,"Sheff G;Sleepy Hallow","One and Only","Weight On Me",73,157619,0.801,0.533,-6.198,0,0.222,0.707,4.28e-05,0.125,0.626,121.959,4,1,0
49501,"Atmozfears;Code Black;Toneshifterz","All Or Nothing","All Or Nothing",50,168135,0.518,0.846,-3.717,0,0.0494,0.00904,1.18e-06,0.12,0.249,149.947,1,1,0
664,"Masaharu Fukuyama","Á¥ÑÊùü„ÅÆ‰∏ò","Á¥ÑÊùü„ÅÆ‰∏ò",30,326413,0.524,0.852,-4.708,1,0.0298,0.0159,6.35e-06,0.112,0.635,92.748,3,1,0
9385,"Andr√© e Felipe;Rebeca Carvalho","Meu Her√≥i","Meu Her√≥i",46,286956,0.384,0.648,-6.734,1,0.0365,0.0314,0,0.0883,0.261,146.153,5,1,0
23601,"Gorgon City;EVAN GIIA;Snakehips","Olympia (Remixes)","Burning - Snakehips Remix",56,179080,0.654,0.876,-4.6,0,0.0673,0.0223,0.00345,0.0844,0.466,123.899,2,1,0
38898,"The Saints","Eternally Yours","Private Affair - 2004 Remaster",27,125026,0.255,0.955,-4.835,1,0.0946,3.55e-05,0.828,0.398,0.748,188.441,2,1,0
30591,"Marshmello","Shockwave","Shockwave",68,181283,0.577,0.875,-2.897,0,0.0681,0.0231,4.69e-06,0.111,0.411,164.009,2,1,0
68930,"Harry Nach","Onward","X Beneficio",40,160500,0.718,0.543,-12.414,0,0.177,0.23,0,0.104,0.936,160.084,5,1,0
70621,"JJ Lin;Stefanie Sun","Stay With You (Ëã±ÊñáÁâà)","Stay With You - Ëã±ÊñáÁâà",49,207760,0.308,0.302,-7.874,1,0.0343,0.86,0,0.121,0.425,170.841,3,0,0
99722,"Francis Karel","Another","Another",54,170132,0.492,0.691,-5.97,1,0.107,0.155,0,0.0869,0.557,113.106,3,1,0
22708,"Equilibrium","Sagas","Des S√§ngers Fluch",22,485306,0.175,0.9,-5.146,0,0.0651,0.00024,0.574,0.0624,0.336,94.97,1,0,0
33519,"Josh A;Mr T Lexify","The Flow Awakens","No Chill (feat. Mr T Lexify)",48,252682,0.56,0.695,-7.039,0,0.0342,0.048,0.946,0.088,0.15,149.997,1,1,0
34916,"Tom Walker;Masked Wolf","Something Beautiful (feat. Masked Wolf)","Something Beautiful (feat. Masked Wolf)",59,186951,0.615,0.746,-5.196,0,0.0683,0.186,0,0.233,0.361,89.872,4,1,0
6511,"Regarde Les Hommes Tomber","Ascension","La Tentation",18,148333,0.212,0.209,-15.091,1,0.0387,0.724,0.965,0.248,0.0323,61.755,1,1,0
774,"Melvin Taylor;Lucky Peterson;Titus Williams;Ray ""Killer"" Allison","Plays the Blues for You (feat. Lucky Peterson, Titus Williams, Ray ""Killer"" Allison) [Blues Power]","I 'll Play the Blues for You",52,317133,0.654,0.316,-18.692,0,0.041,0.786,0.0563,0.131,0.697,94.485,3,1,0
85974,"√Årbol;Natalie Perez","Peque√±os Sue√±os (Feat. Natalie Perez)","Peque√±os Sue√±os (Feat. Natalie Perez)",35,230933,0.444,0.928,-4.751,1,0.0502,0.000834,0.000232,0.353,0.814,164.009,1,1,0
2534,"Bandalos Chinos","Alternativo diferente latino","Demasiado",0,226133,0.776,0.425,-9.724,0,0.0335,0.27,0.0468,0.111,0.427,133.489,1,1,0
72454,"Falling In Reverse","Losing My Life","Losing My Life",57,299015,0.446,0.927,-3.727,0,0.228,0.027,0,0.0931,0.274,160.031,1,1,0
28679,"Tritonal;Eric Lumiere;Steve Brian","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky - Steve Brian Remix",49,210476,0.582,0.785,-6.984,1,0.0373,0.00252,0.344,0.351,0.175,126.039,2,1,0
41020,"Amaranthe","Halloween Metal Nights","Drop Dead Cynical",0,197853,0.527,0.913,-3.93,1,0.0776,4.89e-05,0.000213,0.0839,0.516,140.016,1,1,0
51524,"Ty Dolla $ign","Sundown Rap","Famous",0,200987,0.617,0.298,-9.527,1,0.083,0.684,0,0.393,0.579,78.016,2,0,0
48519,"D-Ceptor;Nick Novity","Order & Chaos","Getting High",32,236108,0.423,0.921,-2.345,0,0.192,0.00701,0,0.0781,0.182,184.983,1,1,0
50935,"Rata Blanca","The forgotten Kingdom","The Forgotten Kingdom",20,334599,0.539,0.906,-3.673,0,0.0362,0.00422,0.00434,0.184,0.523,130.064,1,1,0
61344,"Flower","Flower","Boyfriend (Moonlight Version)",23,279626,0.729,0.875,-6.141,0,0.0411,0.499,0,0.203,0.722,120.008,3,1,0
48303,"Being As An Ocean","PROXY: An A.N.I.M.O. Story","Tragedy",53,228599,0.464,0.707,-5.171,0,0.0425,0.13,3.75e-06,0.141,0.2,163.893,1,1,0
44354,"Thirty Seconds To Mars","LOVE LUST FAITH + DREAMS","Up In The Air",55,275786,0.483,0.862,-3.864,0,0.0857,0.00577,0,0.227,0.449,124.025,1,1,0
1727,"Ikebe Shakedown","Ikebe Shakedown","Five Points",17,203760,0.511,0.678,-9.048,1,0.0775,0.0387,0.926,0.0543,0.83,82.041,5,1,0
17130,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Faceshopping",47,236937,0.636,0.441,-7.273,1,0.247,0.0528,0.00152,0.0684,0.304,114.045,2,1,0
85480,"Ultraje a Rigor","O mundo encantado do Ultraje a Rigor","In√∫til - Ao vivo",38,200720,0.132,0.958,-5.88,1,0.0913,0.00176,0.00507,0.913,0.515,175.049,1,1,0
60236,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","Èºª„ÅÆÂ••„Å´Á±≥„Åå„ÅÑ„ÇãÁä∂ÊÖã",26,186170,0.678,0.823,-3.908,1,0.134,0.0287,0,0.0396,0.784,111.101,3,1,0
22201,"Death","The Sound of Perseverance - Reissue","Painkiller",51,362346,0.428,0.995,-2.53,1,0.0918,2.06e-05,0.429,0.305,0.123,103.24,1,1,0
65342,"Alka Yagnik;Kumar Sanu","Bollywood Melody Queen (Alka Yagnik)","Chura Ke Dil Mera (From ""Main Khiladi Tu Anari"")",55,474653,0.613,0.696,-9.486,0,0.0504,0.136,0.00222,0.053,0.874,122.056,3,1,0
6479,"Leviathan","Scar Sighted","Within Thrall",18,337980,0.181,0.942,-7.231,0,0.0982,7.48e-06,0.714,0.112,0.133,152.13,1,1,0
62783,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Â£ÆÂπ¥JUMP","Â£ÆÂπ¥JUMP",36,270773,0.485,0.734,-4.799,1,0.0388,0.54,0.000479,0.0822,0.505,166.128,3,1,0
83636,"NWYR;Wiwek;W&W","Cocoon","Cocoon",56,187225,0.599,0.903,-4.557,1,0.0561,0.0673,0.804,0.226,0.0362,132.013,2,1,0
35050,"Cleber & Cauan","Sonho (Ao Vivo)","Sonho - Ao Vivo",50,232924,0.49,0.756,-3.498,1,0.0305,0.55,0,0.975,0.386,82.261,5,1,0
54986,"LFO","Sheath","Mummy, I've Had An Accident‚Ä¶",10,302560,0.379,0.705,-7.217,1,0.0794,0.00132,0.194,0.0946,0.502,137.977,2,1,0
28511,"Aaron Shirk;Aaron Trinh","Fading Away","Fading Away",40,278192,0.503,0.581,-7.596,1,0.0346,0.155,0.00137,0.175,0.262,140.063,2,1,0
50053,"Beast In Black","From Hell with Love","Sweet True Lies",60,206563,0.466,0.912,-5.141,0,0.0466,7.75e-05,0.00294,0.284,0.661,136.035,1,1,0
50810,"Doro","True At Heart","Even Angels Cry",38,287293,0.563,0.414,-10.914,1,0.027,0.0276,0,0.155,0.193,132.107,1,1,0
12298,"Vivian Chow;Leon Lai","Ëê¨ÂçÉÂØµÊÑõ30È¶ñ","ÁúüÊÑõÂú®ÊòéÂ§©",24,243373,0.543,0.297,-12.371,1,0.0313,0.444,0,0.371,0.266,135.978,5,1,0
23531,"Alle Farben","Music Is My Best Friend","Bad Ideas",54,166213,0.749,0.71,-6.63,1,0.0331,0.0163,0.0237,0.0892,0.678,120.005,2,1,0
58343,"Powerman 5000","Tonight The Stars Revolt","An Eye Is Upon You",26,51093,0.555,0.209,-20.547,0,0.362,0.195,0.245,0.19,0.083,92.934,1,1,0
28917,"K-NINE","Bassweight Records: Syndicate, Vol. 3","BLOCK",43,153931,0.685,0.892,-1.43,1,0.0395,0.0018,0.684,0.107,0.0702,144.988,2,1,0
52805,"Curtis Potter;Tony Booth;Darrell McCall","The Survivors","Whiskey Man",10,143400,0.614,0.354,-8.838,1,0.0299,0.542,0.000592,0.124,0.842,117.484,4,1,0
1882,"Lack Of Afro","My Groove Your Move (Bonus Version)","Beautiful Here",17,232546,0.833,0.675,-9.076,1,0.0413,0.0493,0.822,0.1,0.442,110.865,5,1,0
72639,"Callejon","Blitzkreuz","Blitzkreuz",28,232093,0.42,0.941,-3.35,0,0.0549,2.25e-06,0.0349,0.468,0.223,125.014,1,1,0
85291,"Os Replicantes","O Futuro √© Vortex","Surfista Calhorda",41,209360,0.27,0.777,-7.899,1,0.061,0.000132,0.00351,0.0836,0.752,204.922,1,1,0
74986,"Nando Reis","Nando Reis - Voz e Viol√£o - No Recreio, Vol. 1 (Ao Vivo)","Por Onde Andei - Ao Vivo",39,289160,0.401,0.33,-9.681,1,0.0304,0.86,3.31e-06,0.743,0.332,138.711,5,1,0
70059,"Jay Chou","‰∏çËÉΩË™™ÁöÑ‚ÄßÁßòÂØÜ","‰∏çËÉΩË™™ÁöÑÁßòÂØÜ",56,296533,0.547,0.588,-8.323,1,0.0246,0.288,0,0.146,0.183,143.922,3,1,0
12003,"my little airport","ÈÇ£Èô£ÊôÇ‰∏çÁü•ÈÅì","ÈÇ£Èô£ÊôÇ‰∏çÁü•ÈÅì",48,148564,0.613,0.21,-15.309,1,0.0309,0.769,0.000477,0.139,0.268,132.035,5,1,0
6536,"Cradle Of Filth","Damnation And A Day","The Promise Of Fever",18,356586,0.492,0.992,-4.925,0,0.113,0.000671,0.00029,0.374,0.0526,104.977,1,1,0
8684,"Tucka","Long Live the King","Sweet Tooth",35,323240,0.865,0.603,-6.356,1,0.0366,0.161,8.54e-05,0.0735,0.976,105.004,4,1,0
19601,"Kacey Musgraves","Golden Hour","Butterflies",68,219053,0.689,0.614,-6.137,0,0.0306,0.252,1.95e-05,0.178,0.411,141.97,4,1,0
85979,"Luis Alberto Spinetta","Peluson Of Milk","Cielo De Ti",35,162626,0.538,0.143,-17.986,1,0.0345,0.728,6.58e-06,0.234,0.323,89.253,1,0,0
27978,"Keeno","Futurist","The Chase",15,207085,0.55,0.919,-5.129,0,0.0448,0.0379,0.582,0.0841,0.339,174.991,2,1,0
42086,"Weekend Nachos","Unforgivable","Shot in the Head",20,90840,0.168,0.968,-4.458,0,0.0732,0.000117,0.116,0.405,0.131,80.553,2,1,0
23566,"M√ñWE;Jonasu;Eskeemo","Lost In Amsterdam (feat. Eskeemo)","Lost In Amsterdam (feat. Eskeemo)",52,144813,0.781,0.675,-5.985,1,0.0359,0.473,2.78e-05,0.148,0.755,116.971,2,1,0
38219,"TOWNS","I Don't Mind","I Don't Mind",32,232618,0.519,0.894,-3.993,1,0.077,0.00238,1.28e-05,0.115,0.288,119.989,2,1,0
65226,"Yuvan Shankar Raja;Sagar Desai","Awaara (Original Motion Picture Soundtrack)","Nee Yadalo Naaku",56,292826,0.871,0.363,-6.691,0,0.033,0.0301,0.0609,0.11,0.454,105.034,3,1,0
25877,"Escort","Escort","Cocaine Blues",29,247706,0.781,0.822,-4.628,0,0.0278,0.0549,0.00184,0.0778,0.976,108.996,2,1,0
6622,"Sargeist","Let the Devil In","Twilight Breath of Satan",17,299560,0.192,0.946,-6.676,0,0.0634,3.88e-06,0.806,0.241,0.319,89.965,1,1,0
27221,"A.M.C;Drumsound & Bassline Smith","Gotham (Drumsound & Bassline Smith Remix)","Gotham - Drumsound & Bassline Smith Remix",21,253793,0.464,0.975,-1.728,1,0.0879,0.000409,0.839,0.12,0.0477,174.086,2,1,0
48327,"Bullet Bane","BLLT","Pra N√£o Ter Que Enxergar Onde Errei",33,225237,0.574,0.758,-5.781,1,0.0289,0.00066,1.33e-06,0.285,0.309,95.006,1,1,0
17998,"Fire-Toolz","Eternal Home","Shenpa Indicator Light!!!",15,145403,0.357,0.882,-7.669,0,0.119,0.00267,0.626,0.239,0.291,114.43,2,1,0
58393,"JPEGMAFIA","Veteran","I Cannot Fucking Wait Til Morrissey Dies",51,86778,0.695,0.849,-5.688,0,0.093,0.233,0.000842,0.385,0.623,140.092,1,1,0
80956,"Mithoon;Aditya Narayan","Ji Huzoor (From ""Shamshera"")","Ji Huzoor (From ""Shamshera"")",57,249798,0.771,0.915,-5.501,0,0.188,0.286,0,0.0983,0.659,123.877,3,1,0
58440,"My Life With The Thrill Kill Kult","My Life With the Thrill Kill Kult","A Daisy Chain 4 Satan",23,352053,0.567,0.695,-6.893,1,0.0329,5.95e-06,0.641,0.273,0.831,125.799,1,1,0
12483,"Eddie Ng","Á≤æÈÅ∏ÁéãÁ≥ªÂàó‰πãÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç Âê≥ÂúãÊï¨","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç",21,278906,0.549,0.406,-11.267,1,0.0307,0.824,0,0.229,0.314,120.17,5,1,0
22065,"In Flames","I, the Mask","I Am Above",58,229816,0.545,0.977,-5.033,0,0.106,3.12e-05,4.38e-06,0.0704,0.172,120.018,1,1,0
49346,"Frequencerz;Ali B;Poke;Judeska","Anderhalf (feat. Ali B, Poke & Judeska) [Frequencerz Remix]","Anderhalf (feat. Ali B, Poke & Judeska) - Frequencerz Remix",23,167322,0.596,0.988,-1.292,1,0.13,0.00427,0.000712,0.227,0.738,155.086,1,1,0
501,"Trevor Hall;Marieme","2 Oceans","2 Oceans",54,213055,0.588,0.569,-7.721,1,0.0295,0.303,0.0342,0.101,0.209,101.988,3,1,0
62546,"Robert Broberg","H√∂jdare","Vatten",40,135626,0.592,0.535,-9.747,1,0.0512,0.351,0,0.543,0.564,169.967,3,1,0
41654,"Hapax","Monade","Elegy",23,283880,0.602,0.868,-5.514,0,0.0271,0.0811,0.556,0.104,0.706,133.985,1,1,0
51519,"Ajay-Atul;Shreya Ghoshal","Agneepath (Original Motion Picture Soundtrack)","Chikni Chameli",62,301586,0.693,0.956,-5.012,0,0.071,0.289,0,0.294,0.665,90.005,2,1,0
22373,"The Acacia Strain","Continent","Jfc",24,176626,0.269,0.919,-4.878,0,0.122,0.00564,0.00342,0.534,0.21,89.989,1,1,0
17017,"KLOUD","AUTONOMY","BLOOD",61,194157,0.497,0.825,-4.638,0,0.0821,0.0031,0.00496,0.0905,0.235,88.712,2,1,0
85895,"Velhas Virgens","Gar√ßons do Inferno","Minha Vida √â o Rocknroll",35,228426,0.32,0.962,-2.534,0,0.132,0.0156,0,0.558,0.567,138.01,1,1,0
12353,"Pakho Chau","Follow","Â§†Èêò",43,228600,0.656,0.506,-6.417,1,0.032,0.43,0,0.163,0.269,139.987,5,1,0
37859,"Tasha & Tracie;Ashira","Rouff","As Mais Braba",44,280756,0.514,0.64,-7.976,0,0.182,0.0393,1.12e-05,0.376,0.646,133.975,4,1,0
25257,"Desireless","Fran√ßois","Voyage voyage",70,266600,0.606,0.913,-6.039,0,0.0351,0.246,0.00696,0.34,0.838,123.58,2,1,0
84928,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Sloop John B - Remastered",60,180133,0.567,0.745,-5.423,1,0.0264,0.402,0,0.0873,0.903,125.575,1,1,0
9241,"Minist√©rio Adora√ß√£o e Vida","Hoje Livre Sou (Ao Vivo)","Em Teu Altar - Ao Vivo",47,263560,0.604,0.567,-5.095,1,0.0236,0.715,0.000319,0.27,0.306,99.905,5,1,0
542,"Takehara Pistol","GOOD LUCK TRACK","Amazing Grace",30,178573,0.457,0.26,-7.952,1,0.0406,0.0594,0,0.346,0.38,106.756,3,1,0
99869,"Sam MacPherson","How Do You Dress for the Rain?","How Do You Dress for the Rain?",58,160533,0.605,0.311,-12.105,1,0.0813,0.787,4.86e-05,0.113,0.165,149.794,3,1,0
51298,"Anirudh Ravichander;Anthony Daasan","Kaathuvaakula Rendu Kaadhal (Original Motion Picture Soundtrack)","Dippam Dappam",62,209032,0.828,0.719,-7.755,0,0.106,0.0919,0.000488,0.051,0.748,124.006,2,1,0
43160,"Lamb of God","VII: Sturm und Drang","512",52,284840,0.344,0.971,-4.638,1,0.106,1.6e-05,0.0806,0.0893,0.108,192.117,2,1,0
24604,"A Number Of Names","Shari Vari Remixes Double Ep.","Shari Vari - Original Mix",29,337130,0.782,0.504,-10.977,1,0.123,0.0117,0.0596,0.225,0.455,127.674,2,1,0
10061,"CIRRUS","Back On A Mission","Back On A Mission",42,217760,0.661,0.998,-3.746,1,0.116,0.0987,0.00851,0.828,0.254,105.044,2,1,0
44580,"Halestorm","The Strange Case of... (Deluxe)","Here's to Us",56,177546,0.514,0.866,-3.657,1,0.0449,0.0524,0,0.17,0.45,159.973,1,1,0
60406,"Fetty Wap;Monty","Fetty Wap (Deluxe)","Jugg (feat. Monty)",51,200253,0.635,0.721,-4.811,0,0.049,0.0324,0,0.222,0.499,148.064,3,1,0
68627,"Luny Tunes;Don Omar;Sharlene;Maluma","Queda poco para la PAES 2.0","La Fila",0,203760,0.726,0.931,-1.483,0,0.079,0.111,0,0.273,0.574,118.069,5,1,0
68945,"Simon la Letra","Pa las Babys","Fantasias",40,198676,0.686,0.627,-6.908,0,0.23,0.476,0,0.117,0.654,170.125,5,1,0
61313,"NMB48","Ê¨≤ÊúõËÄÖ (ÈÄöÂ∏∏Áõ§Type-A)","Ê¨≤ÊúõËÄÖ",24,315040,0.471,0.967,-1.335,0,0.0692,0.0326,0,0.123,0.4,142.977,3,1,0
38944,"The Libertines","What a Waster / I Get Along (Live at the ICA 3.6.02)","What a Waster",24,181053,0.27,0.918,-2.986,0,0.0657,0.00458,2.47e-06,0.322,0.392,85.792,2,1,0
42730,"Disfear","Everyday Slaughter","A Race For Power",13,134973,0.267,0.988,-6.581,1,0.107,2.32e-06,0.906,0.0328,0.146,134.718,2,1,0
24831,"Theo Parrish","Stop Bajon","Stop Bajon - TP Translation",6,960000,0.714,0.831,-7.809,1,0.14,0.0799,0.796,0.506,0.654,104.98,2,1,0
80340,"A.R. Rahman;Vijay Prakash;Suzanne D'Mello;Blaaze","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Hosanna",63,330546,0.582,0.812,-6.147,1,0.0418,0.166,0.00162,0.0407,0.7,86.051,3,1,0
27291,"Black Sun Empire;Agressor Bunx","The Wrong Room Remixed","Crash Drive - Agressor Bunx Remix",19,292503,0.433,0.919,-2.713,0,0.101,0.0171,0.913,0.114,0.0679,174.048,2,1,0
13993,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Dub Mix",6,243981,0.65,0.975,-6.992,0,0.0411,0.00068,0.395,0.101,0.435,125.938,2,1,0
37844,"MC Hariel","Avisa que √© o Funk","√â o Poder",43,166153,0.844,0.486,-5.679,1,0.47,0.149,0,0.0484,0.817,129.698,4,1,0
44756,"Local H","As Good As Dead","Bound For The Floor",66,222960,0.654,0.53,-7.409,1,0.0556,0.000113,0.0197,0.0534,0.584,119.284,1,1,0
24253,"Plastikman;Richie Hawtin","Narkosis / Spektre","Spektre - Extended Version",9,578109,0.647,0.459,-17.605,1,0.0517,0.225,0.92,0.11,0.0882,128.003,2,1,0
