"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42898,"Napalm Death","Coded Smears And More Uncommon Slurs","It Failed to Explode",12,218186,0.199,0.995,-4.287,1,0.199,1.52e-06,0.699,0.0757,0.0614,107.021,2,0,0
6310,"Burzum","Burzum/Aske","War",46,150466,0.178,0.785,-11.093,1,0.0476,0.0077,0.0161,0.239,0.535,175.939,1,1,0
83466,"Cristoph;Yotto;Sansa","Out Of Reach","Out Of Reach",55,255991,0.504,0.762,-7.861,0,0.036,0.00102,0.701,0.128,0.0317,123.968,2,1,0
73186,"le Shuuk;Xillions","Goodbye (feat. Xillions)","Goodbye (feat. Xillions)",55,155492,0.689,0.801,-4.501,0,0.122,0.0359,0.000547,0.0743,0.514,142.062,2,1,0
41320,"Within Temptation","Resist (Extended Deluxe)","Endless War",46,249360,0.452,0.865,-4.502,0,0.0511,0.00212,0,0.281,0.26,144.988,1,1,0
30775,"The Chainsmokers;Kygo","World War Joy","Family",61,194826,0.584,0.607,-6.605,1,0.0356,0.426,0,0.101,0.374,117.817,2,1,0
47454,"M√∂tley Cr√ºe","Theatre Of Pain","Home Sweet Home",28,239666,0.397,0.776,-6.339,1,0.0381,0.0983,4.09e-06,0.189,0.127,76.301,1,1,0
60329,"Chronic Law","Nuh Frighten Fi Ntn","Nuh Frighten Fi Ntn",23,237270,0.567,0.571,-7.474,1,0.261,0.715,0,0.105,0.533,99.32,3,1,0
28849,"The Gladiators","Balearic Reggae","Stick A Bush - 2002 Remastered Version",27,146173,0.859,0.385,-16.11,0,0.0702,0.0214,0.00465,0.103,0.566,135.998,2,1,0
17602,"Jam City","Dream A Garden","Proud",17,300675,0.529,0.253,-12.159,0,0.0306,0.644,0.845,0.108,0.145,79.998,2,1,0
97953,"Felipe Ara√∫jo;Matheus & Kauan","Mais Um","Mais Um",43,168258,0.766,0.793,-4.427,1,0.0477,0.421,0,0.093,0.73,126.975,5,1,0
95115,"Gilberto Santa Rosa","Esencia","Amandote",36,280573,0.706,0.806,-7.267,0,0.0393,0.654,6.63e-05,0.0756,0.89,169.46,5,1,0
72261,"Our Last Night","This is Halloween","This is Halloween",57,185500,0.393,0.951,-4.733,1,0.0862,0.000296,2.74e-06,0.164,0.453,167.042,1,1,0
49874,"Kronos","Smash The Speakers","Smash The Speakers",19,171870,0.512,0.98,-3.614,1,0.239,0.0368,0.00481,0.317,0.326,155.115,1,1,0
50665,"Horcas","Gritando Verdades","Soberbia",21,279785,0.527,0.981,-3.667,0,0.0814,3.49e-05,0.00404,0.357,0.078,102.523,1,1,0
38292,"The Third Bardo","I'm Five Years Ahead of My Time","I'm Five Years Ahead of My Time",31,136293,0.295,0.79,-5.696,0,0.0394,0.0493,2.28e-06,0.182,0.562,110.491,2,0,0
35685,"Canind√©","Ao Vivo","Tudo Outra Vez",39,228800,0.785,0.546,-6.954,1,0.0323,0.533,0,0.117,0.574,110,5,1,0
58360,"Otep","House Of Secrets","Hooks And Splinters",25,213226,0.278,0.962,-6.147,1,0.251,0.000794,0.816,0.0684,0.109,92.412,1,1,0
35025,"Cavalo De Pau","Forr√≥ Cavalo de Pau, Vol. I (Ao Vivo)","Timidez - Ao Vivo",53,205706,0.632,0.963,-5.524,0,0.0519,0.00656,0.000327,0.314,0.735,121.267,5,1,0
64906,"Harry James;Kitty Kallan","You Want HARRY JAMES & HIS ORCHESTRA Well, Here It Is!","It's Been a Long, Long Time",54,203773,0.328,0.221,-9.7,1,0.0299,0.94,0.00135,0.301,0.369,77.147,4,1,0
8417,"Sam Tinnesz;Silverberg","Babel","Wolves",58,180004,0.592,0.848,-5.631,0,0.0887,0.00134,1.15e-06,0.0964,0.399,129.9,4,1,0
23069,"Brando","Party's Over","Party's Over",65,147022,0.799,0.643,-5.784,1,0.0442,0.0288,1.91e-06,0.0889,0.387,119.987,2,1,0
169,"Sara Bareilles","Little Voice","Love Song",73,258826,0.583,0.786,-3.142,0,0.0301,0.0208,0,0.188,0.573,123.055,3,1,0
747,"Eric Lumiere","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","7 Years",27,244821,0.662,0.268,-7.394,1,0.0358,0.858,0,0.11,0.394,111.594,3,1,0
70942,"Teresa Teng","Â§©ÂúãÁöÑÊÉÖ‰∫∫ - ÈÑßÈ∫óÂêõÈÄù‰∏ñÂçÅÂë®Âπ¥Á¥ÄÂøµËÅ≤ÂΩ±Â≠òÈõÜ","‰∏ÄÂÄãÂ∞èÂøÉÈ°ò",22,179226,0.555,0.453,-7.498,1,0.0354,0.133,0.00451,0.143,0.502,120.779,3,1,0
33791,"Reznik","Vzestup Zla","Ta Holka V Mym Sklepƒõ",35,211240,0.535,0.746,-4.552,1,0.11,0.0632,0,0.13,0.461,83.433,1,1,0
33774,"POORSTACY","Hills Have Eyes","Hills Have Eyes",60,130588,0.473,0.792,-3.171,1,0.0421,0.000103,0.0495,0.154,0.587,169.975,1,1,0
12181,"my little airport","I ALSO DON'T KNOW (Live)","ËÆìÊàëÊê≠‰∏ÄÁè≠ÊúÉÁàÜÁÇ∏ÁöÑÈ£õÊ©ü - Live",34,169680,0.423,0.81,-8.393,1,0.0402,0.000535,0.000122,0.689,0.429,128.384,5,1,0
49309,"Sub Zero Project;Rebelion","Sinners Paradise","Sinners Paradise",54,207012,0.441,0.843,-6.342,0,0.0668,0.00111,1.54e-05,0.452,0.159,159.842,1,1,0
74809,"Alceu Valen√ßa","Maxximum - Alceu Valenca","Girassol",40,186866,0.406,0.576,-6.057,1,0.0275,0.563,0,0.327,0.556,109.021,5,1,0
61616,"NMB48","Â∫ä„ÅÆÈñìÊ≠£Â∫ßÂ®ò (ÂäáÂ†¥Áõ§)","Â∫ä„ÅÆÈñìÊ≠£Â∫ßÂ®ò",20,247306,0.501,0.962,-1.611,1,0.0792,0.0737,0,0.314,0.711,147.95,3,1,0
38321,"Ruby Fields","Permanent Hermit","Dingo",31,327760,0.545,0.625,-5.793,0,0.0329,0.126,0.00115,0.191,0.187,131.984,2,1,0
19958,"Bob Seger","Stranger In Town","Old Time Rock & Roll",74,194146,0.714,0.937,-2.947,1,0.0399,0.206,0,0.0731,0.964,124.13,4,1,0
24045,"Terrence Parker;Reno Ka","Life On The Back 9","Finally (feat. Reno Ka) - Louie Vega's Dance Ritual Mix",17,599999,0.851,0.571,-8.143,1,0.0425,0.00295,0.191,0.108,0.556,122,2,1,0
60719,"Vybz Kartel","Born Fi Dis (Prelude)","The Menace",20,176242,0.622,0.792,-3.752,0,0.379,0.134,0,0.238,0.664,131.512,3,0,0
64954,"Scott Bradlee's Postmodern Jukebox;Haley Reinhart","Selfies on Kodachrome","Habits",59,215866,0.548,0.364,-9.465,1,0.0547,0.86,0,0.385,0.506,116.556,4,1,0
7212,"Hackensaw Boys","The Old Sound of Music Sessions","Restaurant Girl",26,281680,0.37,0.561,-6.636,1,0.0297,0.346,7.42e-06,0.069,0.493,170.994,4,1,0
61461,"Kyary Pamyu Pamyu","KPP BEST","No No No",21,248460,0.562,0.987,-2.243,0,0.0412,0.00836,0.0343,0.0964,0.66,127.997,3,1,0
62829,"Mr.Children","ÈáçÂäõ„Å®ÂëºÂê∏","addiction",36,268013,0.535,0.967,-4.333,0,0.0528,0.00711,1.31e-06,0.288,0.422,118.001,3,1,0
47751,"M√∂tley Cr√ºe","Shout At The Devil","Shout At The Devil",24,194986,0.5,0.946,-5.428,1,0.072,0.0221,4.21e-05,0.068,0.449,94.542,1,1,0
17488,"Glee Cast;Gwyneth Paltrow","Glee: The Music, Volume 5","Landslide (feat. Gwyneth Paltrow)",49,226760,0.637,0.416,-7.595,1,0.0269,0.434,0,0.139,0.588,145.924,2,1,0
48833,"Smitten","Pappo Versionado","Desconf√≠o",30,124426,0.526,0.805,-4.401,1,0.0531,0.0991,0,0.196,0.584,96.98,1,1,0
41408,"Lacuna Coil","Karmacode","Enjoy the Silence - cover version",55,245573,0.503,0.667,-6.831,0,0.0285,0.000984,0.027,0.229,0.101,113.018,1,1,0
62985,"the shes gone","MORE","Âêõ„ÅÆ„Éë„É¨„Éº„Éâ",36,212560,0.536,0.836,-4.491,1,0.0388,0.0225,0,0.115,0.664,133.071,3,1,0
37769,"MC Hariel","Pir√¢mide Social - Spotify Singles","Pir√¢mide Social - Spotify Singles",43,198281,0.67,0.686,-6.537,0,0.17,0.654,0,0.14,0.836,96.072,4,1,0
48892,"Cueio Lim√£o","Paraguayo","Quando Tocar na Tv",29,157266,0.509,0.936,-3.832,1,0.0651,0.0225,0,0.159,0.706,190.031,1,1,0
40474,"Gerson Rufino","As Melhores ao Vivo","P√°gina Manchada",41,276653,0.537,0.508,-7.483,1,0.0304,0.196,0.000394,0.181,0.341,147.984,4,1,0
38426,"The Vines","Highly Evolved","Get Free",65,126573,0.502,0.978,-3.278,1,0.0649,0.000163,1.27e-06,0.287,0.603,138.811,2,1,0
58664,"DYEN","Just a Feeling.","Just a Feeling.",22,473261,0.551,0.991,-4.164,1,0.164,5.54e-05,0.811,0.388,0.103,142.019,1,1,0
85399,"Cachorro Grande","Pista Livre","Voc√™ N√£o Sabe o Que Perdeu",40,167026,0.501,0.94,-5.393,1,0.0451,0.000145,0.000212,0.344,0.835,136.525,1,1,0
62784,"CHIAKI SATO","J-Pop ËºïÊóÖË°å","Summer Gate",0,311666,0.659,0.658,-7.728,1,0.042,0.418,0.0187,0.104,0.733,91.992,3,1,0
34627,"The Head And The Heart","Living Mirage","Honeybee",67,196055,0.642,0.52,-7.886,1,0.0387,0.118,0.000509,0.552,0.488,136.014,4,1,0
62640,"TEE","ÁâáÊñπ„ÅÆÊú™Êù• (produced by Ê∏ÖÊ∞¥ÁøîÂ§™)","ÁâáÊñπ„ÅÆÊú™Êù• (produced by Ê∏ÖÊ∞¥ÁøîÂ§™)",38,260666,0.663,0.474,-5.683,1,0.0353,0.313,0,0.0926,0.339,86.018,3,1,0
8157,"B.B. King","Christmas Eve At Home","Please Come Home For Christmas - Album Version / Addtl. Strings",0,291440,0.498,0.533,-7.337,1,0.0245,0.261,0.0471,0.314,0.288,96.459,4,0,0
10633,"The Chemical Brothers","Surrender (20th Anniversary Edition)","Electronic Battle Weapon 4",13,366586,0.693,0.979,-4.818,1,0.038,0.00432,0.856,0.0984,0.489,140.985,2,1,0
27689,"Audio","Genesis Device","Genesis Device",16,342052,0.461,0.945,-3.194,0,0.134,0.000102,0.703,0.161,0.424,173.787,2,1,0
90468,"Los Solitarios","Colecci√≥n De Oro","Rondando Tu Esquina",33,156160,0.583,0.705,-6.911,0,0.039,0.487,0,0.771,0.875,110.551,1,1,0
8855,"Oh The Larceny","Oh the Larceny","Light That Fire",48,139137,0.736,0.79,-3.087,0,0.051,0.00827,0.00497,0.176,0.821,115.995,4,1,0
52054,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","I'm in the Mood for Love",21,163815,0.603,0.0648,-21.463,1,0.0415,0.982,0.816,0.0739,0.518,104.33,4,1,0
49149,"Szeukers","Joekskapelle & Sjoenkelmeziek","100% Alle Bleumkes Kepot Garantie",31,149262,0.505,0.711,-5.947,1,0.334,0.0374,5.33e-06,0.302,0.463,179.093,1,1,0
41968,"Broder Daniel","Broder Daniel Forever","Dark Heart",21,167066,0.26,0.902,-5.274,1,0.0567,0.000178,0.0274,0.698,0.493,152.033,1,1,0
60310,"Kraff Gad","Pain","Pain",23,211278,0.628,0.591,-7.857,1,0.503,0.316,0,0.11,0.197,96.467,3,1,0
28735,"Bunny Wailer","Blackheart Man","Fighting Against Conviction",54,310706,0.703,0.336,-15.422,0,0.334,0.0937,0.0258,0.0447,0.712,73.911,2,1,0
62426,"Che'Nelle;Crystal Kay;Thelma Aoyama","TOKYO - HALLOWEEN -","All My Ladies",0,262200,0.802,0.804,-3.458,1,0.223,0.0527,0,0.11,0.885,149.98,3,1,0
92245,"The Boo Devils","The Noble Art of Rock n' Roll","All the Pretty Things",35,210986,0.459,0.916,-5.373,0,0.0455,0.186,0.00681,0.134,0.825,165.068,4,1,0
27250,"DJ Fresh;Diplo;Dominique Young Unique","Earthquake (DJ Fresh vs. Diplo) [Remixes] (feat. Dominique Young Unique)","Earthquake (DJ Fresh vs. Diplo) (feat. Dominique Young Unique) - Edit",36,189994,0.764,0.853,-0.418,1,0.115,0.00331,0.00417,0.0354,0.199,164.025,2,1,0
49423,"Gunz For Hire","Essence Of Hardstyle - HDE 2012 (Mixed By Bass Modulators)","Bolivia - Radio Edit",22,216856,0.51,0.995,-3.387,1,0.0943,0.056,0.000255,0.314,0.173,150.016,1,1,0
27510,"Klute","Leo 9 / Blackout","Blackout",17,530000,0.298,0.77,-12.338,0,0.0699,0.00112,0.905,0.434,0.485,164.997,2,1,0
13141,"Felix Da Housecat;Benny Benassi","The Glitz Part Deux Remix Edition","Ready 2 Wear - Benny Benassi Remix",15,379520,0.67,0.679,-5.989,0,0.267,0.0119,0.0538,0.0856,0.43,129.983,2,1,0
24249,"Drexciya","Journey of the Deep Sea Dweller IV","Intro (The Unknown Aquazone)",11,54832,0.543,0.443,-19.179,0,0.0818,0.0284,0.0288,0.116,0.129,106.503,2,1,0
72876,"May of Sorrow","Another Side (Reload)","Sand",25,203728,0.484,0.941,-3.887,0,0.0658,0.000394,0,0.148,0.535,180.025,1,1,0
73837,"Fairmont","Tsugi Club","Gazebo",0,386711,0.867,0.7,-5.202,1,0.0728,0.0242,0.0158,0.129,0.505,124.969,2,1,0
31227,"Alec Benjamin","New Pop","Devil Doesn't Bargain",0,163613,0.448,0.606,-4.565,1,0.0609,0.577,0,0.217,0.483,121.15,2,1,0
34833,"ANAVIT√ìRIA","N","quem vai dizer tchau",45,198220,0.646,0.372,-9.889,1,0.0272,0.559,0.000493,0.199,0.35,129.012,4,1,0
50123,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Unas Estrofas M√°s",32,248233,0.364,0.714,-4.503,1,0.0276,0.00221,0,0.0787,0.531,92.996,1,1,0
72764,"Crystal Lake","Watch Me Burn","Watch Me Burn",52,209434,0.435,0.94,-5.552,0,0.0664,7.9e-05,7.66e-05,0.0659,0.42,139.028,1,1,0
28420,"n√∏ll;Danni Carra","In My Head","In My Head",42,220000,0.576,0.65,-6.602,0,0.067,0.0303,0,0.156,0.135,150.061,2,1,0
35357,"Raquel dos Teclados","Vol. 9","Eu Te Esperarei",42,218280,0.842,0.695,-3.391,0,0.0349,0.118,0.000161,0.0913,0.885,137.896,5,1,0
43905,"Manuel Riva;Eneli","Mhm Mhm","Mhm, Mhm",36,218010,0.7,0.756,-6.533,0,0.0384,0.0929,0.115,0.15,0.103,120.01,2,1,0
84500,"CAN","Ege Bamyasi (Remastered)","Vitamin C",53,212000,0.629,0.653,-12.578,0,0.0448,0.00615,0.734,0.143,0.853,117.13,1,1,0
33732,"Sad Saturno","Destinados a Fallar","Salven la Torre del Reloj",36,223074,0.226,0.882,-2.653,1,0.104,0.024,0,0.393,0.358,72.486,1,1,0
9688,"Maneva","Tudo Vira Reggae (Ao Vivo)","O Vento - Ao Vivo",44,203213,0.703,0.391,-9.321,1,0.0448,0.267,6.57e-06,0.14,0.455,144.073,5,1,0
70046,"Wu Bai","ÁßãÊó•ÊÄùÂøµÁµÆË™û","Ê∑±ÁßãÁöÑÁ•ùË§î",0,297746,0.556,0.448,-9.131,0,0.0314,0.884,0.276,0.126,0.338,80.754,3,1,0
1734,"Ernest Ranglin","Surfside","Surfing",19,225133,0.793,0.436,-7.624,0,0.0666,0.132,0.0143,0.0651,0.821,142.011,5,1,0
95220,"Mishelle Master Boys","Ella Quiere HMM Haa HMM","Micaela",34,284253,0.813,0.68,-8.955,1,0.381,0.174,0,0.122,0.777,93.847,5,1,0
20512,"Avicii","Autopilot","The Nights",0,178057,0.528,0.823,-5.294,1,0.0407,0.0202,0,0.217,0.686,125.992,2,1,0
99151,"Sufjan Stevens","Mystery of Love","Mystery of Love",71,248960,0.365,0.273,-16.526,0,0.038,0.94,0.431,0.109,0.238,132.285,3,0,0
82168,"The 20 Belows","Wreckage","So Simple",28,137144,0.375,0.894,-2.063,1,0.039,2.49e-05,0.636,0.395,0.604,88.746,3,1,0
20925,"Alesso;Marshmello;James Bay","pov: it's 2021","Chasing Stars",0,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
74992,"Roupa Nova","Nossa Hist√≥ria","T√≠mida",39,237106,0.571,0.572,-10.482,1,0.0297,0.655,0,0.194,0.879,75.105,5,1,0
41394,"Honky Tonk Hustlas","South of Nashville","Long Lonely Road",24,186240,0.667,0.769,-6.621,1,0.0297,0.0312,0.0193,0.108,0.636,94.038,1,1,0
84802,"The Animals","Love The 60s","House Of The Rising Sun",16,270520,0.296,0.546,-8.048,0,0.032,0.000373,0.0871,0.0937,0.309,117.345,1,0,0
74588,"Alceu Valen√ßa","O Grande Encontro (Ao Vivo)","Pelas Ruas Que Andei - Ao Vivo",41,240360,0.418,0.555,-8.932,1,0.0541,0.792,1.01e-05,0.992,0.471,114.699,5,1,0
83200,"Dimitri Vegas & Like Mike;Martin Garrix;Like Mike","Tremor (Sensation 2014 Anthem)","Tremor - Sensation 2014 Anthem",46,294374,0.63,0.943,-4.185,0,0.0365,0.000328,0.726,0.938,0.41,127.976,2,1,0
17380,"HORSKH","Wire","Common Crimes",20,211760,0.646,0.938,-4.76,0,0.0978,0.000321,0.00274,0.368,0.52,110.003,2,1,0
38767,"The Strokes","Room On Fire","Meet Me in the Bathroom",53,176160,0.427,0.941,-3.973,1,0.0336,6.7e-05,0.89,0.0772,0.587,139.956,2,1,0
755,"Andrew Belle","Black Bear","Dark Matter",45,318439,0.483,0.806,-5.111,0,0.0321,0.0881,0.000895,0.0991,0.19,147.049,3,1,0
97131,"Matogrosso & Mathias;Agnaldo Timoteo","Duas Gera√ß√µes (Ao Vivo)","24 Horas de Amor - Ao Vivo",51,198955,0.534,0.683,-5.87,1,0.0407,0.527,0,0.517,0.356,96.805,5,1,0
56155,"Yot Club","Bipolar","YKWIM?",84,212750,0.372,0.537,-7.623,1,0.0305,0.937,0.873,0.287,0.228,123.735,3,0,0
63752,"UNISON SQUARE GARDEN","Dr.Izzy","„Ç∑„É•„Ç¨„Éº„ÇΩ„É≥„Ç∞„Å®„Éì„Çø„Éº„Çπ„ÉÜ„ÉÉ„Éó",60,253226,0.621,0.9,-3.302,1,0.0605,0.00397,0,0.0787,0.817,131.971,1,1,0
20407,"Akon","Freedom","Right Now (Na Na Na)",71,240746,0.83,0.857,-4.194,0,0.152,0.262,0,0.413,0.607,137.982,2,1,0
70818,"Namewee;Â∞èËä±","ÁâÜÂ§ñ","ÁâÜÂ§ñ",45,256551,0.73,0.48,-6.405,1,0.0387,0.853,0,0.337,0.623,138.044,3,1,0
51695,"Anirudh Ravichander;Arivu","Master (Original Motion Picture Soundtrack)","Vaathi Raid",58,209500,0.806,0.93,-3.404,0,0.132,0.253,1.94e-05,0.106,0.666,100.016,2,1,0
38005,"Mild High Club","Skiptracing","Homage",78,177493,0.546,0.465,-8.167,1,0.0287,0.153,0.00259,0.321,0.415,73.369,2,1,0
99568,"Jasleen Royal;Arijit Singh;Raj Shekhar","Hichki","Khol De Par",36,193178,0.771,0.448,-10.965,1,0.0306,0.516,0.000423,0.112,0.439,110,3,1,0
7104,"Trout Steak Revival","Spirit to the Sea","Last Chance",28,239346,0.51,0.522,-10.52,1,0.0291,0.74,0.00452,0.284,0.527,134.114,4,1,0
33217,"Promoting Sounds;Grant Dawson;Majii","I Am","I Am",59,160000,0.698,0.402,-9.444,0,0.0333,0.196,0,0.104,0.151,119.943,1,1,0
52013,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Settin' The Woods On Fire",45,158266,0.757,0.3,-9.017,1,0.0434,0.836,1.73e-06,0.0649,0.961,161.295,4,1,0
17807,"ALEX;TOKYO ROSE;THE AKUMA;WVLFPAKT;Mecha Maiko","AKUMA","CURSED",36,266198,0.609,0.802,-6.999,0,0.109,0.0533,0.647,0.325,0.475,110.021,2,1,0
17029,"F.O.O.L;Power Glove","Mercenary","Mercenary",56,219818,0.683,0.779,-6.324,1,0.0546,0.0243,0.839,0.119,0.136,103.004,2,1,0
35907,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo), Vol. 05","Sexta-Feira - Ao Vivo",37,126199,0.659,0.944,-3.055,0,0.0574,0.433,1.73e-06,0.106,0.917,172.052,5,1,0
24545,"Drexciya","DJ-Kicks (Gold Panda) [DJ Mix]","Andreaen Sand Dunes - Mixed",8,210760,0.641,0.828,-5.079,0,0.0463,0.000105,0.889,0.0804,0.598,129.232,2,1,0
48736,"A Wilhelm Scream","Lose Your Delusion","Acushnet Avenue At Night",31,293893,0.166,0.946,-5.866,1,0.141,0.00425,0,0.223,0.0397,173.392,1,1,0
30963,"The Chainsmokers","So Far So Good","If You're Serious",56,224668,0.695,0.752,-8.988,1,0.0295,0.000702,0.00902,0.101,0.424,111.023,2,1,0
56809,"COIN","Dreamland","Crash My Car",69,188306,0.244,0.645,-5.863,1,0.0456,0.00178,0.00574,0.301,0.529,183.577,3,0,0
60961,"Koffee","Gifted","x10",47,121463,0.581,0.494,-7.806,1,0.0596,0.74,0,0.154,0.641,117.431,3,1,0
95415,"Miles Pe√±a","Grandes Exitos de Miles Pe√±a","Me Dices Que Te Vas",30,297466,0.722,0.699,-8.688,0,0.0654,0.752,0,0.0671,0.545,171.995,5,1,0
85869,"Netral","Laskar Pelangi","Lintang",34,184000,0.493,0.832,-6.338,1,0.141,0.00983,0.0326,0.107,0.295,127.047,1,1,0
13213,"Frankie Knuckles","Baby Wants to Ride","Baby Wants to Ride",12,512320,0.804,0.653,-9.913,1,0.0589,0.0102,0.312,0.373,0.779,132.645,2,1,0
13776,"Alinka","Universal Motion EP","Round & Round",4,355238,0.842,0.865,-8.875,0,0.0705,0.000553,0.689,0.0611,0.645,126.034,2,1,0
31142,"Wisin & Yandel","Perreo en Halloween","Sexy Movimiento",1,211920,0.787,0.858,-4.152,0,0.0373,0.405,2.95e-06,0.133,0.814,105,2,1,0
6057,"ORM","Intet ‚Ä¢ Altet","Floden, som kan skabe",23,1455781,0.102,0.65,-11.909,0,0.0738,0.000163,0.207,0.141,0.0605,158.445,1,0,0
49523,"Unresolved","The Void","The Void",23,260592,0.427,0.937,-2.867,0,0.251,0.00578,1.62e-05,0.326,0.0715,154.957,1,1,0
92914,"Wanda Jackson","Wanda Jackson","Let's Have A Party",53,131200,0.522,0.901,-8.559,1,0.0479,0.535,9.3e-06,0.176,0.916,166.885,4,1,0
84719,"Love","Four Sail (Expanded Edition)","Always See Your Face",57,209133,0.567,0.579,-12.565,1,0.029,0.38,2.8e-05,0.0562,0.92,109.84,1,1,0
12643,"Chilam","De Ja Vu","Ê∞∏ÈÅ†ÊÑõËëó‰Ω†",20,477280,0.361,0.432,-8.09,1,0.044,0.188,0,0.102,0.277,129.653,5,1,0
67,"Sara Bareilles","What's Inside: Songs from Waitress","She Used To Be Mine",67,250266,0.397,0.303,-7.508,1,0.0435,0.381,0,0.101,0.172,81.05,3,1,0
56972,"Kailee Morgue","Siren","Siren",63,200266,0.603,0.512,-6.687,0,0.0402,0.454,0.00014,0.154,0.271,145.91,3,1,0
23861,"OFFAIAH","Find A Way","Find A Way",54,113251,0.898,0.814,-5.218,1,0.118,0.000121,0.426,0.147,0.608,124.041,2,1,0
50358,"Mastifal","Rock Podrido (Covers)","Que sea Rock",24,249946,0.484,0.846,-4.493,1,0.207,0.000194,0.00387,0.0922,0.491,154.968,1,1,0
28610,"ILLENIUM;nothing,nowhere.","Fallen Embers","Losing Patience",46,231000,0.518,0.879,-3.087,1,0.119,0.0603,0,0.261,0.29,159.833,2,1,0
17198,"Glee Cast","Glee: The Music, The Complete Season Two","Don't Stop",25,196933,0.589,0.87,-4.79,1,0.0321,0.0557,3e-06,0.205,0.577,120.99,2,1,0
35658,"Os Bar√µes Da Pisadinha","As Melhores 2018","American Pie",39,119353,0.786,0.935,-7.409,1,0.0465,0.686,0.000143,0.0475,0.974,172.128,5,1,0
24192,"Richie Hawtin;80xx","From My Mind to Yours","Creepr",12,480050,0.796,0.75,-12.832,1,0.0621,0.0562,0.967,0.111,0.0383,124.009,2,1,0
65343,"BTS","MAP OF THE SOUL : 7","Moon",70,208589,0.704,0.646,-6.658,1,0.0596,0.0104,0,0.191,0.64,141.87,3,1,0
95616,"Guaco","Bidimensional","Llenarte de Amores",31,266493,0.792,0.804,-7.712,1,0.0491,0.187,0,0.106,0.873,95.992,5,1,0
97338,"Di Paullo & Paulino","S√≥ Mod√£o (Ao Vivo)","Peda√ßo de Minha Vida / 60 Dias Apaixonado - Ao Vivo",48,248213,0.521,0.728,-3.829,1,0.0306,0.107,0,0.958,0.724,126.279,5,0,0
50524,"Asspera","Hijo de Puta","El Hijo de Cuca",22,168120,0.578,0.955,-4.433,1,0.203,0.00192,0,0.383,0.463,145.013,1,1,0
64,"Tim Halperin","Covers","Always Be My Baby",62,181852,0.582,0.255,-10.254,1,0.0306,0.772,0,0.0889,0.285,139.884,3,1,0
44909,"Creed","Full Circle","Away In Silence",45,280720,0.454,0.863,-4.122,1,0.0351,0.025,0,0.0798,0.293,154.107,1,0,0
82496,"H√ºsker D√º","Candy Apple Grey","Too Far Down",24,278266,0.521,0.406,-13.468,1,0.028,0.797,0.00634,0.191,0.536,92.132,3,1,0
83155,"KSHMR;Micky Blue","The Devil You Know (feat. Micky Blue)","The Devil You Know (feat. Micky Blue)",0,198500,0.694,0.815,-6.2,0,0.0413,0.0629,0.000119,0.141,0.319,119.969,2,1,0
88993,"MORADA","Ele √â (Ao Vivo)","N√£o Ha Amor Igual - Ao Vivo",44,410482,0.411,0.846,-5.41,1,0.0468,0.094,0,0.682,0.369,144.995,5,1,0
28949,"Big Youth","Mr Bongo Record Club, Vol. 1","Mammy Hot Daddy Cool",27,188520,0.855,0.416,-6.839,0,0.0698,0.0395,0.126,0.0963,0.597,88.578,2,1,0
