"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
51467,"AP Dhillon;Gurinder Gill","HIDDEN GEMS","WAR",62,221142,0.674,0.508,-10.56,0,0.298,0.159,0.000361,0.348,0.322,139.966,2,1,0
96000,"Nil Sagar","Darling","Darling",43,328295,0.735,0.866,-4.345,1,0.122,0.256,0,0.336,0.8,115.984,5,1,0
42451,"Triac","Always Meant to Hurt You","Child Thief",13,88392,0.167,0.837,-9.142,1,0.0879,1.35e-06,0.83,0.155,0.126,113.403,2,1,0
12789,"Danny Chan;Joe Wong;Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","Ê∞∏ÊÅÜÁöÑÊÑõ",19,297333,0.435,0.323,-9.711,1,0.0318,0.779,0.000274,0.241,0.106,77.386,5,1,0
43445,"Novo Som","Her√≥i dos Her√≥is","Meu Sonho",30,276410,0.562,0.503,-7.323,1,0.0256,0.203,1.05e-06,0.145,0.217,141.881,2,1,0
20574,"Cardi B","On Chill - Rap & RnB","Be Careful",0,210787,0.835,0.561,-8.248,0,0.4,0.0264,0,0.095,0.499,152.152,2,1,0
99352,"Hayd","What Did I Do?","What Did I Do?",57,215783,0.586,0.279,-11.871,1,0.0331,0.795,0.00477,0.11,0.202,142.016,3,1,0
52565,"Ray Price","The Essential Ray Price","City Lights - Single Version",13,177000,0.519,0.423,-8.814,1,0.0307,0.907,5.91e-05,0.108,0.614,112.413,4,1,0
87974,"Maneva","O Cabe√ßa De Folha","Lindo, Leve E Pleno",40,198058,0.583,0.544,-4.483,1,0.0269,0.406,0,0.344,0.564,157.988,4,1,0
65856,"PENTAGON","Positive","Shine",65,198795,0.74,0.804,-2.187,1,0.0546,0.411,0,0.0578,0.791,150.013,3,1,0
28161,"ILLENIUM;Dia Frampton","Awake","Needed You",52,305571,0.412,0.717,-4.293,0,0.0363,0.158,0.000403,0.089,0.336,140.103,2,1,0
22881,"Repugnant","Epitome of Darkness","Mutilated Remains",21,280546,0.127,0.991,-3.288,1,0.102,5.36e-06,0.526,0.376,0.0433,147.027,1,1,0
628,"Zee Avi","Zee Avi","Bitter Heart",48,156773,0.74,0.377,-10.013,1,0.0583,0.65,0,0.178,0.408,78.988,3,1,0
12277,"Daniel Chan;Êûó‰∫¨ÁáÅ","‰∏çÊáÇÊÑõ‰Ω†","‰∏çÊáÇÊÑõ‰Ω†",24,355000,0.495,0.51,-7.357,1,0.0349,0.519,0,0.19,0.413,136.072,5,1,0
47176,"Styx","Sweet Home Alabama","First Time",0,265133,0.269,0.386,-9.557,1,0.0335,0.286,0,0.126,0.156,77.882,1,1,0
42870,"Mortician","Darkest Day of Horror","Rampage",14,77106,0.406,0.926,-10.141,1,0.12,9.37e-06,0.597,0.239,0.222,124.432,2,1,0
63682,"H√ºsn√º Arkan;Zuhal Olcay","Eyvallah","Eyvallah",34,221397,0.572,0.419,-12.704,0,0.0539,0.639,0.000312,0.252,0.302,72.032,1,1,0
56994,"A R I Z O N A","Mellow Electronic Pop","Nostalgic",0,182667,0.691,0.539,-9.952,1,0.105,0.246,0.155,0.178,0.328,99.974,3,1,0
33958,"JEEMBO;Boulevard Depo","M.I.A.","–†–µ–∏–Ω–∫–∞—Ä–Ω–∞—Ü–∏—è",43,124785,0.857,0.851,-4.885,0,0.238,0.0366,0.000324,0.0919,0.675,82.986,1,1,0
74308,"Bryan Behr","O Amor Descansa Na Varanda","O Amor Descansa Na Varanda",43,204998,0.636,0.594,-9.029,1,0.0321,0.364,4.24e-06,0.172,0.713,88.007,5,1,0
1941,"Plastilina Mosh","Singles","Millionaire",19,210746,0.815,0.757,-7.126,1,0.122,0.0776,0.251,0.0626,0.891,93.571,5,1,0
49416,"Koalaz","Blinded","Blinded",23,177000,0.521,0.984,-2.201,1,0.38,0.0592,0,0.665,0.345,160.009,1,1,0
1564,"BANTU;Megaloh;Ghanaian Stallion","Cash and Carry (Remix)","Cash and Carry - Remix",19,237301,0.846,0.814,-4.997,1,0.227,0.0553,0,0.114,0.784,114.886,5,1,0
8486,"Bernard Adamus","No 2","2176",40,316960,0.595,0.351,-9.469,1,0.0912,0.555,0,0.165,0.691,128.423,4,1,0
61912,"Nogizaka46","ÂëΩ„ÅØÁæé„Åó„ÅÑ","„ÅÇ„Çâ„Åã„Åò„ÇÅË™û„Çâ„Çå„Çã„É≠„Éû„É≥„Çπ",18,296000,0.565,0.953,-2.815,1,0.0586,0.634,0,0.333,0.852,136.986,3,1,0
49238,"Mark With a K","Love Rules The Universe","Love Rules The Universe",27,211200,0.361,0.927,-4.428,0,0.12,0.062,1.38e-06,0.0564,0.344,150.125,1,1,0
23263,"Ali Bakgor;K√°llay Saunders","Ocean","Ocean",53,201125,0.813,0.693,-6.285,0,0.0574,0.0509,0.0018,0.11,0.624,119.994,2,1,0
23775,"James Hype","Say Yeah","Say Yeah",55,225218,0.731,0.988,-5.174,1,0.122,0.00251,0.799,0.0883,0.155,125.993,2,1,0
13991,"Ralphi Rosario","Greatest Hits","Play That Piano",5,480200,0.804,0.678,-11.94,0,0.0496,0.0697,0.919,0.0854,0.741,124.679,2,1,0
63720,"ONE OK ROCK","Luxury Disease (Japanese Version)","So Far Gone",55,215465,0.457,0.705,-5.554,0,0.028,0.00318,0,0.314,0.402,166.036,1,1,0
82924,"Masked Intruder","III","I'm Free (At Last)",20,130714,0.357,0.971,-3.313,0,0.0911,4.06e-05,1.39e-05,0.12,0.573,174.01,3,1,0
43379,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Lift Me Up (feat. Rob Halford of Judas Priest)",62,246209,0.508,0.988,-3.613,0,0.165,8.45e-05,0,0.209,0.174,75.018,2,1,0
58119,"Mindless Self Indulgence","You'll Rebel To Anything (Expanded and Remastered)","What Do They Know?",59,188573,0.645,0.791,-5.48,1,0.0927,0.0406,0,0.293,0.601,153.952,1,1,0
10145,"Roni Size","Retrospect, Vol. 3 (Compiled by Bryan Gee)","Fashion",19,300105,0.691,0.955,-6.174,1,0.0818,4.33e-05,0.787,0.1,0.499,164.844,2,1,0
52545,"Hank Williams","The Complete Hank Williams","Roly Poly",13,119866,0.563,0.396,-11.916,1,0.0298,0.854,0,0.781,0.782,96.497,4,1,0
87712,"Takr;808 Ander;ZEP;Enygma Rapper","O Her√≥i do Escudo","O Her√≥i do Escudo",42,396968,0.706,0.819,-3.567,0,0.0911,0.571,0,0.1,0.636,144.982,4,1,0
48901,"The Notorious B.I.G.","Greatest Hits","Who Shot Ya? - 2007 Remaster",55,316506,0.824,0.73,-5.183,0,0.247,0.202,0,0.442,0.625,91.743,1,1,0
47340,"Pitty","Anacr√¥nico","Mem√≥rias",44,214546,0.366,0.944,-5.274,1,0.131,0.00109,0,0.1,0.337,175.586,1,1,0
74600,"Julio Secchin","FESTA DE ADEUS","FESTA DE ADEUS",40,169108,0.652,0.382,-8.601,1,0.0572,0.758,0.002,0.117,0.507,139.969,5,1,0
24890,"Kenny Larkin","Mixmag Presents Laurent Garnier: Mixmag Live Vol. 19","Catatonic (First State) - Mixed",5,201124,0.573,0.903,-11.804,1,0.0529,0.000146,0.867,0.166,0.496,138.91,2,1,0
51087,"Sidhu Moose Wala;Bohemia","Moosetape","These Days (feat. Bohemia)",70,209230,0.73,0.748,-4.371,0,0.152,0.0936,0,0.282,0.694,155.861,2,1,0
38761,"Loving","If I Am Only My Thoughts","If I Am Only My Thoughts",49,173488,0.486,0.543,-5.826,1,0.0317,0.691,4.56e-05,0.221,0.509,189.534,2,1,0
27631,"Metrik;ShockOne","Ex Machina","Dying Light",48,281379,0.492,0.867,-4.423,1,0.0377,0.000966,0.0644,0.11,0.249,174.032,2,1,0
70824,"S.H.E","Forever Êñ∞Ê≠å + Á≤æÈÄâ","Ëß¶Áîµ",43,261506,0.611,0.583,-5.471,1,0.0306,0.182,0,0.143,0.663,179.34,3,1,0
17051,"DJ Flex;Kyle Edwards","Controlla Anthem","Controlla Anthem",39,110210,0.904,0.871,-8.588,1,0.403,0.00645,5.21e-06,0.0697,0.346,144.993,2,1,0
40548,"Anderson Freire","Anderson Freire Ao Vivo","Medley (Abra os Meus Olhos / Fidelidade / Quero Descer / Advogado Fiel / Todo Poderoso / Sete Trombetas / Sou Humano / Ressuscita-me)",41,540699,0.385,0.727,-5.193,1,0.0579,0.208,0,0.469,0.22,119.866,4,1,0
792,"Violent Femmes","We Can Do Anything","Issues",28,185250,0.582,0.541,-5.499,1,0.059,0.324,0,0.0646,0.562,154.871,3,1,0
95663,"Cano Estremera","Live in Per√∫","Periquito Pin Pin - En Vivo",29,479573,0.694,0.722,-6.538,0,0.0559,0.183,0,0.385,0.663,99.315,5,1,0
61312,"Keyakizaka46","„Çµ„Ç§„É¨„É≥„Éà„Éû„Ç∏„Éß„É™„ÉÜ„Ç£„Éº (Special Edition)","Ê∏ãË∞∑Â∑ù",24,292226,0.516,0.728,-3.867,1,0.0287,0.388,0,0.116,0.57,93,3,1,0
70319,"Tanya Chua","DEPART","ËÆ©Êµ™Êº´‰Ωú‰∏ª",58,250898,0.38,0.342,-7.725,1,0.0288,0.926,0,0.217,0.218,77.74,3,1,0
97600,"Mariana Fagundes;Lu√≠za & Maur√≠lio","Ah!Mar (Ao Vivo)","Voltadinha - Ao Vivo",47,179762,0.654,0.81,-2,1,0.0813,0.441,0,0.758,0.565,114.043,5,1,0
8414,"Blind Melon","Blind Melon","No Rain",76,217106,0.389,0.476,-9.342,1,0.0316,0.619,5.09e-05,0.255,0.566,148.117,4,1,0
52511,"George Jones","Best Of","White Lightning - Single Version",52,165453,0.583,0.8,-9.689,1,0.0909,0.706,0,0.122,0.958,74.056,4,1,0
60948,"Beenie Man","Monsters Of Dancehall","Yaw Yaw",18,215266,0.729,0.728,-7.819,1,0.291,0.0676,0,0.38,0.634,97.418,3,1,0
84743,"Rana Alag√∂z","Her≈üey Bitmi≈ütir Artƒ±k","Her≈üey Bitmi≈ütir Artƒ±k",29,173611,0.21,0.722,-6.05,0,0.0652,0.673,0.00211,0.407,0.8,201.905,1,0,0
2621,"Phil Wickham","The Ascension","This Is Amazing Grace",65,279786,0.512,0.814,-5.467,1,0.0327,0.00419,0,0.0991,0.277,97.996,1,1,0
22859,"Children Of Bodom","Follow The Reaper","Hate Me",43,284733,0.444,0.977,-3.492,1,0.0605,7.66e-05,0.417,0.103,0.413,93.98,1,1,0
74942,"Alceu Valen√ßa","Forr√≥ de Todos os Tempos","Petrolina Juazeiro",39,214573,0.749,0.657,-5.988,0,0.0337,0.377,0,0.136,0.847,137.939,5,1,0
85842,"Charly Garc√≠a","Parte De La Religion","Parte de la Religi√≥n",36,186600,0.559,0.414,-11.216,1,0.0249,0.526,0.0273,0.129,0.323,111.843,1,1,0
12544,"Eason Chan","Â≠§ÂãáËÄÖ (Live Áâà /„ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤)","Â≠§ÂãáËÄÖ - Live Áâà /„ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤",44,282723,0.456,0.488,-10.64,0,0.213,0.258,0,0.259,0.354,129.887,5,1,0
6298,"Samael","Blood Ritual","Macabre Operetta",19,401240,0.353,0.709,-8.389,0,0.0458,4.68e-05,0.852,0.106,0.0677,135.092,1,1,0
99963,"Catie Turner","i luv him.","i luv him.",59,225823,0.647,0.176,-9.501,1,0.0751,0.854,0,0.199,0.441,122.795,3,1,0
73403,"Dusty Kid","Rages 1992","Kollera",44,435000,0.699,0.593,-8.902,0,0.0546,0.0111,0.928,0.287,0.322,128.011,2,0,0
84238,"Pink Floyd","Animals","Pigs on the Wing 1",58,84280,0.664,0.171,-20.731,1,0.0452,0.3,0.001,0.264,0.378,128.631,1,0,0
2341,"Fito Paez","Rock x siempre","11 Y 6",0,175720,0.746,0.506,-7.945,1,0.0267,0.159,0,0.273,0.35,101.361,1,1,0
97929,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Roupa De Lua-De-Mel - Ao Vivo",43,214813,0.557,0.585,-6.753,1,0.0396,0.572,0,0.972,0.599,82.617,5,0,0
40940,"Marcos Ant√¥nio","Toma os Peda√ßos","As Tr√™s Coroas",37,234657,0.608,0.421,-13.849,1,0.0496,0.499,0,0.172,0.553,107.779,4,1,0
61140,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","„Çµ„Ç∂„É≥„Éª„Ç¶„Ç§„É≥„Éâ - 30th anniversary mix",28,231493,0.576,0.838,-4.208,1,0.0894,0.0305,0.000875,0.374,0.533,155.292,3,1,0
22727,"Noxa","Propaganda","Negri Kaya",22,121506,0.24,0.975,-3.231,1,0.126,0.000434,0.000767,0.191,0.41,155.13,1,1,0
702,"Hannah's Yard","Dynamite (Acoustic)","Dynamite - Acoustic",49,155904,0.737,0.391,-7.934,1,0.068,0.807,0,0.367,0.836,93.936,3,1,0
8889,"J.J. Cale","Naturally","Call Me The Breeze",63,156840,0.814,0.418,-15.372,1,0.0382,0.75,0.0116,0.099,0.842,91.658,4,1,0
37701,"Coolio","Gangsta's Paradise","Geto Highlites",53,276466,0.805,0.686,-8.671,1,0.159,0.194,0,0.263,0.602,87.414,4,1,0
90851,"Bobby Darin","The Ultimate Bobby Darin","Dream Lover",59,150706,0.526,0.774,-1.692,1,0.0459,0.715,0,0.437,0.715,131.715,1,1,0
91616,"Daryl Hall & John Oates","Thanksgiving Party","It's Uncanny",0,224453,0.742,0.849,-6.28,1,0.0376,0.346,0.000115,0.194,0.964,107.188,1,1,0
42927,"Wormrot","Abuse","Scum Infestation and Last Song",11,136466,0.165,0.997,-1.8,0,0.236,0.00222,0.857,0.222,0.0383,95.92,2,1,0
58734,"Mushroomhead","XX","Born Of Desire",22,241160,0.391,0.897,-5.44,1,0.187,0.000786,0.824,0.277,0.317,83.587,1,1,0
556,"Masayoshi Yamazaki","HOME","One more time, One more chance",53,330200,0.55,0.408,-8.404,0,0.0318,0.719,0,0.11,0.331,129.152,3,1,0
31566,"K.Flay","Every Where Is Some Where","High Enough",76,231600,0.606,0.62,-5.005,1,0.0298,0.0301,0.0916,0.167,0.543,88.984,2,1,0
85600,"Joy Division","The Best Of","Love Will Tear Us Apart",66,206866,0.443,0.956,-6.198,1,0.0511,5.24e-05,0.825,0.135,0.909,146.754,1,1,0
1988,"Plastilina Mosh","Tasty + B Sides","International Stereo (Bassass)",19,175560,0.663,0.895,-7.837,1,0.0498,0.000249,0.121,0.181,0.9,133.704,5,1,0
58940,"Ministry","Filth Pig","Gameshow",20,465560,0.363,0.534,-7.529,1,0.0361,2.1e-05,0.633,0.661,0.295,97.084,1,1,0
12284,"my little airport","I ALSO DON'T KNOW (Live)","È∫•Ë®òÊúÄÂæå‰∏ÄÂ§ú - Live",32,220733,0.429,0.314,-14.744,1,0.045,0.766,0.000177,0.704,0.278,136.118,5,0,0
60998,"Jack Hylton & His Orchestra","Songs That Leslie Sarony Taught Us, Vol. 3","When the Guards Are On Parade",20,162433,0.781,0.372,-16.02,1,0.0447,0.992,0.867,0.103,0.964,123.894,3,1,0
90423,"Gene Vincent & His Blue Caps","Dance To The Bop","Say Mama",33,131960,0.484,0.84,-9.832,1,0.0401,0.398,0,0.349,0.964,156.167,1,1,0
35627,"Wesley Safad√£o","Sonhei Que Tava Me Casando","Sonhei Que Tava Me Casando",40,161377,0.533,0.834,-5.061,1,0.128,0.316,0,0.24,0.568,165.964,5,1,0
27008,"Chase & Status;Tom Grennan","Tribe","All Goes Wrong",61,205253,0.454,0.782,-3.539,0,0.0498,0.0342,0,0.173,0.286,174.851,2,1,0
82611,"Direct Hit!","Human Movement","Blood on Your Tongue",22,138506,0.45,0.942,-5.113,1,0.0348,6.9e-05,1.06e-06,0.133,0.722,174.978,3,1,0
27157,"Chase & Status;Kabaka Pyramid","RTRN II JUNGLE","Murder Music",44,214426,0.541,0.904,-4.046,0,0.294,0.00709,0.000317,0.0427,0.242,174.929,2,1,0
74673,"Palavra Cantada","Cantigas de Roda","Caranguejo / O Cravo e a Rosa",41,135640,0.765,0.345,-8.858,1,0.0363,0.323,7.83e-06,0.321,0.741,144.039,5,1,0
42415,"Nasum","Helvete","Drop Dead",12,45973,0.241,0.954,-5.881,1,0.243,2.55e-06,0.194,0.246,0.233,125.936,2,1,0
8030,"Otis Redding","All I want For Christmas Is Music","Merry Christmas, Baby [take 1] - Take 1",0,152933,0.746,0.458,-8.844,1,0.0312,0.0631,0,0.167,0.942,100.429,4,1,0
72248,"Andromida;Daedric","FiXT Presents: Sinister Sounds","The Rumbling",4,225206,0.481,0.933,-3.787,0,0.0538,2.41e-05,0.101,0.0796,0.338,144.986,1,1,0
9643,"Adhemar De Campos;Pregador Luo;Fernandinho;Nelson Bomilcar;Rodrigo Campos;Rachel Novaes;Ronaldo Bezerra;Davi Sacer;Soraya Moraes;Luiz Arcanjo;Ana Paula Valad√£o;David Quinlan;Christie Trist√£o;Daniel Souza;Massao Suguihara;N√≠vea Soares;Orquestra Filarm√¥nica de S√£o Caetano do Sul","Comunh√£o e Adora√ß√£o 6 (Ac√∫stico Ao Vivo)","Tributo a Yehovah - Ac√∫stico Ao Vivo",45,435733,0.535,0.715,-10.259,1,0.12,0.215,0,0.722,0.361,101.992,5,1,0
716,"Boyce Avenue;Bea Miller","Cover Sessions, Vol. 4","See You Again",50,239802,0.57,0.413,-7.034,1,0.0345,0.535,0,0.076,0.278,152.032,3,1,0
22377,"Slayer","Seasons In The Abyss","Skeletons Of Society",49,280346,0.498,0.98,-4.083,0,0.129,0.000459,0.00142,0.111,0.302,106.859,1,1,0
51421,"Jack Harlow","Rap Geek","SUNDAY NIGHT",1,191778,0.764,0.776,-5.329,0,0.0329,0.124,0.000512,0.327,0.772,119.92,2,1,0
1799,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Mango Cool",19,174293,0.527,0.883,-6.799,0,0.0316,0.0204,0.755,0.0913,0.828,155.135,5,1,0
85505,"The Minds Of 99","Liber","Ma Cherie Bon Bon",39,211149,0.568,0.887,-4.436,1,0.0897,0.0194,0.000213,0.336,0.745,158.049,1,1,0
30820,"Diplo;French Montana;Lil Pump;Zhavia","Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) [from Deadpool 2]","Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2",67,181720,0.618,0.845,0.175,1,0.132,0.114,0,0.415,0.486,171.921,2,1,0
64641,"Peggy Lee","Latinas 2000s","Don't Forget To Feed The Reindeer",0,167693,0.755,0.224,-11.333,1,0.0483,0.864,0,0.335,0.759,115.581,4,1,0
38406,"Maribou State","Kingdoms In Colour","Glasshouses",56,225910,0.617,0.483,-9.54,1,0.0454,0.637,0.763,0.0626,0.177,89.98,2,1,0
65664,"Shachina Heggar","Dibbaradindi","Dibbaradindi",46,243442,0.828,0.761,-6.197,0,0.0376,0.0734,2.98e-05,0.0623,0.897,122.008,3,1,0
17120,"TOKYO ROSE;ZABO;Aloma Steele","Last Goodbye","Last Goodbye",39,205006,0.642,0.658,-3.443,1,0.0778,0.00409,0.00632,0.12,0.199,180.03,2,1,0
42219,"Disfear","Live the Storm","The Furnace",16,252400,0.33,0.99,-2.484,0,0.0779,1.6e-06,0.0055,0.136,0.0712,119.014,2,1,0
51815,"Sidhu Moose Wala","Dear Mama","Dear Mama",56,186315,0.534,0.592,-6.149,0,0.149,0.453,0,0.193,0.405,79.34,2,1,0
56632,"Daisy the Great;AJR","Record Player (with AJR)","Record Player (with AJR)",70,149538,0.665,0.684,-7.049,0,0.106,0.247,0,0.0636,0.927,73.986,3,1,0
22897,"Carnivore","Carnivore","Thermonuclear Warrior",22,334373,0.224,0.93,-7.238,1,0.16,7.26e-06,0.0885,0.0351,0.157,177.965,1,1,0
28094,"Flux Pavilion;Rosie Oddie","10's Dance Classics","Gold Love - LAXX Remix",0,241766,0.583,0.918,-3.475,0,0.0351,0.00198,0.38,0.216,0.0359,108.725,2,0,0
61777,"NMB48","ÂåóÂ∑ùË¨ô‰∫å (ÂäáÂ†¥Áõ§)","ÊòüÁ©∫„ÅÆ„Ç≠„É£„É©„Éê„É≥/ÁôΩÁµÑ",19,248626,0.512,0.905,-3.719,1,0.0418,0.142,2.16e-05,0.134,0.537,140.021,3,1,0
30402,"Nucleya;Avneet Khurmi","Bass Rani","Laung Gawacha",52,213913,0.573,0.9,-4.855,0,0.0368,0.00498,0.00932,0.0952,0.415,91.988,2,1,0
83289,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Track Recap, Pt. 2",38,31900,0.503,0.85,-7.678,1,0.28,0.0187,0,0.369,0.894,137.354,2,1,0
50619,"Plan 4","En Mil Pedazos","Hasta Que Puedas O√≠rme",22,182493,0.5,0.974,-2.831,0,0.17,4.39e-05,0.00207,0.168,0.552,150.05,1,1,0
65521,"Anuradha Paudwal;Udit Narayan","Beta","Dhak Dhak Karne Laga",50,320386,0.813,0.571,-9.816,1,0.133,0.752,3.93e-06,0.0692,0.918,131.318,3,1,0
32055,"Prabh Deep;Archit Anand;Hashbass","Maya","Maya",41,274424,0.862,0.625,-4.742,0,0.231,0.392,5.96e-05,0.109,0.648,140.102,2,1,0
44796,"Silverchair","Neon Ballroom","Black Tangled Heart",26,273466,0.48,0.554,-7.296,1,0.0291,0.16,0.0167,0.217,0.156,137.56,1,0,0
90760,"Ramon Marquez","C√≥gele Bien El Comp√°s","Rico Vacil√≥n",29,188035,0.825,0.657,-6.943,0,0.0686,0.726,1.36e-06,0.067,0.871,128.78,1,1,0
99756,"Vasu Raina","Chalo","Chalo",33,237740,0.404,0.127,-17.942,1,0.0393,0.932,0.0612,0.145,0.154,118.182,3,1,0
24263,"Octave One","The Collective","Dema - Original Mix",9,577916,0.786,0.633,-13.413,1,0.0633,0.000172,0.904,0.11,0.421,133.065,2,1,0
43803,"Maxi Rozh","Miss U","Miss U",27,162928,0.735,0.821,-4.349,1,0.0465,0.151,0,0.0846,0.338,105.04,2,1,0
42417,"Soilent Green","Confrontation","Leaves of Three",13,207973,0.309,0.979,-5.298,1,0.141,8.14e-05,0.0565,0.555,0.161,89.721,2,1,0
97788,"Chit√£ozinho & Xoror√≥","Grandes Cl√°ssicos Sertanejos Ac√∫stico I","Caipira",45,276680,0.315,0.391,-8.259,1,0.0329,0.307,0,0.623,0.502,70.867,5,0,0
43833,"Machine Head","Bloodstone & Diamonds","Game Over",56,396736,0.237,0.984,-4.017,1,0.174,0.000372,3.83e-06,0.0841,0.285,98.231,2,0,0
50732,"Pappo","Buscando un Amor","Tribute to B.B. King",22,123586,0.47,0.872,-3.474,1,0.0481,0.0404,0.533,0.0821,0.584,123.278,1,1,0
6315,"Dimmu Borgir","Enthrone Darkness Triumphant","Mourning Palace",47,313360,0.167,0.932,-5.22,0,0.0828,1.57e-05,0.772,0.0962,0.221,129.093,1,0,0
12533,"ToNick","‰∏çÂÅúÁ´ô","ÂõûÊÜ∂ÂÇô‰ªΩ",21,283561,0.462,0.394,-15.251,1,0.0369,0.216,0,0.123,0.238,145.954,5,1,0
65462,"Jagjit Singh","Hey Gobind Hey Gopal","He Ram He Ram",51,253000,0.601,0.276,-17.906,1,0.0264,0.717,0,0.191,0.697,91.56,3,1,0
50650,"Dream Evil","Dragonslayer","The Chosen Ones",54,302533,0.563,0.734,-6.207,0,0.038,0.0123,0,0.102,0.231,115.983,1,1,0
74934,"Jota Quest;Pic Schmitz;Breno Rocha","Dentro de um Abra√ßo (Pic Schmitz e Breno Rocha Remix)","Dentro de um Abra√ßo - Pic Schmitz e Breno Rocha Remix",41,158824,0.705,0.868,-5.477,1,0.0808,0.0102,0.000638,0.799,0.355,124.032,5,1,0
56143,"American Authors","Oh, What A Life","Best Day Of My Life",79,194240,0.673,0.902,-2.392,1,0.0346,0.0591,0.000262,0.0558,0.538,100.012,3,1,0
6567,"Susperia","Unlimited","Home Sweet Hell",18,284586,0.431,0.943,-4.923,1,0.073,3.8e-06,0.00098,0.337,0.369,135.01,1,1,0
20555,"Doja Cat;SZA","Planet Her","Kiss Me More (feat. SZA)",81,208666,0.764,0.705,-3.463,1,0.0284,0.259,8.92e-05,0.12,0.781,110.97,2,1,0
47935,"Zebulon","Z√©bulon","Marie-Louise",34,239733,0.574,0.759,-7.799,1,0.464,0.306,0,0.0475,0.835,165.519,1,1,0
85220,"Charly Garc√≠a","Como Conseguir Chicas","Fanky",44,284733,0.759,0.589,-12.313,1,0.0398,0.000566,0.62,0.0682,0.583,111.148,1,1,0
