"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90905,"Elvis Presley","From Elvis Presley Boulevard, Memphis, Tennessee","Hurt",57,127453,0.607,0.479,-10.492,1,0.0273,0.894,0.668,0.182,0.587,111.368,1,0,1
90914,"Los Moonlights","15 De Los Moonlights","Sin Ti (Without You)",28,167400,0.357,0.327,-13.35,1,0.0304,0.0398,0,0.0872,0.355,141.272,1,1,1
90919,"Los Baby's","15 Grandes Inolvidables","Suspenso Infernal",28,161906,0.608,0.353,-15.279,1,0.0285,0.561,0,0.113,0.785,99.545,1,1,1
90932,"Alberto Vazquez","Si Pudiera Detener el Tiempo","Al Modo M√≠o",29,247906,0.572,0.428,-10.279,1,0.0258,0.056,1.54e-06,0.113,0.264,107.931,1,1,1
90955,"Wanda Jackson","The Capitol Singles 1959-1961","Funnel Of Love",56,128426,0.6,0.593,-9.799,1,0.0452,0.726,0,0.399,0.912,134.979,1,1,1
90973,"Lety Cisneros","RCA 100 Anos De Musica - Segunda Parte (Exitos Inolvidables Del Rock & Roll En Espa√±ol)","Lo Siento",27,147080,0.573,0.454,-8.765,1,0.0279,0.799,0,0.303,0.565,115.335,1,0,1
90978,"Mike Laure","Rondando Tu Esquina","Fuiste A Acapulco",28,124633,0.68,0.586,-7.576,1,0.057,0.832,0,0.126,0.969,97.599,1,1,1
90987,"Los Hermanos Carrion","Hermanos Carrion 50 A√±os, Vol. 1","Angel de Mi Vida",27,181864,0.596,0.353,-12.86,1,0.0268,0.15,0,0.127,0.432,93.954,1,1,1
90991,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.1)","Buen Viaje - En Vivo",28,189906,0.277,0.592,-4.444,1,0.0322,0.284,8.1e-05,0.839,0.23,111.743,1,1,1
91095,"Red Hot Chili Peppers","Session Acoustique","My Friends",5,248640,0.303,0.71,-3.545,1,0.0292,0.00575,0.00152,0.131,0.327,162.657,1,1,1
91110,"Imagine Dragons","Night Visions","Radioactive",80,186813,0.448,0.784,-3.686,1,0.0627,0.106,0.000108,0.668,0.236,136.245,1,1,1
91126,"Twenty One Pilots","20's Rock","The Hype",0,265373,0.53,0.816,-6.149,1,0.0503,0.0105,0.000613,0.379,0.371,87.019,1,1,1
91139,"Fleetwood Mac","Maintain Your Mojo","Go Your Own Way - 2018 Remaster",0,219026,0.572,0.932,-6.397,1,0.0441,0.00528,0.0378,0.0835,0.657,136.029,1,1,1
91142,"Fleetwood Mac","OK Boomers - Top Tunes","Tusk - 2018 Remaster",1,218866,0.611,0.786,-11.856,0,0.0841,0.227,0.836,0.168,0.917,180.773,1,1,1
91261,"The Police","Synchronicity (Remastered 2003)","Every Breath You Take",86,253920,0.82,0.452,-9.796,1,0.0348,0.543,0.00294,0.0714,0.74,117.401,1,1,1
91267,"Queen","News Of The World (2011 Remaster)","We Will Rock You - Remastered 2011",79,122066,0.692,0.497,-7.316,1,0.119,0.676,0,0.259,0.475,81.308,1,1,1
91279,"Bastille","Halloween 2022","Bad Blood",0,212240,0.664,0.794,-5.503,0,0.038,0.0132,0.0137,0.12,0.933,143.013,1,1,1
91280,"Bastille","Arbeitsmusik Herbst/Winter 2022/2023","Shut Off The Lights",0,187363,0.624,0.908,-3.215,1,0.0992,0.408,0,0.139,0.659,105.048,1,1,1
91325,"Bryan Adams","Kick It","Summer Of '69",0,217493,0.5,0.908,-4.303,1,0.0418,0.0166,0,0.128,0.744,138.834,1,1,1
91350,"Plain White T's","All That We Needed","Hey There Delilah",80,232533,0.656,0.291,-10.572,1,0.0293,0.872,0,0.114,0.298,103.971,1,1,1
91503,"fun.;Janelle Mon√°e","Some Nights","We Are Young (feat. Janelle Mon√°e)",77,250626,0.378,0.638,-5.576,1,0.075,0.02,7.66e-05,0.0849,0.735,184.086,1,1,1
91528,"The Beach Boys","80's","Kokomo",0,216093,0.701,0.759,-6.747,1,0.0286,0.0209,0,0.0902,0.929,115.586,1,1,1
91615,"Queen","Jazz (2011 Remaster)","Don't Stop Me Now - Remastered 2011",82,209413,0.559,0.868,-5.276,1,0.17,0.0475,0.000176,0.776,0.609,156.295,1,1,1
91620,"Rod Stewart","Mellow Adult Pop","Run Back Into Your Arms",0,206360,0.589,0.92,-5.716,1,0.0603,0.0857,0,0.355,0.893,146.439,1,0,1
91631,"Rod Stewart","Best Christmas Songs 2022","Have Yourself A Merry Little Christmas",0,268733,0.401,0.175,-12.22,1,0.0314,0.927,2.1e-06,0.103,0.29,68.049,1,1,1
91653,"Queen","Bohemian Rhapsody (The Original Soundtrack)","Bohemian Rhapsody",75,354947,0.39,0.397,-9.963,0,0.0513,0.287,0,0.207,0.246,144.031,1,1,1
91723,"Jaymes Young;PRETTY YOUNG","Running Songs","Infinity - PRETTY YOUNG Remix",0,210500,0.543,0.595,-8.61,0,0.0477,0.0432,0.000247,0.101,0.338,122.052,1,1,1
91724,"Christina Perri;Steve Kazee","The Twilight Saga: Breaking Dawn - Part 2 (Original Motion Picture Soundtrack)","A Thousand Years (feat. Steve Kazee) - Pt. 2; The Twilight Saga: Breaking Dawn Soundtrack",65,305893,0.272,0.281,-8.131,1,0.0307,0.618,0,0.111,0.152,138.856,1,0,1
91758,"James Blunt","Back to Bedlam","You're Beautiful",76,209493,0.675,0.479,-9.87,0,0.0278,0.633,1.76e-05,0.088,0.454,81.998,1,1,1
91778,"John Lennon;Yoko Ono;Wiener S√§ngerknaben;WienerWunderAllerlei;Gerald Wirth","Klassische Weihnachtsmusik","Happy Christmas (War Is Over)",0,233053,0.211,0.307,-13.522,1,0.033,0.434,0.000136,0.113,0.503,177.363,1,0,1
91816,"The Goo Goo Dolls","OK Boomers - Top Tunes","Black Balloon",3,249533,0.339,0.625,-8.57,1,0.028,0.056,0.000101,0.229,0.334,104.679,1,1,1
91823,"Annie Lennox","Helloween Party","I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",2,210520,0.563,0.383,-7.544,0,0.0322,0.283,2.59e-06,0.127,0.358,173.98,1,0,1
91859,"Lenny Kravitz","90's Music Grandi Successi","I Belong To You",1,257066,0.691,0.686,-7.465,0,0.0493,0.000647,0.00456,0.106,0.666,87.312,1,1,1
91861,"James Blunt","Mellow Adult Pop","Postcards",3,286973,0.723,0.617,-8.312,1,0.0301,0.566,0,0.252,0.677,100.015,1,1,1
91882,"Lenny Kravitz","90's Music Grandi Successi","Fly Away",0,221893,0.597,0.868,-5.095,1,0.0526,0.0212,0,0.664,0.709,160.021,1,1,1
91916,"Imagine Dragons;Kaskade","Believer (Kaskade Remix)","Believer - Kaskade Remix",61,190893,0.73,0.634,-5.084,0,0.0509,0.181,2.24e-06,0.118,0.182,126.022,1,1,1
91921,"Christina Perri","Feeling Good - Adult Pop Favorites","arms",0,261213,0.463,0.755,-7.244,1,0.0634,0.11,4.89e-06,0.103,0.252,145.312,1,1,1
92096,"Brenda Lee","pov: you rock around the christmas tree","Santa Claus Is Coming To Town",0,133133,0.652,0.366,-10.582,1,0.0325,0.693,1.85e-06,0.0785,0.621,135.682,4,1,1
92174,"Los Vaguens","Bestiario de Santa Lucia","Labios Carmin",38,209536,0.513,0.679,-6.277,0,0.0298,0.242,0.000197,0.351,0.843,154.918,4,1,1
92298,"John Lindberg Trio","Brand New Philosophy","Brand New Philosophy",32,157933,0.469,0.882,-5.093,1,0.0585,0.153,0,0.0903,0.967,168.019,4,1,1
92370,"Los Vaguens","Los Amantes","Los Amantes",29,212571,0.473,0.747,-6.369,1,0.0353,0.413,0.000102,0.369,0.418,104.839,4,1,1
92374,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","Èªí„ÅèÂ°ó„Çä„Å§„Å∂„Åõ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'98 - Remastered 2022",29,251200,0.58,0.946,-7.321,1,0.0578,0.000598,0.109,0.42,0.707,129.88,4,1,1
92384,"Toini & The Tomcats","Traction","Caught in a Storm",30,219586,0.51,0.909,-5.397,1,0.0594,0.202,0,0.355,0.828,154.606,4,1,1
92387,"Toini & The Tomcats","Traction","Another Day",30,166453,0.494,0.865,-5.215,0,0.0495,0.229,0,0.0495,0.909,184.986,4,1,1
92390,"Toini & The Tomcats","Traction","Love Me Like I Love You",29,188520,0.409,0.941,-6.225,1,0.11,0.139,0,0.0808,0.669,174.182,4,1,1
92459,"Crazy Ken Band","Ê®πÂΩ±","„Éâ„Éê„Ç§",28,229881,0.633,0.821,-9.115,1,0.0524,0.138,0,0.193,0.916,120.024,4,1,1
92540,"Rebel Cats","Puro Ca√±onazo","La C√©lula Que Explota",27,182600,0.675,0.666,-7.185,0,0.0283,0.188,0.113,0.12,0.608,146.996,4,1,1
92549,"John Lindberg Trio","Made For Rock N Roll","A Young Girls Heart",25,221306,0.665,0.855,-6.069,0,0.0287,0.0331,0.00308,0.261,0.899,107.494,4,1,1
92553,"Ray Peterson","Missing You","The Wonder of You",50,157933,0.158,0.479,-7.554,1,0.0336,0.358,9.09e-06,0.101,0.319,73.192,4,1,1
92574,"The Baseballs","Strings 'n' Stripes Live","Torn - Live",26,244040,0.443,0.445,-9.544,1,0.0515,0.734,5.87e-06,0.669,0.351,83.398,4,1,1
92577,"The Baseballs","Game Day","Goodbye Peggy Sue",26,184095,0.662,0.838,-6.136,0,0.0507,0.112,0,0.0871,0.797,110.979,4,1,1
92608,"Crazy Ken Band","GT","G.T.",25,262760,0.634,0.943,-4.402,1,0.172,0.0118,2.22e-06,0.0808,0.742,162.818,4,1,1
92615,"BO√òWY","JUST A HERO","ROUGE OF GRAY",27,172106,0.747,0.959,-5.02,0,0.0619,0.288,0.00113,0.328,0.799,132.21,4,1,1
92624,"Cliff Richard & The Shadows","Summer Holiday","Summer Holiday - 2003 Remaster",47,129333,0.601,0.467,-10.041,1,0.0263,0.716,0,0.135,0.66,129.578,4,1,1
92631,"The Brian Setzer Orchestra","Vavoom","'49 Mercury Blues",26,170800,0.437,0.947,-4.537,0,0.149,0.024,1.59e-05,0.0887,0.74,184.249,4,1,1
92636,"The Delta Bombers","Save Me","Save Me",25,191957,0.583,0.662,-11.258,1,0.0274,0.375,0.346,0.314,0.784,116.614,4,1,1
92641,"Los Pandilleros","Soy Pandillero","Soy Pandillero",25,224151,0.522,0.873,-6.33,0,0.0599,0.00183,9.27e-06,0.822,0.519,82.503,4,1,1
92661,"Bo Diddley","Bo Diddley","I'm A Man",56,164546,0.513,0.546,-15.672,1,0.0391,0.333,0,0.17,0.834,85.527,4,1,1
92665,"Link Wray","Presenting Link Wray","Rumble",52,145920,0.552,0.623,-9.86,1,0.0361,0.238,0.000647,0.476,0.629,85.071,4,1,1
92668,"Runaway Boys","Too Shy","Keep Cool",24,195240,0.686,0.832,-7.589,1,0.0292,0.143,0,0.114,0.841,112.772,4,1,1
92690,"Los Teen Tops","Serie De Colecci√≥n 16 Autenticos Exitos","Popotitos - Remasterizado",26,174440,0.614,0.625,-10.019,1,0.0322,0.776,0.000327,0.157,0.961,139.496,4,1,1
92696,"Elvis Presley","Aloha from Hawaii via Satellite (Legacy Edition)","A Big Hunk O' Love - Live at The Honolulu International Center, Hawaii January 14, 1973",24,128759,0.389,0.852,-10.264,1,0.0946,0.725,0.0595,0.948,0.807,191.283,4,1,1
92699,"Big Joe Turner","Thanksgiving Party","Shake, Rattle and Roll",0,180106,0.604,0.366,-13.767,1,0.0513,0.641,4.91e-05,0.0927,0.896,155.139,4,1,1
92703,"The Righteous Brothers","The Righteous Brothers","Time of My Life",45,201600,0.507,0.825,-2.572,1,0.046,0.248,0,0.0993,0.449,111.217,4,1,1
92712,"Los Tiki Phantoms","Pap√° Soy una Zombie","Pap√° Soy una Zombie",26,152122,0.437,0.866,-5.657,0,0.0431,0.00823,0.892,0.0696,0.612,95.059,4,1,1
92713,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","„É´„Ç§„Ç∏„Ç¢„É≥„Éä („Éã„É•„Éº„É¥„Ç°„Éº„Ç∏„Éß„É≥) - Remastered 2022",24,158915,0.497,0.851,-8.646,1,0.0409,0.00317,1.23e-06,0.0864,0.825,159.549,4,1,1
92725,"Frankie Ford","Let's Take a Sea Cruise (Deluxe Version)","Alimony",25,142706,0.849,0.374,-12.059,1,0.0707,0.778,0,0.235,0.973,130.618,4,0,1
92730,"Dr. Feelgood","Doctors Orders","She's in the Middle",25,165906,0.585,0.675,-11.974,1,0.0304,0.024,0.0056,0.401,0.969,155.546,4,1,1
92734,"The Blasters","The Blasters Collection","Border Radio",25,163640,0.832,0.598,-11.115,1,0.0411,0.323,6.68e-06,0.339,0.971,122.002,4,1,1
92744,"Bobby Vee","The Very Best Of Bobby Vee","Take Good Care Of My Baby",26,149266,0.459,0.435,-12.293,1,0.0529,0.794,0,0.268,0.621,82.596,4,1,1
92750,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","Craw-Fever",54,226466,0.602,0.756,-7.321,0,0.0307,0.304,0.00315,0.087,0.499,120.039,4,1,1
92753,"Ricky Nelson","Ricky Sings Again (Expanded Edition / Remastered)","Old Enough To Love - Remastered",39,137706,0.694,0.483,-9.749,1,0.0282,0.679,0.0147,0.102,0.45,115.032,4,0,1
92754,"Jackie Wilson","I Get The Sweetest Feeling","I Get The Sweetest Feeling",60,178373,0.684,0.482,-9.234,1,0.0371,0.778,0.000351,0.148,0.749,123.532,4,1,1
92760,"Eikichi Yazawa","„ÅÑ„Å§„Åã„ÄÅ„Åù„ÅÆÊó•„ÅåÊù•„ÇãÊó•„Åæ„Åß‚Ä¶ (50th Anniversary Remastered)","È≠Ö„Åõ„Å¶„Åè„Çå - Remastered 2022",23,218000,0.561,0.691,-8.435,1,0.0428,0.00218,0,0.102,0.756,151.853,4,1,1
92763,"Pat Capocci","Call of the Wild","Call of the Wild",22,155720,0.68,0.878,-5.658,0,0.0405,0.294,0.000414,0.108,0.831,122.999,4,1,1
92779,"Marvin Rainwater","Sings: With a Heart - With a Beat","Gonna Find Me a Bluebird",24,152093,0.545,0.335,-10.985,1,0.03,0.917,0.000714,0.177,0.306,119.617,4,1,1
92793,"Los Teen Tops","Los Grandes A√±os del Rock Vol. Ii","La Bamba",25,157112,0.593,0.737,-6.189,1,0.0411,0.302,3.3e-06,0.143,0.945,160.04,4,1,1
92808,"Jo√£o Gordo","Brutal Brega","Pepino",23,109840,0.481,0.975,-7.671,0,0.0592,0.000258,0,0.296,0.837,165.01,4,1,1
92819,"The Baseballs","Hit Me Baby...","Survivor",23,188733,0.458,0.979,-3.493,0,0.27,0.0318,1.31e-05,0.176,0.486,204.165,4,1,1
92861,"Bobby Darin","I Got Rhythm","18 Yellow Roses",43,137826,0.604,0.412,-13.994,1,0.0306,0.784,1.38e-06,0.18,0.689,128.71,4,1,1
92866,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","Ê®™È†àË≥Ä„Çπ„Éà„Éº„É™„Éº",23,223413,0.717,0.879,-5.495,1,0.0331,0.0618,1.24e-06,0.156,0.961,145.036,4,1,1
92869,"Elvis Presley","Elvis Is Back","The Girl of My Best Friend",50,142640,0.644,0.42,-14.931,0,0.0349,0.795,0.0146,0.4,0.89,132.892,4,1,1
92882,"Hicksville Bombers","Ready to Rumble","Ready to Rumble",22,224880,0.522,0.822,-7.568,0,0.0888,0.362,0.000181,0.136,0.844,202.457,4,1,1
92904,"Crazy Ken Band","Ê®πÂΩ±","„Åä„Åò„Åï„Çì",22,279073,0.574,0.515,-10.372,1,0.0275,0.58,0,0.339,0.64,98.057,4,0,1
92917,"The Marcels","The Best Of The Marcels","Blue Moon",52,138360,0.624,0.432,-11.132,1,0.0344,0.656,0,0.0785,0.935,127.69,4,1,1
92932,"Texabilly Rockets","Bop Potion No 5","Gotta Love You Baby",22,135400,0.617,0.994,-1.518,1,0.0913,0.766,4.57e-05,0.252,0.598,100.082,4,1,1
92961,"Neil Sedaka","Collections","Oh! Carol",46,135773,0.584,0.743,-7.039,0,0.0463,0.766,0,0.319,0.815,132.747,4,1,1
92963,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","TAKE IT TIME - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'98 - Remastered 2022",22,269280,0.497,0.962,-6.881,0,0.0746,0.00692,2.02e-05,0.36,0.499,161.686,4,1,1
95023,"Celia Cruz","Era Salsa para Bailar","La Guagua",0,340440,0.741,0.638,-10.418,0,0.0605,0.571,0.00177,0.0619,0.85,115.074,5,1,1
95024,"Tito Nieves","Ritmo Bonito","El Amor M√°s Bonito",0,270573,0.49,0.863,-4.979,1,0.0386,0.465,1.58e-05,0.0715,0.942,93.923,5,1,1
95025,"Frankie Ruiz","Salsa x siempre","La Cura",0,297026,0.801,0.631,-6.958,0,0.0399,0.697,0.000103,0.0481,0.885,92.528,5,1,1
95031,"Tito Nieves","Ritmo Bonito","De M√≠ Enam√≥rate",0,312000,0.456,0.922,-3.413,0,0.038,0.714,1.99e-05,0.0849,0.712,94.379,5,1,1
95042,"Celia Cruz","La navidad es todo aquello que nos hace recordar...","La Vida Es Un Carnaval",0,278866,0.814,0.701,-6.508,0,0.0703,0.489,0.00116,0.294,0.856,104.029,5,1,1
95048,"Tito Nieves","Salsa x siempre","Fabricando Fantas√≠as - Salsa Version",0,272266,0.726,0.857,-3.264,1,0.0424,0.243,0,0.108,0.928,90.74,5,1,1
95050,"Marc Anthony","3","Vivir Mi Vida",76,252346,0.656,0.877,-3.231,0,0.0342,0.345,0,0.349,0.894,105.018,5,1,1
95056,"Mr Black El Presidente;Keyvin Ce","Vive Tu Vida","Vive Tu Vida",42,222333,0.825,0.838,-4.446,1,0.0545,0.0953,0,0.0713,0.938,110.022,5,1,1
95057,"Guayac√°n Orquesta","Su Historia Musical","Te Amo Te Extra√±o",39,334628,0.709,0.58,-7.977,0,0.0392,0.0429,4.92e-05,0.125,0.528,142.389,5,1,1
95063,"Lalo Rodriguez","Era Salsa para Bailar","Ven Dev√≥rame Otra Vez",0,314013,0.704,0.719,-5.353,0,0.0363,0.633,0.000147,0.313,0.961,84.417,5,1,1
95086,"Oscar D'Le√≥n","Era Salsa para Bailar","El Manicero",1,282981,0.742,0.793,-7.143,1,0.0464,0.785,0.0265,0.733,0.947,112.794,5,1,1
95087,"Oscar D'Le√≥n","Era Salsa para Bailar","Ven Morena",0,307281,0.727,0.778,-4.979,1,0.045,0.691,0.000571,0.109,0.963,108.885,5,1,1
95095,"Dimension Latina","Era Salsa para Bailar","Sigue Tu Camino",0,229355,0.761,0.635,-6.48,1,0.0409,0.616,4.42e-05,0.118,0.93,106.671,5,1,1
95106,"Asdrubar","Abr√°zame","Abr√°zame",38,233615,0.65,0.889,-5.194,1,0.0503,0.287,0.000583,0.0441,0.869,195.907,5,1,1
95109,"Willie Col√≥n;H√©ctor Lavoe;Yomo Toro","The Good, The Bad, And The Ugly","G√ºaracha",39,308520,0.572,0.773,-6.449,1,0.0468,0.42,1.86e-05,0.213,0.748,126.997,5,1,1
95110,"Ray De La Paz","Vol.1","Ni tu ni ella",37,282193,0.776,0.783,-6.991,1,0.0343,0.317,0,0.213,0.851,91.348,5,1,1
95134,"Maelo Ruiz","En Tiempo De Amor","Esperando Un Nuevo amor",38,279733,0.682,0.804,-4.958,0,0.0616,0.615,0,0.0857,0.79,185.754,5,1,1
95142,"Maelo Ruiz","Amor Y Sentimiento","Necesito Quererte",37,277571,0.579,0.729,-8.126,0,0.0452,0.465,0,0.0837,0.908,164.965,5,1,1
95157,"Billo's","Cl√°sicos de Oro de Billo Caracas Boy's, Vol II","Aguinaldo Con Billo",36,193800,0.759,0.493,-9.736,1,0.0426,0.634,0,0.269,0.965,127.741,5,1,1
95171,"Maelo Ruiz","Uniquehits","Nadie Igual Que Tu",34,339800,0.637,0.737,-7.881,0,0.0352,0.618,1.42e-06,0.0674,0.884,169.642,5,1,1
95191,"Danny Daniel;Prix 06","Hechizando","Te Amo, Te Quiero y Te Extra√±o",34,259604,0.568,0.717,-4.104,1,0.0342,0.795,0,0.147,0.855,172.957,5,1,1
95211,"Maelo Ruiz","Uniquehits","Te Amo",34,260773,0.764,0.689,-9.63,1,0.0349,0.357,0.000204,0.0711,0.93,94.127,5,1,1
95226,"Tito Rojas","Por Derecho Propio","Llorare",34,337200,0.65,0.58,-8.232,0,0.0441,0.709,5.22e-05,0.0605,0.9,105.595,5,1,1
95257,"Adolescent's Orquesta","Reclamando Nuestro Espacio","Dame una Oportunidad",32,225018,0.682,0.553,-15.326,1,0.0388,0.378,0,0.049,0.69,87.845,5,1,1
95261,"Frankie Ruiz","Serie Top 10","Me Faltas",33,285773,0.757,0.677,-8.995,0,0.037,0.247,0,0.217,0.917,92.569,5,1,1
95262,"Tito Rojas","Humildemente","Estoy De Tu Parte",33,286706,0.555,0.683,-7.028,1,0.0511,0.586,0.000837,0.534,0.911,92.955,5,1,1
95271,"Jimmy Sabater","Amorometro, Vol. 1: Boleros Antillanos","Salchicha Con Huevo",33,246400,0.765,0.407,-15.751,1,0.0525,0.769,0.163,0.0849,0.882,119.052,5,1,1
95272,"Henry Fiol","El Secreto","Mala Suerte",33,404733,0.594,0.404,-11.194,0,0.144,0.618,0.00404,0.0837,0.733,170.166,5,1,1
95287,"Marc Anthony","Rom√°nticas 80s, 90s, 2000s","Hasta Ayer",33,278666,0.502,0.517,-8.207,0,0.0359,0.653,0,0.18,0.497,104.374,5,1,1
95302,"Conjunto Chaney","El Conjunto Del Amor","Ella Dice",32,278047,0.448,0.717,-6.927,1,0.0332,0.702,0.000882,0.124,0.796,93.246,5,1,1
95307,"Kathy Cristina","Vestida De Adoracion","Yo Te Adoro",33,257650,0.745,0.891,-4.346,1,0.0901,0.452,0,0.0366,0.745,93.001,5,1,1
95324,"La Sonora Dinamita;Banda El Recodo","Transformando La Cumbia","Mi Cuc√∫",33,247453,0.807,0.657,-6.271,0,0.0319,0.106,1.73e-05,0.136,0.739,100.014,5,1,1
95340,"Tito Rojas","Quiero Llegar a Casa","Pensaras En Mi",32,284266,0.779,0.811,-5.497,0,0.0395,0.521,9.15e-06,0.039,0.871,92.68,5,1,1
95353,"Oscar D'Le√≥n","El Rey","Un Novio Se Solicita",31,337737,0.682,0.881,-4.469,1,0.0649,0.593,0.00118,0.561,0.953,108.626,5,1,1
95354,"Billo's","Fin de A√±o","Cantares de Navidad",33,172904,0.49,0.302,-16.394,1,0.0672,0.602,0,0.22,0.962,129.411,5,1,1
95407,"Conjunto Cl√°sico;Tito Nieves","Ray Castro Presenta...Lo Mejor De Conjunto Clasico Con Tito Nieves","Los Rodriguez",31,254626,0.622,0.503,-8.91,0,0.0453,0.674,4.96e-05,0.0489,0.726,99.798,5,1,1
95422,"Paquito Guzman","Historia","Se Nos Rompio El Amor",31,355762,0.751,0.72,-10.727,0,0.0452,0.484,1.59e-05,0.129,0.895,91.638,5,1,1
95448,"La Sonora Matancera;Reineiro Mart√≠nez;Vicentico Vald√©s","Tibiri tabara","Yo no soy Guapo",33,183066,0.688,0.59,-7.206,0,0.131,0.892,0.0591,0.418,0.902,102.972,5,1,1
95450,"Baby Rasta & Gringo;DJ Nelson","Sweet Dreams","En La Disco",33,196906,0.913,0.746,-9.42,0,0.171,0.0523,0.00113,0.224,0.838,95.027,5,1,1
95454,"Marc Anthony","2En1","Necesito Amarte",30,293266,0.642,0.844,-6.754,0,0.0373,0.536,3.4e-06,0.172,0.783,163.953,5,1,1
95471,"Michel el Buen√≥n","Arriba Siempre - De Pura Sangre","Tu Hombre Perfecto",30,307333,0.862,0.854,-3.067,1,0.0361,0.591,6.24e-06,0.294,0.962,96.994,5,1,1
95482,"Viti Ruiz","Sed√∫ceme","Me Muero Por Estar Contigo",31,358786,0.63,0.726,-5.25,1,0.0374,0.769,2.49e-05,0.133,0.837,94.66,5,1,1
95503,"Ismael Quintana","Punto Y Aparte","Aqu√° Traigo Mi Montuno",30,277133,0.584,0.804,-8.652,0,0.0834,0.316,0.0137,0.121,0.827,124.228,5,1,1
95505,"Jerry Rivera","Cuenta Conmigo","El Principe De La Ciudad",30,283840,0.793,0.485,-13.639,1,0.0415,0.659,0.0018,0.317,0.92,95.101,5,1,1
95508,"Felix Manuel","Dicen Que Los Hombres No Deben Llorar","Dicen Que los Hombres No Deben Llorar",30,235781,0.761,0.912,-3.312,0,0.0379,0.358,4.08e-06,0.35,0.968,103.024,5,1,1
95533,"Mr Black El Presidente","Teresa Candela","Teresa Candela",31,247666,0.725,0.651,-10.405,1,0.138,0.0622,0,0.213,0.721,116.862,5,1,1
95536,"Tito Rojas","Alegr√≠as y Penas","No Me Dejes Solo",30,248106,0.758,0.729,-5.239,1,0.0342,0.501,1.1e-06,0.239,0.815,86.7,5,1,1
95544,"Grupo Niche","20th Anniversary","Hagamos Lo Que Diga El Coraz√≥n",30,302893,0.589,0.97,-3.179,1,0.0464,0.109,0.00117,0.228,0.864,179.906,5,1,1
95571,"Bobby Valentin","Soy Boricua","Soy Boricua",29,293053,0.758,0.471,-6.992,1,0.0385,0.764,0.00569,0.0388,0.96,138.924,5,1,1
95575,"Gilberto Santa Rosa;Natalia Lafourcade","Necesito un Bolero [(Edici√≥n de Lujo)[En Vivo]]","A D√≥nde Vamos a Parar (with Natalia Lafourcade) - En Vivo",29,220040,0.637,0.33,-10.804,1,0.0552,0.529,3.51e-06,0.0789,0.15,147.948,5,1,1
95586,"Banda Real","La Presi√≥n, Vol. 1","El bajadero",31,579213,0.674,0.865,-4.563,1,0.213,0.0447,0.00132,0.162,0.535,166.075,5,1,1
95599,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Me Voy Pa' La Habana",30,219905,0.698,0.926,-3.168,0,0.035,0.427,0.00824,0.024,0.955,179.042,5,1,1
95642,"Maelo Ruiz","Reg√°lame Una Noche","Cuando la Olvide Qu√©?",29,251933,0.626,0.886,-5.405,0,0.0419,0.135,6.88e-05,0.242,0.785,171.381,5,1,1
