"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23679,"LYOD;Tom Auton","On My Way","On My Way",51,189230,0.649,0.762,-6.535,1,0.0343,0.51,2.56e-05,0.156,0.216,112.982,2,1,0
22820,"Desalmado","Mass Mental Devolution","Mass Mental Devolution",23,179077,0.412,0.981,-6.323,1,0.0913,3.19e-06,0.0178,0.315,0.114,154.016,1,1,0
10304,"The Chemical Brothers","Push The Button","Believe",44,421546,0.721,0.579,-5.347,1,0.0498,0.0018,0.115,0.144,0.583,132.105,2,1,0
65920,"Anuradha Paudwal","Aarti-Om Jai Jagdish Hare","Om Jai Jagdish Hare",46,332558,0.531,0.837,-7.346,0,0.056,0.766,0,0.359,0.776,96.317,3,1,0
12873,"Sandy Lam;Wong Kei Wah","‰æùÁÑ∂...ÊûóÊÜ∂ËìÆ (30Âë®Âπ¥Á≤æÈÅ∏)","ÂâçÂ°µ",20,303000,0.663,0.549,-7.99,1,0.0255,0.657,0,0.146,0.504,95.832,5,1,0
2252,"Sam Tinnesz","Legends Are Made","Legends Are Made",51,169758,0.553,0.89,-4.879,1,0.0413,0.123,0,0.139,0.674,87.871,1,1,0
56175,"Gracie Abrams","minor","I miss you, I‚Äôm sorry",73,167538,0.445,0.455,-6.405,1,0.0575,0.731,1.47e-06,0.124,0.151,109.885,3,0,0
10275,"Stanton Warriors;Tony Quattro","Rebel Bass","Get Low (feat. Eva Lazarus)",16,211821,0.702,0.882,-3.706,0,0.0346,0.00863,0.43,0.452,0.386,129.981,2,1,0
81399,"Ed Sheeran;Bravado","Mellow Electronic Pop","Firefly - Bravado Dubstep Remix",0,269186,0.629,0.664,-10.517,1,0.0283,0.277,0.708,0.0811,0.491,139.975,3,1,0
13744,"Roy Davis Jr.","Water for Thirsty Children","Dance Shake",5,387933,0.861,0.712,-8.835,0,0.0992,0.118,0.000105,0.0715,0.849,125.003,2,1,0
83639,"Lucas & Steve;MARF","Give Me Your Love","Give Me Your Love",56,202530,0.591,0.753,-4.946,1,0.0403,0.113,0,0.0627,0.528,128.009,2,1,0
6959,"Fleshgod Apocalypse","Agony","The Violation",44,258866,0.384,0.991,-1.457,1,0.0878,0.00356,0.845,0.527,0.0299,134.913,1,1,0
74651,"Tribalistas","Tribalistas Ao Vivo","Velha Inf√¢ncia - Ao Vivo",39,263909,0.264,0.642,-8.987,0,0.0412,0.521,0.000215,0.96,0.284,112.734,5,1,0
40348,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Chame a Deus - Ao Vivo",42,251373,0.375,0.624,-5.043,1,0.0313,0.282,0,0.65,0.159,136.944,4,1,0
41340,"Epica","Live At Paradiso","The Phantom Agony - Live At Paradiso",25,653187,0.177,0.772,-8.065,0,0.159,0.0219,0.0151,0.688,0.0961,169.494,1,0,0
29865,"Tritonal;Rosie Darling","Never Be The Same","Never Be The Same",45,264375,0.504,0.87,-4.828,1,0.0449,0.0164,0,0.125,0.276,127.997,2,1,0
41254,"HIM","Greatest Love Songs Vol. 666","Wicked Game",45,233733,0.513,0.872,-4.921,1,0.0481,0.00235,6.11e-05,0.0807,0.525,120.399,1,1,0
70900,"Cheer Chen","Ê≤ôÁôºÊµ∑","Âè∞ÂåóÊüêÂÄãÂú∞Êñπ",50,256026,0.479,0.434,-6.624,1,0.0346,0.89,1.02e-06,0.109,0.206,133.472,3,1,0
42047,"Cloud Rat","Artoffact Records: Heavy","Losing Weight",0,75306,0.292,0.994,-4.998,1,0.172,2.66e-06,0.577,0.224,0.198,93.529,2,1,0
22596,"For Today","Immortal","Open Eyes",24,246480,0.406,0.953,-3.944,1,0.0787,0.00183,0,0.178,0.269,91.95,1,1,0
80333,"Jeet Gannguli;Arijit Singh","Khamoshiyan (From ""Khamoshiyan"")","Khamoshiyan (From ""Khamoshiyan"")",63,335709,0.524,0.52,-6.838,0,0.0272,0.643,0,0.158,0.259,143.885,3,0,0
64723,"Tommy Flanagan","The Smart Attitude of Tommy Flanagan","Delarna",40,283040,0.452,0.242,-16.941,1,0.0344,0.698,0.46,0.0942,0.347,101.194,4,1,0
54859,"Plaid;Bj√∂rk","Not For Threes","Lilith",37,278933,0.744,0.499,-12.428,0,0.0359,0.0986,0.295,0.178,0.668,101.008,2,1,0
1906,"Nkumba System;Mamani Ke√Øta","Paisano","Paisano",16,238201,0.66,0.717,-10.441,1,0.0559,0.407,4.44e-05,0.0536,0.964,165.259,5,0,0
49243,"Special Krew;Gekkenhuys;Otto Wunderbar","Partymedicijn","Partymedicijn",27,211869,0.674,0.943,-3.189,0,0.241,0.0483,0,0.129,0.808,154.972,1,1,0
80078,"Shankar-Ehsaan-Loy;Rahat Fateh Ali Khan;Mahalakshmi Iyer;Gulzar","Jhoom Barabar Jhoom","Bol Na Halke Halke",68,306834,0.637,0.573,-6.69,0,0.0491,0.279,3.46e-06,0.0617,0.704,90.017,3,1,0
62648,"Nazan √ñncel","Sokak Kƒ±zƒ±","Erkekler De Yanar",40,230320,0.683,0.77,-6.49,1,0.0246,0.00263,7.03e-06,0.354,0.784,102.732,3,1,0
96415,"Grupo Fundo De Quintal","Samba de Todos os Tempos","Ai Que Saudades da Am√©lia",39,166480,0.507,0.698,-14.663,1,0.21,0.404,2.22e-06,0.696,0.783,121.442,5,1,0
12275,"Kenny Bee","Âæ©ÈªëÁéãÈçæÈéÆÊø§ ËÅΩÊø§","ËÆì‰∏ÄÂàáÈö®È¢®",48,244053,0.631,0.421,-10.315,0,0.0293,0.783,8.99e-05,0.095,0.188,130.199,5,1,0
24280,"Terrence Parker","Let Your Love Show","Let Your Love Show",10,472317,0.834,0.752,-6.627,1,0.0968,0.0228,0.0573,0.0339,0.585,126.012,2,1,0
35396,"Reginaldo Rossi","Reginaldo Rossi","Em Plena Lua De Mel",44,216320,0.586,0.563,-15.2,0,0.0556,0.44,7.79e-06,0.77,0.709,161.353,5,1,0
83475,"R3HAB;A Touch Of Class;Marnik","All Around the World (La La La) [Marnik Remix]","All Around the World (La La La) [Marnik Remix]",28,170666,0.707,0.913,-4.329,0,0.0346,0.0874,0.0671,0.113,0.709,135.022,2,1,0
52045,"George Jones","Best Of","You Comb Her Hair",21,159960,0.524,0.248,-10.776,1,0.0264,0.922,0,0.108,0.461,104.158,4,1,0
72851,"Our Last Night","1-800-273-8255","1-800-273-8255",51,235250,0.593,0.799,-6.098,0,0.0317,0.00335,0.0157,0.125,0.355,99.975,1,1,0
22657,"Darko US;Ryo Kinoshita","Oni","Hyper Kill",49,203266,0.258,0.997,-3.808,1,0.245,0.000225,0.565,0.096,0.245,147.567,1,1,0
13589,"Ron Trent","Word, Sound & Power","Energy",9,413840,0.898,0.839,-7.208,0,0.146,0.000114,0.904,0.0577,0.561,122.993,2,1,0
88990,"Jukka Poika;Nelli Petro","Onks liian my√∂h√§ (feat. Nelli Petro)","Onks liian my√∂h√§ (feat. Nelli Petro)",46,172976,0.728,0.564,-8.933,0,0.0872,0.202,0,0.114,0.396,95.949,5,1,0
83594,"Vicetone;Lena Leon","Legacy","Somebody Like You",49,208570,0.62,0.851,-2.727,0,0.0332,0.136,0.000144,0.0999,0.816,122.011,2,1,0
90617,"Palito Ortega","Palito Ortega y Sus Exitos","Se Parece a Mi Mama",32,168437,0.688,0.33,-13.732,0,0.0327,0.564,0,0.315,0.935,121.73,1,1,0
86150,"Loveless","MIDDLE OF THE NIGHT","MIDDLE OF THE NIGHT",71,186129,0.384,0.938,-6.323,0,0.124,0.000236,0,0.132,0.163,92.859,1,0,0
33426,"THRILL PILL","2017","2017",48,106002,0.807,0.525,-8.235,0,0.16,0.166,0,0.0829,0.575,153.9,1,1,0
80408,"G. V. Prakash;Karthi","Yaerumayileri (From ""Sardar"")","Yaerumayileri (From ""Sardar"")",55,251988,0.583,0.616,-9.486,1,0.243,0.201,2.32e-06,0.0367,0.719,103.466,3,0,0
2582,"Las Pastillas del Abuelo","Desaf√≠os","Hasta Ac√° Nos Ayud√≥ Dios!",48,378386,0.622,0.65,-4.996,1,0.0456,0.114,0,0.317,0.638,148.004,1,1,0
13902,"Mr. Lee","–†–∞—Å—Ç–∞–º–∞–Ω","–†–∞—Å—Ç–∞–º–∞–Ω",5,185966,0.847,0.398,-10.012,1,0.38,0.618,0.0374,0.104,0.137,122.066,2,1,0
99928,"Leonard Cohen","You Want It Darker","You Want It Darker",62,284373,0.674,0.327,-16.986,0,0.0574,0.613,0.199,0.0756,0.494,108.995,3,1,0
25258,"The Bangles","The Essential Bangles","Eternal Flame",68,238026,0.526,0.358,-7.239,0,0.0243,0.525,0,0.0942,0.399,78.989,2,0,0
27801,"Wilkinson;Amber Van Day","Cognition","Keep Dancing",7,220689,0.553,0.893,-4.062,0,0.0545,0.0502,0.00145,0.145,0.138,174.019,2,1,0
25030,"Kool & The Gang","Disco Boogie Mood","Celebration - Single Version",0,296276,0.885,0.856,-5.396,1,0.0554,0.181,0.0367,0.092,0.9,121.65,2,1,0
95091,"Maelo Ruiz;Pedro Conga;La Orquesta Internacional","√âxitos Originales, Vol. 2","Si Supieras",39,310933,0.743,0.445,-12.516,0,0.041,0.484,1.21e-06,0.277,0.842,91.488,5,1,0
288,"krissy & ericka","Twelve: Fifty One (International Version)","12:51",64,246280,0.503,0.357,-9.36,1,0.0272,0.727,0,0.128,0.438,136.135,3,1,0
28438,"Seven Lions","Beyond The Veil","Someday",0,245224,0.471,0.871,-4.762,1,0.0612,0.0179,3.94e-06,0.0711,0.292,149.962,2,1,0
52189,"Ray Price","Ray Price - 16 Biggest Hits","You're the Best Thing That Ever Happened to Me",17,228040,0.24,0.365,-12.226,1,0.0307,0.708,3.53e-05,0.0844,0.382,170.883,4,1,0
99355,"Raghav Chaitanya","Thappad","Ek Tukda Dhoop",40,325821,0.513,0.43,-8.124,1,0.0271,0.715,0.000228,0.177,0.202,107.825,3,1,0
12037,"Kelly Chen","Kelly Stylish Index","Love Paradise",51,196266,0.636,0.449,-6.358,1,0.0271,0.822,1.31e-06,0.151,0.301,80.008,5,1,0
87257,"MHRAP","Renegado","Renegado",47,154343,0.642,0.804,-2.133,0,0.29,0.794,0,0.145,0.493,150.109,4,1,0
50927,"Doro;Udo Dirkschneider","Magic Diamonds - Best of Rock, Ballads & Rare Treasures","Breaking the Law",19,262000,0.324,0.854,-5.599,0,0.189,0.0339,0,0.26,0.178,85.964,1,1,0
87299,"Joan Sebastian","Norte√±o","Traficante De Besos",47,149884,0.745,0.69,-8.903,1,0.0355,0.396,0.00213,0.141,0.964,106.149,4,1,0
85831,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Alles was war",36,191626,0.553,0.923,-2.076,1,0.0398,0.000606,0,0.148,0.589,111.012,1,1,0
97743,"Amado Batista","Amor...","Deusa nua",46,202200,0.757,0.733,-6.706,1,0.0297,0.526,0,0.219,0.821,128.013,5,1,0
9499,"Maneva","#Somosmaneva","Minha Tristeza",45,208526,0.74,0.642,-5.887,0,0.11,0.489,2.94e-06,0.0711,0.925,167.975,5,1,0
7283,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Robot",27,235093,0.351,0.527,-7.804,1,0.0568,0.444,0,0.944,0.775,198.479,4,1,0
73720,"Magda","Stop","Lockjaw",18,355306,0.831,0.46,-13.919,0,0.133,0.132,0.75,0.108,0.556,123.001,2,1,0
3553,"FKA twigs;The Weeknd","Music for Rainy Days","tears in the club",0,196760,0.616,0.717,-6.178,1,0.11,0.194,9.81e-05,0.0731,0.72,167.99,1,1,0
63492,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","MORAL - FROM ""GIGS"" CASE OF BOOWY",35,154146,0.283,0.996,-3.731,1,0.152,0.0125,0.00998,0.367,0.439,174.394,1,1,0
95527,"Amaya Hnos","17 A√±os","Me Dejaste Sin Nada",31,230112,0.698,0.928,-1.817,0,0.0748,0.355,0,0.0987,0.93,94.874,5,1,0
17614,"COUCOU CHLOE","ONE","ZERO FIVE STARS",42,156253,0.816,0.643,-8.134,1,0.244,0.021,0.534,0.113,0.592,104.022,2,1,0
61550,"Kyary Pamyu Pamyu","„Å±„Åø„ÇÖ„Å±„Åø„ÇÖ„É¨„Éú„É™„É•„Éº„Ç∑„Éß„É≥","CANDY CANDY",47,231219,0.649,0.964,-2.076,1,0.041,0.0207,2.77e-05,0.0734,0.884,130.007,3,1,0
1919,"Joshua Ali","Over Dey","Blanket",18,213804,0.851,0.865,-5.779,0,0.138,0.232,0,0.182,0.957,99.972,5,1,0
49948,"The Beholder;Zany","Bleeding For The Harder Style","Bleeding For The Harder Styles",20,382806,0.69,0.811,-5.785,1,0.0584,0.0748,0.00123,0.0473,0.0896,74.997,1,1,0
83518,"Marshmello;NITTI;Megan Thee Stallion","Bad Bitches (feat. Megan Thee Stallion)","Bad Bitches (feat. Megan Thee Stallion)",53,152414,0.819,0.814,-3.44,0,0.0382,0.00033,0.328,0.0644,0.464,125.965,2,1,0
51548,"Arjun;Badshah;Bohemia;Diljit Dosanjh;Fateh;Gippy Grewal;Girik Aman;Gupz Sehra;Guru Randhawa;Hans Raj Hans;Harjit Harman;Harrdy Sandhu;Labh Janjua;Neha Kakkar;Ranjit Bawa;Sharry Mann;Sukhbir;Surjit Bindrakhia;Yo Yo Honey Singh;Amit Trivedi;Anand Raj Anand;Atul Sharma;B Praak;Beat Minister;Dr Zeus;Intense;Manj Musik;Mista Baaz;Preet Hundal;Vee;DJ Yogii","Punjabi Mashup","Punjabi Mashup",61,306572,0.418,0.931,-4.584,1,0.174,0.0028,7.71e-05,0.332,0.707,129.994,2,1,0
1666,"Los Amigos Invisibles","Something","Something",21,215205,0.695,0.714,-4.386,1,0.0611,0.00374,0.000302,0.177,0.77,116.035,5,1,0
50712,"Asspera","Cada Vez Mas Pelotudos","El Perro Que Todo Lo Mira",20,301186,0.428,0.885,-3.47,1,0.0511,0.00731,0,0.0995,0.376,129.981,1,1,0
23415,"Tale Of Us;Kiasmos","Endless (Remixes)","Notte senza fine - Kiasmos Remix",49,388153,0.704,0.448,-16.847,1,0.0454,0.228,0.913,0.107,0.231,120.009,2,1,0
72639,"Callejon","Blitzkreuz","Blitzkreuz",28,232093,0.42,0.941,-3.35,0,0.0549,2.25e-06,0.0349,0.468,0.223,125.014,1,1,0
33320,"6ix9ine","TattleTales","PUNANI",57,115254,0.841,0.541,-7.121,1,0.229,0.0186,0,0.123,0.42,97.961,1,1,0
13976,"Tyree","Coast2coast: Karizma","Hardcore Hiphouse",5,288853,0.829,0.771,-9.116,0,0.147,0.0805,0.832,0.106,0.389,123.625,2,1,0
20393,"Bebe Rexha","Trending Pop","Last Hurrah",0,150333,0.552,0.618,-4.585,0,0.0309,0.175,0,0.117,0.402,84.26,2,1,0
8848,"Bernard Adamus","Sorel Soviet So What","Hola les lolos",33,257668,0.616,0.549,-9.391,1,0.0444,0.676,0.000186,0.501,0.643,110.623,4,1,0
31932,"Alok;Alida","Love Again (feat. Alida)","Love Again (feat. Alida)",66,147401,0.636,0.822,-4.321,0,0.0507,0.0534,1.99e-05,0.121,0.338,127.225,2,1,0
31164,"Bishop Briggs","Church Of Scars","River",75,216133,0.733,0.477,-6.737,0,0.0687,0.302,2.97e-06,0.0579,0.545,62.507,2,1,0
24404,"Moodymann","Forevernevermore","Tribute",38,361066,0.765,0.753,-9.061,1,0.147,0.509,0.588,0.221,0.493,120.486,2,1,0
52062,"Floyd Cramer","Class of '68","Honey",21,152266,0.456,0.132,-19.904,1,0.0307,0.719,0.907,0.146,0.494,101.003,4,1,0
7430,"Kitchen Dwellers","Wise River","Bottom Shelf",26,299840,0.568,0.756,-5.524,1,0.0323,0.436,5.61e-05,0.293,0.547,159.863,4,1,0
37826,"MC Saci;GORD√ÉO DO PC;DJ TH DO PRIMEIRO","Isso √â Porte de Bandido","Isso √â Porte de Bandido",42,166153,0.917,0.904,0.105,1,0.296,0.521,0,0.301,0.767,130.139,4,1,0
2280,"Rob Zombie;Ozzy Osbourne","Release Your ANGER","Iron Head",0,251200,0.527,0.924,-4.503,1,0.0367,7.92e-05,0.0671,0.705,0.324,102.036,1,1,0
74718,"Maglore","III","Se Voc√™ Fosse Minha",42,229547,0.554,0.759,-5.651,0,0.033,0.0131,0.0312,0.479,0.725,90.862,5,1,0
22490,"Cannibal Corpse","Gallery of Suicide","Stabbed in the Throat",23,206400,0.274,0.987,-8.495,1,0.117,4.12e-05,0.416,0.141,0.156,93.735,1,1,0
96001,"DJ SANJU OFFICIAL","RASIA","RASIA",40,223791,0.59,0.84,-8.047,1,0.131,0.0147,0,0.092,0.636,79.987,5,1,0
81092,"Rochak Kohli;Arijit Singh;Neha Kakkar","Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")","Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",72,200991,0.718,0.382,-8.237,1,0.0466,0.585,0,0.128,0.499,87.029,3,1,0
97925,"Manutti","Ao Vivo em Campo Grande, MS","Mesa 12 - Ao Vivo",45,166853,0.561,0.678,-10.969,1,0.0486,0.181,0,0.377,0.596,112.411,5,1,0
47831,"Charlie Brown Jr.","Imunidade Musical","Too Fast Live Too Young Too Die",35,39266,0.473,0.942,-4.479,1,0.0711,0.00846,0.737,0.0867,0.351,96.781,1,1,0
95722,"La Sonora Dinamita;Lucho Argain;Margarita","Dinamitazos de la Cumbia","Mi Pichichi",29,202320,0.694,0.744,-3.856,1,0.0281,0.101,7.19e-05,0.153,0.897,104.928,5,1,0
24867,"Aril Brikha","Deeparture in Time - Revisited","City Slicker",6,557600,0.8,0.891,-8.242,1,0.0676,0.0142,0.856,0.103,0.414,124.902,2,1,0
6977,"Gernotshagen","Weltenbrand - Die Banner hoch der Nacht entgegen","Blinde Wut",17,242360,0.278,0.972,-4.296,0,0.222,0.000641,0.79,0.196,0.259,169.908,1,1,0
47371,"Iron Maiden","Fear of the Dark (2015 Remaster)","Wasting Love - 2015 Remaster",65,351026,0.324,0.667,-5.373,0,0.0321,0.00562,3.56e-05,0.0873,0.29,142.503,1,1,0
23570,"Chris Malinchak","Saving My Love","Saving My Love",59,292667,0.64,0.518,-13.746,0,0.0345,0.126,0.913,0.0652,0.0908,118.014,2,1,0
38385,"The Smith Street Band","Throw Me In The River","Surrender",31,188872,0.223,0.901,-4.64,1,0.0592,0.000701,2.79e-05,0.633,0.571,133.804,2,1,0
95814,"El Gran Combo De Puerto Rico","Gran Combo Exitos","El Aguacero",27,254374,0.707,0.816,-4.638,0,0.0523,0.552,3.91e-06,0.0678,0.96,89.969,5,1,0
68821,"Harry Nach","1:00 AM","1:00 AM",42,272000,0.736,0.752,-7.393,1,0.0454,0.696,2.84e-06,0.136,0.609,99.96,5,1,0
3101,"Justine Skye;Tyga","Collide (feat. Tyga)","Collide (feat. Tyga)",75,260169,0.418,0.31,-9.869,0,0.0625,0.095,0,0.216,0.131,139.614,1,1,0
49370,"Clockartz;CODA","Feels Like Home (feat. Coda)","Feels Like Home",23,210580,0.223,0.844,-5.244,0,0.125,0.0249,8.82e-06,0.0543,0.098,154.726,1,1,0
12713,"Shirley Kwan","Shirley's Era","Âú∞Áõ°È†≠",32,257266,0.424,0.293,-9.894,0,0.0749,0.874,0,0.114,0.0896,123.841,5,1,0
44796,"Silverchair","Neon Ballroom","Black Tangled Heart",26,273466,0.48,0.554,-7.296,1,0.0291,0.16,0.0167,0.217,0.156,137.56,1,0,0
13803,"dj funk","Work Dat Body","Titties and Beer",7,338879,0.771,0.959,-4.775,1,0.0522,5.15e-06,0.907,0.0576,0.43,143.019,2,1,0
10931,"Krafty Kuts;Dynamite MC;Pavan","All 4 Corners","Boom Banging (feat. Pavan)",9,228503,0.664,0.723,-4.875,0,0.302,0.296,0,0.152,0.525,79.987,2,1,0
1627,"Morbo y Mambo","Morbo y Mambo","la espada de cadorna",18,262773,0.513,0.845,-8.334,1,0.0565,0.0152,0.848,0.345,0.706,130.117,5,1,0
17271,"HVDES","Revelations","R U Afraid",47,181816,0.586,0.729,-5.861,1,0.0472,0.000128,0.847,0.101,0.078,95.033,2,1,0
44188,"Halestorm","ReAniMate: The CoVeRs eP","Bad Romance",65,248400,0.545,0.927,-4.736,1,0.0706,0.0128,2.33e-06,0.367,0.682,124.061,1,1,0
1308,"Thiago Fran√ßa","A Espetacular Charanga do Fran√ßa","Raggaxixe",23,146813,0.72,0.73,-6.385,0,0.0814,0.28,0.276,0.0392,0.773,93.414,5,1,0
65737,"BTS","Proof","Boy In Luv",62,231384,0.492,0.931,-3.837,0,0.297,0.00244,0,0.353,0.444,166.071,3,1,0
13710,"Bad Boy Bill;Steve Smooth","Mmm Drop","Mmm Drop",6,169218,0.663,0.954,-3.687,1,0.0692,0.000258,0.464,0.342,0.203,128.028,2,1,0
50567,"Asspera","Glandes Exitos","Locomia",21,179260,0.652,0.907,-4.982,1,0.0434,0.000365,0.0161,0.351,0.583,119.996,1,1,0
6790,"Samael","Aeonics - An Anthology","Rebellion",16,206106,0.444,0.88,-6.912,0,0.0399,2.74e-06,0.242,0.254,0.444,112.009,1,1,0
12159,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","rm1210",35,122789,0.606,0.473,-10.077,1,0.0374,0.801,0.000839,0.0979,0.209,97.594,5,0,0
37386,"James Brown","Disco Boogie Mood","Get Up Offa That Thing",3,250466,0.827,0.776,-7.489,0,0.355,0.106,0,0.545,0.786,118.02,4,1,0
90834,"Los Solitarios","Los Solitarios (Un Mill√≥n de Besos)","A Trav√©s del Amor (Under Stars of Love)",29,146813,0.625,0.18,-14.472,1,0.0283,0.824,1.17e-06,0.308,0.505,93.45,1,0,0
27889,"Adam F;Fresh;Origin Unknown","Junglesound - The Bassline Strikes Back LP","When The Sun Goes Down - Origin Unknown Mix",16,369466,0.397,0.966,-5.837,0,0.0483,0.00102,0.108,0.638,0.642,174.008,2,1,0
84931,"Tess Parks","And Those Who Were Seen Dancing","Suzy & Sally's Eternal Return",25,200533,0.514,0.394,-10.131,1,0.0245,0.352,0.0759,0.333,0.53,81.06,1,1,0
49715,"Neroz","Supersonic Superstar","Supersonic Superstar",22,141497,0.626,0.942,-4.777,0,0.305,0.0228,0,0.412,0.7,155.02,1,1,0
12742,"Terence Lam","MAJOR IN MINOR","ÊãºÂëΩÁÑ°ÊÅô in Bb major",48,241062,0.532,0.443,-9.69,1,0.0269,0.674,0,0.117,0.19,151.996,5,1,0
10086,"Bassnectar","Cozza Frenzy Remix Pack v.1","Teleport Massive - Bassnectar Remix",22,383979,0.556,0.931,-6.239,0,0.0556,0.000206,0.0129,0.0907,0.532,90.017,2,1,0
6543,"Rotting Christ","A Dead Poem","Ira Incensus",17,316666,0.467,0.862,-6.737,0,0.0355,1.93e-05,0.857,0.15,0.24,138.115,1,1,0
23568,"DLMT;Famba;Kyra Mastro","Your Body","Your Body",55,165120,0.741,0.902,-4.695,0,0.0551,0.0633,0.337,0.143,0.743,125.004,2,1,0
88346,"Sebastian Yatra;√ëejo;Dalmata","Perreo Tenebroso Vol. 3","Ma√±ana No Hay Clase (24/7)",0,202080,0.78,0.728,-2.586,1,0.187,0.0191,0,0.266,0.824,179.972,5,1,0
62940,"Mike Mohede","Kemenanganku","Tetap Setia",37,273573,0.347,0.515,-6.115,1,0.0279,0.555,0,0.139,0.278,125.927,3,1,0
83530,"Tim Berg;Avicii","Seek Bromance","Seek Bromance - Avicii Vocal Edit",57,200991,0.49,0.811,-2.524,0,0.044,0.0896,0,0.0898,0.547,125.965,2,1,0
43160,"Lamb of God","VII: Sturm und Drang","512",52,284840,0.344,0.971,-4.638,1,0.106,1.6e-05,0.0806,0.0893,0.108,192.117,2,1,0
74648,"Belchior","2 √© Demais","Medo de avi√£o",41,145560,0.43,0.708,-5.595,1,0.0309,0.402,0,0.407,0.552,86.033,5,1,0
74344,"Jorge Ben Jor","Grandes mestres da MPB","W / Brasil (Chama o s√≠ndico)",44,319933,0.568,0.889,-7.734,1,0.0702,0.217,5.79e-06,0.66,0.803,186.521,5,1,0
41046,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Vid protesfabrikens st√§ngsel",40,208800,0.227,0.314,-9.234,1,0.0316,0.941,0.00132,0.129,0.0547,77.879,1,1,0
82899,"Material Issue","International Pop Overthrow","Renee Remains The Same",19,196600,0.515,0.913,-10.643,1,0.0556,0.000817,7.96e-05,0.232,0.624,133.392,3,1,0
60998,"Jack Hylton & His Orchestra","Songs That Leslie Sarony Taught Us, Vol. 3","When the Guards Are On Parade",20,162433,0.781,0.372,-16.02,1,0.0447,0.992,0.867,0.103,0.964,123.894,3,1,0
97193,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Ela √â Demais / Vem Me Buscar / Voc√™ Decide",52,341450,0.474,0.483,-7.155,1,0.0466,0.481,0,0.114,0.306,139.807,5,1,0
68640,"Kevin Martes 13","Su Corte","Su Corte",50,232542,0.701,0.748,-8.013,0,0.0378,0.0768,0,0.178,0.787,91.986,5,1,0
47703,"coldrain;Ryo","THE SIDE EFFECTS","MAYDAY (feat. Ryo from Crystal Lake)",61,227011,0.522,0.97,-4.576,0,0.209,5.53e-05,0,0.246,0.488,121.054,1,1,0
27443,"DJ Red;Lester Roy;Johnnie Kage","Quarantine Team","Still My Drip (Slaughtered & Sliced Remix)",18,315000,0.793,0.616,-8.259,0,0.251,0.00039,0,0.298,0.451,103.53,2,1,0
80004,"Diljit Dosanjh","MoonChild Era","Lover",71,190000,0.827,0.587,-5.531,0,0.113,0.203,0,0.0727,0.774,119.936,3,1,0
38962,"The Peep Tempel","Joy","Constable",24,334386,0.354,0.77,-8.526,1,0.0477,0.000122,0.276,0.69,0.131,165.188,2,1,0
12180,"Leo Ku;Edan ÂëÇÁàµÂÆâ","È£ÑÊµÅÊïôÂÆ§","È£ÑÊµÅÊïôÂÆ§",59,274716,0.527,0.418,-8.169,1,0.0296,0.882,0,0.0889,0.631,109.675,5,1,0
28444,"Seven Lions;JT Roach","Beyond The Veil","Beyond The Veil (feat. JT Roach)",0,291079,0.577,0.842,-8,1,0.0322,0.193,0.146,0.0713,0.0385,110.016,2,1,0
