"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80477,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tum Hi Ho (From ""Aashiqui 2"")",62,261974,0.529,0.451,-6.25,0,0.025,0.788,0,0.122,0.309,94.054,3,1,0
51706,"Jordan Sandhu;Zikar Sandhu","Blood Talks","Blood Talks",58,188000,0.763,0.735,-3.9,0,0.185,0.154,0,0.391,0.532,89.967,2,1,0
42876,"Napalm Death","The Earache Peel Sessions","Lucid Fairytale",12,65093,0.23,0.988,-5.06,1,0.0948,1.1e-06,0.715,0.0374,0.451,109.766,2,1,0
84449,"The Flying Burrito Brothers","On air 70's Hits","Wild Horses",0,378960,0.518,0.494,-8.181,1,0.0276,0.165,0.00382,0.528,0.299,130.081,1,1,0
70576,"Ronghao Li","È∫ªÈõÄ","È∫ªÈõÄ",49,252757,0.622,0.509,-8.936,0,0.0235,0.619,0,0.0712,0.231,85.024,3,1,0
17866,"Mobiius","I Need You / Smolder","Smolder",42,193170,0.853,0.636,-6.208,1,0.0988,0.00676,0.507,0.588,0.232,123.005,2,1,0
9743,"Matanza","A Arte do Insulto","A Arte do Insulto",44,110986,0.295,0.96,-3.357,1,0.105,5e-05,0,0.416,0.835,178.374,5,1,0
8615,"Richi Ray","ON T O P","ON T O P",35,113188,0.749,0.34,-11.855,1,0.183,0.265,1.25e-05,0.0791,0.431,94.026,4,1,0
49069,"Brennan Heart;Blademasterz;Dailucia","I AM HARDSTYLE (The Album)","In The End - Dailucia Remix",56,230391,0.327,0.963,-2.877,1,0.065,0.0139,0,0.187,0.0787,150.036,1,1,0
73097,"Solomun","Black Label #36","Somebody's Story",50,548640,0.71,0.654,-12.174,0,0.0398,0.0396,0.811,0.107,0.579,123.998,2,1,0
27008,"Chase & Status;Tom Grennan","Tribe","All Goes Wrong",61,205253,0.454,0.782,-3.539,0,0.0498,0.0342,0,0.173,0.286,174.851,2,1,0
12450,"The Hertz","Êú´Êó•Âø´Ëªä","Êú´Êó•Âø´Ëªä",41,306924,0.542,0.599,-8.639,0,0.0268,0.0752,0.0381,0.138,0.44,97,5,1,0
51313,"Mustafa Zahid","Aashiqui 2","Bhula Dena",63,240723,0.515,0.508,-6.66,0,0.0297,0.633,0,0.203,0.235,131.731,2,1,0
74893,"Chico Buarque;Chico Brown","Caravanas","Massarandupi√≥",39,163680,0.622,0.386,-9.587,1,0.0408,0.804,1.32e-05,0.308,0.431,117.953,5,0,0
20499,"Burna Boy","Hip Hop Slow Jamz","Rock Your Body",0,221228,0.801,0.623,-7.861,1,0.0982,0.107,0.00393,0.0853,0.801,104.982,2,1,0
80465,"Arijit Singh;Palak Muchhal","Gabbar Is Back","Teri Meri Kahaani",61,331443,0.601,0.802,-6.537,0,0.0372,0.158,1.45e-06,0.314,0.345,109.989,3,1,0
12229,"my little airport","I ALSO DON'T KNOW (Live)","ÊÇ≤ÂÇ∑ÁöÑÊé°Ë≥º - Live",34,178292,0.359,0.551,-9.152,1,0.0568,0.137,4.63e-06,0.705,0.278,119.674,5,1,0
28013,"Porter Robinson;Madeon","Shelter","Shelter",66,218964,0.276,0.796,-4.499,1,0.0579,0.00293,0,0.184,0.26,199.526,2,1,0
44633,"Eve 6","Eve 6","Inside Out",69,219466,0.483,0.818,-7.666,1,0.0444,0.114,0,0.367,0.691,175.668,1,1,0
52693,"Hank Williams","The Complete Hank Williams","California Zephyr",12,115866,0.509,0.257,-12.737,1,0.0409,0.942,2.08e-06,0.378,0.647,144.761,4,1,0
9666,"Marcelo Falc√£o;Filipe Ret","Louco pra Voltar","Louco pra Voltar",44,234450,0.707,0.83,-4.98,0,0.214,0.291,0,0.259,0.739,75.028,5,1,0
48565,"Crypton;Unproven","No Sleep","No Sleep",31,197853,0.604,0.966,-3.054,1,0.0557,0.0669,0.00137,0.437,0.145,102.471,1,1,0
72280,"Sleeping With Sirens","Madness (Deluxe Edition)","Better Off Dead",62,183781,0.239,0.969,-3.547,0,0.27,0.0224,9.24e-05,0.452,0.245,93.565,1,1,0
80310,"Vishal-Shekhar;Snigdhajit Bhowmik;Ananya Chakraborty","Alcoholia (From ""Vikram Vedha"")","Alcoholia (From ""Vikram Vedha"")",63,231022,0.774,0.584,-7.89,0,0.107,0.231,0,0.198,0.444,132,3,1,0
83202,"Ivan Gough;Feenixpawl;Georgi Kay;Axwell","In My Mind","In My Mind - Axwell Radio Edit",63,185624,0.514,0.823,-4.608,0,0.0596,0.0393,4.44e-06,0.374,0.368,128.015,2,1,0
37327,"MC Hariel","Bica Na Canela","Bica Na Canela",51,242823,0.712,0.719,-2.993,1,0.393,0.324,0,0.0395,0.469,127.868,4,1,0
82904,"Blondie","Atomic/Atomix","Atomic",49,230156,0.528,0.821,-5.489,0,0.0336,0.00147,0.269,0.326,0.742,136.564,3,1,0
8419,"The White Stripes","White Blood Cells","Fell In Love With a Girl",72,110093,0.356,0.982,-1.574,0,0.112,0.713,0.00145,0.941,0.299,95.754,4,1,0
27982,"Dillinja","My Sound (1993 - 2004)","I Wanna Know",14,365400,0.744,0.937,-5.397,0,0.357,0.00345,0.0213,0.32,0.244,172.386,2,1,0
32961,"deadmau5;Chris James","> Album Title Goes Here <","The Veldt",48,521891,0.739,0.599,-10.002,1,0.0335,0.158,0.393,0.0679,0.318,128.03,2,1,0
97937,"Fiduma & Jeca","Aglomerar Latinha (Era Pra Ser Ao Vivo)","Aglomerar Latinha (Era Pra Ser Ao Vivo)",45,158037,0.579,0.924,-4.634,1,0.0982,0.615,0,0.296,0.916,154.847,5,1,0
10107,"Deekline","Within Me","Within Me",19,198275,0.63,0.98,-0.5,1,0.144,0.00166,0.506,0.294,0.52,173.968,2,1,0
68636,"Joey Montana;Danna Paola;NASRI","Halloween 2022 Perreo Vol. 4","Everything",0,183786,0.752,0.904,-2.846,1,0.0701,0.0206,0,0.0723,0.526,98.034,5,1,0
38595,"Luca Brasi","Everything is Tenuous","Dying to Feel Alive",28,273786,0.502,0.902,-2.588,1,0.0336,0.00174,0,0.244,0.497,139.995,2,1,0
51903,"Tegi Pannu;Manni Sandhu","Shinin'","Shinin'",59,195699,0.722,0.673,-4.613,0,0.154,0.492,0,0.114,0.919,140.915,2,1,0
43265,"Lamb of God","Sacrament","Descending",54,215240,0.494,0.969,-3.5,1,0.0905,7.94e-05,4.42e-05,0.0736,0.129,93.185,2,0,0
19881,"Adam Calhoun;Big Murph","The Throne","Shut Up",43,153076,0.837,0.654,-5.148,0,0.16,0.0771,0,0.432,0.292,138.007,4,1,0
7827,"Mike Auldridge","Dobro / Blues And Bluegrass","Pickaway",20,142466,0.34,0.642,-9.566,1,0.0317,0.0566,0.938,0.194,0.968,152.092,4,1,0
54164,"Ben Lukas Boysen;Sebastian Plano","Everything","Eisenach",15,319266,0.181,0.25,-21.355,1,0.0441,0.661,0.923,0.105,0.0388,74.385,2,1,0
87744,"Maneva","Tudo Vira Reggae (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",42,207642,0.697,0.38,-10.262,1,0.126,0.374,1.51e-06,0.308,0.543,139.833,4,1,0
9930,"O Rappa","Nunca Tem Fim (Standard)","O horizonte √© logo al√≠",42,228080,0.497,0.917,-4.996,0,0.0843,0.00753,0.000652,0.198,0.645,159.968,5,1,0
90839,"Angelica Maria","Exitos del Rock & Roll","Siempre Sola",29,186749,0.216,0.343,-7.565,1,0.0327,0.854,1.99e-06,0.967,0.157,79.963,1,1,0
43172,"Lamb of God","Omens","Vanishing",55,288657,0.533,0.983,-5.175,1,0.107,9.47e-05,0.49,0.136,0.12,122.011,2,1,0
43728,"Five Finger Death Punch","And Justice for None (Deluxe)","Sham Pain",56,209703,0.554,0.938,-4.901,0,0.0532,0.000176,2.9e-06,0.147,0.4,96.5,2,1,0
61340,"Shiritsu Ebisu Chugaku","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥",23,279533,0.502,0.924,-3.073,1,0.0904,0.0111,1.24e-06,0.335,0.593,172.967,3,1,0
60453,"Vybz Kartel","Body Language Riddim","Body Language",21,152906,0.566,0.575,-10.079,0,0.24,0.149,0,0.109,0.184,179.829,3,1,0
28982,"Black Roots","Black Roots","The System",24,236357,0.9,0.473,-12.509,0,0.0472,0.0549,0.0213,0.0853,0.966,128.467,2,1,0
12374,"Jacky Cheung","Jacky Cheung 15","‰Ω†ÁöÑÂêçÂ≠ó ÊàëÁöÑÂßìÊ∞è",52,301533,0.544,0.054,-18.767,0,0.0387,0.927,3.65e-05,0.107,0.115,131.713,5,0,0
12748,"Grasshopper","Ê∞∏ÈÅ†ÊÑõËëóÊÇ®","ÂèàÊÑõÂèàÊÅ®",19,264333,0.638,0.931,-7.574,1,0.0368,0.00131,0.0312,0.356,0.555,120.069,5,1,0
48784,"Good Riddance","A Comprehensive Guide to Moderne Rebellion","Thinking of Me",30,128906,0.3,0.972,-6.401,1,0.074,0.00128,6.56e-05,0.0973,0.181,148.138,1,1,0
6625,"M√∂rk Gryning","Hinsides Vrede","Infernal",17,220950,0.305,0.947,-8.729,0,0.0842,2.64e-06,0.726,0.223,0.126,179.96,1,1,0
35065,"Josu√© Bom de Faixa","O Bom de Faixa","Eu Me Apaixonei Pela Morena",47,172356,0.67,0.896,-5.628,0,0.0312,0.815,0.000181,0.124,0.843,148.767,5,1,0
25027,"Diana Ross","Disco Boogie Mood","Upside Down",2,243493,0.883,0.923,-6.102,1,0.0757,0.145,0.0396,0.0407,0.896,108.189,2,1,0
41871,"Deathstars","The Perfect Cult","Track, Crush & Prevail",21,244240,0.615,0.968,-3.672,0,0.0489,0.000979,0.359,0.16,0.576,107.025,1,1,0
6754,"Ihsahn","Arktis.","Celestial Violence",41,324640,0.435,0.498,-8.681,1,0.0356,0.00212,0.00748,0.0827,0.0563,138.075,1,1,0
27571,"Culture Shock","Protection / Ohrwurm","Protection",17,339310,0.63,0.99,-2.496,1,0.0478,0.00145,0.729,0.174,0.519,174.016,2,1,0
68850,"Bad Bunny","Vete","Vete",79,192024,0.886,0.672,-4.394,1,0.188,0.0363,8.78e-06,0.101,0.526,91.976,5,1,0
50070,"Almafuerte","A Fondo Blanco","Homenaje",33,253026,0.42,0.96,-3.478,1,0.0523,0.0176,1.22e-05,0.229,0.447,125.885,1,1,0
20453,"Becky G","Shower","Shower",78,206166,0.699,0.529,-7.548,1,0.0487,0.0317,3.59e-05,0.285,0.121,119.987,2,1,0
38790,"DZ Deathrays","ReWiggled","Hot Potato",26,75568,0.373,0.801,-6.392,1,0.0593,0.000166,0.00013,0.875,0.401,172.274,2,1,0
42298,"Anal Cunt","Anal Cunt Old Stuff Part 3","I Thought Hitler Was Cool Until I Found Out He Didn't Drink",15,38600,0.296,0.962,-6.555,0,0.151,0.0639,0.000316,0.88,0.0531,135.658,2,0,0
29945,"Jason Ross;Grant;your friend polly","Atlas","All I Need (feat. your friend polly)",41,196137,0.417,0.747,-4.495,1,0.0516,0.423,0,0.122,0.503,72.475,2,0,0
62803,"Omoinotake","Long for","One Day",54,223741,0.568,0.727,-5.415,1,0.0542,0.0343,0,0.197,0.797,162.811,3,1,0
20088,"Dua Lipa","New Pop Icons","Physical",0,193829,0.647,0.844,-3.756,1,0.0457,0.0137,0.000658,0.102,0.746,146.967,2,1,0
34163,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Bam Lahiri",44,316986,0.825,0.763,-7.916,1,0.0742,0.291,1.73e-05,0.58,0.766,119.98,4,1,0
82590,"Sloppy Seconds","More Trouble Than They're Worth","Fifteen Minutes... Or It's Free",22,159333,0.403,0.955,-4.068,1,0.0435,0.00136,0,0.146,0.58,96.042,3,1,0
19512,"Vince Gill;Jenny Gill","Christmas Playlist 2022","Let There Be Peace On Earth",0,272586,0.453,0.139,-12.683,1,0.0302,0.806,3.11e-06,0.121,0.17,105.33,4,0,0
85231,"Attaque 77","El Cielo Puede Esperar","El Cielo Puede Esperar",44,253840,0.39,0.757,-11.223,0,0.0311,0.0016,0.000758,0.0388,0.739,159.319,1,1,0
34212,"Billy Joel","An Innocent Man","Uptown Girl",79,197706,0.701,0.944,-2.986,1,0.0455,0.0755,0,0.601,0.792,128.993,4,1,0
56473,"Bartika Eam Rai","Bimbaakash","Najeek",48,311781,0.637,0.281,-11.851,0,0.0325,0.843,8.67e-06,0.333,0.315,123.992,3,1,0
65842,"K.Will","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love",59,216555,0.603,0.834,-2.339,0,0.0287,0.353,0,0.0989,0.555,102.038,3,1,0
62190,"Gregory Porter","Un tecito y a mimir","If Love Is Overrated",0,353723,0.364,0.338,-9.8,1,0.0294,0.699,1.71e-05,0.101,0.314,77.497,3,1,0
97124,"Gusttavo Lima","Falando de Amor, Vol. 1","Cada Volta √© um Recome√ßo",52,227033,0.634,0.9,-4.149,1,0.0748,0.164,0,0.147,0.766,182.04,5,1,0
17339,"The Cat's Miaow","Songs '94-'98","Not Like I Was Doing Anything",21,102929,0.476,0.435,-12.264,0,0.0287,0.826,0.923,0.0847,0.537,148.874,2,1,0
52526,"George Jones","George Jones","Loving You Could Never Be Better",13,182440,0.664,0.326,-12.98,1,0.0271,0.738,3.21e-06,0.103,0.555,93.855,4,1,0
25088,"Culture Club","Mirando las nubes","Time (Clock Of The Heart)",0,223933,0.719,0.723,-8.267,0,0.0367,0.548,0,0.0883,0.925,116.941,2,1,0
61045,"‚â†ME","„ÉÅ„Éß„Ç≥„É¨„Éº„Éà„É°„É©„É≥„Ç≥„É™„Éº<Special Edition>","#„Åä„Åµ„Åó„Çá„Çã„Å´„Å£„Å®",33,280693,0.516,0.842,-1.772,1,0.0309,0.459,0,0.206,0.818,83.933,3,1,0
27164,"Chase & Status;Clementine Douglas","Mixed Emotions","Mixed Emotions",59,224946,0.488,0.815,-4.354,0,0.0438,0.0148,0.00207,0.0744,0.0654,174.994,2,1,0
49617,"Unifire","Gemini","Gemini",21,201600,0.378,0.991,-5.227,1,0.251,0.0108,1.18e-06,0.388,0.403,174.876,1,1,0
49339,"FEEST DJ MAARTEN","Jingle Partij Voor De Vrijdag Npo3fm (Flitspaal)","Jingle Partij Voor De Vrijdag Npo3fm (Flitspaal)",26,60030,0.596,0.798,-5.121,1,0.0952,0.0111,1.98e-06,0.137,0.141,182.067,1,1,0
24406,"Model 500","Deep Space","Milky Way",9,403000,0.606,0.864,-9.724,1,0.0415,0.000178,0.801,0.35,0.567,125.02,2,1,0
6150,"Venom","In League With Satan","Black Metal",10,224160,0.265,0.756,-12.136,1,0.0571,0.000939,1.32e-05,0.201,0.444,80.076,1,1,0
80637,"Asha Bhosle;Vinod Rathod","Suron Ki Mallika - Asha Bhosle","Kitaben Bahut Si (From ""Baazigar"")",59,389386,0.619,0.721,-7.53,0,0.0696,0.423,8.56e-05,0.0587,0.808,97.32,3,1,0
13518,"Joe Smooth","Promised Land","Promised Land",7,308754,0.672,0.812,-8.955,0,0.0421,0.00216,0.383,0.0425,0.873,124.833,2,1,0
48891,"Suicidal Tendencies","Freedumb","Hippie Killer",30,189906,0.464,0.991,-4.083,1,0.0817,0.00456,0,0.172,0.394,97.341,1,1,0
47170,"Skid Row","80's","18 and Life",0,231280,0.457,0.794,-6.624,0,0.0298,0.000384,7.18e-05,0.131,0.354,90.439,1,1,0
13200,"Aaron Smith;Malik Hart","House Party","House Party",21,393413,0.76,0.772,-4.872,1,0.0935,0.0294,0.0124,0.361,0.674,121.996,2,1,0
82768,"Fountains Of Wayne","Traffic And Weather","Strapped For Cash",20,211266,0.663,0.826,-5.184,0,0.0453,0.0722,0,0.114,0.927,120.862,3,1,0
1573,"Newen Afrobeat","Curiche","Vuela Junto a M√≠",18,395720,0.795,0.904,-7.685,1,0.0547,0.339,0.0589,0.108,0.85,100.045,5,1,0
83910,"Afrojack;Ally Brooke","All Night (feat. Ally Brooke)","All Night (feat. Ally Brooke)",49,166413,0.593,0.877,-3.825,0,0.0677,0.123,0,0.503,0.635,123.76,2,1,0
12577,"my little airport","I ALSO DON'T KNOW (Live)","ÈÇ£Èô£ÊôÇ‰∏çÁü•ÈÅì - Live",29,181849,0.464,0.269,-14.555,1,0.0423,0.688,0.00359,0.708,0.255,137.28,5,1,0
87861,"Enygma Rapper","Rap Do Chopper: Flores de Cerejeira","Rap Do Chopper: Flores de Cerejeira",41,276951,0.586,0.441,-11.591,0,0.0521,0.725,0,0.387,0.439,114.878,4,1,0
10263,"Bombo Rosa","BRZL","She Can't Love You",16,265689,0.766,0.621,-6.546,0,0.0463,0.00591,0.194,0.655,0.481,126.002,2,1,0
35750,"Irm√£o L√°zaro","Testemunho e Louvor (Ao Vivo)","Passando pela Prova - Ao Vivo",39,200733,0.501,0.859,-5.981,0,0.314,0.574,0,0.799,0.648,90.68,5,1,0
47949,"Raimundos;Fred Castro","Ac√∫stico - Ao Vivo","Selim - Ao Vivo | Ac√∫stico",35,290112,0.328,0.74,-3.878,1,0.0313,0.417,5.23e-06,0.914,0.357,111.542,1,1,0
52401,"Faron Young","Alone with You","Hello Walls",39,120302,0.683,0.38,-13.874,1,0.0393,0.702,0.0148,0.112,0.891,119.386,4,1,0
53881,"Surf Mesa;Emilee","pov: it's 2020","ily (i love you baby)",0,181071,0.667,0.799,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,2,1,0
17031,"Hyper","Lies","Spoiler - Original Mix",60,272000,0.424,0.797,-2.321,1,0.0577,0.000969,0.841,0.234,0.223,179.893,2,1,0
95497,"Jos√© Rodr√≠guez;Landa La Sensaci√≥n","Baila Para Que Brilles","Me Tienes Enamorado",31,236499,0.802,0.694,-6.854,1,0.0426,0.378,0.000286,0.0728,0.881,160,5,1,0
40518,"Trazendo a Arca","Ao Vivo no Maracan√£zinho, Vol. 2 (Ao Vivo)","Marca da Promessa - Ao Vivo",40,487173,0.327,0.786,-6.205,1,0.0595,0.00566,0,0.738,0.266,78.036,4,1,0
31960,"Alok;Sofi Tukker;INNA","It Don‚Äôt Matter - Spotify Singles","It Don‚Äôt Matter - Spotify Singles",64,173742,0.732,0.864,-5.94,0,0.0378,0.161,1.34e-05,0.367,0.568,118.032,2,1,0
8525,"T. Rex","Electric Warrior","Get It On",71,262613,0.728,0.878,-6.926,0,0.0564,0.176,0.856,0.61,0.911,126.59,4,1,0
1937,"The Bamboos;Kylie Auldist","Medicine Man","What I Know",17,247693,0.747,0.77,-5.169,1,0.0525,0.029,5.96e-05,0.149,0.86,97.99,5,1,0
92716,"Los Vaguens","Hotel Acapulco","Disco Malib√∫",24,308546,0.468,0.727,-10.084,1,0.053,0.0433,0.0012,0.234,0.652,134.854,4,1,0
23500,"Gorgon City;DRAMA","Olympia","Nobody",59,199013,0.697,0.664,-8.962,1,0.0275,0.0256,0.0173,0.112,0.265,120.041,2,1,0
35502,"Anderson & Vei da Pisadinha","Bund√£o Grand√£o","Bund√£o Grand√£o",40,128618,0.739,0.931,-3.295,1,0.0755,0.257,0.0325,0.297,0.752,173.939,5,1,0
12160,"Kaho Hung","ÈÇÑÂéüÊ∑ö","ÈÇÑÂéüÊ∑ö",56,213969,0.427,0.444,-7.045,1,0.0287,0.685,0,0.112,0.595,150.256,5,1,0
25702,"Bananarama","Bananarama (Collector's Edition)","Cruel Summer",66,215326,0.666,0.871,-6.017,0,0.0272,0.27,0.0208,0.263,0.936,108.501,2,1,0
90242,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Aires del Mayab",38,194306,0.512,0.346,-10.235,1,0.0339,0.576,0.00288,0.268,0.49,98.601,1,1,0
44642,"The Smashing Pumpkins","(Rotten Apples) The Smashing Pumpkins Greatest Hits","Drown",62,270400,0.432,0.415,-9.755,1,0.0357,0.00849,0.927,0.107,0.189,144,1,1,0
87527,"Blitz","Com Voc√™","Mais Uma De Amor (Geme Geme)",44,229715,0.391,0.792,-8.774,1,0.0567,0.388,1.19e-06,0.895,0.759,170.481,4,1,0
40941,"Gisele Nascimento","Gisele Nascimento (Ao Vivo)","Minha Hist√≥ria (Ao Vivo)",38,283794,0.452,0.578,-6.053,1,0.0361,0.477,0,0.172,0.614,126.105,4,1,0
6113,"Ihsahn","Das Seelenbrechen","Pulse",43,293760,0.509,0.474,-10.7,0,0.0295,0.0227,0.72,0.128,0.0988,142.008,1,1,0
28776,"Soltan;Shaquille O'Neal","Dawn Of The Dead","Dawn Of The Dead - Radio Edit",41,222400,0.381,0.956,-1.869,1,0.12,0.000198,0.356,0.0702,0.23,149.994,2,1,0
52798,"Faron Young;The Hubert Long Choir","The Complete Capitol Hits Of Faron Young","Turn Her Down",12,124626,0.731,0.449,-9.222,1,0.0448,0.68,0,0.0486,0.936,120.771,4,1,0
43318,"Stoto","Lost","Still Can't Sleep - re-mastered",49,372019,0.743,0.462,-15.527,0,0.0414,0.311,0.888,0.0858,0.0801,120.014,2,1,0
37966,"DJ MAVICC;DJ KS;DJ RD DA DZ7","AUTOMOTIVO PARALELO","AUTOMOTIVO PARALELO",43,151354,0.642,0.702,-3.512,1,0.151,0.191,7.63e-05,0.4,0.524,130.633,4,1,0
65931,"AILEE","Guardian (Original Television Soundtrack), Pt. 9","I Will Go To You Like the First Snow",66,229678,0.497,0.431,-4.755,0,0.0287,0.66,0,0.153,0.167,133.675,3,1,0
96539,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Deixa o Menino Jogar - Ao Vivo",39,144612,0.544,0.812,-6.102,0,0.0454,0.711,0,0.394,0.777,85.046,5,1,0
35982,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","The Boxer - Ao Vivo",37,238373,0.513,0.432,-10.741,1,0.107,0.899,1.89e-05,0.868,0.373,79.406,5,1,0
82202,"Jimmy Eat World","Bleed American","Sweetness",68,220026,0.487,0.898,-4.436,1,0.038,0.00305,0,0.26,0.597,135.331,3,1,0
65007,"Dhanush;Anirudh Ravichander","Mayakkama Kalakkama (From ""Thiruchitrambalam"")","Mayakkama Kalakkama (From ""Thiruchitrambalam"")",77,142258,0.789,0.536,-5.422,0,0.0424,0.604,2.09e-06,0.088,0.877,124.029,3,1,0
80698,"Sean Roldan;Shakthisree Gopalan","Vaayai Moodi Pesavum (Original Motion Picture Soundtrack)","Kadhal Ara Onnu Vizundhuchu",58,225310,0.638,0.731,-4.537,1,0.0641,0.101,3.34e-05,0.248,0.684,89.928,3,1,0
28716,"Said The Sky;Dabin;Linn","Wide-Eyed","Superstar",44,206222,0.617,0.719,-5.57,1,0.0376,0.0707,6.67e-05,0.0867,0.397,134.97,2,1,0
92314,"Eikichi Yazawa","ONLY ONE (50th Anniversary Remastered)","ÁôΩ„ÅÑÂΩ± - Remastered 2022",31,246493,0.635,0.495,-11.321,1,0.0234,0.000228,0.00047,0.241,0.332,100.033,4,1,0
72681,"Fit For A King;Jeremy Gray","Descendants - Redux","Parallels",25,195493,0.331,0.933,-2.651,1,0.0732,2.18e-05,0,0.0744,0.376,199.814,1,1,0
49956,"Kronos","The Matrix","The Matrix",19,215225,0.442,0.967,-2.205,1,0.159,0.0265,0,0.31,0.289,155.007,1,1,0
35935,"Max e Luan","Esqueminha (Ao Vivo)","Mendigando Amor - Ao Vivo",37,165312,0.662,0.717,-4.476,0,0.0553,0.732,0,0.821,0.572,123.204,5,1,0
35622,"Zezo","Em Ritmo de Seresta, Vol. 2","Devaneios",40,188093,0.655,0.588,-2.862,0,0.0387,0.716,0,0.859,0.439,104.417,5,1,0
70415,"Deserts Chang","ÂüéÂ∏Ç","ÈóúÊñºÊàëÊÑõ‰Ω†",45,294160,0.579,0.356,-11.312,1,0.026,0.281,1.22e-05,0.183,0.24,140.02,3,1,0
72654,"I Prevail;Joyner Lucas","DOA [Feat. Joyner Lucas]","DOA [Feat. Joyner Lucas]",52,218571,0.372,0.479,-8.218,1,0.0411,0.00173,0.00018,0.147,0.08,175.134,1,1,0
37379,"Mc Kevin","Navegando no Mar","Navegando no Mar",49,2e+05,0.757,0.723,-3.316,0,0.17,0.331,0.000597,0.115,0.434,179.964,4,1,0
63642,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","INSTANT LOVE - Live",33,240360,0.259,0.994,-3.837,0,0.14,0.00864,0.207,0.989,0.173,106.906,1,1,0
61787,"Perfume","Perfume The Best ""P Cubed""","Hold Your Hand",19,216093,0.543,0.94,-1.259,1,0.0268,0.0138,0.0101,0.164,0.691,130.004,3,1,0
80373,"Vishal-Shekhar;Snigdhajit Bhowmik;Ananya Chakraborty;Manoj Muntashir","Vikram Vedha","Alcoholia",40,231022,0.774,0.584,-7.89,0,0.107,0.231,0,0.198,0.444,132,3,1,0
9117,"Davidson Silva","Tom√©","Amar-Te Mais",49,259160,0.456,0.541,-7.175,1,0.0256,0.638,1.21e-05,0.204,0.205,139.984,5,1,0
17684,"Dinamarca","Sol De Mi Vida","Luna",17,201093,0.762,0.846,-4.598,0,0.0398,0.717,0.806,0.118,0.237,98,2,1,0
28981,"Sarantis","Master of Bouzouki, Vol. 6 (Nights in Pireus)","Maria",24,261079,0.55,0.988,-2.939,1,0.0404,0.176,0.00481,0.11,0.976,175.888,2,1,0
8991,"Bobby Day","The Rockin' Adventures of Bobby Day","Little Bitty Pretty One",32,148373,0.803,0.467,-10.171,0,0.0752,0.789,0.28,0.0565,0.935,85.731,4,1,0
96289,"Toninho Geraes","Preceito","Seu Balanc√™",40,194213,0.718,0.578,-8.109,0,0.154,0.639,0,0.076,0.931,103.385,5,1,0
58763,"Cold","13 Ways To Bleed Onstage","Witch",23,228640,0.526,0.912,-5.714,1,0.0629,0.00883,0.000104,0.173,0.391,108.754,1,1,0
73183,"Boris Brejcha","Everybody Wants To Go To Heaven","Angel in the Sky",48,497280,0.88,0.564,-13.157,1,0.043,0.000888,0.856,0.0813,0.204,124.997,2,1,0
24914,"Robert Hood","Paradygm Shift - Volume 1","Lockers",7,306356,0.755,0.885,-9.472,1,0.0709,0.000145,0.889,0.0741,0.142,128.012,2,1,0
