"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
40747,"Gabriel Brito","Desplugado (Ac√∫stico)","Perfeito Amor - Ac√∫stico",39,198389,0.592,0.327,-7.102,1,0.0263,0.74,0,0.123,0.155,100.011,4,1,1
40752,"Pr. J√∫lio Ribeiro","Cantor Crist√£o e Harpa Crist√£ 9","Oh Qu√£o Cego Andei",39,183903,0.598,0.155,-11.032,1,0.0358,0.868,0,0.104,0.438,137.811,4,1,1
40757,"Anderson Freire","Amo Voc√™ Vol. 17","S√≥ Voc√™",39,202431,0.21,0.54,-6.127,1,0.0304,0.519,0,0.544,0.503,68.924,4,1,1
40764,"Isaias Saad","Apocalipse 4 (Ao Vivo)","Apocalipse 4 - Ao Vivo",39,393717,0.255,0.67,-7.774,1,0.0399,0.203,0,0.584,0.213,155.087,4,0,1
40780,"Can√ß√£o & Louvor","Ainda Est√°s Aqui","Ainda Est√°s Aqui",39,260024,0.545,0.663,-5.7,1,0.0282,0.0425,0,0.341,0.41,135.98,4,1,1
40788,"Nani Azevedo","Sal e Luz (Ao Vivo)","Deus Prover√° - Ao Vivo",38,363466,0.479,0.455,-8.057,1,0.0311,0.42,0,0.689,0.208,127.338,4,1,1
40789,"Casa Worship;Felipe Rodrigues;MOVER","Momentos","Em Tua Presen√ßa",39,411800,0.421,0.51,-8.535,1,0.0288,0.119,0.00041,0.104,0.144,75.025,4,1,1
40801,"Kemuel","Perfeito Amor","Perfeito Amor",37,477102,0.462,0.318,-9.413,1,0.0262,0.584,0,0.0929,0.24,83.041,4,1,1
40833,"Heloisa Rosa","Ao Vivo em S√£o Paulo","Vem Andar Comigo - Ao vivo",38,296400,0.486,0.378,-6.954,1,0.0322,0.902,0.00186,0.864,0.32,128.9,4,0,1
40840,"Gerson Rufino","Bachata (Edi√ß√£o Hist√≥rica)","Calma",38,198020,0.822,0.809,-3.703,1,0.0341,0.267,0,0.126,0.682,124.001,4,1,1
40874,"Marcelo Markes;Isaias Saad","Vem Com Tua Gl√≥ria (Ao Vivo)","Vem Com Tua Gl√≥ria - Ao Vivo",39,432479,0.319,0.825,-4.296,0,0.0522,0.0685,0,0.341,0.0743,126.968,4,1,1
40906,"Thaiane Seghetto","Fala Comigo","Fala Comigo",38,223375,0.531,0.622,-7.029,1,0.027,0.0179,0,0.0791,0.416,143.87,4,1,1
40917,"Thalles Roberto","Na Sala do Pai","Ele √â Contigo",39,279613,0.809,0.465,-7.972,0,0.0388,0.0598,0,0.119,0.475,98.023,4,1,1
40919,"Isadora Pompeo","Pra Te Contar Os Meus Segredos (Ao Vivo)","O Teu Amor - Ao Vivo",38,309773,0.526,0.875,-6.774,1,0.0663,0.0361,0,0.916,0.485,155.919,4,1,1
40925,"Cassiane","Sementes da F√©","Sementes da F√©",37,364692,0.636,0.538,-8.026,0,0.0289,0.32,0,0.0879,0.76,144.775,4,0,1
40946,"Cassiane","N√≠vel do C√©u","O Le√£o e o Cordeiro",37,380110,0.462,0.721,-2.279,1,0.031,0.524,0,0.099,0.148,139.927,4,1,1
40955,"Isaias Saad;Luma Elpidio","Isaias Saad","Estou Aqui",38,284440,0.449,0.354,-8.585,1,0.0284,0.522,5.46e-05,0.0747,0.128,134.057,4,1,1
40972,"Paulo Cesar Baruk","Gra√ßa","Sobre a Gra√ßa",38,243373,0.573,0.794,-3.012,0,0.0447,0.0967,0,0.153,0.336,75.011,4,1,1
40981,"Oficina G3","Humanos","Minha Luta",38,256812,0.562,0.619,-5.718,1,0.0303,0.00343,0.000325,0.0792,0.171,124.975,4,1,1
40982,"Paulo Cesar Baruk","Gra√ßa Quase Ac√∫stico {rs}","Senhor, Preciso de Ti (Lord, I Need You)",38,264320,0.209,0.341,-10.403,1,0.0357,0.808,0.000117,0.145,0.0908,80.821,4,0,1
41022,"H√•kan Hellstr√∂m","Rampljus","V√§gen med regnb√•gen √∂ver",40,196636,0.69,0.703,-7.261,1,0.031,0.374,0,0.0996,0.862,126.007,1,1,1
41043,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Shelley",41,191573,0.567,0.871,-5.403,1,0.0367,0.0197,3.49e-06,0.345,0.536,123.88,1,1,1
41053,"Aden x Asme","V√•gor & f√•glar","Para",34,137142,0.756,0.863,-1.194,0,0.11,0.0217,1.91e-06,0.065,0.74,111.871,1,1,1
41068,"H√•kan Hellstr√∂m","Illusioner","B√•da sidor nu",34,342594,0.401,0.342,-10.614,1,0.0295,0.841,0.00589,0.121,0.123,103.816,1,1,1
41073,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Tro och tvivel (Live)",35,413506,0.282,0.8,-7.11,1,0.0376,0.0769,0.0267,0.922,0.381,128.731,1,1,1
41098,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Saknade te havs",34,224253,0.416,0.914,-5.119,1,0.041,0.0145,3.01e-05,0.126,0.322,140.121,1,1,1
41101,"Aden x Asme","V√•gor & f√•glar","Online",33,211376,0.445,0.757,-4.876,0,0.0913,0.169,0,0.119,0.241,109.046,1,1,1
41106,"Arvid Nero","En g√•ng en v√§n","En g√•ng en v√§n",30,268333,0.485,0.762,-11.132,1,0.0364,0.471,0.698,0.204,0.708,196.042,1,1,1
41117,"Tommy Tip;Roffe Ruff","Bootlegs","Solen F√∂rsvann",32,231520,0.756,0.697,-3.588,1,0.319,0.545,0,0.761,0.968,82.473,1,1,1
41127,"The Pine Box Boys","Arkansas Killing Time","56, Ar",32,137466,0.639,0.78,-7.318,0,0.035,0.13,1.18e-06,0.0616,0.961,132.728,1,1,1
41128,"Black Eyed Vermillion;The Inheritance","The Pleasure Tide","Pass the Bottle",30,250520,0.41,0.579,-4.256,0,0.0386,0.104,0,0.0589,0.289,133.065,1,1,1
41129,"Slowgold","K√§rlek","P√• gr√§set",31,221725,0.692,0.492,-9.753,0,0.0289,0.497,0.00979,0.172,0.834,116.126,1,1,1
41133,"Jonas Lundqvist","Den ok√§nda floden","Slicka dina l√§ppar",30,237120,0.492,0.675,-6.402,1,0.0296,0.453,3.59e-06,0.612,0.455,90.156,1,1,1
41135,"H√•kan Hellstr√∂m","Brinner in the shit","Brinner in the shit",32,255200,0.503,0.86,-4.634,1,0.0526,0.00132,0.00593,0.0942,0.357,129.967,1,1,1
41138,"H√•kan Hellstr√∂m","Du gamla du fria","√ñppen genom hela natten",32,281522,0.365,0.829,-5.321,1,0.0609,0.156,0.802,0.137,0.566,113.392,1,1,1
41149,"New Model Army","Timeless Rock Hits","51st State",0,155333,0.491,0.569,-12.942,0,0.0545,0.507,0,0.0997,0.673,180.683,1,1,1
41152,"Jos√© Gonz√°lez","The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture)","Step Out",52,241573,0.431,0.583,-10.324,1,0.0448,0.0142,0.416,0.159,0.139,144.941,1,1,1
41156,"Petrus","Heartbreak Hotel","Heartbreak Hotel",30,157613,0.642,0.724,-5.043,1,0.0411,0.0452,0,0.26,0.473,159.966,1,1,1
41160,"Hofm√§starn;Petrus","Kefas","√ñverlever Vintern",30,216364,0.851,0.49,-10.709,0,0.098,0.405,2.66e-06,0.231,0.481,134.983,1,1,1
41179,"The Gathering","Beautiful Distortion","Black is Magnified",28,379212,0.455,0.661,-9.568,0,0.0277,0.051,0.000955,0.148,0.217,80.304,1,1,1
41181,"Vision Video","Inked in Red","Static Drone",29,202240,0.489,0.939,-3.895,1,0.0435,0.072,0.00523,0.0928,0.737,84.067,1,1,1
41195,"The Ghastly Ones","A-Haunting We Will Go-Go","Diabolo's Theme",31,127573,0.24,0.887,-4.501,0,0.0451,0.00171,0.744,0.297,0.607,162.959,1,1,1
41196,"H√•kan Hellstr√∂m","Det kommer aldrig va √∂ver f√∂r mig","Street Hustle",30,269533,0.686,0.494,-10.028,1,0.03,0.425,0.0584,0.111,0.428,118.028,1,1,1
41199,"Nightwish","Hell Rock 2022","End Of All Hope",30,233800,0.477,0.946,-6.734,1,0.043,6.14e-05,0.0271,0.333,0.559,79.945,1,1,1
41203,"Traitrs","Rites and Ritual","Youth Cults",52,172117,0.363,0.823,-5.264,1,0.0402,6.89e-05,0.791,0.0915,0.153,171.068,1,1,1
41205,"Within Temptation","The Silent Force","Memories",51,231186,0.43,0.676,-7.367,0,0.0272,0.15,2.47e-06,0.187,0.215,90.927,1,1,1
41231,"H√•kan Hellstr√∂m","Ett kolikbarns bek√§nnelser","Magasinsgatan",28,388080,0.255,0.856,-6.545,1,0.048,0.204,0.000111,0.0881,0.454,89.742,1,1,1
41242,"Roffe Ruff","Bootlegs","B√§ttre P√• Botten Blues",29,243200,0.839,0.463,-4.9,1,0.0404,0.936,0,0.111,0.893,120.062,1,1,1
41243,"Honky Tonk Hustlas","South of Nashville","Buried Alive",27,159573,0.688,0.872,-4.401,1,0.0298,0.341,6.26e-06,0.248,0.908,115.952,1,1,1
41269,"We Are The Fallen","Tear The World Down","Sleep Well, My Angel",46,247306,0.324,0.47,-6.397,1,0.0332,0.449,4.87e-06,0.12,0.15,176.202,1,1,1
41327,"Carrie Nation and the Speakeasy","Hatchetations","Obis",25,162626,0.334,0.83,-9.359,1,0.0654,0.00949,0.00402,0.106,0.633,178.187,1,1,1
41343,"Jonas Lundqvist","Vissa n√§tter","Vissa n√§tter",24,264893,0.538,0.879,-4.917,0,0.044,0.0234,1.32e-06,0.122,0.721,138.975,1,1,1
41373,"obnoXIuz","Mellan Gott & Ont","Knack Knack",26,199480,0.696,0.719,-8.387,0,0.488,0.0294,0,0.0605,0.663,90.735,1,1,1
41390,"The Cramps","Smell of Female","Call of the Wighat",26,227400,0.49,0.987,-4.541,0,0.0672,0.314,0.256,0.842,0.29,120.176,1,1,1
41404,"Type O Negative","October Rust (Special Edition)","Love You to Death",57,428800,0.423,0.738,-7.329,1,0.0319,0.359,0.084,0.0801,0.276,111.414,1,1,1
41405,"Lacuna Coil","Comalies","Heaven's a Lie",51,286533,0.426,0.881,-3.458,0,0.0403,0.0011,0.00279,0.124,0.384,140.004,1,1,1
41407,"Jim White;Aimee Mann;M. Ward;Joe Henry","Drill a Hole In That Substrate and Tell Me What You See","Static on the Radio",38,391293,0.499,0.475,-8.737,0,0.033,0.369,0.000679,0.0949,0.476,121.245,1,1,1
41433,"The 69 Eyes","Paris Kills","Don't Turn Your Back On Fear",25,224629,0.586,0.74,-7.488,0,0.0325,0.00313,0.92,0.0735,0.584,128.066,1,1,1
41434,"The Dirt Daubers","Wake Up, Sinners","Be Not Afraid",24,159706,0.697,0.779,-3.858,0,0.0321,0.0732,0.000114,0.205,0.694,125.913,1,1,1
41445,"Unleash The Archers","Time Stands Still","Going Down Fighting",25,328609,0.556,0.878,-5.768,0,0.0963,0.000751,5.89e-06,0.0456,0.342,94.993,1,1,1
41448,"Honky Tonk Hustlas","South of Nashville","Corporate Man",24,123613,0.626,0.838,-5.886,0,0.033,0.085,1.64e-06,0.219,0.804,139.066,1,1,1
41449,"New Model Army","From Here","Where I Am",24,232906,0.346,0.769,-6.304,0,0.0374,0.0138,2.65e-05,0.21,0.437,152.945,1,1,1
41460,"buller;LKN;El Chilli","Badabing","Badabing",23,170400,0.775,0.638,-5.81,1,0.0496,0.029,7.3e-05,0.335,0.403,100.022,1,1,1
41464,"The Wake","Masked","Nazarene",23,226467,0.43,0.863,-7.62,0,0.036,0.00172,0.585,0.828,0.579,147.4,1,1,1
41485,"Black Eyed Vermillion","Hymns for Heretics","Hate & Whiskey",23,252173,0.479,0.767,-5.663,0,0.0308,0.125,6.39e-05,0.0702,0.28,86.174,1,1,1
41500,"Motorama","Many Nights","You & the Others",45,180942,0.567,0.865,-7.772,0,0.0396,0.353,0.892,0.0967,0.381,142.071,1,1,1
41533,"Deathstars","Synthetic Generation","Syndrome",24,191346,0.575,0.742,-8.164,1,0.0599,0.000899,0.868,0.0841,0.237,92.082,1,1,1
41547,"New Model Army","Vengeance - The Whole Story 1980-84","Christian Militia",23,207880,0.597,0.912,-6.983,0,0.0474,0.00109,0.193,0.0909,0.729,153.936,1,1,1
41551,"Parham","Pojk","Bara du, gumman",24,205687,0.608,0.506,-8.731,1,0.0909,0.29,0,0.115,0.3,80.38,1,1,1
41559,"Petrus","Same faces","Same faces",23,176285,0.876,0.512,-11.092,0,0.352,0.425,0,0.17,0.887,139.86,1,1,1
41561,"Within Temptation;Chris Jones","An Acoustic Night At The Theatre","Utopia (feat. Chris Jones)",39,230306,0.288,0.561,-6.461,1,0.0296,0.0264,0,0.119,0.183,113.599,1,1,1
41576,"Within Temptation","The Silent Force","Stand My Ground",54,267986,0.271,0.866,-4.072,0,0.0578,0.0489,0.000762,0.116,0.127,175.665,1,1,1
41581,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","Evert Taube",24,259933,0.405,0.679,-6.974,1,0.028,0.502,2.49e-05,0.0756,0.415,100.079,1,1,1
41588,"The Gathering","How to Measure a Planet? (Deluxe Edition)","Marooned",22,355933,0.54,0.54,-12.394,0,0.0336,0.0198,0.0805,0.337,0.156,124.488,1,1,1
41593,"Unleash The Archers","Behold The Devastation","The Worthy and the Weak",23,320240,0.296,0.949,-1.733,1,0.102,0.00087,0.00455,0.287,0.257,179.92,1,1,1
41594,"Tarja","My Winter Storm","The Escape Of The Doll",22,32786,0.509,0.318,-19.109,1,0.0416,0.418,0.932,0.0947,0.136,159.752,1,1,1
41604,"Type O Negative","Bloody Kisses (Top Shelf Edition)","Christian Woman",56,538106,0.285,0.619,-8.965,1,0.04,0.148,0.0243,0.22,0.131,90.019,1,1,1
41614,"Xandria","Neverworld's End","Euphoria",22,270253,0.471,0.895,-3.538,0,0.0462,0.00127,0.624,0.092,0.407,94.983,1,1,1
41626,"Amaranthe","Breaking Point ‚Äì B-Sides 2011-2015","Splinter In My Soul",22,224920,0.462,0.928,-4.521,0,0.0975,0.000163,2.44e-06,0.0991,0.352,92.968,1,1,1
41629,"Jayke Orvis","Its All Been Said","Thunderbolts and Lightnin'",21,157702,0.769,0.589,-9.719,1,0.0477,0.096,0.0413,0.115,0.549,107.085,1,1,1
41656,"Stream of Passion","A War of Our Own","Delirio",21,302120,0.486,0.659,-6.335,1,0.0347,0.0416,0.000218,0.06,0.165,99.997,1,1,1
41668,"Steget","Till slut","N√•nting med dig",22,243986,0.327,0.293,-10.218,0,0.0311,0.668,5.03e-06,0.125,0.17,77.644,1,0,1
41675,"Spear Of Destiny","One Eyed Jacks (Expanded Edition)","Prisoner Of Love",21,216893,0.491,0.904,-5.326,0,0.0684,0.000165,0.00186,0.186,0.629,122.866,1,0,1
41683,"The Gathering","Home","Waking Hour",22,338520,0.512,0.522,-8.077,1,0.0282,0.226,0.203,0.119,0.0734,134.943,1,1,1
41687,"Slowgold","Dr√∂mmar","V√§ntar",22,178000,0.528,0.502,-6.797,0,0.0301,0.103,0.329,0.112,0.27,115.184,1,1,1
41701,"Motorama","Calendar","To the South",46,161448,0.411,0.902,-6.117,0,0.0513,0.000277,0.854,0.211,0.771,86.812,1,1,1
41702,"Elysion","Someplace Better","Made of Lies",51,199066,0.44,0.858,-4.38,0,0.0456,0.0297,7.71e-05,0.243,0.225,147.901,1,1,1
41712,"Timo R√§is√§nen;G√∂teborg Wind Orchestra","Timo sjunger Ted","Jag ska f√•nga en √§ngel",22,230653,0.526,0.841,-4.463,1,0.0369,0.135,0,0.27,0.507,119.993,1,1,1
41725,"Sirenia","Nine Destinies and a Downfall","Sundown",21,304640,0.466,0.864,-4.036,0,0.0427,0.000516,0.205,0.301,0.502,150.034,1,1,1
41737,"Timo R√§is√§nen","...And Then There Was Timo","You Shook Me All Night Long",21,240093,0.585,0.232,-10.912,1,0.0287,0.866,0,0.0657,0.12,135.878,1,1,1
41738,"Bombus","Repeat Until Death","Horde of Flies",21,218080,0.546,0.833,-5.295,0,0.0427,1.3e-05,0.324,0.307,0.636,137.027,1,1,1
41742,"Anabantha","Letan√≠as, Cap√≠tulo 2","Plegarias",23,294933,0.476,0.833,-5.069,0,0.0353,0.166,0,0.112,0.349,99.842,1,1,1
41747,"New Model Army","Vengeance - The Whole Story 1980-84","Smalltown England",21,200480,0.594,0.916,-5.966,0,0.115,0.00441,0.117,0.265,0.616,173.374,1,1,1
41750,"Elysion","Silent Scream","Killing My Dreams",49,231013,0.51,0.885,-5.322,0,0.0442,0.000231,0.00193,0.376,0.647,100.02,1,1,1
41754,"O'Death","Out Of Hands We Go","Roam",22,236190,0.424,0.675,-7.982,0,0.0499,0.647,0.127,0.101,0.566,128.97,1,1,1
41756,"Allyawan","One","Som en rastaman",23,229503,0.586,0.778,-6.884,0,0.276,0.0938,0,0.107,0.699,172.001,1,1,1
41761,"Sirenia","Riddles, Ruins & Revelations","We Come to Ruins",21,312966,0.432,0.928,-5.329,0,0.0582,0.000418,0.00716,0.693,0.16,92.009,1,1,1
41765,"Nightwish","From Wishes To Eternity (Live)","Come Cover Me - Live",21,284800,0.356,0.909,-3.942,0,0.0705,0.00277,1e-06,0.92,0.167,146.936,1,1,1
41774,"Timo R√§is√§nen;G√∂teborg Wind Orchestra","Timo sjunger Ted","Himlen √§r oskyldigt bl√•",21,303520,0.512,0.273,-10.245,1,0.0287,0.799,5.75e-05,0.129,0.322,149.863,1,1,1
41807,"ShitKid","Oh Please Be A Cocky Cool Kid","Oh Please Be A Cocky Cool Kid",21,120372,0.43,0.901,-3.447,1,0.0788,8.33e-06,0,0.0919,0.467,200.49,1,1,1
41814,"Lacuna Coil","Unleashed Memories (Re-Release + Bonus)","Lost Lullaby",20,305240,0.477,0.718,-5.736,0,0.0269,0.00216,0.193,0.336,0.136,104.038,1,1,1
41825,"Bad Cash Quartet","Outcast","Monday Morning",20,206506,0.221,0.831,-4.058,1,0.0545,0.164,0.00017,0.309,0.269,120.86,1,1,1
41844,"New Model Army","Eight","Orange Tree Roads",21,236400,0.453,0.831,-7.03,0,0.0401,0.00304,0.00321,0.0808,0.721,113.953,1,1,1
41854,"buller;LKN;Cosmo Swain;Willegus","Oljud 3","Etanol",20,131076,0.453,0.694,-3.373,1,0.384,0.144,0,0.113,0.521,169.902,1,1,1
41862,"Icon For Hire","Still Can't Kill Us (Acoustic Sessions)","Bam Bam Pop",22,226684,0.635,0.465,-5.394,0,0.0273,0.476,0,0.0467,0.4,99.967,1,1,1
41870,"The Tough Alliance","The New School","Holiday",22,222506,0.552,0.862,-5.693,1,0.0411,0.00148,4.19e-05,0.114,0.742,120.032,1,1,1
41881,"Blutengel","Wir sind das Licht","Wir sind das Licht",22,271057,0.532,0.868,-4.761,1,0.0351,0.00439,0.0393,0.0931,0.739,116.004,1,1,1
41891,"Zombina & The Skeletones","Mondo Zombina !","Spring Heeled Jack",21,147469,0.334,0.794,-6.109,0,0.0757,0.0447,3.83e-06,0.102,0.642,184.772,1,1,1
41895,"Paralisis Permanente","Heroes de los 80. El acto","Vamos a jugar",22,200973,0.375,0.961,-8.943,1,0.129,1.25e-05,0.444,0.0618,0.57,160.165,1,1,1
41898,"The Gathering","Sleepy Buildings (A Semi-Acoustic Evening) [Live]","Saturnine - Semi-Acoustic Live version",20,294800,0.408,0.725,-7.937,0,0.0536,0.00846,0.0266,0.951,0.248,77.245,1,1,1
41916,"Lacrimas Profundere","Burning: A Wish","Adorer and Somebody",19,238040,0.386,0.678,-6.405,0,0.0325,0.031,0.677,0.0788,0.104,98.166,1,1,1
41929,"Slowgold","Aska","En dag till",20,362908,0.723,0.604,-8.778,1,0.0251,0.256,0.786,0.217,0.578,103.51,1,1,1
41932,"Lacrimosa","Live (Live 1997)","Ich bin der brennende Komet - Live 1997",21,418240,0.477,0.937,-6.599,0,0.0576,0.00012,0.144,0.387,0.361,140.903,1,1,1
41936,"Killing Joke","Absolute Dissent","The Raven King",22,393986,0.384,0.746,-4.825,1,0.0339,0.00162,0.00181,0.137,0.0774,125,1,1,1
41937,"Jonas Lundqvist","Aff√§rer","Goda tider",20,186106,0.646,0.612,-7.059,1,0.0258,0.296,2.5e-06,0.113,0.876,88.959,1,1,1
41942,"The Mission","Children","Dream On",21,234133,0.227,0.243,-22.014,0,0.0285,0.0431,0,0.118,0.198,78.254,1,1,1
42000,"Despise You","West Side Horizons","Divisions",21,48333,0.302,0.934,-5.116,1,0.13,3.47e-05,0.223,0.265,0.0652,116.578,2,0,1
42003,"Hatred Surge","Human Overdose","Psychonaut",20,235358,0.216,0.988,-6.863,1,0.113,7.26e-06,0.545,0.415,0.124,139.737,2,1,1
42004,"Impetigo","Horror of the Zombies","Trap the and Kill Them",19,168040,0.312,0.981,-3.964,0,0.111,0.000129,0.61,0.0703,0.291,96.964,2,1,1
42010,"Fluoride","Disentanglement","Degrade",21,149797,0.091,0.818,-4.443,1,0.106,1.06e-05,0.817,0.812,0.075,162.696,2,1,1
42028,"Haggus","Straight from the Slaughterhaus","Social Erosion",25,161505,0.168,0.997,-3.688,0,0.307,2.14e-05,0.825,0.112,0.0381,165.239,2,1,1
42056,"Disfear","Live the Storm","Testament",19,157613,0.354,0.986,-2.988,1,0.13,2.59e-05,0.00922,0.316,0.279,111.489,2,1,1
42079,"Full Of Hell","Full of Hell & Merzbow","Gordian Knot",21,55955,0.305,0.998,-4.325,0,0.107,8e-05,0.603,0.383,0.0286,98.95,2,1,1
42112,"Man Is The Bastard","Thoughtless","Puppy Mill",18,208373,0.276,0.898,-13.413,1,0.104,0.0333,0.925,0.197,0.22,149.411,2,0,1
42120,"Weekend Nachos","WN","Tired of Sex",18,180032,0.371,0.931,-4.614,1,0.0637,0.00153,8.18e-06,0.308,0.376,134.166,2,1,1
42138,"Full Of Hell","Rudiments of Mutilation","Coven of the Larynx",20,63011,0.0644,0.915,-6.902,1,0.0736,2.83e-06,0.897,0.168,0.185,194.934,2,1,1
42143,"Extreme Noise Terror","Retrobution","We The Helpless",17,72773,0.275,0.991,-6.925,1,0.0841,1.13e-06,0.941,0.128,0.0618,106.137,2,1,1
42154,"Despise You","West Side Horizons","Thirty-One Days of Rain",17,62306,0.331,0.662,-4.471,1,0.0353,7.89e-06,0.263,0.086,0.267,88.118,2,1,1
42172,"Archagathus;S√©bastien Dionne","Canadian Horse","Sexy Grinder",16,93807,0.179,0.964,-6.113,1,0.102,0.000946,0.162,0.539,0.0641,120.34,2,0,1
42225,"Capitalist Casualties","Split","Drainage Ditch",16,89000,0.119,0.909,-5.618,1,0.0623,1.11e-06,0.939,0.255,0.536,98.398,2,1,1
42226,"Manger Cadavre?","AntiAutoAjuda","Caminhos de Ferro",16,117106,0.197,0.966,-7.85,1,0.128,4.68e-06,0.934,0.215,0.152,170.889,2,1,1
42233,"Insult","Emobashing Fastcore Pimps","Modern Fascist Rednecks",16,76933,0.376,0.997,-6.295,0,0.317,0.013,0.128,0.144,0.0385,132.525,2,1,1
42240,"Carcass","Surgical Steel (Complete Edition)","Livestock Marketplace",18,255093,0.447,0.941,-4.566,1,0.0786,6.16e-05,0.155,0.0935,0.558,76.59,2,1,1
42246,"Full Of Hell","Roots of Earth Are Consuming My Home","Black Iron",17,123773,0.229,0.86,-5.018,1,0.071,1.24e-06,0.678,0.201,0.3,137.175,2,1,1
42248,"Carcass","Heartwork (Ultimate Edition)","Buried Dreams - Demo",19,246480,0.209,0.811,-15.643,1,0.117,1.91e-06,0.902,0.0903,0.264,130.983,2,1,1
42250,"Carcass","Swansong","Black Star",44,208600,0.348,0.923,-3.543,1,0.0623,3.26e-05,0.0862,0.183,0.391,106.152,2,1,1
42252,"Trap Them","Blissfucker","Gift and Gift Unsteady",15,192551,0.326,0.962,-3.193,1,0.0696,9.14e-06,0.908,0.608,0.331,133.908,2,1,1
42281,"Couple Skate","Gore Orphanage","Chronic Fibrosis of the Penile Gland",15,80953,0.202,0.974,-1.981,0,0.0871,0.123,0.844,0.382,0.0335,59.543,2,1,1
42296,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Cheerleader Corpses (Remix)",15,35986,0.345,0.947,-4.861,1,0.198,1.32e-06,0.841,0.111,0.151,121.895,2,1,1
42299,"Mortician","Chainsaw Dismemberment","Splattered",16,49026,0.24,0.761,-10.264,0,0.0579,2.62e-06,0.969,0.233,0.506,124.318,2,1,1
42306,"Despise You","West Side Horizons","Been Lead",16,70560,0.27,0.955,-4.559,0,0.242,9.63e-05,0.522,0.0826,0.257,136.701,2,1,1
42307,"Manger Cadavre?","Decomposi√ß√£o","Apatia",15,250146,0.295,0.762,-5.476,1,0.0358,5.23e-05,0.0126,0.104,0.231,115.164,2,1,1
42313,"Graf Orlock","Destination Time Tomorrow","Game Time",14,114413,0.369,0.937,-6.3,1,0.278,0.0014,0,0.774,0.161,97.18,2,1,1
42318,"Agoraphobic Nosebleed","And On and On...","As Bad As It Is...",14,133320,0.177,0.995,-3.353,1,0.213,3.78e-06,0.0271,0.505,0.0388,99.116,2,1,1
42324,"Gorerotted","Only Tools And Corpses","Hacked In The Back Dumped In A Sack",14,134280,0.272,0.978,-4.359,0,0.164,1.66e-05,0.766,0.411,0.482,132.757,2,1,1
42338,"Magrudergrind","II","Incarceration State",14,92319,0.297,0.902,-4.846,0,0.0797,2.86e-06,0.863,0.151,0.291,108.129,2,1,1
42340,"Cattle Decapitation","Medium Rarities","No Future",14,102446,0.14,0.982,-4.303,0,0.124,3.09e-06,0.723,0.322,0.065,145.582,2,1,1
42342,"Aborted","The Necrotic Manifesto","Cenobites",16,328466,0.212,0.988,-4.861,1,0.429,2.71e-05,0.889,0.371,0.0355,119.037,2,1,1
42361,"Iron Lung","Life. Iron Lung. Death.","Cauterization",15,58426,0.274,0.982,-5.37,1,0.227,8.3e-05,0.747,0.165,0.0808,138.143,2,1,1
42362,"General Surgery","Lay Down and Be Counted","Necrogore",14,53138,0.331,0.762,-7.758,1,0.0757,1.36e-05,0.012,0.301,0.496,103.787,2,1,1
42365,"Capitalist Casualties","Split","Irukandji",14,58080,0.22,0.945,-4.63,0,0.0959,3.4e-06,0.929,0.111,0.604,143.208,2,0,1
42372,"Napalm Death","Logic Ravaged by Brute Force","Logic Ravaged by Brute Force",14,212807,0.252,0.95,-6.846,1,0.0718,1.44e-06,0.913,0.366,0.158,169.037,2,1,1
