"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65709,"TOMORROW X TOGETHER","The Dream Chapter: ETERNITY","Can't You See Me?",67,201445,0.59,0.818,-2.988,0,0.0771,0.0584,0,0.205,0.664,139.925,3,1,0
41886,"Delain","Interlude","Collars and Suits",21,281093,0.459,0.881,-5.597,0,0.19,0.000386,0.000493,0.0515,0.324,140.076,1,1,0
34375,"Prateek Kuhad","The Way That Lovers Do","Drown",41,167586,0.358,0.58,-9.924,1,0.045,0.768,0.0058,0.127,0.352,98.853,4,1,0
96314,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","N√£o Deixe o Samba Morrer - Ao Vivo",40,296400,0.552,0.826,-5.771,0,0.132,0.398,0,0.754,0.638,136.572,5,1,0
6538,"Wolves In The Throne Room","Celestial Lineage","Prayer of Transformation",18,657733,0.0938,0.389,-10.403,1,0.0426,0.0321,0.836,0.131,0.154,89.264,1,0,0
17238,"Linn da Quebrada","Pajub√°","Bixa Travesty",24,158000,0.597,0.905,-5.288,1,0.149,0.0344,6.57e-05,0.108,0.513,134.725,2,1,0
24035,"Moodymann","Taken Away","Goodbye Everybody",19,236160,0.818,0.621,-8.091,0,0.0398,0.0862,0.152,0.162,0.397,125.043,2,1,0
72070,"Our Last Night","Astronaut In The Ocean","Astronaut In The Ocean",62,134200,0.519,0.956,-2.982,1,0.0788,0.00113,0.00912,0.106,0.655,149.942,1,1,0
54013,"tstewart;√ìlafur Arnalds","New Grass ‚Äî piano reworks","New Grass ‚Äî piano reworks",45,216141,0.205,0.271,-19.739,1,0.0325,0.93,0.841,0.134,0.086,85.356,2,0,0
80903,"KK;Dominique","Hum Dil De Chuke Sanam","Tadap Tadap",56,397773,0.468,0.462,-10.661,1,0.127,0.514,4.14e-06,0.162,0.161,160.307,3,0,0
47986,"Fiskales Ad-Hok","Traga!","Eugenia",35,191000,0.261,0.955,-7.461,1,0.0568,0.00112,4.96e-05,0.15,0.532,157.168,1,1,0
92704,"Billy Fury","Love Songs","I Love How You Love Me",45,129773,0.52,0.382,-8.376,1,0.0248,0.585,4.04e-06,0.266,0.668,92.188,4,0,0
30223,"BEAUZ;Dallas","Outerspace","Outerspace",63,174084,0.586,0.861,-3.089,0,0.0617,0.00987,7.17e-05,0.128,0.478,142.16,2,1,0
62803,"Omoinotake","Long for","One Day",54,223741,0.568,0.727,-5.415,1,0.0542,0.0343,0,0.197,0.797,162.811,3,1,0
62661,"Survive Said The Prophet","s p a c e [ s ]","found & lost",55,188960,0.547,0.987,-3.71,0,0.0783,0.000133,0.000303,0.343,0.382,104.086,3,1,0
41076,"H√•kan Hellstr√∂m","Luften bor i mina steg","Trubbel",39,237746,0.29,0.571,-8.553,0,0.0403,0.362,0,0.281,0.518,98.42,1,1,0
54704,"Ishome","Confession","Grade",27,259297,0.767,0.394,-11.353,1,0.0448,5.85e-05,0.488,0.106,0.227,125.999,2,1,0
863,"Isabella Celander","Use Somebody (Acoustic Version)","Use Somebody - Acoustic Version",58,186660,0.57,0.271,-11.334,1,0.0304,0.82,3.27e-06,0.108,0.273,125.862,3,1,0
27666,"Keeno;Ellie Madison;Whiney","I Wonder (Whiney Remix)","I Wonder - Whiney Remix",17,260909,0.606,0.88,-3.605,0,0.0396,0.0047,0.122,0.155,0.14,86.518,2,1,0
95393,"Willie Gonzalez","Para Ustedes...El Publico","Quiero Comenzar",31,325360,0.658,0.602,-11.044,1,0.0415,0.68,0,0.232,0.844,178.246,5,1,0
84660,"UFO","Phenomenon (2007 Remaster)","Rock Bottom - 2007 Remaster",53,389333,0.256,0.863,-6.582,1,0.106,3.49e-05,0.00408,0.364,0.519,158.936,1,1,0
68654,"Nicky Jam;J Balvin;Maluma;Ozuna","X (feat. Maluma & Ozuna) [Remix]","X (feat. Maluma & Ozuna) - Remix",68,235746,0.663,0.696,-4.957,0,0.103,0.0561,3.77e-05,0.0778,0.738,180.113,5,1,0
90331,"Los Xochimilcas","Antolog√≠a...Los Xochimilcas","Pulque para dos",35,192293,0.766,0.582,-4.691,1,0.0383,0.655,0.228,0.0649,0.95,123.808,1,1,0
97312,"Trio Parada Dura","√öltimo Adeus","Fusc√£o Preto",48,182166,0.611,0.593,-8.059,1,0.0342,0.367,0,0.139,0.89,97.041,5,1,0
56575,"Anupam Roy","Doorbiney Chokh Rakhbona","Benche Thakar Gaan",42,240692,0.856,0.48,-8.237,1,0.0357,0.77,0,0.122,0.77,109.976,3,1,0
20760,"Dua Lipa","Future Nostalgia","Break My Heart",78,221820,0.73,0.729,-3.434,0,0.0884,0.167,1.39e-06,0.349,0.467,113.011,2,1,0
96513,"Seu Jorge;Racionais MC's","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Di√°rio de um Detento (Ao Vivo)",38,493373,0.484,0.877,-5.095,0,0.365,0.758,0,0.61,0.586,88.445,5,1,0
62293,"Jamie Cullum","Weihnachten Playlist","So Many Santas",0,208413,0.508,0.706,-6.294,1,0.0475,0.15,0,0.376,0.479,114.842,3,1,0
56764,"Ellie Goulding","Delirium (Deluxe)","On My Mind",66,213445,0.702,0.705,-6.666,1,0.0543,0.258,5.93e-06,0.0879,0.743,154.911,3,1,0
35142,"Banda Magn√≠ficos","Ao Vivo","Apaixonada - Ao Vivo",47,180600,0.546,0.916,-5.174,1,0.0798,0.0768,3.32e-06,0.185,0.579,108.473,5,1,0
33262,"Tommy Ice","Nightmare","Nightmare",60,120015,0.733,0.512,-5.068,0,0.0389,0.56,1.33e-05,0.174,0.564,79.972,1,1,0
80145,"Thaman S;Shreya Ghoshal;Chiranjeevi;Salman Khan","Thaar Maar Thakkar Maar (From ""God Father"")","Thaar Maar Thakkar Maar",66,267727,0.783,0.942,-4.371,0,0.0815,0.176,2.01e-06,0.175,0.908,132.028,3,1,0
24859,"Aril Brikha","Deeparture in Time - Revisited","Groove La Chord",30,478800,0.787,0.906,-7.444,1,0.0539,0.000124,0.915,0.15,0.473,132.806,2,1,0
60938,"Pink Boss;Love Star Music","Pressure Rising","Pressure Rising",19,163344,0.671,0.581,-8.418,0,0.155,0.392,0,0.195,0.482,119.336,3,0,0
544,"AJJ","Christmas Island","Linda Ronstadt",31,180771,0.448,0.516,-7.449,1,0.0292,0.341,0.00497,0.0929,0.29,100.672,3,1,0
56322,"Forrest Nolan","Summer Vibe","Summer Vibe",61,200292,0.891,0.627,-8.458,1,0.0566,0.435,0,0.266,0.922,136.024,3,1,0
84171,"Pink Floyd","The Dark Side of the Moon","Eclipse",62,130427,0.359,0.577,-10.804,1,0.0397,0.0589,0.751,0.0686,0.141,68.064,1,1,0
31162,"Raiden;CHANYEOL;LeeHi;CHANGMO","Yours","Yours",67,235413,0.676,0.774,-3.988,1,0.0338,0.137,0,0.106,0.392,86.994,2,1,0
84685,"Cem Karaca;Dervi≈üan","Parka","Parka",29,355866,0.29,0.44,-9.908,0,0.047,0.701,0,0.409,0.468,89.657,1,1,0
23166,"Y.V.E. 48","You've Got The Love","You've Got The Love",63,147750,0.755,0.44,-11.7,1,0.0475,0.202,0.129,0.167,0.151,107.036,2,1,0
2611,"Jimmy Eat World","Bleed American","The Middle",81,165853,0.643,0.849,-5.428,1,0.0526,0.0371,0,0.058,0.903,162.152,1,1,0
90634,"Los Sinners","15 Exitos del Rock & Roll","La Carrera del Oso",31,123977,0.538,0.494,-11.332,1,0.0471,0.897,0,0.214,0.881,116.642,1,1,0
63344,"Strike","Hiperativo","At√© o Fim",38,206826,0.569,0.93,-2.655,0,0.0559,0.00152,0,0.0856,0.883,149.024,1,1,0
23703,"Caru","Me & U","Me & U",59,159021,0.701,0.852,-7.623,0,0.0611,0.124,0,0.171,0.238,122.984,2,1,0
74592,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","As Sete Vampiras - Remasterizado 2013",41,234360,0.483,0.902,-5.027,1,0.0719,0.207,0,0.765,0.711,184.072,5,1,0
47711,"Aerosmith","The Very Best of Aerosmith: Devil's Got a New Disguise","I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack - Pop Mix",57,267986,0.406,0.659,-5.263,1,0.0336,0.124,0,0.317,0.236,120.927,1,1,0
28183,"Highlnd","Hangover Heartache","Hangover Heartache",47,202213,0.584,0.714,-3.808,0,0.223,0.391,0,0.299,0.741,139.777,2,1,0
96733,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","O Doce - Ao Vivo Em S√£o Paulo / 2018",39,262853,0.644,0.877,-7.666,1,0.0555,0.0634,0,0.361,0.784,132.867,5,1,0
19144,"George Strait","Country USA","Heartland - Pure Country/Soundtrack Version",0,138160,0.449,0.89,-9.5,1,0.05,0.0521,7.82e-05,0.112,0.696,156.978,4,1,0
61588,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Ç∑„É•„Ç¨„Éº„Ç∞„É¨„Éº„Ç∫",20,213560,0.678,0.793,-7.935,0,0.0456,0.000962,0.00501,0.149,0.431,149.985,3,1,0
82707,"The Manges","Book Of Hate For Good People","The Hate Parade",21,133960,0.62,0.947,-3.81,1,0.0604,0.000478,0.000278,0.336,0.579,105.993,3,1,0
13606,"Jovonn;DJ Deep","Goldtone Edits","Show U Love - DJ Deep Edit",9,347117,0.846,0.515,-11.483,0,0.124,0.214,0.856,0.103,0.497,120.901,2,1,0
12706,"Jordan Chan","Êä±‰∏ÄÊä±","ÊàëÊÑõÁöÑ‰∫∫",48,266333,0.551,0.422,-7.447,1,0.0302,0.491,0,0.0963,0.172,131.655,5,1,0
73108,"Weval","Changed for the Better","Should be Fine",55,175720,0.693,0.392,-17.882,1,0.0467,0.594,0.749,0.111,0.0531,100.02,2,1,0
52461,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Move It On Over",46,166160,0.613,0.42,-9.765,1,0.0477,0.936,0.000107,0.0856,0.924,167.81,4,1,0
43923,"Jethro Heston;SJ Green","Spend Some Time","Spend Some Time",24,236047,0.694,0.742,-6.181,0,0.0451,0.00162,0.15,0.205,0.65,125.02,2,1,0
86591,"Orloge Simard","Aucun cadre","Mireille",39,289066,0.74,0.655,-7.14,0,0.035,0.323,6.8e-05,0.111,0.964,107.009,1,1,0
80450,"Rekha Bhardwaj","Delhi-6","Genda Phool",61,168240,0.734,0.355,-10.605,0,0.083,0.296,0.000135,0.124,0.584,193.922,3,1,0
81937,"Madhur Sharma;Nusrat Fateh Ali Khan","Mere Baad Kisko Sataoge (Lo-Fi)","Mere Baad Kisko Sataoge (Lo-Fi)",65,99583,0.346,0.495,-8.276,1,0.0718,0.273,0,0.165,0.33,203.983,3,1,0
42509,"Disfear","Soul Scars","Soul Scars",14,127906,0.142,0.996,-2.814,1,0.163,1.7e-06,0.000631,0.0935,0.0481,177.231,2,1,0
31695,"Moby;Jim James","LUGNA HITS","Porcelain - Reprise Version",0,353878,0.413,0.252,-13.031,0,0.0291,0.561,0.516,0.113,0.0536,91.925,2,1,0
80627,"Atif Aslam","Bajrangi Bhaijaan","Tu Chahiye",60,272680,0.565,0.744,-5.817,1,0.0446,0.403,0,0.0853,0.415,134.068,3,1,0
99663,"Amy Macdonald","This Is The Life (eDeluxe)","This Is The Life",75,184413,0.628,0.882,-5.024,0,0.0323,0.259,0,0.065,0.853,95.083,3,1,0
49110,"Coone;Jelle van Dael","Trip To Tomorrow","Superman",50,222400,0.524,0.885,-3.686,0,0.0387,0.0782,2.53e-05,0.126,0.186,149.896,1,1,0
20765,"Jason Derulo;Kodak Black","Daily Pop Mix","Slidin'",0,156300,0.695,0.884,-1.953,0,0.172,0.106,0,0.134,0.803,100.088,2,1,0
548,"Pigeon Pit","Treehouse","Hot Knives",30,252760,0.501,0.44,-8.167,1,0.0352,0.818,0,0.104,0.311,89.881,3,1,0
74441,"Wilson Simonal","Retratos","S√° Marina",43,201360,0.582,0.5,-10.947,0,0.0307,0.553,0,0.122,0.719,118.894,5,1,0
7468,"Appalachian Road Show","Barry Abernathy & Darrell Webb Present Appalachian Road Show","Dance, Dance, Dance",24,158466,0.583,0.781,-5.575,1,0.036,0.0938,0.00126,0.315,0.849,123.453,4,1,0
50353,"X JAPAN","BLUE BLOOD REMASTERED EDITION","CELEBRATION - Remaster",25,292120,0.383,0.944,-4.535,1,0.109,0.00179,7.45e-06,0.193,0.598,166.479,1,1,0
27395,"Benny Page;Sublow Hz;Zero G;Doktor","Top General","Top General",19,213247,0.562,0.956,-0.502,0,0.0748,0.059,2.04e-06,0.142,0.446,176.056,2,1,0
80038,"Amit Trivedi;Kavita Seth;Amitabh Bhattacharya","I Love You...Forever","Iktara (From ""Wake Up Sid"")",70,253773,0.616,0.525,-7.065,1,0.0258,0.401,0.000484,0.309,0.427,79.976,3,1,0
20864,"Ellie Goulding;Juice WRLD","pov: it's 2019","Hate Me",0,186226,0.658,0.791,-4.66,1,0.0512,0.102,0,0.139,0.744,75.017,2,1,0
19842,"Tomgang","Scaniakusken","Scaniakusken",43,240096,0.585,0.731,-6.795,1,0.056,0.473,1.23e-05,0.134,0.853,151.95,4,1,0
13457,"Bad Boy Bill","Go to Work","Go to Work",9,161484,0.828,0.93,-5.609,1,0.0719,0.000529,0.663,0.0662,0.678,128.009,2,1,0
7602,"Easter Brothers","By Request: Their Greatest Hits","Thank You Lord For Your Blessings On Me",35,158960,0.616,0.253,-9.247,1,0.0248,0.764,0,0.309,0.528,98.337,4,0,0
96858,"Elis Regina","Elis (Trilha Sonora Original Do Filme)","Fascina√ßao",37,180711,0.301,0.17,-15.017,1,0.0353,0.927,0.00148,0.251,0.191,74.216,5,1,0
72912,"Silverstein","Redux II","Worlds Apart",26,242000,0.487,0.882,-3.519,1,0.0521,0.000189,0,0.0703,0.463,130.059,1,1,0
96977,"Angela Ro Ro","Simples Carinho","Simples Carinho",37,284706,0.468,0.463,-9.938,1,0.0581,0.788,0.109,0.0662,0.322,94.529,5,1,0
58394,"Front 242","Front By Front","Until Death (Us Do Part)",24,272733,0.691,0.839,-10.004,1,0.0503,0.002,0.52,0.115,0.911,110.024,1,1,0
58590,"Imperative Reaction","As We Fall","Only In My Mind",22,286546,0.507,0.997,-5.912,0,0.0489,0.00265,0.387,0.0762,0.873,135,1,1,0
119,"Ray LaMontagne;Sierra Ferrell","I Was Born To Love You","I Was Born To Love You",67,265843,0.65,0.271,-11.081,1,0.0314,0.794,6.9e-05,0.196,0.21,78.036,3,1,0
25182,"Eric Carmen","The Definitive Collection","Hungry Eyes - From ""Dirty Dancing"" Soundtrack",74,251066,0.712,0.549,-9.484,1,0.0254,0.011,0,0.118,0.552,109.882,2,1,0
84819,"Canned Heat","On The Road Again","Going Up The Country",62,172866,0.622,0.239,-18.982,0,0.0447,0.859,0.051,0.109,0.737,79.674,1,1,0
10034,"Noisia;Futurebound","The Resonance IV","Oh Oh - Futurebound Remix",33,226046,0.528,0.957,-1.265,1,0.114,0.121,0.91,0.144,0.0772,171.992,2,1,0
7166,"The Wood Brothers","Loaded","Fall Too Fast",30,229226,0.522,0.302,-9.774,0,0.0315,0.593,0.00162,0.115,0.187,121.47,4,0,0
42203,"Sublime Cadaveric Decomposition","S/T","Oculus",16,52986,0.164,0.742,-6.175,0,0.0715,1.61e-06,0.784,0.29,0.323,129.94,2,1,0
12750,"Karen Mok","ÂÅöËá™Â∑± TO BE","ÈõªÂè∞ÊÉÖÊ≠å",37,248373,0.599,0.569,-8.473,0,0.031,0.27,0.000445,0.279,0.316,138.021,5,1,0
38602,"The Red Pears","Alicia","Flowers",52,128838,0.371,0.582,-7.372,1,0.0272,0.0835,0.00547,0.0794,0.488,145.562,2,1,0
49405,"Eternate;Miriam Romeyn","Praise My Name","Praise My Name",41,235548,0.484,0.95,-4.977,0,0.0945,0.00106,3.36e-06,0.344,0.169,154.935,1,1,0
68844,"Julianno Sosa","L.O.V.E. 2","Estrellita",42,158110,0.703,0.57,-7.556,0,0.0723,0.131,1.28e-05,0.116,0.583,170.073,5,1,0
73884,"Sebastian Mullaert","Armada Electronic Elements - ADE 2022","Whispering Of KnivesÔªø",0,576414,0.541,0.307,-19.243,1,0.0809,0.0974,0.879,0.0909,0.0986,119.997,2,1,0
24487,"Drexciya","Journey of the Deep Sea Dweller I","Beyond the Abyss",9,137849,0.767,0.611,-15.405,0,0.0833,0.063,0.956,0.0678,0.557,143.489,2,1,0
6600,"Sadness","atna","hope you never forget",34,702629,0.38,0.838,-7.602,0,0.0627,0.553,0.809,0.0821,0.158,140.013,1,1,0
90732,"Johnny Dinamo","Los Grandes √âxitos Del Rock & Roll (En Espa√±ol) Vol. 3","Cuando Apenas Era Un Jovencito",30,124104,0.671,0.549,-8.031,1,0.0433,0.0998,0,0.0944,0.96,149.09,1,1,0
54790,"The Black Dog","Music for Real Airports","Sleep Deprivation 2",10,386680,0.168,0.233,-25.796,1,0.0612,0.299,0.746,0.184,0.0871,143.882,2,0,0
70502,"Penny Tai","ÊÄéÊ®£","‰Ω†Ë¶ÅÁöÑÊÑõ",52,242440,0.328,0.32,-10.292,1,0.0378,0.303,0,0.259,0.2,147.99,3,1,0
71672,"Caskets","Lost Souls","Glass Heart",66,224421,0.412,0.958,-5.432,0,0.0997,0.000225,4.71e-05,0.119,0.341,164.072,1,1,0
70356,"Ëï≠ÁßâÊ≤ª","ÊÄ¶ÁÑ∂ÂøÉÂãï („Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÁâáÈ†≠Êõ≤)","ÊÄ¶ÁÑ∂ÂøÉÂãï („Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÁâáÈ†≠Êõ≤)",33,220373,0.676,0.86,-5.349,1,0.0446,0.214,0.000233,0.106,0.552,107.004,3,1,0
40447,"Fernandinho;Gabriel Guedes de Almeida;Gabriela Rocha;Gabriela Gomes;Andr√© Aquino;Igreja Mananciais;Israel Salazar;Luma Elpidio;Paula Santos","Fernandinho Em Casa (ao Vivo)","GeracÃßaÃÉo de Samuel / Eu Me Levanto - Ao Vivo",41,377181,0.505,0.86,-5.407,1,0.0952,0.00363,0,0.138,0.471,149.946,4,1,0
57905,"Udbhav","Dooba","Dooba",46,283692,0.746,0.407,-5.624,0,0.043,0.304,6.61e-06,0.0882,0.206,93.517,3,1,0
29979,"Kill Paris;Imad Royal;ILLENIUM","Operate (Illenium Remix)","Operate - Illenium Remix",43,264945,0.54,0.705,-4.046,1,0.053,0.0618,0.000849,0.111,0.131,91.94,2,1,0
30693,"KSHMR;Tungevaag","Close Your Eyes","Close Your Eyes",58,168833,0.51,0.898,-1.218,1,0.0772,0.0294,3.14e-05,0.255,0.483,179.969,2,1,0
12801,"Supper Moment","Âπ∏Á¶è‰πãÊ≠å","Âπ∏Á¶è‰πãÊ≠å",42,329560,0.566,0.622,-6.685,1,0.0293,0.292,0,0.105,0.397,145.025,5,1,0
12487,"Leon Lai","ÈªéÊòéÈü≥Ê®ÇÂ§ßÂÖ® 101","È°ò‰Ω†‰ªäÂ§úÂà•Èõ¢Âéª - ÁÑ°Á∂´ÈõªË¶ñÂäá„ÄäÂéüÊåØ‰ø†„Äã‰∏ªÈ°åÊõ≤",21,299640,0.612,0.706,-7.973,0,0.0243,0.00129,1.49e-05,0.0548,0.604,111.666,5,1,0
33783,"Disme;Andrews Right","Malverde","Invece No",35,174198,0.753,0.613,-7.947,1,0.129,0.0701,0,0.279,0.632,87.585,1,1,0
10269,"Audio Bullys","Higher Than the Eiffel","The Future Belongs to Us",16,294920,0.864,0.652,-4.575,0,0.351,0.185,0.00136,0.121,0.688,124.998,2,1,0
44887,"The Smashing Pumpkins","CYR","Haunted",27,191266,0.634,0.471,-10.249,1,0.0683,0.00379,5.32e-05,0.0654,0.153,91.996,1,1,0
48971,"Gloria","Acima do C√©u","Voltar pra Casa",28,271846,0.629,0.601,-7.564,0,0.0374,0.317,0.0746,0.0897,0.331,119.982,1,1,0
82937,"Guided By Voices","Propeller","Over The Neptune/Mesh Gear Fox",20,341666,0.171,0.8,-4.778,1,0.0454,0.00709,0.0165,0.328,0.352,142.74,3,1,0
8509,"The Black Keys","Turn Blue","Weight of Love",61,410186,0.282,0.547,-8.621,1,0.0322,0.03,0.888,0.104,0.133,151.468,4,1,0
42119,"His Hero Is Gone","The Plot Sickens","Disinformation Age",17,104412,0.133,0.856,-13.406,0,0.0974,5.89e-06,0.933,0.108,0.336,178.442,2,1,0
54647,"Dither","Make It Work (Radio Edit)","Make It Work - Radio Edit",10,176848,0.563,0.994,-0.385,1,0.25,0.0296,0.00198,0.326,0.338,175,2,1,0
84773,"The Doors","The Doors (Original Soundtrack Recording)","Love Street",26,171986,0.706,0.321,-14.134,0,0.0365,0.818,4.67e-05,0.0952,0.46,118.662,1,1,0
52543,"George Jones","The Essential George Jones","I Always Get Lucky with You - Single Version",13,197306,0.517,0.291,-14.142,1,0.0257,0.821,0.00549,0.121,0.172,71.241,4,0,0
30314,"Topic;A7S","Weekend Baby","Breaking Me",0,166793,0.789,0.72,-5.652,0,0.217,0.223,0,0.129,0.664,122.031,2,1,0
51303,"Travis Scott;HVME","Goosebumps (Remix)","Goosebumps - Remix",81,162802,0.841,0.593,-7.846,1,0.0379,0.418,0,0.124,0.808,124.917,2,1,0
96681,"Samb√¥;Luciana Mello","Ao Vivo (Edi√ß√£o Especial)","N√£o Deixe O Samba Morrer - Remasterizada",36,315066,0.525,0.828,-5.199,0,0.188,0.48,0,0.909,0.664,136.755,5,1,0
22726,"The Agonist","Lullabies For The Dormant Mind","Globus Hystericus",21,221200,0.497,0.991,-3.14,1,0.199,0.000242,0.0534,0.286,0.284,154.983,1,1,0
9232,"Leandro Borges","Leandro Borges ao Vivo: Parte I","Cuida - Ao Vivo",48,232405,0.613,0.394,-10.175,1,0.0476,0.809,0,0.945,0.633,95.597,5,1,0
1642,"Eddie Neblett","Motives - What Have We Come Here to Do Church?","Motives - What Have We Come Here to Do Church?",18,196259,0.715,0.698,-5.12,1,0.357,0.377,0,0.0803,0.661,84.653,5,1,0
48486,"Hazen Street","Hazen Street","Fool The World",31,201760,0.608,0.938,-3.136,1,0.0632,0.0207,0,0.645,0.82,133.028,1,1,0
73488,"Boris Brejcha;Malena Maria","Puzzle (feat. Malena Maria)","Puzzle (feat. Malena Maria)",41,485760,0.736,0.72,-10.587,1,0.046,0.000105,0.868,0.0868,0.421,124.991,2,1,0
99730,"Madeline The Person","Hits Hits Hits","MEAN!",0,143957,0.56,0.436,-8.761,1,0.491,0.918,0,0.093,0.402,117.907,3,1,0
35654,"Priscila Senna","Romance Desapegado","Romance Desapegado",40,170390,0.743,0.611,-5.661,0,0.0289,0.437,0,0.15,0.61,127.986,5,1,0
96772,"Erasmo Carlos","50 Anos de Estrada (Ao Vivo no Theatro Municipal)","Sentado √† Beira do Caminho - Ao Vivo",39,301213,0.475,0.58,-8.119,1,0.0321,0.0905,8.06e-05,0.985,0.309,103.685,5,1,0
83984,"Lucas & Steve","SICK","SICK",54,183750,0.65,0.989,-3.693,1,0.0551,0.000366,0.824,0.309,0.207,128.026,2,1,0
35959,"Danieze Santiago","4 Esta√ß√µes","S√≥ Eu Sei",36,175073,0.788,0.479,-8.424,1,0.0293,0.453,0,0.143,0.555,125.046,5,1,0
47023,"Ghost","Release Your ANGER","Faith",6,269706,0.355,0.823,-6.254,1,0.0517,0.000519,0.072,0.258,0.229,183.859,1,1,0
74717,"Jorge Arag√£o","Ao vivo","Cabelo pixaim - Ao vivo",40,195773,0.453,0.875,-8.719,1,0.107,0.38,0.34,0.902,0.66,115.783,5,1,0
13795,"Mark Farina","House of OM (DJ Mix)","Cosmic Melody",6,229778,0.84,0.521,-8.47,1,0.0691,0.00799,0.294,0.0815,0.707,129.539,2,1,0
42666,"Manger Cadavre?","Decomposi√ß√£o","Neocolonialismo",13,197840,0.155,0.966,-5.226,0,0.139,0.000577,0.625,0.325,0.244,153.574,2,1,0
61574,"AKB48","„Åì„Åì„Åå„É≠„Éâ„Çπ„Å†„ÄÅ„Åì„Åì„ÅßË∑≥„Åπ!<Type A>„ÄêÂàùÂõûÈôêÂÆöÁõ§„Äë","Birth(Â§ßÂíåÁî∞ÂçóÈÇ£„ÄÅÂ∑ùÊú¨Á¥óÁü¢„ÄÅÂåóÂ∑ùÁ∂æÂ∑¥„ÄÅÂæåËó§ËêåÂí≤„ÄÅÂùÇÂè£Ê∏öÊ≤ô„ÄÅÁî∞Â≥∂ËäΩÁë†„ÄÅÁî∞‰∏≠Áæé‰πÖ„ÄÅÊúùÈï∑ÁæéÁ∑í„ÄÅ‰∏≠ÈáéÈÉÅÊµ∑„ÄÅË•øÈáéÊú™Âß´„ÄÅÁü¢ÂêπÂ•àÂ≠ê)",21,280573,0.49,0.971,-1.856,0,0.189,0.233,2.6e-06,0.117,0.611,179.96,3,1,0
22130,"Claustrofobia","Peste","Bastardos do Brasil",30,208813,0.427,0.998,-1.815,1,0.161,0.315,1.85e-05,0.355,0.0762,95.296,1,1,0
58391,"Amduscia","Existe","Impulso Biomecanico",25,332626,0.566,1,-7.472,0,0.0701,0.131,0.0295,0.0782,0.224,138.016,1,1,0
