"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13631,"Mike Dunn;Saison","Defected Presents Most Rated Ibiza 2022","It's A Groove Thang - Saison Remix",8,213407,0.626,0.884,-9.417,0,0.0749,0.12,0.325,0.367,0.301,123.938,2,1,0
87436,"Jorge Mu√±iz","Sucesos Musicales (with Mar√≠a del Sol)","La Otra Parte de Ti - Complimenti",45,228893,0.766,0.555,-11.37,1,0.0342,0.491,0,0.0503,0.806,120.062,4,1,0
12410,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","Êµ∑",29,93245,0.488,0.585,-11.757,1,0.0638,0.413,0.08,0.89,0.256,58.975,5,1,0
72278,"Architects","tear gas","tear gas",58,257903,0.51,0.874,-3.557,1,0.0402,4.54e-05,2.04e-06,0.335,0.336,85.985,1,1,0
17835,"death's dynamic shroud","Darklife","Light Left The Garden",40,333500,0.502,0.515,-9.099,0,0.0525,0.00848,0.602,0.0839,0.266,179.853,2,0,0
61348,"ZONE","E „ÄúComplete A side Singles„Äú","glory colors „ÄúÈ¢®„ÅÆ„Éà„Éì„É©„Äú",23,261092,0.572,0.594,-4.971,1,0.0257,0.0913,0,0.368,0.43,101.998,3,1,0
80020,"Jatin-Lalit;Shaan;Kailash Kher;Prasoon Joshi","Fanaa","Chand Sifarish",72,275931,0.829,0.665,-8.128,1,0.0868,0.242,1.75e-05,0.123,0.861,122.043,3,1,0
43484,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Celebre",28,246893,0.576,0.896,-6.018,0,0.0849,0.105,0,0.909,0.674,147.954,2,1,0
24990,"Inner City","Good Life - The Best Of Inner City","Paradise",5,245160,0.733,0.729,-11.32,0,0.0383,0.00294,0.0258,0.408,0.807,121.68,2,1,0
32224,"Bob Moses;ZHU","Desire","Desire",56,352000,0.649,0.845,-8.178,1,0.056,0.202,0.749,0.201,0.294,119.992,2,1,0
97311,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Dois Covardes - Ao Vivo",50,144796,0.771,0.729,-4.646,0,0.0358,0.415,0,0.502,0.771,117.977,5,1,0
99713,"Mimi Webb","House On Fire","House On Fire",73,140803,0.61,0.747,-4.543,1,0.109,0.0245,0,0.106,0.439,150.088,3,1,0
1467,"TBabz;Naffymar","Original Joy","Original Joy",20,177272,0.79,0.502,-8.194,1,0.125,0.237,2.03e-05,0.22,0.59,87.996,5,1,0
82343,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Two Little Hitlers",26,193373,0.685,0.497,-13.232,1,0.0516,0.0396,0,0.0622,0.781,114.425,3,1,0
691,"Marc Broussard","Carencro","Rocksteady",28,243840,0.719,0.849,-4.233,0,0.0352,0.018,1.37e-06,0.0379,0.886,120.063,3,1,0
56621,"Glass Animals","Dreamland (+ Bonus Levels)","I Don't Wanna Talk (I Just Wanna Dance)",67,195190,0.703,0.624,-6.228,1,0.0364,0.0156,5.53e-05,0.299,0.808,131.966,3,1,0
19792,"Lasse Stefanz","Road Trip","Huar√∂d",45,151484,0.647,0.813,-5.076,1,0.0758,0.135,0,0.173,0.826,153.994,4,1,0
28191,"WE ARE FURY;Gallie Fisher","DUALITY","Nightmares",49,204003,0.263,0.536,-7,0,0.0454,0.103,0,0.124,0.159,158.621,2,1,0
13564,"Paul Johnson;Billy Lo","Get Get Down","Get Get Down - Billy Lo Friday Night Ruffneck Vision Remix",7,346079,0.743,0.914,-6.265,1,0.053,0.0264,0.296,0.0895,0.698,134.019,2,1,0
61908,"Seiko Matsuda","BIBLE","ÊòüÁ©∫„ÅÆ„Éâ„É©„Ç§„Éñ",19,202866,0.665,0.726,-14.305,1,0.0323,0.451,0.00868,0.234,0.81,150.005,3,1,0
41264,"K√ÖRP","Album 1","Therapist^2",26,205413,0.542,0.697,-8.424,0,0.0365,0.174,0.00366,0.0769,0.0877,119.963,1,1,0
50640,"OConnor","El Tiempo Es Tan Peque√±o","Deseo",21,278160,0.575,0.645,-4.929,1,0.0267,1.04e-05,0.0021,0.11,0.16,109.992,1,1,0
3222,"Freddie Gibbs;Moneybagg Yo","Walk - Fresh Rap Flow","Too Much",0,188869,0.799,0.696,-6.621,1,0.134,0.211,2.46e-06,0.133,0.414,115.067,1,1,0
27474,"SpectraSoul;Circuits","Organiser (Circuits Rewire)","Organiser - Circuits Rewire",18,258289,0.686,0.859,-1.827,1,0.178,0.0365,0.784,0.406,0.0695,172.991,2,1,0
23789,"Purple Disco Machine","Exotica","Playbox",44,231031,0.651,0.905,-5.921,1,0.0361,0.00826,0.194,0.296,0.603,124.823,2,1,0
65818,"TWICE","BETWEEN 1&2","Basics",73,176973,0.778,0.8,-3.529,1,0.227,0.254,0,0.139,0.585,137.997,3,1,0
7900,"The Osborne Brothers","100 Greatest Bluegrass Hits","Bluegrass Concerto",20,269293,0.263,0.718,-11.109,1,0.0296,0.303,0.437,0.336,0.935,145.549,4,1,0
65789,"Ilaiyaraaja;K. S. Chithra","Kaalapani (Original Motion Picture Soundtrack)","Maarikkoodinnullil",45,383348,0.715,0.377,-9.006,1,0.0529,0.749,1.61e-06,0.274,0.708,102.984,3,1,0
86466,"Green Day","Revolution Radio","Still Breathing",61,224760,0.54,0.902,-3.577,1,0.0442,0.0142,0,0.0756,0.692,75.033,1,1,0
27726,"Kanine","Mercy","Mercy",15,265257,0.627,0.984,-0.869,1,0.0602,0.000154,0.311,0.0309,0.0795,175.028,2,1,0
85781,"Rybiƒçky 48;B√°ra Zemanov√°;Pok√°ƒç","Zamilovan√Ω/Ne≈°≈•astn√° 2","Zamilovan√Ω/Ne≈°≈•astn√° 2",36,218142,0.544,0.833,-3.487,1,0.0438,0.107,8.19e-05,0.34,0.872,140.051,1,1,0
9082,"Alessandra Salles;Eros Biondini","Vaso de Barro","Nas Asas do Senhor",51,289840,0.46,0.537,-6.989,1,0.029,0.652,1.65e-06,0.134,0.409,123.858,5,1,0
7564,"J.D. Crowe & The New South","J.D. Crowe & the New South","Sally Goodin",22,199493,0.465,0.75,-10.82,1,0.039,0.763,0.956,0.0897,0.918,128.488,4,1,0
10575,"Drumattic Twins","Hammer & Tongs","Dont Be So Drumattic",12,278133,0.748,0.848,-7.983,0,0.115,0.00148,0.717,0.296,0.371,132.072,2,1,0
28911,"QUIX;Amba Shepherd","Heads or Tails","Heads Or Tails",46,227586,0.72,0.681,-3.19,0,0.0491,0.0289,0.000147,0.216,0.558,145.046,2,1,0
82743,"Teenage Bottlerocket","Total","Rebound",22,138640,0.499,0.971,-4.024,1,0.0441,0.0145,2.51e-05,0.195,0.756,139.971,3,1,0
38384,"WAAX","Big Grief","No Apology",31,231146,0.378,0.878,-3.672,1,0.0524,9.4e-06,4.23e-05,0.145,0.382,137.611,2,1,0
80059,"Mithoon;Vishal Mishra;Asees Kaur","Jaan Ban Gaye (From ""Khuda Haafiz"")","Jaan Ban Gaye",70,211673,0.537,0.419,-11.585,1,0.0414,0.76,1.07e-05,0.107,0.292,132.261,3,1,0
37412,"MC Hariel;Mc Pedrinho","Mund√£o Girou (Regrava√ß√µes) [Ao Vivo]","4M no Toque - Ao Vivo",48,161403,0.664,0.684,-5.933,1,0.352,0.133,0,0.945,0.38,80.974,4,0,0
61182,"Perfume","Perfume The Best ""P Cubed""","love the world",27,275613,0.67,0.947,-1.608,1,0.0441,0.0884,0,0.0848,0.963,129.974,3,1,0
28235,"ILLENIUM;Anna Clendening","ASCEND","Broken Ones (with Anna Clendening)",49,198285,0.545,0.668,-3.962,0,0.0906,0.148,0,0.372,0.249,149.988,2,1,0
10786,"Apollo 440","Electro Glide In Blue","Krupa",12,375600,0.644,0.89,-6.543,0,0.0321,0.00193,0.847,0.384,0.145,124.798,2,1,0
85633,"Virus","S√≠ o S√≠ - Diario Del Rock Argentino - Virus","Amor Descartable",37,210613,0.785,0.857,-4.272,1,0.0468,0.0754,1.26e-06,0.0583,0.913,125.218,1,1,0
51282,"Sidhu Moose Wala;Shooter Kahlon","Satisfy","Satisfy",62,280464,0.683,0.8,-4.874,0,0.168,0.431,0,0.357,0.748,172.024,2,1,0
95177,"Tito Nieves","Salsa Legends","El Amor M√°s Bonito",35,266600,0.489,0.867,-4.995,1,0.039,0.479,8.43e-06,0.055,0.933,94.4,5,1,0
27764,"Sigma;Angie Brown;T-Phonic","Night & Day EP, Pt. 2","Do You Love",18,267420,0.57,0.749,-5.024,1,0.157,0.00184,0.497,0.0504,0.793,174.991,2,1,0
28172,"Seven Lions;Vancouver Sleep Clinic","Call On Me (feat. Vancouver Sleep Clinic)","Call On Me (feat. Vancouver Sleep Clinic)",56,293122,0.323,0.695,-5.507,1,0.0447,0.0794,0,0.122,0.105,145.738,2,1,0
51813,"Bobo Shashi","Andala Rakshasi (Original Motion Picture Soundtrack)","Ye Mantramo",56,167889,0.764,0.652,-6.448,1,0.0896,0.103,0.000107,0.129,0.417,89.99,2,1,0
73910,"Extrawelt","Sch√∂ne Neue Extrawelt","Dark Side of My Room",40,458160,0.851,0.425,-12.978,1,0.0949,0.141,0.9,0.196,0.161,128.013,2,1,0
58917,"Youth Code;King Yosef","A Skeleton Key in the Doors of Depression","Claw / Crawl",20,244666,0.509,0.953,-3.342,0,0.0485,0.00204,0.000497,0.147,0.0389,134.971,1,1,0
32123,"Yellow Claw","Amsterdam Twerk Music","DJ Turn It Up",64,211776,0.829,0.695,-5.561,1,0.0473,0.000956,0.178,0.112,0.369,102.018,2,1,0
62962,"Yumi Matsutoya","OLIVE","ÊúÄÂæå„ÅÆÊò•‰ºë„Åø",35,282243,0.518,0.412,-8.893,0,0.0285,0.6,0.00123,0.0993,0.295,79.677,3,1,0
95616,"Guaco","Bidimensional","Llenarte de Amores",31,266493,0.792,0.804,-7.712,1,0.0491,0.187,0,0.106,0.873,95.992,5,1,0
32797,"Alex Anwandter","Rebeldes","Que sea acabe el mundo por favor",36,251986,0.781,0.71,-7.118,1,0.029,0.0968,0.237,0.0929,0.332,124.995,2,1,0
82841,"Teenage Bottlerocket","They Came From The Shadows","Be with You",22,102946,0.486,0.98,-2.868,0,0.0903,0.000115,0,0.0485,0.591,101.496,3,1,0
31633,"Ashnikko","US Pop 20s","Panic Attacks in Paradise",1,184885,0.695,0.386,-5.114,0,0.0337,0.554,0,0.0906,0.214,127.947,2,1,0
27757,"Kove;Moko","Hurts","Hurts",16,213793,0.392,0.912,-4.483,0,0.165,0.0244,0,0.111,0.284,173.499,2,1,0
10495,"Baymont Bross;Sporty-O","Positiva Thangs","Handz Sky Up (feat. Sporty-O) - Original Mix",14,254769,0.772,0.902,-5.161,0,0.0587,0.0377,0.0134,0.0886,0.85,130.035,2,1,0
87983,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Samba Makossa",40,183573,0.489,0.696,-10.355,1,0.0722,0.0283,0.0541,0.17,0.485,122.095,4,1,0
90367,"Owe Th√∂rnqvist","14 x Owe Th√∂rnqvist","Dagny",35,158066,0.693,0.705,-6.283,1,0.0352,0.407,0,0.108,0.904,100.367,1,1,0
63907,"KOBUKURO","One Song From Two Hearts","Á¥ôÈ£õË°åÊ©ü",32,273333,0.581,0.655,-4.859,1,0.0273,0.299,0,0.0854,0.606,121.035,1,1,0
6560,"Behemoth","The Apostasy","Chant for Ezkaton 2000 E. V.",46,310226,0.505,0.989,-6.861,1,0.0859,7.45e-05,0.345,0.698,0.0536,90.038,1,1,0
29906,"Krewella;Skan","Alibi & Runaway (Remixes)","Runaway (SKAN Remix)",27,172149,0.618,0.882,-4.673,0,0.0414,0.0521,0,0.165,0.388,106.995,2,1,0
3787,"Curren$y;August Alsina;Lil Wayne","Rap Geek","Bottom of the Bottle",0,238359,0.736,0.537,-9.739,1,0.356,0.0151,0,0.212,0.831,85.079,1,1,0
22462,"Fluids","Ignorance Exalted","Capped",24,179800,0.35,0.973,-5.87,0,0.0716,0.0229,0.905,0.35,0.0782,90.051,1,1,0
47724,"Van Halen","Van Halen (Remastered)","Ain't Talkin' 'Bout Love - 2015 Remaster",68,227800,0.518,0.938,-5.964,0,0.0416,0.021,0.000305,0.288,0.71,139.138,1,1,0
22547,"Surra","Ninho de Rato","Brasileiro, Ot√°rio e Triste",24,54520,0.439,0.988,-5.82,1,0.125,0.00396,0.104,0.309,0.103,95.176,1,1,0
31148,"Wisin & Yandel;Tego Calder√≥n;Franco ""El Gorilla""","Perreo Tenebroso Vol. 2","Sigan Bailando",0,291453,0.753,0.831,-4.702,0,0.247,0.148,2.32e-05,0.0902,0.684,180.054,2,1,0
559,"Edy Hafler","Game of Thrones","Game of Thrones",41,89268,0.34,0.309,-12.98,0,0.05,0.855,0.903,0.168,0.153,176.899,3,0,0
10173,"Freddy Fresh","Badder Badder Schwing","What It Is",17,237106,0.753,0.685,-9.502,0,0.0376,0.00376,0.812,0.087,0.884,127.886,2,1,0
48897,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","El Baile de los Que Sobran (En Vivo)",31,466310,0.401,0.862,-6.717,1,0.0733,0.339,0.000262,0.347,0.491,119.859,1,1,0
6849,"Incantation","Tricennial of Blasphemy","Nefarious Warriors",18,287533,0.243,0.957,-8.131,1,0.0783,4.34e-06,0.819,0.0816,0.167,113.465,1,1,0
20396,"Bebe Rexha","New Pop Icons","I Don't Wanna Grow Up",0,248557,0.597,0.663,-6.745,1,0.0368,0.505,0.00213,0.11,0.448,93.952,2,1,0
73256,"Joachim Pastor","Kenger","Kenger",38,340206,0.656,0.722,-8.104,0,0.0332,0.00108,0.796,0.0658,0.4,125.005,2,1,0
87527,"Blitz","Com Voc√™","Mais Uma De Amor (Geme Geme)",44,229715,0.391,0.792,-8.774,1,0.0567,0.388,1.19e-06,0.895,0.759,170.481,4,1,0
87580,"Chuy Lizarraga y Su Banda Tierra Sinaloense","No Es Culpa Tuya","No Es Culpa Tuya",44,168293,0.644,0.525,-2.972,1,0.0321,0.403,0,0.0545,0.885,138.849,4,0,0
63708,"DOES","The World's Edge","ÊõáÂ§©",54,190440,0.207,0.983,-2.355,0,0.0643,0.00011,0.1,0.315,0.436,188.785,1,1,0
58511,"Sevendust","Blood & Stone (Deluxe)","Love",25,238094,0.366,0.939,-7.172,1,0.222,0.000141,0.00578,0.0643,0.279,185.078,1,0,0
1339,"Juanaf√©","Afrorumba Chilenera","Chinch√≠n",23,237180,0.665,0.792,-4.255,0,0.0521,0.317,0,0.279,0.945,121.831,5,1,0
83488,"KAAZE;MARF","Sweet Mistake","Sweet Mistake",56,213164,0.545,0.709,-5.662,0,0.0428,0.0214,0,0.141,0.559,125.004,2,1,0
22032,"Noxa","Legacy","Tanah Air Beta",33,92000,0.433,0.959,-5.032,1,0.11,1.36e-06,0.949,0.0697,0.723,135.118,1,1,0
88996,"Germanini;Sergio Acosta;Dj Zetian","3 D√≠as","3 D√≠as",43,218880,0.715,0.731,-6.755,1,0.0353,0.072,7.78e-05,0.946,0.59,128.023,5,1,0
48312,"Westside Connection","Terrorist Threats","Terrorist Threats",55,148066,0.822,0.919,-5.282,1,0.274,0.395,6.07e-06,0.41,0.725,93.998,1,1,0
71998,"Cadena Perpetua","Malas Costumbres","Sigo Ac√°",40,153720,0.573,0.805,-5.94,1,0.0346,0.00431,7.39e-06,0.139,0.701,141.941,1,1,0
42357,"Miasmatic Necrosis","Apex Profane","Baptism in Bile",14,52800,0.248,0.937,-5.454,1,0.0677,2.99e-05,0.846,0.437,0.0848,108.644,2,1,0
97082,"Fernando & Sorocaba","MOD√ÉO","Te Busquei nas Avenidas",53,229575,0.586,0.761,-6.794,1,0.0527,0.488,0,0.24,0.508,146.028,5,1,0
80837,"Kishore Kumar","Andaz","Zindagi Ek Safar Hai Suhana - Kishore Kumar",57,260400,0.546,0.746,-9.557,0,0.0928,0.86,0.0225,0.385,0.791,118.081,3,1,0
1950,"Monophonics;Kelly Finnigan","It's Only Us","It's Only Us",48,298973,0.477,0.615,-6.504,0,0.026,0.482,0.0308,0.644,0.472,86.472,5,1,0
1242,"BaianaSystem;Claudia Manzo","OXEAXEEXU","Capucha",28,174680,0.736,0.938,-4.176,1,0.156,0.168,5.29e-05,0.215,0.561,104.981,5,1,0
250,"John Adams","If I Ain't Got You (Acoustic)","If I Ain't Got You - Acoustic",55,176509,0.652,0.15,-12.699,1,0.0363,0.923,0,0.102,0.361,104.018,3,0,0
24561,"Claude Young","Tresor 30","In Circles",6,408320,0.786,0.917,-11.597,1,0.0602,0.00116,0.935,0.118,0.0398,125.985,2,1,0
7967,"The Steeldrivers","Hammer Down","When I'm Gone",19,181133,0.584,0.661,-5.66,1,0.0284,0.541,6.35e-05,0.361,0.709,108.678,4,1,0
1694,"Met√° Met√°","MetaL MetaL","Rainha das Cabe√ßas",19,230739,0.359,0.953,-5.549,1,0.0773,0.299,5.97e-05,0.112,0.658,98.935,5,0,0
51505,"Emiway Bantai","KR L$DA SIGN","KR L$DA SIGN",59,492160,0.709,0.716,-4.644,1,0.246,0.129,0,0.243,0.608,139.961,2,1,0
6654,"Darzamat","Solfernus' Path","Pain Collector",17,238386,0.513,0.968,-4.002,1,0.217,8.74e-06,0.25,0.37,0.166,115.014,1,1,0
1814,"Sharyn","In Full Bloom","Burn Brighter / Like I do",17,204661,0.855,0.662,-7.488,0,0.0618,0.33,0.00172,0.573,0.487,113.003,5,1,0
40940,"Marcos Ant√¥nio","Toma os Peda√ßos","As Tr√™s Coroas",37,234657,0.608,0.421,-13.849,1,0.0496,0.499,0,0.172,0.553,107.779,4,1,0
7650,"Tennessee Ernie Ford","Songs Of The Civil War","Union Dixie",53,142066,0.794,0.671,-6.896,1,0.0332,0.644,0,0.343,0.978,105.683,4,1,0
85830,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Du lebst nur einmal",36,129933,0.483,0.911,-3.174,0,0.0438,0.00144,2.17e-06,0.423,0.684,109.966,1,1,0
60559,"Eshconinco;Yemil;EL TACHI","GOOD GYAL","GOOD GYAL",21,252604,0.594,0.644,-4.63,0,0.358,0.115,0,0.194,0.695,95.578,3,1,0
96591,"Novos Baianos","Acabou Chorare - Novos Baianos Se Encontram (Ao Vivo)","Brasil Pandeiro - Ao Vivo",38,248230,0.559,0.76,-9.536,1,0.0359,0.537,0.000339,0.843,0.686,103.816,5,1,0
58636,"Skindred","Kill the Power","Open Eyed",24,282608,0.596,0.979,-2.929,1,0.0967,0.00521,0.000116,0.425,0.68,129.944,1,1,0
9886,"Armando Filho","Nenhuma Condena√ß√£o","Nenhuma condena√ß√£o h√°",43,321013,0.595,0.545,-6.144,1,0.027,0.53,0,0.229,0.215,105.103,5,1,0
17822,"Hyper","Lies","Live Forever - Original Mix",27,222222,0.51,0.919,-4.288,0,0.0717,0.000234,2.47e-05,0.108,0.361,135.116,2,1,0
7164,"Pickin' On Series","Pickin' on the 90s","No Rain - Bluegrass Rendition of Blind Melon",28,214543,0.59,0.525,-7.117,1,0.0303,0.693,4.45e-05,0.186,0.51,151.723,4,1,0
22905,"Dark Tranquillity","Fiction","Misery's Crown",48,254106,0.464,0.964,-4.338,1,0.0603,0.000128,0.205,0.324,0.585,135.078,1,1,0
83580,"DubVision","No More","No More",58,165937,0.67,0.952,-4.067,0,0.0586,0.0054,0.744,0.12,0.15,127.943,2,1,0
58078,"Celldweller","FiXT Presents: Sinister Sounds","Halloween Theme",7,95777,0.449,0.879,-3.968,1,0.0388,0.00764,0.948,0.8,0.085,135.055,1,1,0
17361,"Woesum;Thaiboy Digital","Blue Summer","Yin & Yang Remix - Remix",40,144115,0.509,0.761,-6.322,0,0.049,0.371,0.792,0.108,0.209,133.951,2,1,0
82292,"Teenage Bottlerocket","Warning Device","In the Basement",27,116400,0.536,0.986,-2.862,1,0.0403,0.000409,0.00466,0.276,0.745,102.968,3,1,0
70864,"Ë®±ÊôØÊ∑≥","Á¢©ÊûúÊôØÊ∑≥","Ëå´Ëå´Âà∞Ê∑±Êõ¥",22,263560,0.511,0.301,-12.367,1,0.0458,0.86,4.9e-06,0.176,0.188,135.382,3,1,0
97263,"Loubet","Ensaio Ac√∫stico","Barraco Vira Mans√£o",49,176975,0.858,0.605,-6.813,1,0.064,0.765,1.42e-05,0.124,0.82,125.963,5,1,0
96725,"Exaltasamba","Exaltasamba Ao Vivo","Como Nunca Amei Ningu√©m - Live From Olimpo,Rio De Janeiro,Brazil/2002",38,235133,0.477,0.755,-8.496,1,0.0377,0.599,5.31e-06,0.761,0.669,147.796,5,1,0
72603,"Oceans Ate Alaska","Hikari","Hansha",51,218466,0.517,0.846,-4.616,1,0.0515,0.00143,1.01e-05,0.437,0.293,130.013,1,1,0
68847,"Canticuentos","Los 60 Mejores Canticuentos","La Serpiente De Tierra Caliente",41,111200,0.8,0.61,-9.7,1,0.0674,0.182,0,0.15,0.963,141.2,5,1,0
70227,"È´òÁàæÂÆ£ OSN","Somebody Else","Somebody Else",60,169584,0.779,0.503,-7.31,1,0.0545,0.32,0,0.0942,0.787,114.044,3,1,0
99407,"Raghav Chaitanya","Parwaah","Parwaah",38,262500,0.607,0.213,-15.787,1,0.0318,0.873,0.000477,0.156,0.113,127.948,3,1,0
95337,"Eddie Santiago","Los Rostros de la Salsa","No He Podido Olvidarla",32,266426,0.718,0.833,-4.94,1,0.0412,0.683,5.22e-06,0.0516,0.819,177.542,5,1,0
70519,"Z.TAO","Z.TAO","ÁöáÂÜ†",34,209006,0.569,0.489,-7.912,1,0.0347,0.507,0,0.102,0.416,139.731,3,1,0
58868,"The Birthday Massacre","Imagica","Under the Stairs",20,238906,0.46,0.851,-5.974,1,0.05,8.62e-05,0.629,0.0953,0.377,139.386,1,0,0
25299,"Nockis","Nockalm Gold","Schwarzer Sand von Santa Cruz",40,249626,0.639,0.656,-9.428,1,0.0343,0.355,0,0.353,0.553,95.152,2,1,0
9169,"Thiago Ramalho","Quando Te Vejo","Quando Te Vejo",48,194631,0.639,0.339,-10.937,0,0.0373,0.486,0.0118,0.155,0.176,127.91,5,0,0
97472,"Gustavo Mioto","P√© Na Areia (Ao Vivo)","Alvoro√ßo - Ao Vivo",47,163157,0.638,0.833,-3.623,0,0.211,0.39,0,0.748,0.704,157.99,5,1,0
96390,"Exaltasamba","Todos Os Sambas Ao Vivo","40 Graus De Amor - Ao Vivo",42,257106,0.485,0.696,-8.122,1,0.0415,0.67,0,0.93,0.575,150.014,5,1,0
54366,"Ochre","A Midsummer Nice Dream","Revolver",12,384000,0.471,0.754,-9.226,0,0.154,0.284,0.83,0.0751,0.21,113.032,2,1,0
96268,"Akatu;Grupo Revela√ß√£o;Pique Novo","Nosso Lance","Nosso Lance",42,116572,0.613,0.632,-8.124,0,0.164,0.349,0,0.115,0.787,164.099,5,1,0
81482,"Vivek - Mervin","Orasaadha (Madras Gig)","Orasaadha - Madras Gig",67,235500,0.587,0.776,-4.892,1,0.0807,0.141,0,0.109,0.606,159.906,3,1,0
7902,"Watkins Family Hour;Jon Brion","Vol. II","Thanks a Lot",21,183253,0.815,0.432,-8.015,1,0.0299,0.357,0.000227,0.0988,0.532,98.444,4,1,0
90676,"Los Crazy Boys","Rock & Roll","La Novia de Mi Mejor Amigo",30,145533,0.666,0.697,-8.182,1,0.0295,0.716,0,0.224,0.973,134.488,1,1,0
10485,"Fluke","Puppy","Baby Pain",14,344386,0.514,0.763,-8.789,1,0.0339,0.00121,0.0635,0.104,0.482,94.011,2,1,0
63820,"MONGOL800;WANIMA","ÊÑõÂΩå„ÄÖ","ÊÑõÂΩå„ÄÖ",32,308809,0.319,0.875,-3.473,1,0.0819,0.00787,0,0.299,0.584,84.57,1,1,0
80446,"Armaan Malik","2016 Shinning Star - Armaan Malik","Bol Do Na Zara (From ""Azhar"")",61,292826,0.545,0.472,-8.259,0,0.0311,0.294,0,0.0871,0.195,129.988,3,0,0
17895,"Free Refills","Raw Steak Black Coffee","Malfunction",15,116804,0.384,0.955,1.795,1,0.0851,0.00312,0.603,0.0542,0.888,187.112,2,1,0
10018,"ILS","Bohemia","Feed The Addiction",44,278280,0.583,0.893,-6.514,1,0.0438,0.000178,0.748,0.589,0.212,134.888,2,1,0
48963,"Shackled","One Way Out","Through the Veil",28,153133,0.375,0.977,-5.494,1,0.128,2.63e-05,0.142,0.15,0.309,125.351,1,1,0
34052,"Hollow Coves","Wanderlust","Coastline",74,233973,0.67,0.496,-11.23,1,0.0277,0.627,0.00319,0.0584,0.427,100.17,4,1,0
23006,"The Him","Always","Always",61,193103,0.491,0.612,-5.761,1,0.0796,0.0699,0,0.0946,0.279,173.846,2,1,0
1841,"Samuca e a Selva","Ditados Populares Dan√ßantes","Vermelhos de Ciclos",16,242000,0.753,0.728,-6.071,0,0.0563,0.0159,0.0652,0.107,0.59,144.003,5,0,0
43858,"Sonny Fodera;Biscits","Vibrate","Vibrate",47,202258,0.879,0.924,-5.341,1,0.0689,0.00379,0.826,0.139,0.753,123.997,2,1,0
81627,"Akhil Sachdeva","Broken But Beautiful Season 3","Mere Liye",66,293176,0.363,0.662,-5.88,0,0.0377,0.573,0,0.35,0.301,178.213,3,1,0
99410,"Keenan Te","Forgot About Us","Forgot About Us",59,213674,0.556,0.43,-6.134,1,0.0551,0.398,0,0.0845,0.322,169.617,3,1,0
99422,"Lauren Spencer Smith","Narcissist","Narcissist",75,172878,0.58,0.485,-5.438,1,0.0312,0.696,0,0.0959,0.158,113.797,3,1,0
22402,"Septicflesh","Communion","Anubis",47,257680,0.362,0.713,-4.718,1,0.0459,3.32e-05,0.946,0.44,0.124,79.987,1,0,0
73740,"Dominik Eulberg","Mannigfaltig","F√ºnffleck-Widderchen",19,548000,0.567,0.643,-10.134,0,0.129,0.487,0.898,0.106,0.251,120.008,2,1,0
96222,"Grupo Fundo De Quintal;Jorge Arag√£o","Ao vivo convida","Lucidez - Ao vivo",41,270986,0.518,0.8,-7.933,1,0.0378,0.694,0.0835,0.758,0.728,97.723,5,1,0
35678,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Hist√≥ria do Amor",39,223920,0.492,0.892,-4.767,1,0.0906,0.0118,0,0.367,0.736,169.401,5,1,0
72164,"Our Last Night","hot girl bummer","hot girl bummer",60,185769,0.56,0.955,-2.954,0,0.0635,0.000129,0.00739,0.766,0.391,129.975,1,1,0
56991,"Amber Mark","Halloween & Chill","Foreign Things",0,180185,0.667,0.668,-5.807,1,0.11,0.149,0,0.0778,0.841,75.075,3,1,0
