"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25632,"The O'Jays","My Favorite Person","Your Body's Here with Me (But Your Mind's on the Other Side of Town)",32,286626,0.466,0.423,-10.855,1,0.0355,0.541,0,0.158,0.399,132.763,2,1,0
1119,"BaianaSystem","OXEAXEEXU","Raminho",31,78880,0.588,0.711,-8.105,1,0.038,0.924,0.00698,0.31,0.951,145.818,5,0,0
38423,"R.M.F.C.","Hive, Vol. 2","School",28,99815,0.535,0.863,-2.659,1,0.0365,0.089,0.0547,0.103,0.96,113.697,2,1,0
52117,"George Jones","Greatest Hits from the King of Country","Things Have Gone to Pieces",18,172413,0.426,0.262,-10.831,1,0.0287,0.85,0.000155,0.202,0.401,90.23,4,1,0
52214,"George Jones;Melba Montgomery","Singing What's In Our Hearts","Let's Invite Them Over",16,131733,0.544,0.352,-6.73,1,0.0314,0.739,0,0.311,0.446,96.262,4,0,0
23305,"Michael Calfan","Bittersweet","Bittersweet",57,153652,0.783,0.515,-9.194,0,0.178,0.0196,9.97e-06,0.128,0.502,122.041,2,1,0
85725,"Hawk Nelson","Emo Christmas 2022","Hark The Herald Angels Sing",0,147413,0.345,0.679,-5.25,1,0.0377,0.00404,0,0.39,0.542,177.178,1,1,0
54023,"Serph","Disney Glitter Melodies","On My Way",21,196413,0.503,0.47,-11.935,1,0.0278,0.1,0.167,0.228,0.235,90.006,2,1,0
47103,"Aerosmith","I Don't Want To Miss A Thing EP","I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",76,299760,0.39,0.649,-5.163,1,0.0345,0.172,0,0.216,0.144,121.16,1,1,0
51041,"Anirudh Ravichander;Anthony Daasan","Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")","Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",74,209032,0.827,0.717,-7.755,0,0.111,0.0908,0.000523,0.0511,0.772,123.987,2,1,0
73353,"Pleasurekraft","Tarantula (7 Year Itch Rework)","Tarantula - Original Mix",47,394838,0.803,0.568,-9.445,1,0.0805,0.0148,0.74,0.256,0.274,123.985,2,1,0
1497,"Orquestra Brasileira de M√∫sica Jamaicana","#10","Cotidiano",21,208885,0.803,0.661,-10.578,0,0.0369,0.544,0.402,0.0563,0.96,140.018,5,1,0
48491,"Operation Ivy","Operation Ivy (2007 Remaster)","I Got No - 2007 Remaster",33,76240,0.313,0.938,-4.423,1,0.0529,0.00179,0.0146,0.241,0.731,79.139,1,1,0
95824,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Solo Por Ti (En Vivo)",28,333460,0.591,0.74,-6.557,1,0.0491,0.17,0,0.342,0.498,101.565,5,1,0
61938,"NMB48","ÊÅã„Å®ÊÑõ„ÅÆ„Åù„ÅÆÈñì„Å´„ÅØ (Special Edition)","ÊÅã„Å®ÊÑõ„ÅÆ„Åù„ÅÆÈñì„Å´„ÅØ",17,294293,0.582,0.948,-2.309,1,0.0706,0.0226,0,0.255,0.807,132.979,3,1,0
9254,"Oficina G3","Jo√£o","Jo√£o",46,380212,0.435,0.902,-2.939,1,0.0505,0.00638,5.29e-06,0.199,0.273,142.892,5,1,0
72634,"Wage War","Blueprints (Anniversary Edition)","Alive",25,204596,0.461,0.98,-7.587,0,0.102,4.14e-05,0.0781,0.0627,0.35,104.996,1,1,0
10637,"The Prodigy;The Glitch Mob","The Added Fat EP","Breathe - The Glitch Mob Remix",13,265333,0.574,0.786,-8.322,0,0.0681,2e-04,0.783,0.333,0.549,120.015,2,1,0
22145,"Avatar","Thoughts of No Tomorrow","War Song",29,134920,0.577,0.948,-5.811,0,0.0731,0.000211,0.825,0.096,0.649,120.014,1,1,0
7137,"The Lil Smokies","Going to California","Going to California",29,258604,0.268,0.504,-8.654,1,0.0302,0.0361,0.031,0.0868,0.254,168.518,4,1,0
801,"Parker Jenkins","Sweet but Psycho","Sweet but Psycho - Acoustic",43,188712,0.664,0.263,-7.988,1,0.0274,0.814,0,0.0817,0.371,96.214,3,1,0
2276,"Detonautas Roque Clube","Detonautas Ac√∫stico","Outro Lugar",54,236973,0.616,0.833,-7.932,1,0.0323,0.0392,9.77e-05,0.801,0.553,104.043,1,1,0
47454,"M√∂tley Cr√ºe","Theatre Of Pain","Home Sweet Home",28,239666,0.397,0.776,-6.339,1,0.0381,0.0983,4.09e-06,0.189,0.127,76.301,1,1,0
80078,"Shankar-Ehsaan-Loy;Rahat Fateh Ali Khan;Mahalakshmi Iyer;Gulzar","Jhoom Barabar Jhoom","Bol Na Halke Halke",68,306834,0.637,0.573,-6.69,0,0.0491,0.279,3.46e-06,0.0617,0.704,90.017,3,1,0
49553,"MVTATE","Dream EP","Dream",44,224016,0.539,0.939,-4.195,0,0.0683,0.00656,0.618,0.457,0.147,150.131,1,1,0
50743,"Pappo;Moris","Pappo y Amigos, Vol. 2","Adonde Esta la Libertad",22,217573,0.594,0.792,-5.537,1,0.0355,0.0246,2.18e-06,0.179,0.841,121.128,1,1,0
72926,"The Amity Affliction","Glory Days","Cut It Out",23,225920,0.217,0.695,-6.802,0,0.0596,0.00031,5.33e-06,0.221,0.216,93.262,1,1,0
12660,"Andy Lau","‰∏ÄÁîü‰∏ÄÊ¨°","‰∏çËÉΩÊ≤íÊúâ‰Ω†",20,280000,0.453,0.431,-12.33,0,0.0316,0.196,0,0.101,0.197,135.568,5,1,0
54565,"Mokhov","Perfect Dream","Love Rising",10,244660,0.689,0.905,-5.913,1,0.0385,0.248,0.899,0.132,0.491,103.01,2,1,0
49315,"PRDX","Something Started","Something Started",23,177600,0.452,0.908,-2.768,1,0.0395,0.0404,0.171,0.259,0.173,150.144,1,1,0
43830,"Kokiri","Marylebone Dance ADE 2022","Toca",1,238064,0.743,0.818,-6.12,0,0.0643,0.000666,0.902,0.0356,0.555,123.99,2,1,0
72552,"All That Remains","The Fall Of Ideals","Six",57,202440,0.241,0.961,-3.476,0,0.0852,0.000103,0.00657,0.0994,0.195,97.015,1,1,0
73535,"Christian Smith","More Than Machine 03","Black Sky",0,312727,0.794,0.981,-10.025,0,0.0387,0.000674,0.9,0.0926,0.102,132.009,2,1,0
49341,"Psyko Punkz;Villain","The Words","Psyko Soldier - Original",24,327536,0.575,0.875,-4.834,0,0.0486,0.00689,0.112,0.155,0.537,149.981,1,1,0
61431,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Â§™ÈôΩ„ÅØË¶ã‰∏ä„Åí„Çã‰∫∫„ÇíÈÅ∏„Å∞„Å™„ÅÑ",22,283120,0.621,0.841,-5.687,1,0.0663,0.209,0,0.0555,0.666,127.991,3,1,0
50169,"Timo Rautiainen & Trio Niskalaukaus","Tilinteon Hetki","Viimeinen P√§iv√§ Taivaan?",28,247546,0.642,0.915,-4.514,0,0.0522,3.29e-05,0.000749,0.0795,0.744,133.803,1,1,0
73957,"Super Flu","Go Re Nue EP","Go",36,480000,0.769,0.656,-10.663,1,0.0577,0.00305,0.838,0.625,0.215,121.014,2,1,0
61591,"BiS","Re:STUPiD","„É≠„Éü„Ç™„ÅÆÂøÉËáì",21,215520,0.638,0.959,-2.314,1,0.0674,0.0119,0,0.129,0.58,142.067,3,1,0
22300,"Veil Of Maya","Outrun","Outrun",49,225768,0.299,0.937,-4.657,0,0.0677,4.48e-05,7.77e-05,0.283,0.225,170.775,1,1,0
33543,"CPM 22","Ao Vivo no Rock In Rio","Dias Atr√°s - Ao Vivo",37,334013,0.339,0.942,-6.292,1,0.0991,0.00198,0.000189,0.951,0.496,144.645,1,1,0
90621,"Los Corazones Solitarios","20 Grandes Exitos Para Recordar","El Tiempo Que Haz Llorado",30,174333,0.255,0.358,-13.487,1,0.0301,0.391,0,0.0808,0.636,186.68,1,1,0
83387,"KSHMR","Anywhere's Home (Chill Mix)","Anywhere's Home - Chill Mix",52,194516,0.693,0.777,-7.752,0,0.133,0.12,1.32e-05,0.097,0.138,124.001,2,1,0
82873,"Redd Kross","Red Cross","Cover Band",20,86600,0.516,0.858,-5.71,1,0.0527,5.32e-05,0.00105,0.0677,0.618,97.353,3,1,0
49894,"Showtek;Mc DV8","Analogue Players In A Digital World","Own The Night",20,273006,0.578,0.913,-5.983,1,0.0533,0.0023,0.00106,0.26,0.508,147.051,1,1,0
9594,"Maneva","Tudo Vira Reggae (Ao Vivo)","Na Rua, Na Chuva, Na Fazenda (Casinha De Sap√™) - Ao Vivo",45,198240,0.71,0.451,-8.217,1,0.133,0.137,9.85e-05,0.374,0.481,156.032,5,1,0
65215,"(G)I-DLE","I NEVER DIE","TOMBOY",80,174386,0.755,0.87,-2.414,0,0.0936,0.00988,0,0.0917,0.645,124.032,3,1,0
42106,"Agoraphobic Nosebleed","Arc","Gnaw",16,703425,0.213,0.907,-6.146,1,0.078,2.5e-05,0.807,0.121,0.091,159.903,2,1,0
7314,"Michael Cleveland;The Travelin' McCourys","Tall Fiddler","High Lonesome Sound",24,216543,0.63,0.644,-7.34,1,0.0306,0.402,0.00379,0.263,0.697,107.392,4,1,0
58185,"Rob Zombie","Hellbilly Deluxe 2 (Standard Explicit)","Sick Bubblegum",30,224266,0.642,0.972,-3.047,0,0.0967,0.00152,2.39e-05,0.384,0.421,118.035,1,1,0
60547,"DJ Furax","Best of 20 Years of Music","Supersaw - Hard Mix",21,394760,0.663,0.987,-4.589,0,0.0409,1.89e-05,0.912,0.171,0.231,142.004,3,1,0
1171,"BaianaSystem","ATO 3: Am√©rica do Sol","Corneteiro Lu√≠s",29,219746,0.762,0.858,-4.589,0,0.0313,0.321,0.0629,0.276,0.836,126.005,5,1,0
29858,"Just A Gent;NGHTMRE","Limelight (NGHTMRE Remix)","Limelight (NGHTMRE Remix)",56,254896,0.574,0.576,-8.267,1,0.0446,0.0579,0.00147,0.208,0.287,145.094,2,1,0
97915,"Fernando & Sorocaba","Homens e Anjos","O Que C√™ Vai Fazer",44,196413,0.588,0.844,-4.426,1,0.0312,0.526,0,0.78,0.387,88.039,5,1,0
61859,"Keyakizaka46","„Ç¨„É©„Çπ„ÇíÂâ≤„Çå!","„Ç¨„É©„Çπ„ÇíÂâ≤„Çå!",18,222666,0.424,0.929,-3.601,0,0.0925,0.119,0,0.289,0.548,81.984,3,1,0
32602,"San Holo;BROODS","Honest","Honest",52,228000,0.45,0.771,-4.588,1,0.106,0.433,0,0.204,0.41,150.024,2,1,0
41166,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","G√•rdakvarnar och skit (Live)",31,360413,0.29,0.553,-10.228,1,0.0314,0.261,1.03e-05,0.637,0.351,152.337,1,1,0
70156,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","Â§úÁöÑÁ¨¨‰∏ÉÁ´†",50,226626,0.648,0.628,-5.082,0,0.032,0.452,1.78e-05,0.0981,0.477,85.001,3,1,0
8759,"Gary Moore","Run For Cover","Empty Rooms",52,257440,0.532,0.476,-9.707,0,0.0251,0.204,0,0.132,0.319,98.18,4,1,0
70166,"Zhang Zhen Yue","OK","Â∞èÂÆá",48,227554,0.747,0.373,-9.417,1,0.0286,0.715,0.000193,0.108,0.353,90.035,3,1,0
80986,"Vijay;Shreya Ghoshal","Jilla (Original Music Picture Soundtrack)","Kandaangi Kandaangi",56,294315,0.596,0.653,-3.817,0,0.0317,0.543,0,0.22,0.633,142.52,3,0,0
51659,"Jass Manak","Age 19","Viah",59,162441,0.533,0.757,-6.73,0,0.0453,0.00733,0,0.111,0.358,169.975,2,1,0
10680,"Dub Pistols","Point Blank","Ghetto",11,345000,0.683,0.889,-10.075,0,0.0389,0.00114,0.671,0.117,0.412,114.005,2,1,0
60673,"Vybz Kartel","Secret","Secret",20,221596,0.777,0.93,-5.25,0,0.0567,0.0476,0.000207,0.118,0.867,104.023,3,1,0
25753,"Carl Douglas","Love Peace and Happiness","What's Good for the Goose",18,232229,0.825,0.565,-8.263,1,0.159,0.231,0.00071,0.0659,0.821,92.469,2,1,0
32538,"LOUTA","2030","MEDIA HORA",39,251837,0.655,0.332,-7.156,0,0.0643,0.217,0,0.107,0.304,119.971,2,1,0
32734,"Recham","Arabian Magic","Arabian Magic",47,188000,0.681,0.611,-10.185,0,0.0402,0.449,0.0608,0.411,0.344,120.015,2,1,0
40509,"Central 3;Gabriela Maganete;Gabriela Rocha","Emanuel (Ao Vivo)","Emanuel - Ao Vivo",41,403541,0.39,0.486,-9.546,1,0.032,0.0362,0,0.953,0.247,137.854,4,1,0
23701,"Ben Pearce","What I Might Do (Radio Edit)","What I Might Do",54,195737,0.839,0.644,-8.39,1,0.0731,0.0502,0.836,0.104,0.385,122.04,2,1,0
35068,"Vitor Fernandes","Diferente de Tudo","Boa Sorte pra Voc√™",48,157750,0.499,0.803,-4.153,0,0.0437,0.49,2.03e-05,0.118,0.688,150.084,5,1,0
2839,"Mastodon","Metal","Teardrinker",0,320507,0.457,0.979,-3.836,1,0.0485,9.8e-06,0.119,0.123,0.227,127.006,1,1,0
31927,"Ellise","Can You Keep a Secret?","Nightmares",66,144000,0.705,0.441,-8.047,0,0.0445,0.279,0.00279,0.111,0.198,114.898,2,1,0
27911,"Matrix & Futurebound;Luke Bingham","All I Know EP (feat. Luke Bingham)","All I Know - M&F's Rolling Out Radio Mix",47,195949,0.505,0.926,-2.44,0,0.0491,0.272,0.00315,0.0443,0.805,173.996,2,1,0
10172,"The Prodigy","Music for the Jilted Generation","Poison",48,402466,0.56,0.95,-5.99,0,0.129,0.0498,0.0864,0.124,0.228,103.993,2,1,0
74337,"Roberta S√°;Martinho Da Vila","Del√≠rio no Circo - Ao Vivo","Pot-Pourri: Me Faz um Dengo / Disritmia - Ao Vivo",43,323778,0.644,0.685,-8.624,0,0.072,0.598,0.00187,0.913,0.563,87.91,5,1,0
8915,"Ray Charles","What'd I Say","What'd I Say, Pt. 1 & 2",62,307053,0.54,0.681,-5.44,1,0.0508,0.808,0,0.162,0.794,88.385,4,1,0
8907,"B.B. King","To Know You Is To Love You","To Know You Is To Love You",54,515000,0.872,0.384,-16.204,1,0.0388,0.418,0.317,0.0687,0.938,102.597,4,1,0
42613,"Nasum","Helvete","Slaves To the Grind",12,71240,0.239,0.961,-5.569,1,0.185,4.02e-06,0.151,0.322,0.21,121.329,2,0,0
85412,"√Årbol","GUAU!","Suerte!",40,159693,0.6,0.9,-2.328,1,0.0744,0.00872,0,0.0307,0.695,99.557,1,1,0
50773,"Heavy Metal Perse","Aikakirjat","Aikakirjat",20,340706,0.417,0.943,-4.274,1,0.0934,0.0014,4.19e-05,0.0497,0.409,147.15,1,1,0
50983,"Riff","Macadam 3...2...1...0...","Profanador de Tumbas",20,335360,0.352,0.507,-15.482,0,0.0439,0.114,0.847,0.168,0.186,135.224,1,1,0
53917,"Besomorph;Arcando;Neoni","Army","Army",59,203500,0.523,0.699,-3.84,0,0.0293,0.108,0.000607,0.205,0.132,74.983,2,1,0
54091,"Ceephax Acid Crew","Box Steady","Housedream",16,386094,0.782,0.86,-8.674,0,0.0451,0.00141,0.89,0.199,0.697,123.993,2,1,0
17444,"Glee Cast","Glee: The Music, The Complete Season Four","Chasing Pavements (Glee Cast Version)",46,210813,0.573,0.499,-6.363,1,0.0275,0.578,0,0.118,0.288,80.059,2,1,0
6339,"Eisregen","Knochenkult","19 N√§gel f√ºr Sophie",21,303680,0.557,0.813,-6.798,1,0.0372,0.0044,0.000421,0.102,0.427,125.047,1,1,0
97888,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","√â Fake - Ao Vivo",45,180640,0.63,0.93,-4.547,0,0.161,0.211,2.91e-06,0.956,0.754,104.847,5,1,0
19240,"Dolly Parton;Jimmy Fallon","Holly Jolly Christmas","All I Want for Christmas Is You",0,244874,0.42,0.755,-5.904,1,0.0584,0.593,0,0.204,0.361,149.918,4,1,0
41102,"Nightwish","Oceanborn","Sleeping Sun",51,245000,0.333,0.572,-6.455,0,0.0302,0.00885,0,0.102,0.0707,110.402,1,1,0
97278,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Oitava Dose - Ao Vivo",50,196648,0.519,0.807,-4.945,1,0.0702,0.319,0,0.364,0.569,106.252,5,1,0
65405,"WINNER","FATE NUMBER FOR","REALLY REALLY",64,203056,0.765,0.77,-3.16,1,0.0592,0.167,0,0.0854,0.581,103.005,3,1,0
34020,"Salim‚ÄìSulaiman;Sonu Nigam;Shreya Ghoshal;Jaideep Sahni","Aaja Nachle","Ishq Hua",57,263026,0.405,0.745,-7.914,0,0.108,0.657,0.00552,0.117,0.751,87.452,4,1,0
61452,"Ayumikurikamaki","Â§ßÈÄÜË•≤","ÊóÖÁ´ã„Å°„ÅÆÂîÑ",36,208146,0.593,0.927,-2.998,1,0.104,0.0866,0,0.275,0.777,173.948,3,1,0
58776,"Sevendust","Sevendust (Definitive Edition)","My Ruin",23,337171,0.253,0.72,-7.925,1,0.0514,0.000558,0.0025,0.111,0.533,82.477,1,1,0
62469,"GReeeeN","Èõ™„ÅÆÈü≥","Èõ™„ÅÆÈü≥",39,305386,0.712,0.681,-5.814,1,0.0267,0.0647,5.15e-06,0.0606,0.574,109,3,1,0
24881,"Kenny Larkin","Metaphor (Expanded Edition)","Groove",7,322840,0.785,0.529,-15.359,0,0.0497,0.00112,0.823,0.0601,0.886,134.038,2,1,0
8624,"Johnnie Taylor","Good Love!","Too Many Memories",37,360706,0.722,0.512,-7.008,1,0.0313,0.444,0.000402,0.044,0.713,118.284,4,1,0
62538,"Didi Kempot","Kasmaran","Dalan Anyar",40,252680,0.701,0.567,-8.933,1,0.027,0.673,0.117,0.103,0.618,135.037,3,1,0
97530,"Gilberto e Gilmar;Rionegro & Solim√µes","Paix√£o","Paix√£o",46,196625,0.681,0.698,-3.974,1,0.0373,0.374,0,0.383,0.464,100.183,5,1,0
23799,"Two Without Hats","Micmac's Greatest Freestyle Hits!, Vol. 1","Try Yazz",28,333400,0.449,0.875,-11.038,0,0.0687,0.00504,0.586,0.0813,0.529,122.165,2,1,0
7278,"Bad Livers","Delusions of Banjer","Pretty Daughter",25,156133,0.503,0.387,-11.937,1,0.034,0.855,0.000444,0.105,0.718,118.219,4,1,0
22310,"Mournful Congregation","The Incubus of Karma","The Indwelling Ascent",26,190429,0.153,0.243,-10.712,1,0.0384,0.000131,0.809,0.0914,0.137,132.478,1,0,0
35237,"Pisadinha do Vaqueiro","Vaqueiro na Pisadinha","Eu Vou Morar no S√≠tio",44,170422,0.639,0.941,-4.304,1,0.0462,0.562,0.0776,0.03,0.962,112.061,5,0,0
9776,"Yung Buda","Zero","Hydrobalance",45,170506,0.751,0.705,-3.885,0,0.0442,0.198,0.0189,0.117,0.449,90.006,5,1,0
87964,"O Rappa","Ac√∫stico MTV","Na frente do reto - Ac√∫stico",40,328546,0.703,0.918,-7.644,1,0.0759,0.169,0.109,0.968,0.775,117.751,4,1,0
65879,"Alka Yagnik;Udit Narayan","Raja (Original Motion Picture Soundtrack)","Kisi Din Banoongi Main",45,438040,0.515,0.704,-9.627,0,0.0406,0.747,0.00265,0.349,0.898,89.052,3,1,0
96451,"Exaltasamba","Livre Pra Voar","Eu Choro",40,187000,0.448,0.528,-9.284,1,0.0316,0.592,0,0.235,0.675,150.19,5,1,0
10482,"Bassnectar;Nibu","Underground Communication","Ridiculous Wobble",15,283293,0.569,0.946,-7.496,1,0.122,0.000108,0.742,0.11,0.229,104.96,2,1,0
82952,"Badfinger","Ass (Remastered 2010 / Deluxe Edition)","Apple Of My Eye - Remastered 2010",42,186400,0.57,0.338,-10.163,1,0.0257,0.471,0,0.0913,0.388,72.587,3,1,0
68906,"Nio Garcia;J Balvin;Bad Bunny","AM Remix","AM Remix",79,261334,0.743,0.655,-5.015,0,0.159,0.114,0,0.0764,0.785,172.031,5,1,0
85563,"1280 Almas","Pueblo Alima√±a","Tu Sonrisa",37,277280,0.588,0.72,-9.752,0,0.0307,0.00712,0.000322,0.113,0.78,109.941,1,1,0
33650,"Yung Pinch;Lil Skies","Nightmares (feat. Lil Skies)","Nightmares (feat. Lil Skies)",56,200213,0.579,0.698,-5.701,1,0.0827,0.107,0,0.174,0.302,165.071,1,1,0
8619,"J.J. Cale","Naturally","Call The Doctor",59,147200,0.466,0.188,-18.309,0,0.0547,0.198,0.657,0.082,0.615,243.372,4,0,0
41220,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Klubbland (Live)",29,251613,0.401,0.852,-8.021,1,0.0387,0.00135,0.00153,0.848,0.558,125.702,1,1,0
60477,"Demarco","I Love My Life - Single","I Love My Life",49,210412,0.818,0.693,-5.631,1,0.133,0.158,0,0.124,0.554,100.011,3,1,0
37364,"Mc Don Juan","7 Chaves","Cora√ß√£o Amoleceu",50,161365,0.7,0.359,-9.785,0,0.208,0.375,0,0.153,0.879,85.621,4,1,0
58329,"Nitzer Ebb","Body of Work 1984-1997","Warsaw Ghetto - 2006 Remaster",25,227933,0.732,0.808,-5.396,0,0.154,0.0418,8.53e-06,0.0546,0.843,111.967,1,1,0
35770,"Kiko Chicabana","Carnaval de Salvador (Mistura de Sons)","O Amor da Sua Vida",39,239253,0.586,0.894,-5.578,1,0.0789,0.684,1.08e-05,0.154,0.7,190.007,5,1,0
31954,"6091;Rakhooo","Kanaavile","Kanaavile",41,187153,0.649,0.478,-10.729,1,0.0333,0.655,0.14,0.187,0.373,148.021,2,1,0
74447,"Z√©lia Duncan","Pelo sabor do gesto em cena","Tudo Sobre Voc√™",41,213640,0.644,0.608,-9.519,1,0.0593,0.153,2.39e-06,0.713,0.499,94.014,5,1,0
23768,"Noizu;Disciples;MOYA","Catch My Love","Catch My Love",55,148571,0.753,0.851,-4.451,0,0.0497,0.00545,0.135,0.245,0.652,126.012,2,1,0
47420,"Def Leppard","Retro Active","Two Steps Behind - String / Acoustic Version",58,256486,0.456,0.419,-10.594,1,0.0247,0.117,0,0.178,0.425,146.148,1,1,0
42185,"Magrudergrind","II","Hara-Kiri",16,101129,0.211,0.96,-4.323,1,0.0661,1.75e-06,0.825,0.39,0.395,125.699,2,1,0
90790,"Johnny Rivers","Changes","California Dreamin'",30,157666,0.56,0.226,-13.16,1,0.0347,0.872,0,0.0835,0.463,125.23,1,1,0
95472,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Bailando",30,285426,0.827,0.715,-6.061,1,0.0375,0.714,6.67e-06,0.0772,0.932,95.072,5,1,0
91657,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Heaven",77,243360,0.382,0.589,-7.315,0,0.0267,0.0465,0,0.122,0.335,140.059,1,1,0
9835,"Edson Gomes","O Melhor de Edson Gomes - Ao Vivo","Perdido de Amor - Ao Vivo",43,231893,0.673,0.611,-10.311,1,0.0314,0.623,0.000161,0.854,0.863,96.338,5,1,0
80736,"Shreya Ghoshal;Chiranjeevi;Salman Khan","God Father (Hindi)","Thaar Maar Thakkar Maar",20,267727,0.791,0.938,-4.209,0,0.0703,0.245,1.23e-06,0.158,0.85,132.038,3,1,0
97498,"Ti√£o Carreiro & Para√≠so","Prato do Dia","Prato do dia",47,213666,0.714,0.471,-9.536,1,0.0306,0.813,0,0.154,0.766,109.037,5,0,0
86940,"Horrorpops","Hell Yeah!","Ghouls",36,126640,0.57,0.978,-4.84,0,0.0521,0.00147,0,0.352,0.762,109.458,1,1,0
10086,"Bassnectar","Cozza Frenzy Remix Pack v.1","Teleport Massive - Bassnectar Remix",22,383979,0.556,0.931,-6.239,0,0.0556,0.000206,0.0129,0.0907,0.532,90.017,2,1,0
33280,"Lil Peep","Come Over When You're Sober, Pt. 1","Better Off (Dying)",68,154814,0.521,0.763,-4.693,1,0.0408,0.00835,0,0.155,0.197,75.036,1,1,0
61273,"Perfume","Perfume The Best ""P Cubed""","I still love U",25,273613,0.602,0.919,-2.344,1,0.0417,0.00253,0.000573,0.104,0.876,109.987,3,1,0
23364,"Sebastien;Bright Sparks","Gold","Gold",55,155765,0.743,0.775,-4.748,1,0.0812,0.224,1.43e-06,0.356,0.341,120.011,2,1,0
10743,"Deekline;Specimen A;Navigator","Get Lucky","Bangarang - Edit",12,191034,0.513,0.97,-2.62,1,0.0673,0.00162,0.00305,0.0526,0.599,174.058,2,1,0
96994,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Sem Essa De Malandro Agulha - Ao Vivo",35,158400,0.672,0.897,-6.013,1,0.0987,0.692,0,0.833,0.685,102.112,5,1,0
90246,"Los Tukas","15 Exitos","Nacimos Para Amarnos",37,162533,0.369,0.521,-8.896,1,0.0477,0.302,5.81e-05,0.31,0.664,184.347,1,1,0
41429,"Two Year Vacation","Laundry Day","Never Been To Paris",24,181107,0.817,0.701,-6.884,1,0.0697,0.4,1.77e-06,0.207,0.968,130.027,1,1,0
96643,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Encrespou o Mar / S√≥ no Balan√ßo / Nossas Ra√≠zes - Ao Vivo",38,320754,0.499,0.772,-7.123,1,0.0588,0.784,0,0.324,0.827,115.922,5,1,0
80310,"Vishal-Shekhar;Snigdhajit Bhowmik;Ananya Chakraborty","Alcoholia (From ""Vikram Vedha"")","Alcoholia (From ""Vikram Vedha"")",63,231022,0.774,0.584,-7.89,0,0.107,0.231,0,0.198,0.444,132,3,1,0
35235,"Pedrinho Pisadinha","O Sucesso dos Pared√µes","Deus na Frente",44,151912,0.711,0.797,-4.321,0,0.0487,0.308,0.000148,0.0993,0.968,164.05,5,1,0
863,"Isabella Celander","Use Somebody (Acoustic Version)","Use Somebody - Acoustic Version",58,186660,0.57,0.271,-11.334,1,0.0304,0.82,3.27e-06,0.108,0.273,125.862,3,1,0
