"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62574,"Creep Hyp","Â§ú„Å´„Åó„Åå„Åø„Å§„ÅÑ„Å¶„ÄÅÊúù„ÅßÊ∫∂„Åã„Åó„Å¶","„Åì„Çì„Å™„Å´ÊÇ≤„Åó„ÅÑ„ÅÆ„Å´ËÖπ„ÅåÈ≥¥„Çã",39,276266,0.647,0.68,-6.358,1,0.0243,0.000778,0.000151,0.0574,0.218,111.042,3,1,0
52193,"Hank Williams","Turn Back The Years - The Essential Hank Williams Collection","I'll Have A New Body (I'll Have A New Life) - Live Health And Happiness Show, WSM Radio, Nashville/1949",18,124600,0.681,0.358,-11.741,1,0.0475,0.947,0,0.355,0.329,113.431,4,1,0
23761,"Tensnake","L.A.","Make You Mine",52,224353,0.728,0.751,-5.061,0,0.0619,0.023,0.00182,0.579,0.314,122.979,2,1,0
85645,"Hassisen Kone","Rumat S√§velet","T√§ll√§ Tiell√§",37,195040,0.427,0.808,-5.404,1,0.047,0.105,4e-04,0.125,0.619,131.455,1,1,0
22808,"Distinguisher","Under the Weight of Things I Couldn't Change","Without End",22,154000,0.307,0.995,-1.696,1,0.274,0.00015,0.0416,0.187,0.114,197.087,1,1,0
33934,"AFI","Black Sails In The Sunset","God Called In Sick Today",33,811760,0.336,2.03e-05,-6.783,1,0.0834,0.00786,0.00215,0.094,0.285,128.587,1,0,0
65009,"Alka Yagnik;Alap Desai","Gayatri Mantra","Gayatri Mantra",31,245000,0.42,0.341,-8.075,1,0.0325,0.942,0.00123,0.105,0.193,107.862,3,1,0
83694,"ARTY;April Bender","Sunrise","Sunrise",52,198223,0.428,0.695,-4.63,1,0.0437,0.0336,4.12e-06,0.117,0.214,128.111,2,1,0
40755,"Netto;Isaias Saad","Bom Demais Para N√£o Crer","Bom Demais Para N√£o Crer",39,377266,0.463,0.688,-6.968,1,0.0584,0.151,0,0.121,0.215,144.001,4,1,0
27751,"Netsky;Aloe Blacc","Snitch","Snitch",40,185733,0.696,0.848,-2.954,0,0.162,0.299,8.44e-06,0.0729,0.604,84.021,2,1,0
13957,"Paul Johnson","I Can Make You A Big Freak","Go",5,526625,0.833,0.598,-10.02,0,0.0491,0.000286,0.768,0.0894,0.567,131.209,2,1,0
54648,"Ceephax Acid Crew","United Acid Emirates","The Celebrity",10,236853,0.746,0.685,-7.728,1,0.0472,0.000159,0.687,0.11,0.82,124.883,2,1,0
42128,"Weekend Nachos","Still","S.C.A.B.",18,94840,0.281,0.979,-4.673,1,0.147,2.28e-06,0.0613,0.296,0.21,122.254,2,1,0
19571,"Chris Janson","Easy Country","Holdin' Her",0,244546,0.353,0.574,-5.126,1,0.0331,0.426,2.27e-05,0.0939,0.386,117.577,4,0,0
33635,"Skelly","Jedna z m√°la","Jedna z m√°la",37,172660,0.64,0.556,-9.781,1,0.0612,0.491,0,0.107,0.333,139.877,1,1,0
274,"Roses & Frey","Wake Me Up","Wake Me Up",58,196819,0.494,0.214,-11.041,1,0.0363,0.92,1.07e-05,0.107,0.35,125.981,3,0,0
84702,"PJ Harvey","Peaky Blinders (Original Music From The TV Series)","Red Right Hand",35,170693,0.24,0.0708,-21.21,1,0.0414,0.986,0.00599,0.0863,0.0373,169.672,1,1,0
61521,"HKT48","3„Éº2 (Special Edition)","3„Éº2",21,214466,0.532,0.867,-2.027,1,0.0401,0.195,0,0.261,0.728,134.942,3,1,0
9070,"Cassiane","Vou Deixar na Cruz","Vou Deixar na Cruz",51,334692,0.292,0.67,-5.685,1,0.0395,0.56,0,0.0803,0.182,136.085,5,1,0
61254,"Idoling!!!","Tv Anime ""Fairy Tail"" Op & Ed Theme Songs Vol. 1","S.O.W. Sense of Wonder",44,243120,0.492,0.896,-3.45,1,0.0482,0.158,0,0.349,0.699,170.083,3,1,0
10464,"Plump DJs","Get Kinky","Get Kinky",13,326400,0.697,0.906,-5.833,1,0.0843,0.127,0.391,0.12,0.495,136.076,2,1,0
9542,"Pedro Henrique","N√£o Precisa Mais Chorar","N√£o Precisa Mais Chorar",45,260190,0.573,0.271,-9.598,1,0.0274,0.483,0,0.122,0.314,125.173,5,1,0
58329,"Nitzer Ebb","Body of Work 1984-1997","Warsaw Ghetto - 2006 Remaster",25,227933,0.732,0.808,-5.396,0,0.154,0.0418,8.53e-06,0.0546,0.843,111.967,1,1,0
30666,"Ritviz","Dev","Raahi",46,229615,0.719,0.817,-8.447,1,0.306,0.132,0.00379,0.0967,0.0747,103.853,2,1,0
8581,"T.K. Soul","The Hit Maker: 10 Years of Tk Soul","If You Dont Want Me",36,257516,0.733,0.526,-7.389,0,0.0354,0.0209,0,0.0748,0.785,157.439,4,1,0
82146,"Hoodoo Gurus","Crank","The Right Time - Remaster 2005",32,233560,0.412,0.998,-1.636,1,0.0696,0.00162,0.00158,0.0888,0.31,165.509,3,1,0
12788,"Leslie Cheung","Celebration 45th Anniversary Áí∞ÁêÉË™å101","Â∑¶Âè≥Êâã",19,258626,0.433,0.429,-9.805,1,0.0332,0.592,4.94e-05,0.106,0.255,131.937,5,1,0
29925,"Vincent;The Griswolds","Lost & In Love (with The Griswolds)","Lost & In Love (with The Griswolds)",45,189103,0.664,0.87,-3.651,1,0.0605,0.0661,0,0.305,0.579,126.036,2,1,0
40476,"Leandro Borges;Midian Lima","Nasci Pra Voar","Que Tal",41,309001,0.63,0.436,-6.125,1,0.0256,0.784,0,0.185,0.356,106.055,4,1,0
1606,"William Onyeabor;Hot Chip","What?!","Atomic Bomb - William Onyeabor vs. Hot Chip",44,436236,0.834,0.56,-10.062,0,0.0439,0.0145,0.282,0.446,0.78,125.798,5,1,0
13708,"Pal Joey","Loop-D-Loop #16","Go Go Go",5,217986,0.881,0.327,-15.568,1,0.119,0.000202,0.0693,0.0994,0.459,89.994,2,1,0
42046,"Terrorizer","Gods of Death Metal","Hordes Of Zombies - Live",0,202945,0.349,0.981,-7.921,1,0.124,0.0117,0.359,0.536,0.0368,103.221,2,1,0
54513,"Monolake","Silence","Void",11,209253,0.27,0.0809,-28.65,0,0.0381,0.481,0.77,0.0992,0.133,102.149,2,0,0
23670,"Monkey Safari","Safe","Safe",50,501649,0.648,0.725,-8.806,1,0.0325,0.000169,0.834,0.107,0.605,123.999,2,1,0
56992,"Amber Mark","Un tecito y a mimir","Generous",0,164029,0.831,0.542,-6.652,0,0.169,0.234,0,0.261,0.493,132.076,3,1,0
97436,"Eduardo Costa","Eduardo Costa na Fazenda","Esta Noite Foi Maravilhosa",47,238087,0.436,0.425,-6.098,1,0.0433,0.82,0,0.297,0.518,187.634,5,1,0
1565,"La Cumbia Chicharra","Hijo de Tigre","Rita",18,202640,0.754,0.434,-10.196,0,0.0664,0.0989,9.01e-05,0.133,0.946,86.01,5,1,0
6652,"Manes","Slow Motion Death Sequence","Night Vision",17,264893,0.403,0.623,-7.939,1,0.0337,0.00346,0.0627,0.118,0.0819,106.017,1,1,0
1867,"Voilaaa;Rama Traore","Voiciii","Tu Mens Devant Moi",17,247255,0.817,0.601,-11.881,0,0.0424,0.0685,0.00666,0.0719,0.847,129.971,5,1,0
97440,"Ronaldo Viola e Jo√£o Carvalho","Ra√≠zes Sertanejas: Vol. 4","Desatino",48,232893,0.505,0.559,-6.727,1,0.0359,0.307,0,0.103,0.383,100.665,5,1,0
6852,"Thy Light","Suici.De.Pression (2012 Remastered Version)","In My Last Mourning... - 2012 Remaster",37,658760,0.133,0.4,-10.543,0,0.0685,0.0017,0.932,0.114,0.0371,142.82,1,0,0
96292,"Akatu;Grupo Revela√ß√£o;Vitinho","Encontro de Gera√ß√µes","Complicado",42,159627,0.608,0.488,-9.337,1,0.0373,0.582,0,0.538,0.637,143.849,5,1,0
68680,"Dvice","Necesito de Ti","Necesito de Ti",45,193010,0.75,0.814,-3.623,0,0.0889,0.0829,0,0.31,0.937,91.015,5,1,0
32123,"Yellow Claw","Amsterdam Twerk Music","DJ Turn It Up",64,211776,0.829,0.695,-5.561,1,0.0473,0.000956,0.178,0.112,0.369,102.018,2,1,0
27459,"DJ Fresh;SHY FX","Gold Dust (Shy FX Re-Edit)","Gold Dust - SHY FX Re-Edit",56,183000,0.62,0.932,-3.44,1,0.0843,0.00716,0.000674,0.215,0.556,177.017,2,1,0
96722,"Diogo Nogueira","T√¥ Fazendo A Minha Parte","Deus √â Mais",36,216853,0.714,0.831,-6.91,1,0.0952,0.723,6.3e-06,0.144,0.873,96.322,5,1,0
52437,"George Jones","22 Early Starday Recordings","Tall Tall Trees",13,147346,0.543,0.52,-9.726,0,0.0707,0.878,8.03e-06,0.111,0.905,167.83,4,1,0
97926,"Pedro Sanchez e Thiago","Mordeu o Arame","Mordeu o Arame",45,162628,0.573,0.842,-4.658,0,0.089,0.414,0,0.31,0.719,163.739,5,1,0
86350,"Chumbawamba","Tubthumper","Tubthumping",66,278778,0.348,0.88,-7.366,1,0.0978,0.128,0,0.357,0.606,101.185,1,1,0
37289,"The Temptations","Christmas Soul Classics","Everything For Christmas",0,255200,0.417,0.445,-11.347,1,0.0355,0.534,1.02e-06,0.103,0.233,160.044,4,1,0
73754,"Solee","Growl","Growl",37,407752,0.662,0.641,-7.833,1,0.044,0.00017,0.887,0.0949,0.257,124.991,2,1,0
44696,"Live","Throwing Copper","Waitress",28,168960,0.363,0.699,-8.05,1,0.0408,0.00861,0.0493,0.203,0.359,182.048,1,1,0
2582,"Las Pastillas del Abuelo","Desaf√≠os","Hasta Ac√° Nos Ayud√≥ Dios!",48,378386,0.622,0.65,-4.996,1,0.0456,0.114,0,0.317,0.638,148.004,1,1,0
25784,"Vivat","≈ªycie to film","≈ªycie to film",29,207629,0.71,0.941,-3.874,1,0.0735,0.0729,0,0.162,0.968,134.981,2,1,0
87173,"Rita Lee;Z√©lia Duncan","Rita Lee 3001","Pagu",49,234666,0.691,0.749,-4.486,1,0.0378,0.176,0,0.518,0.48,129.623,4,1,0
37501,"Yung Bae;bbno$;Billy Marchiafava","Bad Boy","Bad Boy",62,187570,0.861,0.82,-4.807,0,0.0728,0.032,4.76e-06,0.0706,0.781,118.04,4,1,0
9771,"Jota Quest","Jota Quest - Rio de Janeiro - 28/01/2005","Do Seu Lado - Ao Vivo",45,297266,0.584,0.922,-5.513,1,0.0422,0.0216,0.0015,0.963,0.76,142.05,5,1,0
80998,"D. Imman;Sean Roldan;Kalyani Nair","Saravanan Irukka Bayamaen (Original Motion Picture Soundtrack)","Yembuttu Irukkuthu Aasai",55,269832,0.687,0.558,-5.858,0,0.0256,0.443,0,0.186,0.617,118.007,3,1,0
96859,"Jo√£o Nogueira","Vem Quem Tem","Mineira",36,166933,0.698,0.812,-7.767,0,0.176,0.168,0,0.105,0.847,127.189,5,1,0
73304,"Format:B","Chunky","Chunky",55,158114,0.803,0.858,-4.019,1,0.0538,0.0111,0.096,0.0766,0.862,121.989,2,1,0
24351,"Moodymann","Mahogany Brown","MahoganyBrown",32,333693,0.714,0.73,-12.801,1,0.0372,0.352,0.372,0.155,0.884,119.89,2,1,0
60064,"Tokyo Machine","ROCK IT","ROCK IT",52,191250,0.868,0.55,-4.732,0,0.171,0.00745,0.839,0.0407,0.615,128.018,3,1,0
34933,"Facundo Toro","La Negadora","La Negadora",43,143754,0.772,0.69,-6.94,1,0.0604,0.72,2.4e-06,0.549,0.957,152.2,4,0,0
53539,"Elderbrook;Rudimental","Good Enough - Easy Pop","Something About You",0,203200,0.767,0.605,-5.736,0,0.187,0.559,0.000363,0.193,0.657,107.041,2,1,0
7290,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","One More Dollar",28,318413,0.484,0.258,-12.432,1,0.0317,0.708,6.45e-06,0.699,0.167,129.72,4,0,0
6600,"Sadness","atna","hope you never forget",34,702629,0.38,0.838,-7.602,0,0.0627,0.553,0.809,0.0821,0.158,140.013,1,1,0
80950,"Monty Sharma;Parthiv Gohil","Saawariya (Original Motion Picture Soundtrack)","Yoon Shabnami",56,315360,0.592,0.624,-9.392,1,0.0567,0.343,5.54e-06,0.219,0.707,95.042,3,1,0
7384,"Trampled by Turtles","Palomino","Gasoline",25,180466,0.583,0.449,-7.05,1,0.0306,0.71,0.559,0.111,0.0694,116.896,4,0,0
71836,"Korn","See You On the Other Side","Coming Undone",75,199773,0.687,0.677,-4.172,1,0.0508,0.000643,0.000137,0.0564,0.545,75.052,1,1,0
7257,"Kenny Baker","Plays Bill Monroe","Jerusalem Ridge",25,214426,0.595,0.393,-15.391,0,0.0407,0.828,0.125,0.123,0.716,122.644,4,1,0
3230,"Shinedown","Rock - Best of 2022","Planet Zero",6,222738,0.416,0.964,-2.967,1,0.112,2.35e-05,0.000875,0.473,0.212,157.925,1,1,0
72801,"Memphis May Fire","Make Believe","Blood & Water",13,230673,0.461,0.966,-2.792,0,0.189,3.5e-05,3.66e-06,0.33,0.459,140.009,1,1,0
97999,"Jo√£o Paulo & Daniel","Volume 8","Preciso te encontrar",43,201946,0.771,0.722,-8.718,1,0.0327,0.138,0,0.127,0.94,130.065,5,1,0
1284,"Juanaf√©;La Flor del Recuerdo","Mi √öltimo Fracaso","Mi √öltimo Fracaso",23,265086,0.457,0.332,-10.365,1,0.0356,0.791,8.22e-06,0.102,0.305,164.096,5,0,0
7753,"Mike Barnett;David Grisman","Portraits in Fiddles","Waiting on Vassar",22,318200,0.486,0.558,-10.271,1,0.0353,0.692,0.834,0.352,0.612,120.935,4,1,0
6097,"Bucovina","Septentrion","Asteapta-Ma Dincolo (De Moarte)",24,379946,0.417,0.965,-3.279,0,0.0658,5.9e-06,0.0989,0.0941,0.154,148.008,1,1,0
49284,"The R3bels","Defqon.1 2011","The Shine - Edit",25,198466,0.419,0.922,-6.884,0,0.0829,0.00925,0.854,0.366,0.384,75.003,1,1,0
25327,"Olivia Newton-John","Physical (Deluxe Edition)","Physical - Remastered 2021",69,225992,0.84,0.728,-8.473,0,0.0436,0.127,0.00114,0.114,0.74,124.066,2,1,0
28299,"Sensimilla Dub","Dois por Um","Dropando a Onda",33,334944,0.604,0.708,-4.619,0,0.11,0.0871,1.22e-06,0.672,0.62,136.95,2,1,0
28916,"Dabin;Conor Byrne","Wild Youth","Rings & Roses",39,236800,0.448,0.642,-5.118,1,0.0437,0.0403,2.78e-06,0.106,0.18,149.771,2,1,0
25161,"Cyndi Lauper","She's So Unusual","Time After Time",76,241333,0.726,0.449,-9.206,1,0.0286,0.487,1.34e-06,0.0824,0.294,130.388,2,1,0
95475,"Albita;Rafael ""Pollo"" Brito","Albita","La Vaca Mariposa (El Becerrito)",31,239488,0.642,0.646,-4.372,0,0.029,0.452,0,0.0892,0.809,97.322,5,1,0
47681,"Iron Maiden","Senjutsu","The Writing On The Wall",61,373898,0.402,0.912,-5.447,0,0.0442,0.00158,0.000179,0.0923,0.566,90.045,1,1,0
84266,"The Mamas & The Papas","Deliver","Dedicated To The One I Love",62,178733,0.396,0.452,-8.809,1,0.0326,0.814,0,0.192,0.307,103.264,1,1,0
30727,"TELYKast;Loren Gray","Nobody To Love (with Loren Gray)","Nobody To Love (with Loren Gray)",60,146372,0.734,0.823,-3.684,0,0.0853,0.0937,0,0.0853,0.409,122.143,2,1,0
74655,"Elenco Original Do Filme Ana e Vit√≥ria","Ana e Vit√≥ria (Trilha Sonora Original Do Filme)","D√≥i Sem Tanto",41,231080,0.426,0.374,-11.909,1,0.0326,0.636,0.00286,0.125,0.268,147.972,5,0,0
60919,"Deep Jahi;Countree Hype","Choppa Choppa","Choppa Choppa",18,195333,0.617,0.771,-6.523,0,0.497,0.33,0,0.28,0.76,180.248,3,1,0
99193,"Annie Lennox","Rockin' Around The Christmas Tree 2022","Silent Night",1,223040,0.171,0.124,-13.758,1,0.0364,0.781,0,0.0929,0.0717,77.914,3,0,0
7233,"Nickel Creek","This Side","I Should've Known Better",26,267573,0.822,0.294,-11.395,0,0.0641,0.231,0.000519,0.0515,0.685,120.094,4,1,0
88452,"Musical Youth","Anthology","Pass The Dutchie",78,205426,0.805,0.418,-14.374,1,0.0979,0.459,0,0.288,0.966,149.724,5,1,0
60486,"Jah Vinci","Love Book Riddim","Time of Your Life",22,209735,0.4,0.574,-10.366,0,0.127,0.00112,0,0.166,0.737,168.333,3,1,0
84790,"The Beatles","Sgt. Pepper's Lonely Hearts Club Band (Remastered)","Fixing A Hole - Remastered 2009",54,156826,0.469,0.507,-8.917,0,0.0451,0.382,0,0.0783,0.619,112.984,1,1,0
19719,"Casey Donahew","Lost Days","Stockyards",46,184306,0.708,0.622,-8.154,1,0.0409,0.0104,0,0.0735,0.777,134.023,4,1,0
82726,"Dinosaur Jr.","Green Mind","How'd You Pin That One On Me",23,263600,0.192,0.966,-10.592,0,0.0539,4.64e-05,0.0107,0.323,0.338,100.32,3,1,0
54708,"Ben Lukas Boysen;Paul Emmerich","The Lazarus Project (Original Score)","Arson",10,152156,0.172,0.282,-18.159,0,0.0362,0.857,0.817,0.116,0.0704,109.93,2,1,0
12381,"Leslie Cheung","I am what I am","‰ªäÁîü‰ªä‰∏ñ - ÈõªÂΩ±""ÈáëÊûùÁéâËëâ""Ê≠åÊõ≤",50,102293,0.558,0.119,-16.353,1,0.0449,0.945,1.5e-05,0.197,0.17,129.569,5,1,0
95245,"LA INDIA","The Greatest Salsa Ever","Nunca Voy A Olvidarte",34,299613,0.546,0.628,-10.289,1,0.0441,0.625,0.011,0.0801,0.708,173.872,5,1,0
50092,"Hermetica","Int√©rpretes","Cr√°neo Candente",33,262600,0.245,0.845,-8.308,0,0.0728,0.00114,1.3e-05,0.225,0.372,158.515,1,1,0
47219,"Ozzy Osbourne","No More Tears (Expanded Edition)","Mama, I'm Coming Home",69,251866,0.282,0.656,-6.557,1,0.0302,0.0105,0,0.0892,0.242,139.352,1,1,0
9843,"Casa Worship;L√©o Brand√£o;MOVER","Momentos","Pr√≥digo",43,320602,0.545,0.613,-8.874,1,0.0273,0.111,5.53e-06,0.0943,0.16,83.17,5,1,0
6835,"Bathory","Requiem","Requiem",17,3e+05,0.477,0.7,-9.668,1,0.0412,1.73e-05,0.915,0.114,0.0395,115.098,1,1,0
41298,"New Model Army","Thunder And Consolation","White Coats",26,257933,0.581,0.785,-11.707,0,0.0445,0.417,0.000176,0.0773,0.411,91.245,1,1,0
58490,"Psychostick","Sandwich","Do You Want a Taco?",25,105226,0.584,0.928,-5.555,1,0.24,0.00199,8.24e-06,0.306,0.947,91.69,1,1,0
90938,"Hep Stars","Svenska 60-tals Favoriter","I natt jag dr√∂mde n√•got som",28,139453,0.4,0.326,-10.721,1,0.0279,0.515,0,0.359,0.503,72.874,1,0,0
61798,"Seiko Matsuda;Chris Hart","Song for You","Â§¢„Åå„Åï„ÇÅ„Å¶",20,233693,0.517,0.603,-5.196,1,0.0342,0.3,0,0.103,0.368,143.85,3,1,0
35042,"Iguinho e Lulinha","Simbora pra Vaquejada","Mexeu Comigo",53,166875,0.466,0.91,-3.892,1,0.0467,0.348,1.97e-06,0.613,0.548,133.02,5,1,0
10494,"General Midi","4 Million Ways","4 Million Ways - General Midi Mix",14,346186,0.673,0.911,-4.014,1,0.0593,0.00033,0.227,0.058,0.913,125.983,2,1,0
10375,"Krafty Kuts;Dynamite MC;Dirtyphonics","Pounding (Remixes)","Pounding - Dirtyphonics Remix",14,223328,0.574,0.939,-2.464,0,0.0437,0.0366,0,0.305,0.553,139.958,2,1,0
50159,"Stam1na","Novus Ordo Mundi","Sirkkeli",30,210026,0.439,0.975,-5.787,0,0.0732,5.77e-06,0.0126,0.379,0.124,106.071,1,1,0
49632,"D-Block & S-te-Fan","Music Made Addictz","Dreamers Of Dreamz",21,243082,0.552,0.921,-5.881,0,0.04,0.000758,0.802,0.259,0.193,147.994,1,1,0
13516,"Farley ""Jackmaster"" Funk","Funkin' with the Drums Again","Jack'n the House",8,327653,0.77,0.771,-14.316,1,0.0587,0.174,0.897,0.0686,0.821,115.875,2,1,0
73900,"Boston 168","Black Hole","Terror Acid",34,389420,0.68,0.995,-8.674,1,0.0513,0.00137,0.894,0.0918,0.0421,127.982,2,1,0
85002,"blink-182","Emo Christmas 2022","Happy Holidays, You Bastard",3,42440,0.409,0.99,-2.084,1,0.115,0.02,0,0.513,0.962,172.715,1,1,0
42850,"Vermin Womb","Decline","Inner World",13,49076,0.272,0.93,-4.225,0,0.216,5.28e-06,0.517,0.124,0.263,112.848,2,1,0
50996,"V8","Un Paso Mas en la Batalla","Camino al Sepulcro",19,261733,0.201,0.918,-5.539,0,0.0987,0.00221,2.42e-06,0.531,0.397,166.598,1,1,0
90212,"The Platters","Remember When?","Smoke Gets In Your Eyes",65,160933,0.203,0.295,-11.155,1,0.0323,0.92,2.05e-06,0.173,0.285,171.222,1,0,0
68762,"J Balvin;Maria Becerra","JOSE","Qu√© M√°s Pues?",77,217360,0.903,0.817,-3.972,1,0.095,0.0272,0.000311,0.242,0.732,102.014,5,1,0
44807,"Pop Evil","Breathe Again","Breathe Again",54,191440,0.569,0.89,-4.532,0,0.0671,2.56e-05,3.66e-05,0.313,0.648,116.983,1,1,0
27299,"DJ Fresh;Dutty Moonshine Big Band","Gold Dust (10th Anniversary Remixes)","Gold Dust - Dutty Moonshine Big Band Remix",20,211003,0.692,0.916,-4.528,1,0.0928,0.000478,0.536,0.652,0.735,156.968,2,1,0
31347,"Charli XCX","Gaming Songs 2022: Hard Mode","Vroom Vroom",0,193270,0.835,0.684,-5.818,1,0.239,0.122,0,0.0854,0.517,151.009,2,1,0
74832,"Capital Inicial","Capital Inicial","Veraneio Vascaina",41,135400,0.459,0.958,-3.312,1,0.138,0.00681,3.93e-06,0.0923,0.434,101.911,5,1,0
90336,"Bobby Goldsboro","Fiesta tem√°tica 60s","By The Time I Get To Phoenix",0,166160,0.368,0.369,-10.908,0,0.027,0.47,0.000418,0.11,0.285,87.537,1,1,0
91722,"Dire Straits","Dire Straits","Sultans Of Swing",81,348400,0.733,0.794,-10.023,1,0.0307,0.0614,0.0367,0.33,0.931,148.174,1,1,0
95216,"Frankie Ruiz","The Very Best (Vol. 2)","Mi F√≥rmula De Amor",34,273640,0.754,0.654,-10.993,1,0.0384,0.579,3.72e-06,0.121,0.956,95.956,5,1,0
23267,"Harold van Lennep","Liberation","Liberation",61,149088,0.628,0.836,-7.071,1,0.072,0.702,0.627,0.131,0.372,99.992,2,1,0
65387,"Yuvan Shankar Raja;Mukesh;Priyadharshini","My Playlist: Yuvanshankar Raja","Where Is the Party (From ""Silambattam"")",53,318506,0.55,0.92,-4.057,1,0.0564,0.0159,0.000915,0.213,0.668,135.804,3,1,0
41930,"Anabantha","Viernes 13... Y el Zocalo Se Pobl√≥ de Sombras","Desesperanza",21,203013,0.305,0.439,-7.326,0,0.0363,0.72,0,0.852,0.268,114.085,1,1,0
44494,"Alice In Chains","Facelift","We Die Young",64,152560,0.486,0.938,-6.652,1,0.0704,1.79e-05,0.000103,0.361,0.525,125.816,1,1,0
91719,"Eurythmics;Annie Lennox;Dave Stewart","Sweet Dreams (Are Made Of This)","Sweet Dreams (Are Made of This) - Remastered",82,216933,0.692,0.711,-7.498,0,0.0317,0.225,0,0.12,0.875,125.135,1,1,0
90734,"Palito Ortega","Palito Siempre Primero","Sabor a Nada",30,175840,0.241,0.472,-6.258,0,0.0295,0.683,0,0.215,0.438,182.664,1,0,0
1754,"Jor'dan Armstrong","Blsd","Favor",18,277600,0.467,0.615,-6.037,1,0.0686,0.0881,0,0.194,0.45,142.076,5,1,0
54745,"Luke Vibert","YosepH","Ambalek",11,172040,0.148,0.325,-11.406,0,0.0333,0.264,0.453,0.0696,0.0382,104.17,2,1,0
12083,"Karen Mok","Â∞±ÊòØËé´ÊñáËîö","ÂøΩÁÑ∂‰πãÈñì",57,199249,0.73,0.335,-10.13,1,0.0405,0.674,0,0.177,0.332,138.075,5,1,0
37016,"Anitta;Swae Lee","Refresh - Pop To Cool Down","Poquito",2,175670,0.701,0.851,-4.03,1,0.125,0.508,0,0.309,0.609,144.832,4,1,0
8765,"Slank","Peace And Love","Virus",36,257828,0.246,0.63,-5.551,1,0.0336,0.00084,0.0088,0.292,0.211,126.457,4,1,0
1615,"Jorge Drexler","Llueve","Paisaje lunar",20,176173,0.699,0.503,-11.113,0,0.0473,0.841,0.000362,0.11,0.664,152.933,5,0,0
35720,"Biu do Piseiro","O V√©i Chegou!!","Aquece no Cacete",39,141672,0.767,0.929,-3.275,1,0.0656,0.133,1.7e-06,0.0963,0.887,172.977,5,1,0
35889,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","Vivendo Da Solid√£o - Ao Vivo",38,307960,0.477,0.534,-7.349,0,0.0552,0.846,0,0.822,0.373,150.21,5,1,0
35343,"Zezo","Seresta, Vol. 14 (Ao Vivo)","Eu Queria Dizer Que Te Amo numa Can√ß√£o - Ao Vivo",44,248266,0.881,0.726,-3.696,1,0.0288,0.641,5.68e-06,0.0701,0.71,116.006,5,1,0
49476,"Crypsis","The Mirror","The Mirror",22,214177,0.499,0.947,-1.804,1,0.26,0.0699,0.00589,0.0668,0.508,158.005,1,1,0
44498,"Days Of The New","At Home - Alt Edition","Touch, Peel And Stand",32,297813,0.568,0.622,-8.15,1,0.03,0.0609,2.62e-06,0.301,0.833,81.935,1,1,0
90799,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Somos un coraz√≥n",29,164546,0.366,0.333,-12.817,1,0.0335,0.0932,2.36e-06,0.233,0.601,101.773,1,0,0
32437,"Tube & Berger;Armaja","Night Drive Autumn/Winter 2022/23","Ice Cold",0,173137,0.739,0.723,-4.972,0,0.0338,0.288,0,0.119,0.429,124.03,2,1,0
25428,"Miki Howard","Miki Howard","Love Under New Management",37,409826,0.575,0.528,-9.051,1,0.0429,0.488,0,0.0499,0.369,121.296,2,1,0
13125,"Pierre's Pfantasy Club","G.T.B.","Got the Bug - Dub",15,295291,0.827,0.842,-9.589,1,0.106,0.16,0.000204,0.0731,0.816,130.797,2,1,0
772,"JJ Heller","Suitcase","Suitcase",46,229519,0.397,0.312,-10.504,1,0.0307,0.772,0,0.117,0.141,179.605,3,1,0
42433,"The Red Chord","Clients","Blue Line Cretin",14,147253,0.228,0.968,-4.733,1,0.17,0.000106,0.000205,0.363,0.272,79.748,2,1,0
34302,"Papon","Coke Studio @ MTV Season 3: Episode 5","Khumaar",40,402266,0.48,0.715,-7.836,1,0.0428,0.256,0.000887,0.101,0.428,80.001,4,1,0
