"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65543,"BTS","Dark & Wild","Danger",66,245140,0.738,0.868,-3.363,1,0.0702,0.000907,0.000209,0.275,0.377,111.991,3,1,1
65544,"BTS","MAP OF THE SOUL : 7","Outro : Ego",66,196198,0.808,0.903,-3.106,1,0.0957,0.0121,0.000248,0.0993,0.473,116.988,3,1,1
65555,"Alka Yagnik;Hariharan","Khamoshi- The Musical","Bahon Ke Darmiyan - Khamoshi - The Musical / Soundtrack Version",49,409026,0.596,0.437,-11.855,1,0.0337,0.378,1.52e-05,0.139,0.446,108.721,3,1,1
65564,"Alka Yagnik;Kumar Sanu","Raja Hindustani (Original Motion Picture Soundtrack)","Pucho Zara Pucho",50,371666,0.59,0.783,-11.708,0,0.0433,0.713,0.116,0.4,0.74,120.515,3,1,1
65577,"j-hope","Jack In The Box","Pandora's Box",68,156291,0.785,0.807,-3.877,1,0.178,0.198,0,0.326,0.228,96.981,3,1,1
65594,"Vijay Antony;Jayadev;Rajalakshmi","Dishyum (Original Background Score)","Nenjangootil Neeye",49,275626,0.672,0.711,-8.798,0,0.206,0.198,0,0.102,0.791,180.037,3,1,1
65611,"TWICE","Feel Special","Feel Special",72,206866,0.708,0.959,-1.338,1,0.0604,0.0296,0.00188,0.107,0.644,128.981,3,1,1
65628,"Anuradha Paudwal","Anuradha Paudwal Songs, Vol.1","Main Duniya Bhula Doonga",49,318407,0.356,0.733,-7.853,0,0.0389,0.742,0.0022,0.324,0.684,156.614,3,0,1
65638,"Yuvan Shankar Raja;Ranjith Govind;Premgi Amaren;Rita;Anitha Karthikeyan","Mankatha (Original Motion Picture Soundtrack)","Vilayaadu Mankatha",48,363306,0.813,0.635,-5.949,1,0.0693,0.119,0.00204,0.606,0.222,97.984,3,1,1
65644,"T. M. Soundararajan","Karpanai Endralum","Karpanai Endralum",47,177253,0.581,0.582,-6.574,0,0.0348,0.728,6.73e-05,0.234,0.818,98.391,3,1,1
65646,"Ilaiyaraaja;K. S. Chithra","Karakattakkaran (Original Motion Picture Soundtrack)","Indha Maan",48,275575,0.674,0.311,-11.729,0,0.0271,0.886,2.95e-05,0.107,0.595,93.744,3,0,1
65654,"EXO","THE WAR - The 4th Album","The Eve",66,176026,0.636,0.702,-5.352,0,0.0334,0.0223,0,0.293,0.516,135.104,3,1,1
65663,"CL","Hello Bitches","Hello Bitches",66,178177,0.714,0.884,-2.932,1,0.113,0.00985,0,0.439,0.584,145.075,3,1,1
65667,"Alka Yagnik","Tezaab","Ek Do Teen Char",48,457280,0.423,0.903,-7.596,1,0.149,0.612,1.43e-05,0.923,0.774,130.675,3,1,1
65706,"I-LAND","Into the I-LAND","Into the I-LAND",65,217322,0.522,0.916,-4.766,1,0.0786,0.016,0,0.149,0.549,122.046,3,1,1
65707,"SOYOU","Guardian (Original Television Soundtrack), Pt. 7","I Miss You",61,169448,0.482,0.344,-6.002,1,0.0318,0.901,0,0.129,0.211,133.499,3,1,1
65730,"Vidyasagar;Sunidhi Chauhan;Yogi B","Kuruvi (Original Motion Picture Soundtrack)","Happy New Year",47,243066,0.691,0.935,-2.791,1,0.431,0.284,0,0.132,0.71,118.694,3,1,1
65745,"T. M. Soundararajan","Karpanai Endralum","Azhagendra Sollukku",45,343973,0.334,0.594,-8.111,0,0.053,0.748,3.93e-06,0.0733,0.918,184.924,3,0,1
65763,"Alka Yagnik;Arko","Kanhaiya Re by Alka Yagnik - Zee Music Devotional","Kanhaiya Re by Alka Yagnik - Zee Music Devotional",46,250639,0.74,0.495,-5.715,1,0.042,0.767,0,0.328,0.45,119.881,3,1,1
65764,"BTS","Love Yourself Êâø 'Her'","Intro: Serendipity",65,139971,0.477,0.581,-8.795,1,0.119,0.523,0,0.201,0.282,129.571,3,1,1
65777,"Yuvan Shankar Raja;Silambarasan TR;Earl;Suzi Q;SUVI","Silambattam (Original Motion Picture Soundtrack)","Nallamdhana",45,373000,0.912,0.851,-3.968,1,0.108,0.184,0.00587,0.0712,0.623,123.028,3,1,1
65802,"Jay Park;IU","GANADARA","GANADARA (Feat. IU)",68,203727,0.492,0.615,-6.663,1,0.244,0.196,0,0.0772,0.458,90.081,3,1,1
65827,"TWICE","Twicetagram","Likey",68,207813,0.723,0.903,-1.262,0,0.033,0.413,0.000377,0.118,0.443,132.006,3,1,1
65849,"Yuvan Shankar Raja;Velmurugan","Kedi Billa Killadi Ranga (Original Motion Picture Soundtrack)","Konjum Kili",45,260253,0.691,0.732,-5.254,0,0.0532,0.197,7.32e-06,0.158,0.561,79.961,3,1,1
65865,"Anuradha Paudwal","Aarti Vol-3","Aarti Kunj Bihari Ki",45,261587,0.528,0.748,-9.705,1,0.0542,0.583,0,0.364,0.845,130.125,3,1,1
65875,"BTS","Wings","BTS Cypher 4",66,294463,0.817,0.797,-4.395,0,0.0839,0.00533,7.77e-06,0.0551,0.361,119.978,3,1,1
65882,"MAMAMOO","RED MOON","Egotistic",64,196018,0.616,0.833,-3.314,0,0.067,0.315,0,0.175,0.595,97.898,3,1,1
65900,NA,NA,NA,0,0,0.501,0.583,-9.46,0,0.0605,0.69,0.00396,0.0747,0.734,138.391,3,1,1
65901,"KAI","Peaches - The 2nd Mini Album","Peaches",65,198080,0.633,0.775,-3.747,1,0.0413,0.348,0,0.612,0.486,134.093,3,1,1
65907,"K/DA;Madison Beer;(G)I-DLE;Lexie Liu;Jaira Burns;Seraphine;League of Legends","MORE","MORE",72,217088,0.66,0.787,-4.592,0,0.032,0.00257,0,0.323,0.199,142.018,3,1,1
65909,"Red Velvet","START-UP (Original Television Soundtrack) Pt. 1","Future",62,215880,0.717,0.868,-3.073,1,0.04,0.438,0,0.148,0.552,100.005,3,1,1
65917,"Yuvan Shankar Raja;Haricharan;Suchitra","Vel (Original Motion Picture Soundtrack)","Ottraikkannale",44,244426,0.794,0.592,-11.053,0,0.0427,0.202,0.00859,0.101,0.913,99.973,3,1,1
65927,"Yuvan Shankar Raja;Nandini Srikar;Sriram Parthasarathy;Thamarai","Valimai (Original Motion Picture Soundtrack)","Enna Kurai",44,191999,0.6,0.464,-8.596,1,0.0261,0.505,0.00116,0.0644,0.407,114.927,3,1,1
65932,"Yuvan Shankar Raja;Jassie Gift;Sangeetha","Happy (Original Motion Picture Soundtrack)","Chirichukollunna Vande",43,217078,0.695,0.942,-4.827,0,0.17,0.0281,0.000121,0.315,0.659,149.907,3,1,1
65938,"Yuvan Shankar Raja;Ilaiyaraaja;Bela Shende","My Playlist: Yuvanshankar Raja","Machaan Machaan (From ""Silambattam"")",44,324840,0.627,0.682,-10.807,0,0.0896,0.331,0.00188,0.127,0.817,173.967,3,1,1
65941,"KIMSEJEONG","Love, Maybe (A Business Proposal OST Bonus Track)","Love, Maybe (Acoustic Ver.)",61,171680,0.614,0.513,-5.442,1,0.0291,0.482,0,0.114,0.336,86.005,3,1,1
65946,"Alka Yagnik","My Best Collection - Alka Yagnik","Tune Zindagi Mein (Female Version) - From ""Humraaz""",45,313826,0.46,0.547,-12.599,0,0.0439,0.509,8.97e-05,0.252,0.657,171.638,3,1,1
65948,"BTS","Wings","Intro: Boy Meets Evil",64,121770,0.573,0.89,-3.53,0,0.214,0.0212,0,0.132,0.242,130.251,3,1,1
65949,"The Rose","Dawn","She's In The Rain",67,237576,0.507,0.533,-4.396,1,0.0264,0.379,0,0.0771,0.429,92.916,3,1,1
65956,"TAEIL","Twenty-Five Twenty-One OST Part 1","Starlight",62,225817,0.643,0.735,-3.703,1,0.0302,0.0786,0,0.101,0.502,111.961,3,1,1
65982,"Alka Yagnik;Udit Narayan","Bollywood Melody Queen (Alka Yagnik)","Aa Kahin Dur Chale (From ""Laawaris"")",44,377160,0.609,0.666,-9.812,1,0.0377,0.477,0.000112,0.255,0.599,93.175,3,1,1
65992,"Alka Yagnik;Abhijeet","Aap Mujhe Achche Lagne Lage","Aap Mujhe Achche Lagne Lage - Aap Mujhe Achche Lagne Lage / Soundtrack Version",45,432746,0.772,0.633,-9.397,0,0.0688,0.0197,0.000563,0.153,0.614,124.611,3,1,1
65995,"Alka Yagnik;Kumar Sanu","Kahin Pyaar Na Ho Jaaye (Original Motion Picture Soundtrack)","Kahin Pyaar Na Ho Jaaye",44,318546,0.622,0.748,-7.73,1,0.0437,0.161,0,0.1,0.725,128.844,3,1,1
68601,"J Balvin;Dua Lipa;Bad Bunny;Tainy","UN DIA (ONE DAY) (Feat. Tainy)","UN DIA (ONE DAY) (Feat. Tainy)",75,232253,0.571,0.693,-8.234,0,0.0545,0.00536,0,0.173,0.393,168.169,5,1,1
68603,"Bad Bunny;ROSAL√çA","EL √öLTIMO TOUR DEL MUNDO","LA NOCHE DE ANOCHE",82,203200,0.856,0.618,-4.892,1,0.286,0.0303,0,0.0866,0.391,81.993,5,1,1
68605,"Rauw Alejandro","Todo De Ti","Todo De Ti",82,199604,0.78,0.718,-3.605,0,0.0506,0.31,0.000163,0.0932,0.342,127.949,5,1,1
68608,"Rvfv","Mir√°ndote","Mir√°ndote",67,135914,0.689,0.739,-5.566,1,0.112,0.236,0.000147,0.111,0.473,106.447,5,1,1
68632,"Joey Montana;De La Ghetto","Del gusto de hermanos","Moribundo",0,243666,0.721,0.824,-3.785,1,0.0407,0.0354,0.00245,0.495,0.604,92.989,5,1,1
68651,"Rels B","c√≥mo dormiste?","c√≥mo dormiste?",89,112572,0.627,0.429,-8.255,1,0.234,0.238,0,0.122,0.565,126.426,5,0,1
68657,"Natti Natasha;Ozuna","Criminal","Criminal",75,232549,0.814,0.813,-3.023,0,0.0561,0.03,9.33e-05,0.255,0.839,79.997,5,1,1
68673,"Bad Bunny;Tony Dize","Un Verano Sin Ti","La Corriente",90,198367,0.663,0.786,-3.51,0,0.195,0.229,0,0.219,0.579,196.12,5,1,1
68707,"Bad Bunny;Daddy Yankee","YHLQMDLG","La Santa",84,206420,0.744,0.868,-4.524,1,0.047,0.0326,0,0.0822,0.586,93.037,5,1,1
68719,"J Balvin;Willy William;HUGEL","Mi Gente (Hugel Remix)","Mi Gente - Hugel Remix",53,208773,0.948,0.673,-4.439,1,0.182,0.0555,0.000572,0.0739,0.785,119.974,5,1,1
68720,"J Balvin;Dua Lipa;Bad Bunny;Tainy","Future Nostalgia (The Moonlight Edition)","Un D√≠a (One Day)",65,231815,0.572,0.634,-10.599,0,0.0617,0.00547,0,0.129,0.432,168.136,5,1,1
68726,"Feid","Feliz Cumplea√±os Ferxxo","Feliz Cumplea√±os Ferxxo",87,156400,0.87,0.55,-5.537,1,0.0722,0.102,0,0.293,0.566,95.019,5,1,1
68729,"Piso 21;Manuel Turizo","Los Cachos","Los Cachos",85,212304,0.774,0.73,-3.865,1,0.134,0.108,0,0.194,0.421,91.966,5,1,1
68731,"Andreea D","It's Your Birthday","It's Your Birthday",51,210878,0.812,0.877,-3.902,1,0.0463,0.0577,0,0.29,0.845,128.078,5,1,1
68747,"Jairo Vera","Otra Vez","Otra Vez",44,135000,0.812,0.379,-12.88,0,0.232,0.0809,0,0.0895,0.573,95.961,5,1,1
68755,"Maluma","11:10","11:00 PM",75,175733,0.777,0.712,-4.84,1,0.277,0.217,0,0.091,0.68,95.692,5,1,1
68775,"Natti Natasha;Becky G","NATTIVIDAD","Ram Pam Pam",65,200706,0.909,0.785,-3.648,0,0.0637,0.248,3.55e-06,0.228,0.903,96.984,5,1,1
68781,"Sayian Jimmy;yammir;Nysix Music","Decia Que Era Mia","Decia Que Era Mia",41,215172,0.705,0.774,-2.501,0,0.165,0.138,8e-05,0.0993,0.696,174.071,5,1,1
68789,"Jairo Vera","Se Canso","Se Canso",43,195274,0.721,0.505,-8.134,0,0.0515,0.118,0,0.249,0.62,87.052,5,1,1
68795,"Carlitos Junior;Yiordano Ignacio;BlackRoy","Desacatao (Remix)","Desacatao (Remix)",43,276228,0.721,0.785,-7.13,1,0.048,0.331,0,0.113,0.887,127.017,5,1,1
68804,"Rauw Alejandro","VICE VERSA","C√∫rame",79,164705,0.765,0.625,-3.599,0,0.0548,0.584,0.00111,0.112,0.262,102.101,5,1,1
68812,"Jay Wheeler;DJ Nelson;Myke Towers","Platonicos","La Curiosidad",80,219048,0.845,0.677,-4.798,0,0.136,0.269,0.000917,0.108,0.68,90.013,5,1,1
68815,"Rvssian;Lil Mosey;Lil Tjay","Only The Team (with Lil Mosey & Lil Tjay)","Only The Team (with Lil Mosey & Lil Tjay)",63,168979,0.764,0.774,-2.871,0,0.202,0.0178,0,0.113,0.597,149.952,5,1,1
68826,"LIT killah","Una Vez Mas","Una Vez Mas",43,214347,0.782,0.438,-7.574,1,0.0792,0.22,0,0.0909,0.428,121.99,5,1,1
68829,"Franky Style","Detr√°s Del D√≥lar","Detr√°s Del D√≥lar",41,173793,0.569,0.57,-9.512,0,0.189,0.357,0.014,0.0984,0.562,115.979,5,1,1
68831,"Kinky","Fierrro","Instintos Animales",44,266386,0.682,0.807,-6.821,0,0.0331,0.0117,0.0954,0.0819,0.365,94.02,5,1,1
68836,"Endo;Farruko;Franco ""El Gorilla""","Dile a Tu Gato (feat. Farruko & Franco El Gorila)","Dile a Tu Gato (feat. Farruko & Franco El Gorila)",41,253500,0.769,0.905,-3.446,0,0.0684,0.157,3.73e-06,0.281,0.81,165.961,5,1,1
68861,"DrefQuila","To' Tu Size","To' Tu Size",41,176031,0.797,0.562,-6.762,0,0.0646,0.573,0,0.202,0.528,128.013,5,1,1
68870,"Young Cister","CALLAU","CALLAU",41,210842,0.797,0.719,-3.976,0,0.186,0.334,1.89e-05,0.0997,0.649,178.037,5,1,1
68908,"Cosculluela","El Pr√≠ncipe [Ghost Edition]","Prrrum",66,238564,0.832,0.74,-4.862,1,0.214,0.101,0,0.339,0.714,90.045,5,1,1
68914,"Boza","M√°s Negro Que Rojo","Hecha Pa' Mi",75,186133,0.725,0.756,-5.013,1,0.0572,0.362,0.000685,0.103,0.828,100.07,5,1,1
68915,"Ozuna;Manuel Turizo","Aura","Vaina Loca",74,176133,0.754,0.805,-4.249,1,0.0752,0.315,0,0.203,0.555,93.982,5,1,1
68921,"Anuel AA;Enrique Iglesias","Emmanuel","F√∫tbol & Rumba (feat. Enrique Iglesias)",61,221428,0.735,0.916,-2.082,1,0.117,0.397,2.91e-06,0.0918,0.691,167.994,5,1,1
68936,"Sussie 4;Pato Machete","International Sonora","Vida",41,224987,0.73,0.746,-4.832,0,0.0383,0.0448,0.000456,0.158,0.195,95.007,5,1,1
68940,"Kendo Kaponi","Kendo Edition","Te Ando Buscando",40,193548,0.746,0.762,-4.518,1,0.092,0.0981,0,0.282,0.761,91.976,5,1,1
68941,"Almighty;Manny Montes","Genelipsis","No Me Arrodillo",39,225500,0.81,0.542,-7.146,0,0.415,0.102,0,0.113,0.376,164.151,5,1,1
68957,"DELLAFUENTE;Rvfv","K alegr√≠a","K alegr√≠a",70,159215,0.777,0.787,-5.472,0,0.0964,0.104,0.0161,0.0654,0.88,110.02,5,1,1
68963,"Ozuna;J Balvin;Chencho Corleone","Enoc","Una Locura",76,230693,0.714,0.761,-4.596,0,0.0427,0.139,0.00035,0.241,0.906,168.022,5,1,1
68974,"Bad Bunny","Un Verano Sin Ti","El Apag√≥n",83,201816,0.629,0.698,-4.485,1,0.308,0.0509,0.00166,0.0909,0.599,117.765,5,1,1
68984,"El Perro Chocolo","¬øDonde Est√° Chocolo?","Baila Monito",38,181923,0.652,0.531,-8.304,0,0.15,0.547,1.16e-06,0.201,0.713,142.365,5,0,1
70004,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","‰∏ÄË∑ØÂêëÂåó",60,294240,0.456,0.617,-6.252,1,0.0273,0.0133,5.95e-05,0.116,0.3,133.917,3,1,1
70006,"Jay Chou","ËëâÊÉ†Áæé","Êô¥Â§©",64,269746,0.547,0.567,-7.295,1,0.0242,0.276,0.000548,0.104,0.399,137.13,3,1,1
70021,"Jay Chou;Lara Liang","11ÊúàÁöÑËï≠ÈÇ¶","ÁèäÁëöÊµ∑",60,254320,0.459,0.565,-5.537,1,0.0274,0.773,0,0.135,0.149,145.988,3,1,1
70023,"Eric Chou","ÊúÄÂæå‰∏ÄÂ†ÇË™≤ („ÄäÂ™Ω,Âà•È¨ß‰∫Ü!„ÄãÂΩ±ÈõÜÁâáÂ∞æÊõ≤)","ÊúÄÂæå‰∏ÄÂ†ÇË™≤ - „ÄäÂ™Ω,Âà•È¨ß‰∫Ü!„ÄãÂΩ±ÈõÜÁâáÂ∞æÊõ≤",67,278914,0.55,0.543,-6.961,1,0.0268,0.769,0,0.0911,0.35,74.008,3,1,1
70036,"Jay Chou","‰∏ÉÈáåÈ¶ô","Êì±Ê∑∫",61,236133,0.497,0.49,-7.161,1,0.0276,0.671,0.000417,0.155,0.126,122.71,3,1,1
70052,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","ÂçäÂ≥∂ÈêµÁõí",54,317400,0.784,0.439,-7.872,1,0.0357,0.432,4.63e-06,0.313,0.491,129.981,3,1,1
70058,"Jay Chou","ËåÉÁâπË•ø","ÂÆâÈùú",60,334240,0.507,0.402,-7.869,1,0.0279,0.613,8.85e-06,0.11,0.124,143.86,3,1,1
70070,"JJ Lin","Âõ†‰Ω† ËÄåÂú®","‰øÆÁÖâÊÑõÊÉÖ",61,287000,0.471,0.648,-3.968,1,0.0342,0.63,0,0.122,0.239,135.053,3,1,1
70079,"Eric Chou","Â¶ÇÊûúÈõ®‰πãÂæå","I See You Everywhere",53,243600,0.542,0.519,-8.902,0,0.0339,0.693,0,0.134,0.162,86.041,3,1,1
70086,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Á≤âËâ≤Êµ∑Ê¥ã",56,186813,0.584,0.598,-8.868,1,0.0564,0.0469,0.11,0.31,0.355,166.015,3,1,1
70094,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Êä´ÊòüÊà¥ÊúàÁöÑÊÉ≥‰Ω†",62,349773,0.692,0.453,-7.131,1,0.0299,0.263,0.000549,0.0836,0.351,99.976,3,1,1
70126,"Jay Chou;A-Mei Chang","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","‰∏çË©≤",57,290133,0.441,0.619,-6.609,1,0.0293,0.19,0,0.118,0.187,75.027,3,1,1
70147,"Stefanie Sun;Jerry;Lin Zheng-Zhong","ÊàëË¶ÅÁöÑÂπ∏Á¶è","ÈñãÂßãÊáÇ‰∫Ü",58,271493,0.638,0.441,-6.909,0,0.029,0.415,7.88e-05,0.11,0.15,117.933,3,1,1
70151,"Jay Chou","ËëâÊÉ†Áæé","‰ª•Áà∂‰πãÂêç",50,342000,0.432,0.564,-7.369,0,0.0407,0.298,0.233,0.356,0.398,174.96,3,1,1
70165,"Li Yugang","ÂâõÂ•ΩÈÅáË¶ã‰Ω†","ÂâõÂ•ΩÈÅáË¶ã‰Ω†",54,200019,0.582,0.489,-6.657,1,0.033,0.563,0,0.143,0.488,155.991,3,1,1
70183,"Mayday","Áé´Áë∞Â∞ëÂπ¥","Áé´Áë∞Â∞ëÂπ¥",55,235333,0.509,0.705,-7.448,0,0.0371,0.029,0,0.132,0.369,95.98,3,1,1
70206,"Rainie Yang","Âπ¥Ëº™Ë™™","Âπ¥Ëº™Ë™™",58,266452,0.478,0.37,-9.806,1,0.0523,0.758,0,0.134,0.318,147.995,3,1,1
70209,"David Tao","Èô∂ÂñÜÂêåÂêçÂ∞àËºØ","ÊµÅÊ≤ô",51,242560,0.647,0.291,-11.476,1,0.0367,0.672,0,0.258,0.388,75.999,3,1,1
70229,"JJ Lin","Á¨¨‰∫åÂ§©Â†Ç","Áæé‰∫∫È≠ö",52,252000,0.624,0.647,-6.584,0,0.0357,0.451,0,0.383,0.452,95.021,3,1,1
70230,"David Tao","ÈªëËâ≤Êü≥‰∏Å","Melody",50,269000,0.68,0.454,-6.123,0,0.0302,0.833,1.32e-06,0.102,0.24,109.949,3,1,1
70241,"Mayday;Cheer Chen","Èõ¢ÈñãÂú∞ÁêÉË°®Èù¢","ÁßÅÂ•îÂà∞ÊúàÁêÉ",54,226786,0.513,0.681,-4.501,1,0.0556,0.376,0,0.0768,0.616,184.274,3,1,1
70249,"Â∑´ÂïüË≥¢","Best Cantopop Tunes","ÂøÉÈÖ∏ÁöÑÊÉÖÊ≠å",0,248333,0.633,0.702,-9.523,0,0.0448,0.267,0,0.103,0.603,128.003,3,1,1
70261,"Jay Chou","Âë®Êù∞ÂÄ´ËåÉÁâπË•ø","‰∏ñÁïåÊú´Êó•",49,265400,0.332,0.464,-8.136,1,0.0295,0.588,2.83e-06,0.929,0.151,135.728,3,1,1
70279,"Diana Wang","Home","Home",49,237887,0.647,0.826,-3.211,1,0.0438,0.148,0,0.135,0.688,141.983,3,1,1
70296,"Abin Fang","Â•Ω‰∫∫Abin ÊñπÁÇØÈëåÈ¶ñÂºµÂÄã‰∫∫Ââµ‰ΩúÂ∞àËºØ","Â£û‰∫∫",60,300093,0.462,0.516,-5.987,1,0.0367,0.4,0,0.092,0.283,99.671,3,1,1
70299,"Feng Ze","È†êË®ÄÂÆ∂","Âà•Â∞çÊàëË™™‰ª•Âæå",27,219259,0.577,0.788,-5.033,1,0.0332,0.173,0,0.089,0.339,81.013,3,1,1
70331,"G.E.M.","Â•≥‰πü","‰Ω†‰∏çÊòØÁúüÊ≠£ÁöÑÂø´Ê®Ç",56,311166,0.538,0.603,-8.452,1,0.0373,0.23,0,0.15,0.322,163.92,3,1,1
70334,"Jody Chiang","Âè∞ÁÅ£ÂêçË¨†, Vol. 1: ÁßãÈ¢®Â§úÈõ®","ÊúàÂ§úÊÑÅ",27,196520,0.534,0.448,-10.149,0,0.0245,0.602,7.19e-05,0.298,0.343,95.67,3,1,1
70340,"Fish Leong","Ë¶™Ë¶™","ÊöñÊöñ",51,243160,0.666,0.599,-7.196,1,0.0264,0.741,0,0.351,0.645,104.039,3,1,1
70359,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","ÂãáÊï¢ÁöÑ‰∫∫",46,220640,0.719,0.557,-8.503,0,0.0365,0.0546,0.0235,0.0982,0.214,114.021,3,1,1
70365,"Jolin Tsai;Jony J","„ÄäÁãºÊÆø‰∏ã„ÄãÂΩ±Ë¶ñÂéüËÅ≤Â∏∂","ÊàëÊòØË™∞ (ÈõªË¶ñÂäá„ÄäÁãºÊÆø‰∏ã„Äã‰∏ªÈ°åÊõ≤)",45,239285,0.591,0.595,-9.984,0,0.0653,0.641,0,0.161,0.611,77.009,3,1,1
70369,"Wu Bai","‰ºç‰Ω∞Âäõ","Á™ÅÁÑ∂ÁöÑËá™Êàë",47,216053,0.601,0.597,-6.162,0,0.0242,0.502,0,0.387,0.798,78.502,3,1,1
70370,"Jay Chou","Ë∑®ÊôÇ‰ª£","ÊÑõÁöÑÈ£õË°åÊó•Ë®ò",47,252586,0.639,0.791,-5.968,1,0.0335,0.231,0,0.111,0.305,113.021,3,1,1
70372,"LaLa Hsu","ÁúüÁöÑÂÇª (ÈõªÂΩ±„Ää‰∏ÄÂêªÂÆöÊÉÖ„ÄãËøΩÊÑõÁâà‰∏ªÈ°åÊõ≤)","ÁúüÁöÑÂÇª (ÈõªÂΩ±„Ää‰∏ÄÂêªÂÆöÊÉÖ„ÄãËøΩÊÑõÁâà‰∏ªÈ°åÊõ≤)",59,256000,0.522,0.383,-10.962,1,0.0285,0.714,1.67e-05,0.106,0.332,150.018,3,1,1
