"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70365,"Jolin Tsai;Jony J","„ÄäÁãºÊÆø‰∏ã„ÄãÂΩ±Ë¶ñÂéüËÅ≤Â∏∂","ÊàëÊòØË™∞ (ÈõªË¶ñÂäá„ÄäÁãºÊÆø‰∏ã„Äã‰∏ªÈ°åÊõ≤)",45,239285,0.591,0.595,-9.984,0,0.0653,0.641,0,0.161,0.611,77.009,3,1,1
70369,"Wu Bai","‰ºç‰Ω∞Âäõ","Á™ÅÁÑ∂ÁöÑËá™Êàë",47,216053,0.601,0.597,-6.162,0,0.0242,0.502,0,0.387,0.798,78.502,3,1,1
70370,"Jay Chou","Ë∑®ÊôÇ‰ª£","ÊÑõÁöÑÈ£õË°åÊó•Ë®ò",47,252586,0.639,0.791,-5.968,1,0.0335,0.231,0,0.111,0.305,113.021,3,1,1
70372,"LaLa Hsu","ÁúüÁöÑÂÇª (ÈõªÂΩ±„Ää‰∏ÄÂêªÂÆöÊÉÖ„ÄãËøΩÊÑõÁâà‰∏ªÈ°åÊõ≤)","ÁúüÁöÑÂÇª (ÈõªÂΩ±„Ää‰∏ÄÂêªÂÆöÊÉÖ„ÄãËøΩÊÑõÁâà‰∏ªÈ°åÊõ≤)",59,256000,0.522,0.383,-10.962,1,0.0285,0.714,1.67e-05,0.106,0.332,150.018,3,1,1
70395,"ÁêÜÊÉ≥Ê∑∑Ëõã","ÈóúÊéâ / ÊâìÈñã","ÊàëÂ∞±ÊÉ≥‰Ω†",55,204437,0.501,0.462,-7.102,1,0.0726,0.186,0,0.418,0.585,82.513,3,1,1
70396,"Kenji Wu","ÁÇ∫‰Ω†ÂØ´Ë©©","ÁÇ∫‰Ω†ÂØ´Ë©©",56,285693,0.477,0.642,-4.743,1,0.0355,0.203,0,0.163,0.166,143.259,3,1,1
70398,"Eve Ai","ÂûÇÁõ¥Ê¥ªËëó,Ê∞¥Âπ≥ÁïôÊàÄËëó„ÄÇ","Forever Young",52,313906,0.304,0.226,-10.707,1,0.0329,0.929,0,0.161,0.323,139.593,3,1,1
70418,"Penny Tai","ÊÄéÊ®£","ÊÄéÊ®£ ?",51,271106,0.641,0.363,-10.434,1,0.033,0.809,0,0.0949,0.218,119.739,3,1,1
70425,"JJ Lin","Êñ∞Âú∞ÁêÉ - ‰∫∫ (Special Edition)","Êµ™Êº´Ë°ÄÊ∂≤",48,272529,0.473,0.58,-4.802,1,0.0313,0.461,0,0.0986,0.22,135.821,3,1,1
70443,"Rainie Yang","Ê•ä‰∏ûÁê≥ ÂÜçË¶ã ÈùíÊò• Ê•µÁ≤æÈÅ∏","Èõ®ÊÑõ",26,259671,0.478,0.572,-6.992,1,0.0263,0.202,0,0.132,0.251,79.998,3,1,1
70458,"A-do","Â§©Èªë","‰ªñ‰∏ÄÂÆöÂæàÊÑõ‰Ω†",54,210771,0.589,0.507,-6.162,1,0.0304,0.459,0,0.122,0.151,101.943,3,1,1
70464,"Yisa Yu","ÊÄùÊÖï","ÊÄùÊÖï - ÈõªË¶ñÂäá„Ää‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±„Äã‰∏ª‰∫∫ÂÖ¨‰∫∫Áâ©Êõ≤",44,307284,0.493,0.425,-9.42,0,0.0308,0.455,3.76e-06,0.0642,0.178,72.004,3,1,1
70469,"Andrew Tan","ÂÖúËΩâ („ÄäHIStory4-ËøëË∑ùÈõ¢ÊÑõ‰∏ä‰Ω†„ÄãLINE TVÁâáÈ†≠Êõ≤)","ÂÖúËΩâ - „ÄäHIStory4-ËøëË∑ùÈõ¢ÊÑõ‰∏ä‰Ω†„ÄãLINE TVÁâáÈ†≠Êõ≤",35,240575,0.523,0.609,-6.515,1,0.0271,0.544,8.82e-05,0.112,0.439,180,3,1,1
70475,"Z.TAO","Â§±Áú†","ÂÜ∞ÊøÄÊ∑ã",31,228311,0.567,0.428,-8.01,1,0.124,0.419,0,0.109,0.524,167.046,3,1,1
70483,"Sodagreen","ÂçÅÂπ¥‰∏ÄÂàª","ÁÑ°Áú†",50,224813,0.504,0.354,-10.036,1,0.0382,0.835,0,0.0975,0.404,71.98,3,1,1
70490,"Pets Tseng;WeiBird","‰ªäÂ§©ÈôΩÂÖâÂ∞±ÊòØÁâπÂà•ËÄÄÁúºÁâπÂà•ÂíåË´ß","‰ªäÂ§©ÈôΩÂÖâÂ∞±ÊòØÁâπÂà•ËÄÄÁúºÁâπÂà•ÂíåË´ß feat. ÈüãÁ¶ÆÂÆâ",58,186014,0.569,0.488,-9.698,1,0.0409,0.175,0,0.263,0.212,81.998,3,1,1
70492,"Wang Feng","ÁîüÊó†ÊâÄÊ±Ç (Life Asks For Nothing)","Â≠òÂú®",54,284466,0.207,0.631,-4.851,1,0.045,0.00771,0,0.398,0.325,57.024,3,1,1
70498,"Patrick Brasca;Jay Chou","Kung Fu Panda 3 (Music from the Motion Picture)","Try - Kung Fu Panda 3 Official Theme Song",31,240320,0.64,0.816,-6.264,1,0.0299,0.11,0,0.101,0.58,105.984,3,1,1
70506,"JJ Lin","Êñ∞Âú∞ÁêÉ","Êñ∞Âú∞ÁêÉ",48,277413,0.639,0.664,-5.923,0,0.0394,0.0596,5.18e-05,0.119,0.204,120.008,3,1,1
70510,"Zooey Wonder","I Could Be Yours","I Could Be Yours",49,231125,0.718,0.52,-8.405,1,0.0582,0.317,1.04e-06,0.118,0.384,86.442,3,1,1
70511,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","Êú¨ËçâÁ∂±ÁõÆ",47,207933,0.729,0.701,-5.964,0,0.0469,0.0212,0.00768,0.0861,0.682,101.18,3,1,1
70521,"Joker Xue","ÂàùÂ≠∏ËÄÖ","ÂâõÂâõÂ•Ω",53,250482,0.473,0.41,-10.925,1,0.043,0.603,7.06e-06,0.109,0.151,113.674,3,1,1
70528,"Hebe Tien","To Hebe","ÂØÇÂØûÂØÇÂØûÂ∞±Â•Ω",48,275120,0.465,0.496,-7.864,1,0.0273,0.407,0,0.109,0.167,151.89,3,1,1
70555,"Jeff Chang","Â∞±ÊáÇ‰∫Ü","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)",41,257234,0.365,0.394,-10.865,0,0.0468,0.799,0,0.197,0.354,143.468,3,1,1
70574,"ÈòøÂêâ‰ªî","Âè∞Ë™ûÁ≤æÈÅ∏ÂéüÁâà 4","ÂëΩÈÅãÁöÑÂêâ‰ªñ",25,205200,0.493,0.429,-9.893,0,0.0426,0.342,0,0.154,0.641,112.282,3,0,1
70579,"ÈªÉÂ¶É","ÈùûÂ∏∏Â¶É","ÊÅ®‰∏ñÁîü",25,155893,0.551,0.849,-1.784,0,0.0302,0.134,4.32e-05,0.0597,0.739,124.957,3,1,1
70592,"È´òÁàæÂÆ£ OSN","#osnrap","Be Alright",51,202325,0.657,0.673,-6.309,1,0.0327,0.245,0,0.372,0.724,86,3,1,1
70593,"Mixer","ËÅÜËÅΩËä±ÈñãÁöÑËÅ≤Èü≥","ËÅ≤Èü≥",25,262790,0.572,0.795,-9.131,1,0.052,0.00197,2.58e-05,0.0972,0.382,128.951,3,1,1
70604,"Cheer Chen","Âêâ‰ªñÊâã","Â∞èÊ≠•ËàûÊõ≤",41,259720,0.592,0.429,-10.355,1,0.0322,0.837,8.84e-05,0.133,0.426,149.845,3,1,1
70613,"Nan Quan Mama","2ËôüÈ§ê","Ê©òÂ≠êÊ±ΩÊ∞¥",47,212520,0.724,0.568,-7.311,1,0.0257,0.657,0,0.0925,0.451,105.096,3,1,1
70623,"S.H.E","ÊàëÁöÑÈõªËá∫FM S.H.E","ÂÆâÈùú‰∫Ü",50,271280,0.595,0.593,-5.967,1,0.0288,0.634,0,0.125,0.357,133.965,3,1,1
70626,"Angela Chang","Ê≠êËã•Êãâ","Ê≠êËã•Êãâ",49,259160,0.507,0.77,-4.557,1,0.0588,0.0927,0,0.277,0.651,170.001,3,1,1
70629,"ÂºµÁéâËèØ","ÂºµÁéâËèØÂêåÂêçÂ∞àËºØ","ÂéüË´í",42,255706,0.515,0.351,-9.628,1,0.0351,0.899,0,0.108,0.438,78.546,3,1,1
70638,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Ê≥ïËò≠Ë•øÂ§öÂ£´",44,254305,0.745,0.639,-6.612,1,0.0442,0.0317,0.00186,0.208,0.762,124.969,3,1,1
70640,"Sodagreen","‰Ω†Âú®ÁÖ©ÊÉ±‰ªÄÈ∫º","Áï∂ÊàëÂÄë‰∏ÄËµ∑Ëµ∞ÈÅé",50,284853,0.487,0.414,-8.779,1,0.0279,0.509,0,0.117,0.352,76.953,3,1,1
70644,"Ê•äÂüπÂÆâ","ÂçàÂ§úÂÖ©ÈªûÂçäÁöÑÊàë","ÊàëÁõ∏‰ø°",52,247466,0.668,0.768,-4.652,0,0.0266,0.0437,0,0.0981,0.542,112.04,3,1,1
70645,"Mayday","‰∫îÊúàÂ§© | Ê≠•Ê≠• | Ëá™ÈÅ∏‰ΩúÂìÅËºØ the Best of 1999-2013","Ê¥ãËî•",52,275680,0.486,0.585,-6.105,1,0.0296,0.233,0,0.146,0.224,129.784,3,1,1
70647,"Tanya Chua","Goodbye & Hello","Á©∫ÁôΩÊ†º",53,252600,0.341,0.221,-11.718,1,0.0351,0.956,1.36e-05,0.272,0.334,73.815,3,1,1
70650,"Dave Wong","‰∏ÄÂ†¥ÈÅäÊà≤‰∏ÄÂ†¥Â§¢","‰∏ÄÂ†¥ÈÅäÊà≤‰∏ÄÂ†¥Â§¢",52,255333,0.561,0.32,-11.409,1,0.0314,0.802,0,0.0701,0.356,139.856,3,1,1
70653,"Deserts Chang","My Life Will...","ÂØ∂Ë≤ù(In The Night)",49,161173,0.755,0.274,-12.403,1,0.034,0.848,1.57e-06,0.131,0.535,110.064,3,1,1
70664,"Ronghao Li","ÊúâÁêÜÊÉ≥","Áà∏Áà∏Â™ΩÂ™Ω",51,284215,0.67,0.507,-6.551,1,0.0316,0.699,0,0.161,0.258,101.921,3,1,1
70680,"È¢úÊÖßËêç","Âç≥Â∞Ü‰∏äÊò†ÁöÑÁæé‰∏Ω","Âç≥Â∞Ü‰∏äÊò†ÁöÑÁæé‰∏Ω",23,259022,0.64,0.353,-7.192,1,0.0375,0.887,0,0.126,0.419,147.753,3,1,1
70713,"Waa Wei","ËóèËëó‰∏¶‰∏çÁ≠âÊñºÈÅ∫Âøò","ÂΩºÂÄãÊâÄÂú®",49,307866,0.565,0.394,-8.307,1,0.0298,0.669,8.91e-05,0.0764,0.285,139.859,3,1,1
70723,"Namewee;Kimberley Chen","ÁéªÁíÉÂøÉ","ÁéªÁíÉÂøÉ",50,238145,0.771,0.382,-7.541,1,0.0316,0.56,0,0.222,0.342,94.032,3,1,1
70724,"Gigi Leung","Fireworks","ÁÅ∞ÂßëÂ®ò",43,214200,0.522,0.526,-7.892,1,0.0334,0.718,0,0.102,0.352,145.941,3,1,1
70754,"Joanna Dong","A Good Goodbye","A Good Goodbye",47,213939,0.525,0.457,-9.801,1,0.0664,0.716,0.00141,0.114,0.308,82.184,3,1,1
70755,"Cheer Chen","ÈÇÑÊòØÊúÉÂØÇÂØû","ÈÇÑÊòØÊúÉÂØÇÂØû",44,272293,0.629,0.528,-7.698,1,0.0347,0.8,0.000656,0.122,0.483,149.909,3,1,1
70766,"Ëî°ÁßãÈ≥≥","ÊãöËº∏Ë¥è","Á≤âÁ¥ÖËâ≤ÁöÑËÖ∞Â∏∂",23,201191,0.342,0.561,-6.697,0,0.0354,0.291,4.18e-06,0.138,0.382,80.679,3,1,1
70769,"Olivia Ong","A Girl Meets Bossanova","Fly Me to the Moon",46,186133,0.629,0.38,-10.874,1,0.0317,0.934,0.000693,0.103,0.232,114.854,3,1,1
70778,"G.E.M.","ËÄÅ‰∫∫ËàáÊµ∑","ËÄÅ‰∫∫ËàáÊµ∑",49,192201,0.535,0.459,-4.528,0,0.0286,0.763,0,0.12,0.176,137.976,3,0,1
70790,"Eric Chou","Â¶ÇÊûúËÉΩÂπ∏Á¶è (HBO AsiaÂéüÂâµÂΩ±ÈõÜ„ÄäÊàíÊåáÊµÅÊµ™Ë®ò„ÄãÁâáÂ∞æÊõ≤)","Â¶ÇÊûúËÉΩÂπ∏Á¶è - HBO AsiaÂéüÂâµÂΩ±ÈõÜ„ÄäÊàíÊåáÊµÅÊµ™Ë®ò„ÄãÁâáÂ∞æÊõ≤",55,259588,0.48,0.358,-9.565,1,0.0282,0.622,2.12e-05,0.107,0.142,149.945,3,1,1
70791,"Gigi Leung","È†ÜÊôÇÈáù (Êñ∞Ê≠å+Á≤æÈÅ∏)","ËÜΩÂ∞èÈ¨º",52,258106,0.676,0.446,-8.327,1,0.0285,0.657,0,0.112,0.427,115.017,3,1,1
70795,"Hong Ronghong","Ê¥™Ê¶ÆÂÆèÂè∞Ë™ûÁ≤æÈÅ∏","Ë¶ãÈù¢‰∏âÂàÜÊÉÖ",23,219120,0.63,0.214,-13.801,0,0.0358,0.433,1.7e-06,0.371,0.312,116.965,3,0,1
70827,"Christine Fan","Âì≤Â≠∏ÂÆ∂","ÊòØÈùûÈ°å",47,232973,0.568,0.525,-6.473,1,0.0235,0.678,0,0.134,0.404,96.007,3,1,1
70838,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥1-ÂúãË™ûÁ∂ìÂÖ∏ÂêçÊõ≤","Â§ßÁ¥ÑÂú®ÂÜ¨Â≠£",22,200400,0.68,0.31,-14.806,0,0.0426,0.932,1.47e-06,0.129,0.521,76.898,3,1,1
70905,"Hebe Tien","ÊúÄÊöñÁöÑÊÜÇÂÇ∑ (ÈõªË¶ñÂäá„ÄäÊ∫´ÊöñÁöÑÂº¶„Äã‰∏ªÈ°åÊõ≤)","ÊúÄÊöñÁöÑÊÜÇÂÇ∑ (ÈõªË¶ñÂäá„ÄäÊ∫´ÊöñÁöÑÂº¶„Äã‰∏ªÈ°åÊõ≤)",36,268823,0.416,0.379,-8.94,1,0.0356,0.718,0,0.1,0.17,150.879,3,1,1
70924,"Êú®Âêâ‰ªñ","Â§¢Áî∞","Â≠£ÁØÄÈõ®",22,211000,0.626,0.522,-11.857,1,0.0279,0.342,0,0.234,0.802,139.827,3,1,1
70930,"Yo Lee","Ë™∞","Ë™∞",44,251076,0.468,0.26,-9.757,1,0.0386,0.694,0,0.109,0.214,128.579,3,1,1
70946,"Stefanie Sun","ÂêåÂêçÂ∞àËºØ (Remastered)","Â§©ÈªëÈªë - Remastered",46,237066,0.495,0.223,-12.484,1,0.0409,0.939,1.94e-05,0.121,0.394,109.388,3,1,1
70947,"Huang Yee Ling","Âè∞ÁÅ£Ê≠åÂè§Êó©Êõ≤","Áó¥ÊÉÖÊúàÂ®òÂ≥∂",22,324933,0.452,0.264,-14.867,1,0.0324,0.0403,0,0.0728,0.15,144.092,3,1,1
70984,"Della","ÊÑõÂà∞‰∏çË¶ÅÂëΩ","Êúâ‰ªÄÈ∫º‰∏çÊï¢Èù¢Â∞ç",21,229588,0.552,0.307,-11.794,1,0.0332,0.845,0,0.128,0.303,127.919,3,1,1
70985,"ÈòøÂêâ‰ªî","‰πüÁΩ∑","‰πüÁΩ∑",22,233405,0.492,0.507,-6.662,0,0.0252,0.498,2.43e-05,0.33,0.355,81.955,3,1,1
70986,"Cyndi Wang","Cyndi With U","Áù´ÊØõÂΩéÂΩé",44,244933,0.777,0.869,-2.785,0,0.048,0.285,0,0.0516,0.778,90.006,3,1,1
71254,"Nightmare","the WORLD Ruler","the WORLD",61,228120,0.531,0.904,-3.869,0,0.0419,0.00353,0,0.328,0.753,94.999,1,1,1
71265,"Falling In Reverse","Popular Monster","Popular Monster",75,220537,0.461,0.897,-3.982,0,0.092,0.00821,0,0.0965,0.358,165.107,1,1,1
71429,"Avenged Sevenfold","Sounding The Seventh Trumpet","Warmness On The Soul",55,259800,0.614,0.636,-5.634,1,0.0287,0.38,0.00459,0.1,0.308,117.966,1,1,1
71478,"Deftones","Around the Fur","My Own Summer (Shove It)",76,214760,0.443,0.781,-4.277,1,0.0377,1.33e-05,0.205,0.166,0.372,71.841,1,1,1
71506,"Tomorrow","All the Things She Said","All the Things She Said",62,143639,0.546,0.809,-5.848,0,0.0904,0.11,0.000802,0.316,0.409,114.765,1,1,1
71532,"Thousand Foot Krutch","Welcome To The Masquerade (Fan Edition)","Take It Out On Me",66,197373,0.465,0.813,-4.321,1,0.0841,0.00281,0,0.0464,0.614,148.029,1,1,1
71534,"We Came As Romans;Caleb Shomo","Black Hole","Black Hole",70,179181,0.48,0.958,-4.241,0,0.0664,2.45e-05,0,0.52,0.385,110.05,1,1,1
71538,"DEHA INC.","Baskƒ±n","Baskƒ±n",45,149700,0.609,0.935,-3.182,1,0.234,0.23,1.42e-05,0.35,0.288,119.974,1,1,1
71558,"System Of A Down","Hypnotize","Hypnotize",69,189440,0.274,0.92,-4.096,1,0.0489,0.0303,0.000412,0.115,0.0397,154.016,1,1,1
71633,"Disturbed","Unstoppable","Unstoppable",68,238109,0.529,0.988,-1.914,1,0.0768,7.15e-06,0.0278,0.336,0.336,121,1,1,1
71651,"Warfaze","Shotto","Purnata",46,359630,0.576,0.702,-7.441,1,0.0326,0.574,0,0.197,0.396,119.958,1,1,1
71661,"Falling In Reverse","ZOMBIFIED","ZOMBIFIED",71,218520,0.544,0.911,-3.681,0,0.0422,0.000141,8.89e-06,0.333,0.558,91.033,1,1,1
71671,"Avenged Sevenfold","Avenged Sevenfold","Gunslinger",61,251533,0.316,0.729,-5.931,0,0.0356,0.0203,8.99e-06,0.207,0.367,163.127,1,1,1
71678,"Slipknot","The End, So Far","The Dying Song (Time To Sing)",71,203586,0.516,0.991,-2.587,0,0.126,0.000467,4.66e-05,0.327,0.402,95.017,1,1,1
71705,"Apocalyptica;Brent Smith","7th Symphony","Not Strong Enough",63,216520,0.354,0.829,-3.834,1,0.047,0.00183,0,0.119,0.195,163.958,1,1,1
71712,"Avenged Sevenfold","The Stage (Deluxe Edition)","Wish You Were Here",55,313918,0.572,0.567,-8.432,1,0.0298,0.00177,0.00793,0.0689,0.29,130.018,1,1,1
71716,"Slipknot","The End, So Far","Yen",70,283786,0.562,0.934,-4.264,1,0.111,0.000833,0.0159,0.298,0.302,137.005,1,1,1
71726,"Killswitch Engage","As Daylight Dies (Special Edition)","My Curse",68,244773,0.197,0.956,-2.908,0,0.0663,7.61e-05,0.00992,0.261,0.209,177.018,1,0,1
71727,"The Rasmus","Dead Letters","In the Shadows",70,257920,0.6,0.796,-4.481,1,0.0275,0.000109,5.2e-05,0.484,0.75,105.991,1,1,1
71733,"System Of A Down","Mezmerize","Violent Pornography",70,211333,0.459,0.958,-2.333,1,0.0877,0.0283,0,0.108,0.586,142.707,1,1,1
71734,"Hollywood Undead","Swan Songs","Undead",70,265053,0.512,0.943,-5.185,0,0.106,0.0138,0,0.261,0.485,163.128,1,1,1
71762,"System Of A Down","Mezmerize","Radio/Video",68,249226,0.358,0.921,-2.467,0,0.0695,0.171,7.64e-06,0.358,0.476,139.256,1,1,1
71768,"Linkin Park","Meteora (Bonus Edition)","Hit the Floor",58,164213,0.74,0.959,-3.692,1,0.193,0.0629,0,0.0444,0.878,150.007,1,1,1
71800,"GALNERYUS","TV„Ç¢„Éã„É°„ÄåHUNTERxHUNTER„Äç „Ç≠„É£„É©„ÇØ„Çø„Éº„ÇΩ„É≥„Ç∞ÈõÜ ~Â§©Á©∫ÈóòÊäÄÂ†¥Á∑®~","HUNTING FOR YOUR DREAM (TV„Çµ„Ç§„Ç∫)",54,80960,0.386,0.928,-3.774,1,0.0741,0.0165,0,0.333,0.922,176.004,1,1,1
71852,"Hollywood Undead","Five","Riot",26,227882,0.707,0.925,-3.067,1,0.0362,0.00215,3.66e-06,0.0617,0.584,110.013,1,1,1
71927,"Architects","deep fake","deep fake",63,213871,0.505,0.854,-4.167,0,0.0851,0.000101,0.00325,0.0556,0.319,96.023,1,1,1
71933,"Slipknot","The End, So Far","Warranty",68,231146,0.581,0.992,-2.976,1,0.109,0.004,2.73e-05,0.353,0.2,99.974,1,1,1
71983,"311","Grassroots","Omaha Stylee",38,254106,0.61,0.861,-8.568,1,0.105,0.00451,0,0.205,0.8,153.547,1,1,1
