"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
83887,"Curbi;Jess Ball","Lose Our Minds","Lose Our Minds",57,157058,0.72,0.551,-9.403,0,0.221,0.0423,0.000186,0.13,0.245,126.051,2,1,0
96642,"Samba De Raiz","Samba de Raiz - Ao Vivo","Sorriso Aberto - Ao Vivo",37,233693,0.476,0.818,-10.282,1,0.241,0.46,2.03e-06,0.944,0.868,123.273,5,1,0
71809,"Nightmare","the WORLD Ruler","„Ç¢„É´„Éü„Éä",50,305840,0.371,0.843,-4.447,0,0.0492,0.0322,0,0.158,0.599,184.78,1,0,0
73425,"Jan Blomqvist;Solee","Elephant Shunned (Solee Remix)","Elephant Shunned - Solee Remix",41,219512,0.616,0.885,-7.919,1,0.0388,0.0252,0.835,0.132,0.0519,123.018,2,1,0
44356,"Crossfade","Crossfade","Cold",70,194226,0.451,0.815,-5.55,0,0.0368,6.06e-05,0,0.27,0.618,147.974,1,1,0
62029,"Norah Jones","Rockin' Around The Christmas Tree 2022","Christmas Calling (Jolly Jones)",0,200461,0.43,0.543,-6.296,1,0.0367,0.463,0.000523,0.0928,0.354,143.912,3,1,0
25596,"Fanatic","Czarownica (The Best)","Wakacyjna mi≈Ço≈õƒá",32,284026,0.552,0.907,-7.776,1,0.0382,0.00139,0.000624,0.119,0.852,124.642,2,1,0
85957,"Luis Alberto Spinetta","Silver Sorgo","Adentro Tuyo",35,343893,0.342,0.268,-13.62,1,0.0298,0.782,0.00754,0.0882,0.132,94.958,1,1,0
96565,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Cora√ß√£o Deserto",39,100600,0.681,0.449,-10.524,1,0.066,0.364,0,0.142,0.575,172.032,5,1,0
41309,"Bauhaus","The Bela Session","Bela Lugosi's Dead (Official Version)",56,576703,0.594,0.692,-9.444,0,0.114,0.0131,0.678,0.0647,0.552,153.47,1,1,0
6627,"Bathory","Requiem","Crosstitution",17,198000,0.547,0.809,-8.466,0,0.0404,1.22e-06,0.828,0.228,0.206,115.104,1,1,0
54690,"LFO","Frequencies","Mentok 1",11,258040,0.786,0.848,-9.752,1,0.0799,0.000313,0.651,0.0943,0.755,124.973,2,1,0
68724,"Tiago PZK;Ozuna","Nos Comemos (feat. Ozuna)","Nos Comemos (feat. Ozuna)",82,191086,0.827,0.819,-3.701,1,0.052,0.1,0,0.089,0.562,92.017,5,1,0
43667,"Suprafive;Nesco","Stranger","Stranger",45,264015,0.671,0.72,-7.499,0,0.0361,0.228,0.721,0.21,0.405,120.009,2,1,0
29883,"PhaseOne","Dead Line EP","Inevitable Outcome",40,218482,0.55,0.918,-2.776,0,0.0693,0.000487,0.886,0.642,0.0472,108.078,2,0,0
71864,"Papa Roach","Getting Away With Murder","Scars",67,208186,0.384,0.921,-3.334,1,0.055,0.0948,0,0.168,0.471,89.922,1,1,0
47530,"Tit√£s","Domingo","Domingo",39,244533,0.482,0.939,-3.779,1,0.0395,0.000433,0.00569,0.343,0.961,144.77,1,1,0
30824,"Sigala;Talia Mar","Stay the Night","Stay the Night",77,171954,0.636,0.936,-2.65,0,0.0729,0.177,0,0.0879,0.415,124.034,2,1,0
44866,"Temple Of The Dog","Temple Of The Dog","Say Hello 2 Heaven",59,384466,0.306,0.647,-9.969,1,0.0316,0.0768,0,0.366,0.321,148.087,1,0,0
63624,"Rekishi;ÈòøÊ≥¢„ÅÆË∏ä„ÇäÂ≠ê","SHIKIBU","SHIKIBU feat. ÈòøÊ≥¢„ÅÆË∏ä„ÇäÂ≠ê",34,243960,0.563,0.921,-6.732,1,0.036,0.0149,0.00161,0.107,0.96,154.991,1,1,0
13540,"Farley ""Jackmaster"" Funk","Greatest","Farley Knows House",8,262244,0.805,0.923,-4.958,0,0.072,0.00208,0.934,0.046,0.811,120.094,2,1,0
81982,"JERRY","Street Style","Street Style",63,158048,0.516,0.743,-6.107,0,0.282,0.07,0,0.107,0.445,81.335,3,1,0
70563,"Leehom Wang","A.I. ÊÑõ","Á∑£ÂàÜ‰∏ÄÈÅìÊ©ã",46,246166,0.545,0.532,-5.415,1,0.0257,0.138,0,0.126,0.301,79.018,3,1,0
27127,"Dimension","Dark Lights / Panzer","Panzer",23,253793,0.526,0.967,-1.266,1,0.123,3e-04,0.914,0.777,0.411,174.046,2,1,0
20703,"Martin Garrix;Dua Lipa","Scared to Be Lonely","Scared to Be Lonely",78,220883,0.584,0.54,-7.786,0,0.0576,0.0895,0,0.261,0.195,137.972,2,1,0
2537,"The Shins","Christmas Eve At Home","Wonderful Christmastime",0,146520,0.634,0.689,-5.406,1,0.0307,0.0109,0,0.114,0.899,140.071,1,1,0
8870,"Bachman-Turner Overdrive","Not Fragile","You Ain't Seen Nothing Yet",72,234866,0.475,0.439,-15.039,0,0.0427,0.000146,0.000277,0.223,0.76,118.392,4,1,0
9634,"Leandro Borges","Leandro Borges ao Vivo: Parte 2","O Chamado - Ao Vivo",44,261440,0.464,0.372,-9.754,1,0.121,0.744,0,0.764,0.488,178.798,5,1,0
51712,"Neeraj Shridhar","Love Aaj Kal (Original Motion Picture Soundtrack)","Twist",58,299440,0.719,0.945,-4.977,1,0.136,0.033,7.26e-05,0.0857,0.748,109.014,2,1,0
33873,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–ú–∞–º, —è —É–º–∏—Ä–∞—é",47,149307,0.754,0.354,-17.295,0,0.108,0.268,0.00516,0.112,0.708,129.963,1,1,0
58902,"Type O Negative","Life Is Killing Me","Anesthesia",52,401186,0.331,0.849,-9.006,1,0.109,0.0793,0.391,0.265,0.155,137.405,1,1,0
47536,"Charlie Brown Jr.","Imunidade Musical","O Futuro √â Um Labirinto Pra Quem N√£o Sabe O Que Quer",39,179360,0.521,0.962,-3.283,0,0.161,0.291,0,0.0633,0.711,158.789,1,1,0
13335,"Gershon Jackson;Chocolate Puma","Defected Presents The Closing Party Ibiza 2017","Huggin' & A Luvin' - Chocolate Puma Remix",10,289663,0.858,0.89,-4.363,1,0.0443,0.00113,0.872,0.604,0.816,123.994,2,1,0
28338,"ILLENIUM;Teddy Swims;Mike Williams","All That Really Matters (Remixes)","All That Really Matters - Mike Williams Remix",54,201465,0.623,0.897,-5.27,0,0.171,0.0529,0.00191,0.13,0.581,124.066,2,1,0
19105,"Dan + Shay","Autumn Hits","Speechless",0,213386,0.616,0.437,-5.968,1,0.0298,0.351,0,0.24,0.386,135.939,4,1,0
40715,"Diante do Trono;Ana Paula Valad√£o;Gabriel Guedes de Almeida","Respirar (Ao Vivo)","Te Adoramos - Ao Vivo",40,409002,0.243,0.6,-8.587,1,0.0378,0.264,6.6e-05,0.107,0.129,96.107,4,1,0
89994,"Dash Y Cangri;Mati;Fran C;Kevin Martes 13;Jonakapazio","Soltero (feat. Mati, Fran C, Kevin Martes 13 & Jonakapazio)","Soltero (feat. Mati, Fran C, Kevin Martes 13 & Jonakapazio)",39,342517,0.502,0.601,-10.573,1,0.31,0.0137,0,0.197,0.527,139.819,5,0,0
73626,"Ann Clue","Rumbling Conversation","Conscious",38,455040,0.8,0.733,-11.452,1,0.0515,0.0388,0.833,0.114,0.186,124.974,2,1,0
91630,"Rod Stewart;Michael Bubl√©","Christmas Classics","Winter Wonderland",0,143226,0.684,0.491,-7.655,1,0.0361,0.71,0,0.144,0.4,117.916,1,1,0
12597,"Terence Lam","SEVEN","Á•ûÂ•áÁöÑÁ≥äÂ°óÈ≠îËó•",49,203258,0.509,0.709,-8.361,1,0.0477,0.408,2.55e-05,0.356,0.631,91.014,5,1,0
7944,"Jerry Garcia Band;Jerry Garcia","After Midnight: Kean College, 2/28/80","I'll Take A Melody - Live",22,841146,0.544,0.527,-9.615,1,0.0405,0.333,0.171,0.954,0.465,122.701,4,1,0
27382,"Flowidus;Dread MC","Wrong Boy Chat","Wrong Boy Chat",19,229625,0.61,0.938,-3.475,0,0.084,0.00143,0.296,0.398,0.452,87.029,2,1,0
35522,"Forr√≥ Boys","Na Pisada dos Muleque, Vol. 2","Esse Meu Forr√≥",40,192280,0.737,0.802,-7.373,1,0.0364,0.251,0.000177,0.205,0.92,92.934,5,1,0
44443,"Breaking Benjamin","Phobia (Explicit Version)","Had Enough",60,228213,0.313,0.948,-2.772,0,0.0762,1e-05,3.52e-05,0.105,0.242,163.881,1,1,0
83400,"Deorro","Five Hours","Five Hours",61,326887,0.88,0.821,-2.545,0,0.118,0.0197,0.661,0.234,0.575,127.907,2,1,0
28448,"Seven Lions;Dia Frampton","Beyond The Veil","Before You (feat. Dia Frampton)",0,220976,0.435,0.511,-7.394,1,0.0388,0.153,0,0.165,0.34,149.884,2,1,0
25420,"The Pointer Sisters","So Excited! (Expanded Edition)","I'm So Excited",72,230640,0.59,0.868,-5.832,0,0.048,0.0962,0.000322,0.442,0.798,184.348,2,1,0
97889,"Jo√£o Pedro e Cristiano;Diego & Arnaldo","Ent√£o Me Pega (feat. Diego & Arnaldo) [Ao Vivo]","Ent√£o Me Pega (feat. Diego & Arnaldo) - Ao Vivo",44,190716,0.728,0.838,-2.758,1,0.0885,0.345,0,0.342,0.656,130.082,5,1,0
87922,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","De Repente - Vers√£o Est√∫dio",40,251146,0.69,0.815,-4.696,1,0.0394,0.215,1.67e-05,0.205,0.885,92.983,4,1,0
40492,"Jefferson & Suellen","Jesus No Barco (Ao vivo)","Jesus No Barco - Ao Vivo",41,351339,0.36,0.696,-4.65,1,0.0385,0.0502,0,0.9,0.125,144.84,4,1,0
35531,"Bonde do Forr√≥","Arrebenta Cora√ß√£o, Vol. 2 (Ao Vivo)","Sempre Seu Homem",41,134373,0.686,0.802,-2.839,1,0.0543,0.527,7.26e-06,0.252,0.63,93.007,5,1,0
10404,"Orbital","Chime","Chime - Edit",49,194760,0.726,0.919,-13.836,1,0.045,0.000143,0.709,0.0795,0.332,120.952,2,1,0
54553,"Lusine;Beno√Æt Pioulard","Sensorimotor","Witness",34,263841,0.713,0.737,-10.735,0,0.154,0.123,0.0189,0.095,0.382,132.27,2,1,0
8565,"Bonnie Raitt","Luck Of The Draw","I Can't Make You Love Me",65,332960,0.588,0.149,-16.728,0,0.0319,0.846,9.65e-05,0.236,0.113,124.689,4,1,0
1626,"Jungle Fire;Felipe Gordon","At√≥mico (Felipe Gordon Remix - Single Edit)","At√≥mico - Felipe Gordon Remix - Single Edit",18,271761,0.748,0.816,-9.181,1,0.0342,0.0265,0.9,0.283,0.715,120.996,5,1,0
41789,"Ghoultown","Ghost of the Southern Son","Southern Son",21,197597,0.482,0.953,-4.72,1,0.0778,0.000246,0.00779,0.0701,0.522,136.966,1,1,0
1447,"Jackie Mittoo","The Keyboard King at Studio One","Reggae Rock",22,117733,0.752,0.451,-9.922,0,0.0544,0.368,0.396,0.124,0.886,81.468,5,1,0
68696,"Hector & Tito","Halloween 2022 Perreo Vol. 3","Sientan El Ran Tan Tan",0,173933,0.704,0.727,-5.004,1,0.412,0.0596,0,0.214,0.301,93.533,5,1,0
9845,"Valesca Mayssa","De Janeiro a Dezembro","T√° nas M√£os de Deus",43,262501,0.565,0.505,-6.019,1,0.0301,0.668,0,0.153,0.454,126.045,5,1,0
24062,"Scan 7","Sooner Than Later EP","The Best Is Yet to Come",13,393989,0.801,0.551,-8.173,0,0.0536,0.0476,0.834,0.0853,0.839,127.007,2,1,0
90853,"Sandy Posey","One Man Woman","Single Girl",52,152947,0.657,0.381,-10.865,1,0.0308,0.769,0,0.108,0.692,106.93,1,1,0
12221,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁÑ°Ëôï‰∏çÂú®",24,210413,0.645,0.684,-6.95,1,0.0291,0.435,0,0.0689,0.328,128.994,5,1,0
20164,"Lady Gaga","OO's Music Grandi Successi","Paparazzi",4,208173,0.761,0.734,-2.871,0,0.0428,0.129,0,0.086,0.375,114.907,2,1,0
10284,"Ed Solo;MC Spyda","Soundsystem Entertainer","Soundsystem Entertainer - Original Mix",16,248228,0.648,0.955,-3.471,1,0.0604,3.07e-05,0.000391,0.058,0.871,175.003,2,1,0
10792,"Ed Solo;Skool Of Thought;King Hydra","Random Acts of Kindness","When I Was a Yout - King Hydra Remix",12,252070,0.797,0.975,-6.999,0,0.0441,0.00426,0.265,0.302,0.785,132.027,2,1,0
41821,"Nightwish","Dark Passion Play","Bye Bye Beautiful",47,254615,0.489,0.873,-5.38,1,0.045,0.000127,0.000778,0.108,0.386,148.046,1,1,0
6822,"Enslaved","Riitiir","Riitiir",16,326133,0.2,0.954,-5.606,1,0.0697,2.5e-06,0.00882,0.306,0.24,104.1,1,1,0
27801,"Wilkinson;Amber Van Day","Cognition","Keep Dancing",7,220689,0.553,0.893,-4.062,0,0.0545,0.0502,0.00145,0.145,0.138,174.019,2,1,0
17104,"KLOUD;Odd Mob","AUTONOMY (REMIXES)","VIRUS (Odd Mob Remix)",54,184761,0.824,0.755,-5.272,1,0.0649,0.0141,0.0021,0.0944,0.412,125.963,2,1,0
90337,"Mike Laure","15 √âxitos","El Solterito (Diez A√±os)",35,131866,0.725,0.74,-4.637,1,0.0742,0.373,0,0.0644,0.961,91.997,1,1,0
25409,"Donna Summer","Bad Girls","Hot Stuff",67,314760,0.823,0.743,-13.98,1,0.0316,0.00559,0.0306,0.0707,0.966,120.471,2,1,0
28840,"Steel Pulse","Mass Manipulation","Don't Shoot",26,260079,0.855,0.741,-4.834,0,0.0354,0.00782,0.00539,0.0711,0.786,94.014,2,1,0
17491,"Girl Pusher","Groceries EP 2","For the Love of Holy Ghost Power",18,158333,0.445,0.646,-13.065,1,0.0674,0.0467,0.476,0.253,0.0958,95.267,2,0,0
54410,"Ben Lukas Boysen;Paul Emmerich","The Lazarus Project (Original Score)","No Choice",12,167813,0.207,0.218,-17.548,0,0.0498,0.114,0.597,0.0706,0.0286,50.798,2,1,0
30301,"Lost Stories;Jonita Gandhi;Ashwin Adwani","Mai Ni Meriye","Mai Ni Meriye",52,172901,0.616,0.505,-6.786,1,0.0808,0.441,0.00456,0.219,0.671,96.036,2,1,0
23435,"Furkan Sert;M√ºsl√ºm Arƒ±","Leave Me","Leave Me",45,259000,0.734,0.672,-7.946,0,0.0435,0.00816,0.88,0.097,0.0688,120.026,2,1,0
3108,"Evanescence","Halloween Scary Party","Bring Me To Life",0,235893,0.318,0.943,-3.188,0,0.107,0.00721,2.06e-06,0.242,0.298,189.985,1,1,0
31818,"Lauv","~how i'm feeling~ (the extras)","Love Like That",65,184556,0.679,0.481,-9.045,1,0.0593,0.208,1.02e-05,0.284,0.486,80.011,2,1,0
95983,"Alberto Barros","Mano a Mano","Cargamento Colombiano",26,256920,0.765,0.785,-5.986,1,0.0363,0.104,0,0.0355,0.85,100.058,5,1,0
17850,"DJ Smallz 732","Chicago (Jersey Club)","Chicago (Jersey Club)",40,118256,0.872,0.527,-12.91,1,0.076,0.523,0.117,0.157,0.0877,129.966,2,1,0
56506,"Sajjan Raj Vaidya","Sajjan Raj Vaidya 2016 Releases","Hawaijahaj",47,325263,0.342,0.215,-17.445,1,0.054,0.796,0.000125,0.112,0.213,67.095,3,1,0
44621,"Shinedown","Amaryllis","I'll Follow You",60,238760,0.537,0.692,-4.159,1,0.0315,0.00193,0,0.114,0.286,125.037,1,0,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
72500,"Falling In Reverse","Losing My Mind","Losing My Mind",54,257107,0.544,0.894,-5.193,0,0.0515,0.00916,0,0.365,0.41,148,1,1,0
54955,"Halls","Ark","Funeral",7,291840,0.729,0.658,-11.527,0,0.0723,0.531,0.916,0.125,0.225,124.959,2,1,0
7673,"Flatt Lonesome","Runaway Train","Mixed Up Mess of a Heart",22,166899,0.785,0.663,-7.179,1,0.0328,0.687,0.000498,0.137,0.937,106.062,4,1,0
48883,"For Revenge","Fireworks","Nala And U.F.O",30,265959,0.386,0.752,-13.686,0,0.041,0.0103,0.00653,0.6,0.39,165.749,1,1,0
7959,"Sideline","Ups, Downs and No Name Towns","Fast As I Can Crawl",21,150033,0.652,0.742,-7.031,1,0.0328,0.386,0.000146,0.175,0.809,111.987,4,1,0
95543,"Maelo Ruiz","√âxitos Originales, Vol. 2","Nadie Igual Que T√∫",29,339800,0.634,0.751,-7.358,1,0.0348,0.623,1.75e-06,0.0629,0.883,169.624,5,1,0
28051,"Porter Robinson","Worlds","Goodbye To A World",64,328506,0.444,0.35,-7.194,1,0.0483,0.453,0.109,0.0824,0.0973,95.979,2,0,0
8319,"10cc","Fiesta tem√°tica 70s","Art For Art's Sake",0,359235,0.616,0.57,-7.797,1,0.0517,0.0581,0.00142,0.225,0.622,124.721,4,1,0
80165,"Monty Sharma;Shaan","Saawariya (Original Motion Picture Soundtrack)","Jab Se Tere Naina",65,284573,0.599,0.653,-7.576,0,0.122,0.362,0,0.144,0.678,79.968,3,1,0
9133,"Leandro Borges","Leandro Borges ao Vivo: Parte 2","Fica Tudo Bem - Ao Vivo",49,392801,0.458,0.724,-6.487,1,0.0546,0.314,0,0.676,0.369,135.744,5,1,0
51159,"Eminem","The Eminem Show","Without Me",88,290320,0.908,0.669,-2.827,1,0.0738,0.00286,0,0.237,0.662,112.238,2,1,0
54763,"Bogdan Raczynski","MyLoveILove","MyLoveILove",10,138293,0.43,0.0465,-20.182,1,0.027,0.0107,0.00179,0.159,0.0932,155.505,2,0,0
51204,"Yo Yo Honey Singh","Dheere Dheere","Dheere Dheere",66,212412,0.73,0.58,-7.976,1,0.124,0.0399,2.48e-05,0.0703,0.55,167.915,2,1,0
19156,"Tim McGraw","Sad Country Songs","Doggone",1,215906,0.629,0.538,-7.386,1,0.029,0.416,1.07e-05,0.107,0.353,121.256,4,1,0
85399,"Cachorro Grande","Pista Livre","Voc√™ N√£o Sabe o Que Perdeu",40,167026,0.501,0.94,-5.393,1,0.0451,0.000145,0.000212,0.344,0.835,136.525,1,1,0
29943,"WE ARE FURY;Micah Martin","DUALITY","Echoes",42,240000,0.649,0.658,-6.524,0,0.0299,0.0175,3.94e-05,0.135,0.0494,100.02,2,1,0
51894,"Benny Dayal;Madurai Soulijos","Kannum Kannum Kollaiyadithaal","Sirikkalam Parakkalam",57,196025,0.703,0.834,-5.491,1,0.0508,0.0396,1.32e-06,0.178,0.537,127.944,2,1,0
40610,"Vit√≥ria Souza","S√≥ Faz Ajudar","S√≥ Faz Ajudar",40,267983,0.592,0.468,-6.81,0,0.0336,0.318,0,0.123,0.337,119.749,4,1,0
7647,"Alison Krauss & Union Station","Live","We Hide & Seek - Live From The Louisville Palace, Kentucky / 2002",22,341053,0.362,0.761,-8.384,1,0.0362,0.356,0.113,0.683,0.398,135.318,4,1,0
52210,"Ray Price","The Essential Ray Price","Crazy Arms",16,150733,0.614,0.286,-9.614,1,0.0282,0.685,0,0.147,0.682,117.649,4,1,0
70909,"G.E.M.","ÂæåÊúÉÁÑ°Êúü","ÂæåÊúÉÁÑ°Êúü",46,223041,0.412,0.149,-13.74,1,0.0387,0.932,0,0.108,0.256,101.964,3,0,0
25630,"Ryan Paris","Dance From The 80s","Dolce Vita",31,235733,0.85,0.581,-8.181,0,0.0542,0.227,0.0202,0.0826,0.965,121.975,2,1,0
34738,"Abel Pintos","Unico (En Vivo)","Motivos (En Vivo)",45,197146,0.495,0.703,-7.455,1,0.0602,0.435,0,0.944,0.221,103.624,4,1,0
72529,"Light The Torch","You Will Be the Death of Me","Let Me Fall Apart",56,207844,0.431,0.88,-5.464,1,0.0858,0.000139,0.00132,0.242,0.212,154.997,1,1,0
25912,"Lili","Jeszcze wiƒôcej","Jeszcze wiƒôcej",28,197000,0.745,0.938,-1.892,1,0.0972,0.0163,1.17e-06,0.564,0.947,137.972,2,1,0
6514,"Myrkur","M (Deluxe Version)","Mordet",18,221320,0.29,0.912,-6.43,1,0.0677,0.000158,0.54,0.0921,0.0765,127.383,1,1,0
54363,"Proem","Socially Inept","Little_a",12,260399,0.737,0.668,-14.67,0,0.0577,0.0602,0.819,0.0748,0.672,129.977,2,1,0
29867,"Pixel Terror","Amnesia","Amnesia",44,225625,0.541,0.915,-3.498,0,0.163,0.000514,0.467,0.329,0.0601,96.034,2,1,0
50864,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","La Leyenda del Hada y el Mago",19,325800,0.388,0.943,-4.474,0,0.0489,5.85e-05,0.00125,0.394,0.536,75.426,1,0,0
71839,"Issues","Emo Christmas 2022","Merry Christmas, Happy Holidays",0,227973,0.607,0.919,-5.432,1,0.172,0.0275,0,0.225,0.469,109.993,1,1,0
8508,"The Heavy","The House That Dirt Built","Short Change Hero",60,322266,0.68,0.64,-6.691,0,0.0336,0.29,0.00593,0.124,0.738,105.981,4,1,0
6971,"Graveland","Thousand Swords","The Time of Revenge",16,289586,0.215,0.988,-13.628,0,0.0963,3.59e-05,0.00105,0.328,0.0359,146.588,1,1,0
92825,"Charlie Hightone and The Rock-It¬¥s","Major Production & B - Tracks","Dead End Track",22,166693,0.735,0.894,-3.601,1,0.128,0.261,0.00589,0.105,0.944,96.382,4,1,0
48280,"ICE-T","The Hip Hop Collection","New Jack Hustler (Nino's Theme)",0,283306,0.83,0.859,-9.213,1,0.124,0.000956,0,0.214,0.653,109.319,1,1,0
99916,"Damien Rice","O","Delicate",56,312066,0.34,0.144,-14.502,1,0.0419,0.684,0.00112,0.101,0.147,81.179,3,1,0
80795,"Naresh Iyer;Ujjayinee;Madhumitha","Azagiya Tamilmagan (Soundtrack from the Motion Picture)","Valayapatti",56,344360,0.78,0.732,-9.021,1,0.0538,0.298,0,0.0685,0.804,114.934,3,1,0
8841,"LJ Echols","Call 911","How Low Can You Go",33,241075,0.882,0.55,-6.004,1,0.0594,0.014,0.00434,0.0821,0.838,141.094,4,1,0
34056,"Papon;Harrlin","Kyon (Lofi Flip)","Kyon - Lofi Flip",51,97822,0.582,0.419,-11.27,1,0.0358,0.403,0.129,0.133,0.183,99.169,4,1,0
97614,"Lauana Prado","Raiz (Ao Vivo)","T√° Brabo / Terapinga - Ao Vivo",45,205722,0.72,0.729,-2.696,1,0.0337,0.186,0,0.892,0.72,127.954,5,1,0
27522,"Matrix & Futurebound;Cat Knight","Move On (feat. Cat Knight)","Move On",17,311034,0.434,0.932,-3.312,1,0.0405,0.000425,0.891,0.156,0.326,173.976,2,1,0
35746,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Por Deus Eu Te Amo",39,340915,0.774,0.667,-5.859,1,0.0315,0.57,4.19e-05,0.108,0.823,134.985,5,1,0
91028,"Imagine Dragons","pov: it's 2021","Follow You",2,175643,0.542,0.732,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,1,1,0
31075,"Alan Walker;Julie Bergan;K-391;SEUNGRI","Ignite","Ignite",71,210288,0.681,0.864,-4.3,0,0.116,0.0208,3.98e-06,0.192,0.479,90.008,2,1,0
9258,"Colo de Deus","O Cordeiro, o Le√£o e o Trono - Parte 1 (Ao Vivo)","Desperta - Ao Vivo",47,460040,0.4,0.685,-6.752,0,0.0566,0.696,0,0.702,0.147,138.941,5,1,0
38011,"Joy Again","Looking Out for You","Looking Out for You",80,179499,0.682,0.9,-5.028,1,0.0874,0.0884,0.063,0.0685,0.937,100.721,2,1,0
47991,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Maracatu de Tiro Certeiro",35,251493,0.569,0.813,-7.93,1,0.0371,0.000825,0.000801,0.0791,0.452,102.705,1,1,0
40978,"Samuel Messias","Gerado no Altar (Ao Vivo)","Gerado no Altar (Ao Vivo)",38,357954,0.328,0.474,-7.972,1,0.0659,0.449,0,0.0772,0.236,174.799,4,1,0
80075,"Shreya Ghoshal;Vishal Mishra","Gulabi - Lofi","Gulabi - Lofi",36,188400,0.39,0.682,-7.31,1,0.119,0.38,0.000256,0.147,0.0942,150.025,3,1,0
24611,"Jay Daniel","SSD","Dew",7,213838,0.409,0.914,-7.451,1,0.16,0.0201,0.352,0.225,0.338,93.863,2,0,0
22664,"Undeath","It's Time...To Rise from the Grave","Human Chandelier",22,233237,0.213,0.948,-5.977,1,0.137,0.000761,0.428,0.385,0.133,102.935,1,1,0
35039,"Pablo","G√™nio da Latinha","Como √â Que Cancela",51,190162,0.649,0.666,-4.871,0,0.0706,0.404,0,0.302,0.783,131.812,5,1,0
41900,"Jos√© Gonz√°lez","This Is How We Walk on the Moon","This Is How We Walk on the Moon",46,306078,0.798,0.402,-12.138,0,0.0731,0.745,0.394,0.147,0.218,113.965,1,1,0
54525,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Scarlet Beckoning",10,35500,0.702,0.615,-13.527,1,0.0476,0.349,0.266,0.185,0.161,109.179,2,1,0
1212,"Timoneki;Silvana Estrada","Vida","Mi Gente",25,237613,0.498,0.695,-6.89,0,0.0335,0.055,9.9e-06,0.126,0.59,175.815,5,1,0
33387,"Schyzo","V. Patro","Job",40,167500,0.807,0.452,-9.636,1,0.0752,0.461,0,0.0969,0.391,80.007,1,1,0
65789,"Ilaiyaraaja;K. S. Chithra","Kaalapani (Original Motion Picture Soundtrack)","Maarikkoodinnullil",45,383348,0.715,0.377,-9.006,1,0.0529,0.749,1.61e-06,0.274,0.708,102.984,3,1,0
92903,"Jitterin' Jinn","„Éè„ÉÉ„Éî„Éº„Ç´„É†„Ç´„É†","„Ç¢„Éã„Éº",22,248906,0.712,0.959,-10.651,1,0.034,0.185,0.00126,0.0513,0.97,160.397,4,1,0
1978,"Vaudou Game","Kidayu","Elle d√©cide",16,222493,0.772,0.857,-6.858,1,0.0389,0.462,0.0102,0.076,0.977,111.367,5,1,0
87140,"Mariano Barba","Traigo Ganas","Traigo Ganas",51,162346,0.764,0.679,-3.619,1,0.0365,0.45,3.53e-06,0.0886,0.983,132.541,4,0,0
