"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99630,"Lyn Lapid","When She Loved Me","When She Loved Me",62,187709,0.604,0.0458,-19.031,1,0.0762,0.973,0,0.0963,0.617,76.235,3,0,1
99641,"John Mayer","Sob Rock","Shouldn't Matter but It Does",64,236733,0.549,0.324,-11.769,1,0.0285,0.457,2.2e-06,0.133,0.268,80.888,3,1,1
99651,"Zebunissa Bangash","Madras Cafe","Ajnabi",35,317113,0.397,0.188,-11.135,1,0.0394,0.947,1.23e-05,0.121,0.368,174.146,3,0,1
99658,"Suzonn","Pareshaan","Pareshaan",34,244800,0.512,0.137,-13.003,1,0.0321,0.9,1.25e-05,0.104,0.311,75.14,3,1,1
99660,"Sydney Rose","Turning Page","Turning Page",67,218451,0.404,0.0182,-20.969,1,0.0414,0.964,0.00037,0.108,0.114,109.107,3,1,1
99661,"Anupam Roy;Lopamudra Mitra","Hemlock Society","Amar Mawte (Female)",37,330187,0.743,0.343,-9.711,1,0.0297,0.798,1.26e-05,0.1,0.68,105.014,3,1,1
99665,"PJ Harding;Noah Cyrus","Dear August","Dear August",69,200940,0.643,0.324,-7.817,1,0.0338,0.8,0,0.111,0.444,147.019,3,1,1
99668,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","KEEP IT TO YOURSELF",61,174386,0.493,0.607,-7.037,1,0.0541,0.637,0,0.0921,0.59,132.213,3,1,1
99669,"Bryan Adams","Cuts Like A Knife","Straight From The Heart",64,211826,0.584,0.233,-18.404,1,0.027,0.0814,0,0.141,0.356,84.775,3,1,1
99680,"Matt Hansen","better off without me","better off without me",64,170211,0.62,0.468,-7.492,1,0.04,0.619,0,0.322,0.646,149.855,3,1,1
99688,"Ane Brun","Calm Christmas","The First Day Of Christmas",0,189109,0.374,0.203,-12.595,1,0.0331,0.895,0.000479,0.263,0.32,134.146,3,0,1
99703,"Tanay Mimani","Chai Ki Katori","Chai Ki Katori",33,244247,0.792,0.329,-11.15,1,0.0595,0.269,0,0.101,0.461,112.869,3,1,1
99717,"Hozier","Wasteland, Baby!","Would That I",60,268293,0.521,0.526,-6.032,1,0.0281,0.243,0.00537,0.108,0.502,130.694,3,1,1
99726,"Raghav Meattle","Am I Overthinking This?","Am I Overthinking This?",34,167166,0.762,0.135,-17.362,1,0.0334,0.92,0.00058,0.115,0.435,98.034,3,1,1
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
95263,"Guayac√°n Orquesta","A Verso y Golpe","Navidad",33,305031,0.672,0.803,-7.062,1,0.0361,0.345,0.000688,0.0677,0.936,94.101,5,1,0
41270,"buller;Grayuboi;GLOBBY;El Chilli;Kladd","Kalas","Kalas",26,168421,0.904,0.649,-6.019,1,0.139,0.352,0,0.666,0.769,120.072,1,1,0
22854,"NECROTTED","Sow Sorrow for Victory","Sow Sorrow for Victory",39,214284,0.445,0.934,-5.775,0,0.0671,0.000688,0.288,0.291,0.259,121.937,1,1,0
13744,"Roy Davis Jr.","Water for Thirsty Children","Dance Shake",5,387933,0.861,0.712,-8.835,0,0.0992,0.118,0.000105,0.0715,0.849,125.003,2,1,0
30564,"Avicii;Aloe Blacc","TIM","SOS (feat. Aloe Blacc)",72,157202,0.802,0.645,-6.181,0,0.0715,0.272,0,0.119,0.376,100.001,2,1,0
80627,"Atif Aslam","Bajrangi Bhaijaan","Tu Chahiye",60,272680,0.565,0.744,-5.817,1,0.0446,0.403,0,0.0853,0.415,134.068,3,1,0
58294,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Jesus Frankenstein",28,323853,0.573,0.867,-5.427,1,0.0465,0.0013,0.00604,0.0942,0.0624,105.018,1,1,0
6898,"Sarc√≥fago","Inri","The Black Vomit",17,142800,0.258,0.923,-8.002,0,0.045,8e-04,0.243,0.771,0.578,132.494,1,1,0
34871,"Fink","Hard Believer","Looking Too Closely",62,310693,0.477,0.519,-12.461,1,0.0358,0.328,0.748,0.0949,0.102,175.094,4,1,0
74602,"Lagum","Deixa","Deixa",41,212318,0.652,0.595,-8.395,1,0.0451,0.52,2.22e-06,0.378,0.504,175.954,5,1,0
50076,"Stam1na","Taival","El√§m√§nlanka",34,210758,0.44,0.938,-4.294,0,0.0447,7.2e-05,0.000114,0.267,0.34,97.746,1,1,0
95886,"N'Klabe","La Salsa Vive","Mi Vida Eres Tu",27,239255,0.535,0.844,-5.303,1,0.0538,0.277,0,0.144,0.891,87.624,5,1,0
23038,"Sonny Fodera;Ella Eyre","Cardio Tracks","Wired",0,202652,0.7,0.764,-4.836,0,0.0314,0.0247,0,0.162,0.424,125.02,2,1,0
90894,"Martha Reeves & The Vandellas","Dance Party","Dancing In The Street - Stereo",67,165226,0.556,0.57,-9.472,1,0.0393,0.0118,0.000526,0.198,0.304,126.01,1,1,0
49022,"DJ Team Oep Ze Kant","Pilsje Dabai","Pilsje Dabai",36,245339,0.643,0.875,-7.056,1,0.429,0.221,8.46e-06,0.119,0.289,159.479,1,1,0
7728,"Jerry Garcia Band;Jerry Garcia","GarciaLive Volume Ten: May 20th, 1990 Hilo Civic Auditorium","Run for the Roses - Live",22,339378,0.441,0.831,-5.934,1,0.05,0.414,0.103,0.603,0.87,159.551,4,1,0
25978,"Luka Rosi;Marcin Miller","Winogrona","Winogrona",29,217946,0.806,0.768,-8.411,1,0.163,0.00596,0,0.357,0.947,139.97,2,1,0
73774,"Pig&Dan;Malcolm Duncan","The Sound of Caf√© del Mar","Freefall",17,422848,0.388,0.535,-9.548,1,0.0344,0.0643,0.926,0.102,0.0956,88.904,2,1,0
2874,"Ashes Remain","What I've Become","End of Me",64,170426,0.59,0.823,-4.606,0,0.0394,0.00191,0,0.375,0.572,129.971,1,1,0
1810,"TJ Cream;Ozoro","Haven`t You Heard?","Haven`t You Heard?",17,189048,0.865,0.443,-11.879,0,0.414,0.148,0,0.0609,0.738,160.001,5,1,0
41669,"Nightwish","HUMAN. :II: NATURE.","How's the Heart?",52,302179,0.543,0.643,-8.649,0,0.0278,0.00448,9.51e-06,0.111,0.272,104.006,1,1,0
43994,"Cleverson Silva","Kadoshi Origens: Compromisso","Kadoshi Origens: Compromisso",22,228923,0.682,0.692,-7.25,1,0.041,0.111,0,0.0924,0.651,130,2,1,0
61201,"Tomato N' Pine","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ",32,293666,0.621,0.882,-5.268,1,0.0278,0.00138,6.07e-05,0.187,0.667,127.047,3,1,0
9540,"Capital Inicial","Capital Inicial","M√∫sica Urbana - Vers√£o Alternativa",47,211000,0.42,0.76,-5.021,1,0.0771,0.0056,0.000128,0.109,0.801,172.947,5,1,0
50230,"Carajo","Hoy Como Ayer (En Vivo)","Sacate la Mierda - En Vivo",28,253320,0.48,0.964,-4.029,1,0.0954,0.000757,0,0.967,0.204,109.004,1,1,0
52254,"Ernest Tubb","The Very Best Of Ernest Tubb","Another Story",17,163333,0.278,0.314,-15.781,1,0.036,0.91,0.0736,0.219,0.726,198.325,4,0,0
2108,"Nirvana","Nevermind (Remastered)","Come As You Are",79,218920,0.5,0.824,-5.846,0,0.0388,0.00016,0.00161,0.0916,0.539,120.125,1,1,0
84738,"The Guess Who","American Woman","American Woman",64,307493,0.55,0.726,-8.51,1,0.0516,0.146,0.00608,0.428,0.37,92.697,1,1,0
61157,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Eighteen",27,200213,0.734,0.691,-7.119,1,0.0314,0.645,4.49e-06,0.0897,0.965,129.372,3,1,0
22066,"Eluveitie","Helvetios","A Rose for Epona",51,266266,0.48,0.969,-2.742,0,0.0964,0.0259,0,0.0632,0.157,100.057,1,1,0
65796,"Vijay Antony","Naan (Original Motion Picture Soundtrack)","Thapellam Thapeillai Theme",45,266866,0.837,0.762,-6.02,0,0.048,0.267,6.76e-06,0.583,0.912,130.014,3,1,0
40450,"Midian Lima;Arthur Callazans","Job","Job",41,324893,0.517,0.576,-5.384,1,0.0391,0.532,0,0.126,0.228,131.933,4,1,0
61011,"MAX","EMOTIONAL HISTORY","‰∏ÄÁ∑í„Å´„Éª„Éª„Éª",34,314666,0.663,0.833,-5.432,0,0.0284,0.0159,0.000828,0.32,0.698,116.074,3,1,0
35774,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Isso √â Imortal",38,218853,0.39,0.82,-6.941,1,0.0493,0.201,0,0.0555,0.561,166.054,5,1,0
83583,"tyDi;Electric Polar Bears;neverwaves","You Never Know","You Never Know",57,139173,0.621,0.955,-3.716,1,0.0444,0.0871,0.00326,0.296,0.424,126.966,2,1,0
99770,"Lyn Lapid","I Guess That Was Goodbye","I Guess That Was Goodbye",58,190243,0.492,0.227,-10.679,1,0.0277,0.772,6.57e-05,0.106,0.229,137.697,3,1,0
13111,"Ten City","Judgement","Feel It Too",15,164507,0.71,0.839,-6.57,1,0.072,0.00465,1.67e-06,0.324,0.604,124.007,2,1,0
90500,"Paul Anka","Sings His Favorites","Diana",56,140520,0.551,0.576,-8.49,1,0.0325,0.762,0,0.803,0.919,142.814,1,1,0
68619,"Cauty;Hozwal","Frescura y Perreo","NO COGEMOS ESA",0,173333,0.65,0.681,-6.694,1,0.273,0.377,3.97e-05,0.104,0.44,89.886,5,1,0
37619,"Priscilla Alcantara;Emicida","Voc√™ Aprendeu A Amar?","Voc√™ Aprendeu A Amar? (feat. Emicida)",46,220149,0.612,0.548,-7.931,0,0.0567,0.513,2.34e-05,0.127,0.565,129.95,4,0,0
65800,"PSY","VIP DJ","Gentleman",50,194546,0.878,0.723,-3.334,0,0.102,0.00227,0,0.0516,0.619,126.01,3,1,0
41988,"The Soundtrack Of Our Lives","Origin","Midnight Children",21,279453,0.336,0.594,-9.085,1,0.0276,0.0911,0.555,0.143,0.461,79.605,1,1,0
84682,"Grinspoon","Guide To Better Living (Deluxe Edition)","Champion",29,161260,0.543,0.909,-4.271,1,0.0801,0.000505,0.0589,0.111,0.719,90.884,1,1,0
84640,"Grinspoon","Thrills, Kills and Sunday Pills","Hold On Me",30,165240,0.499,0.868,-3.792,0,0.0447,0.00061,0.000115,0.364,0.696,143.058,1,1,0
44832,"Toadies","Hell Below / Stars Above","You'll Come Down",25,202106,0.418,0.93,-2.22,1,0.0934,0.00673,2.97e-05,0.439,0.484,202.729,1,1,0
30158,"Ritviz","Ved","Jeet",58,184848,0.787,0.734,-6.465,1,0.0703,0.364,0.000995,0.0625,0.644,98.989,2,1,0
41284,"Type O Negative","Dead Again","Some Stupid Tomorrow",28,260956,0.287,0.932,-7.727,1,0.231,0.00817,0.000673,0.556,0.066,131.458,1,0,0
96745,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Vai por Mim / Deixa Essa Onda - Ao Vivo",37,275822,0.493,0.842,-6.772,1,0.058,0.491,0,0.78,0.855,122.215,5,1,0
52206,"James Hand","The Truth Will Set You Free","Just An Old Man With An Old Song",17,199506,0.742,0.518,-10.598,1,0.0299,0.431,5.56e-06,0.0921,0.802,115.731,4,1,0
10562,"Huda Hudia;DJ30A","Crisis","Crisis",11,195692,0.772,0.881,-5.039,1,0.0457,0.000702,0.0791,0.0756,0.342,130.019,2,1,0
44474,"Breaking Benjamin","Ember","The Dark of You",55,252613,0.487,0.646,-6.878,0,0.0299,0.202,3.1e-06,0.11,0.16,97.083,1,1,0
38559,"Crumb","Ice Melt","Ice Melt",53,148946,0.593,0.265,-10.168,1,0.0782,0.761,0.826,0.142,0.457,176.12,2,1,0
33226,"Fall Out Boy","Immortals (From ""Big Hero 6‚Äù)","Immortals - From ""Big Hero 6‚Äù",53,193280,0.702,0.871,-5.9,1,0.0441,0.000691,0.000782,0.367,0.774,108.031,1,1,0
13413,"Mr. Fingers;Ron Wilson","Vault Sessions 1","Chains",10,378549,0.815,0.681,-10.065,0,0.0693,8.43e-05,0.201,0.05,0.547,122.753,2,1,0
82758,"Blondie","Autoamerican","Walk Like Me - Remastered",21,224960,0.614,0.664,-6.128,0,0.0505,0.0752,0.000126,0.581,0.369,158.974,3,1,0
95366,"Grupo Niche;Daniel Silva;Carlos Vivas;Douglas Guevara","Las Tres Son Caribe","Duele Mas",31,341226,0.623,0.546,-14.007,1,0.0598,0.573,0.000351,0.276,0.786,179.289,5,1,0
43487,"√Ålvaro Tito","Na Intimidade - Voz e Viol√£o, Vol. 1","Pelo Sangue de Jesus",28,254641,0.515,0.295,-8.951,1,0.0478,0.913,0,0.11,0.649,135.158,2,1,0
9171,"Charlie Brown Jr.","De 1997 A 2007","Tudo Que Ela Gosta De Escutar",49,174262,0.852,0.621,-3.843,0,0.0483,0.126,1.43e-05,0.038,0.896,115.374,5,1,0
82904,"Blondie","Atomic/Atomix","Atomic",49,230156,0.528,0.821,-5.489,0,0.0336,0.00147,0.269,0.326,0.742,136.564,3,1,0
22646,"Mercyful Fate","Return of the Vampire","Burning the Cross",23,527466,0.23,0.842,-9.015,0,0.048,0.0177,0.623,0.196,0.549,142.633,1,1,0
70932,"Claire Kuo","ÁîµËßÜÂâß„ÄäÁ¶ª‰∫∫ÂøÉ‰∏ä„ÄãÂéüÂ£∞Â∏¶","Âíå‰Ω†‰∏ÄËµ∑",30,206629,0.323,0.392,-8.396,1,0.0399,0.695,8.27e-06,0.266,0.234,58.319,3,1,0
41589,"Jonas Lundqvist","Aff√§rer","Leva farligt",22,217920,0.436,0.687,-5.122,1,0.0328,0.427,0,0.142,0.69,130.927,1,1,0
10295,"Freestylers;Navigator","Ruffneck (feat. Navigator)","Ruffneck (Radio Edit)",16,248301,0.85,0.897,-11.222,1,0.0718,0.0231,0,0.248,0.627,125.908,2,1,0
41141,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","L√•nga v√§gar",31,282733,0.406,0.871,-4.355,1,0.0346,0.0476,0.0014,0.193,0.625,138.05,1,1,0
13883,"Ten City","Judgement","Summer Of Love",5,180000,0.655,0.896,-4.812,1,0.0772,0.0153,1.26e-05,0.0793,0.82,124.019,2,1,0
61560,"CYNHN","„Çø„Éñ„É©„ÉÅ„É•„Ç¢","„É©„É´„Ç¥",20,288966,0.373,0.951,-2.124,1,0.119,0.0886,1.34e-06,0.0952,0.552,197.779,3,1,0
74875,"Nando Reis","Espera a Primavera (Ac√∫stico)","Espera a Primavera - Ac√∫stico",40,254878,0.664,0.679,-10.667,0,0.0384,0.654,2.42e-05,0.165,0.817,143.083,5,1,0
91811,"The Goo Goo Dolls","Rock - Best of 2022","Yeah, I Like You",3,264466,0.479,0.938,-3.058,1,0.0376,7.54e-05,0.000153,0.117,0.431,140.056,1,1,0
639,"Vendredi;Son&Dad","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Just The Two Of Us - Acoustic",28,124742,0.462,0.424,-7.038,0,0.0301,0.883,0,0.147,0.564,97.675,3,1,0
73597,"Paul Kalkbrenner;Cab Drivers","X","Globale Gehung - Cab Drivers Remix",20,303200,0.804,0.758,-11.139,0,0.0519,0.00535,0.856,0.0713,0.647,126.002,2,1,0
54139,"Ceephax Acid Crew","Box Steady","Galahad",15,298676,0.66,0.976,-7.156,0,0.0411,0.0391,0.811,0.372,0.664,136.018,2,1,0
56939,"Cavetown","Cavetown","Meteor Shower",71,265010,0.512,0.488,-10.31,1,0.0328,0.428,5.1e-05,0.109,0.141,170.017,3,0,0
20356,"Lauv;BTS","~how i'm feeling~","Who (feat. BTS)",76,180413,0.632,0.339,-7.983,0,0.0337,0.546,0,0.104,0.0969,141.642,2,0,0
65131,"Stray Kids","ODDINARY","MANIAC",80,182757,0.581,0.8,-2.613,1,0.411,0.154,0,0.0697,0.709,119.872,3,0,0
61167,"Nogizaka46","ÈÄÉ„ÅíÊ∞¥ (Special Edition)","Â•≥„ÅØ‰∏Ä‰∫∫„Åò„ÇÉÁú†„Çå„Å™„ÅÑ",27,241626,0.477,0.914,-2.705,0,0.0512,0.0604,0,0.0347,0.632,156.949,3,1,0
41515,"Lacuna Coil","In a Reverie","Veins of Glass",22,313026,0.521,0.755,-8.451,0,0.0332,0.0119,0.00028,0.154,0.33,120.089,1,1,0
23509,"Hadise","K√º√ß√ºk Bir Yol","K√º√ß√ºk Bir Yol",69,280739,0.561,0.658,-6.023,0,0.028,0.0123,0,0.15,0.417,112.014,2,1,0
2137,"Volbeat","Halloween Spooky Party 2022","Sorry Sack Of Bones",0,228666,0.407,0.954,-3.753,1,0.0532,0.000629,0.186,0.0545,0.454,171.988,1,1,0
12420,"my little airport","TASTE OF TEARS (Live)","Èú≤È´îÁãÇÂ∞è‰∏Å - Live",29,174596,0.422,0.265,-13.53,1,0.0314,0.239,0.049,0.629,0.133,74.459,5,1,0
97499,"Netto & Henrique","Nosso Sonho (Ao Vivo / Vol. 1)","Apaixonada Errada - Ao Vivo",48,158816,0.524,0.931,-2.583,1,0.234,0.207,0,0.369,0.603,159.894,5,1,0
65407,"All Ok","Good Morning","Good Morning",50,213571,0.659,0.633,-5.343,1,0.0334,0.0621,0.0128,0.334,0.0752,125.939,3,1,0
30465,"Kygo;OneRepublic;Alan Walker","Kids in Love (Remixes)","Stranger Things (feat. OneRepublic) - Alan Walker Remix",63,178413,0.659,0.742,-4.624,1,0.0283,0.146,0,0.217,0.729,106.947,2,1,0
74409,"Rachel Reis;Cuper;Zamba","Encosta","Chanel",44,144000,0.712,0.358,-11.605,0,0.0794,0.395,0.00122,0.0859,0.686,90.013,5,1,0
50637,"Stam1na","Taival","Meriv√§limatka",22,300903,0.199,0.849,-5.17,1,0.0821,0.000627,0.00115,0.351,0.245,160.11,1,1,0
559,"Edy Hafler","Game of Thrones","Game of Thrones",41,89268,0.34,0.309,-12.98,0,0.05,0.855,0.903,0.168,0.153,176.899,3,0,0
52587,"Charlie Walker","Charlie Walker: Greatest Honky Tonk Hits","Wild As A Wildcat - Single Version",12,131173,0.57,0.443,-12.559,1,0.0464,0.735,0,0.117,0.972,181.319,4,1,0
60590,"Jafrass","Life Changes","Protect My Life",1,179960,0.676,0.49,-6.796,0,0.198,0.767,6.64e-05,0.254,0.334,92.401,3,1,0
99723,"Hozier","Hozier (Special Edition)","Arsonist's Lullabye",60,266611,0.281,0.426,-9.07,0,0.0526,0.593,0.0446,0.124,0.181,177.714,3,0,0
13436,"Mr. Fingers","Introduction","Waves Against the Shore",10,301601,0.768,0.444,-13.067,0,0.154,0.027,0.108,0.0577,0.95,216.558,2,0,0
19650,"Kane Brown","Kane Brown (Deluxe Edition)","Heaven",73,179506,0.677,0.556,-6.544,1,0.0306,0.263,0,0.105,0.521,80.006,4,1,0
1335,"Mandrill","Mandrill Is","Lord Of The Golden Baboon",23,214306,0.571,0.845,-6.674,1,0.0837,0.0484,0.734,0.139,0.586,128.627,5,1,0
19037,"Zach Bryan","Good Times Country","If She Wants a Cowboy",3,192293,0.553,0.823,-3.194,1,0.0689,0.0201,0,0.111,0.552,133.781,4,1,0
34624,"Vance Joy","Nation of Two","Saturday Sun",71,214720,0.637,0.864,-4.381,1,0.0468,0.484,0,0.222,0.706,99.995,4,1,0
13204,"Paul Johnson","Dance With Me","Dance With Me - Lil 'Tal Radio Ediit",12,209801,0.75,0.765,-7.163,1,0.227,0.000863,0.0158,0.829,0.492,124.953,2,1,0
38056,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","No Buses",65,197320,0.481,0.524,-9.051,1,0.0369,0.155,0.000147,0.0523,0.425,101.883,2,1,0
41522,"HammerFall","(R)Evolution","(R)Evolution",25,263592,0.544,0.913,-4.685,1,0.0441,0.000118,0,0.06,0.328,130.005,1,1,0
49050,"Showtek;We Are Loud;Sonny Wilson","Booyah","Booyah",50,311211,0.739,0.953,-2.624,1,0.133,0.008,0.0105,0.0623,0.516,127.988,1,1,0
85153,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Perfect",70,277026,0.494,0.672,-4.877,1,0.0405,0.0273,0,0.105,0.557,156.208,1,1,0
95300,"Marc Anthony;Will Smith;Bad Bunny","Est√° Rico","Est√° Rico",66,215151,0.817,0.74,-4.566,0,0.283,0.266,0,0.0992,0.674,130.04,5,1,0
25033,"Lionel Richie","Disco Boogie Mood","All Night Long (All Night) - Single Version",1,382973,0.719,0.584,-13.346,1,0.0386,0.272,0.000803,0.0288,0.849,108.832,2,1,0
53869,"INNA","Inna","Bad Boys",48,166703,0.73,0.754,-6.417,0,0.0565,0.462,6.53e-05,0.388,0.62,95.048,2,1,0
24790,"Aaron Carl","Amnesia Ibiza - Underground 10","Crucified - Quantec Remix",5,455826,0.766,0.282,-19.605,1,0.0782,0.129,0.515,0.121,0.149,119.008,2,1,0
6891,"Unleashed","Where No Life Dwells","The Dark One",18,219506,0.244,0.949,-10.463,1,0.0612,2.13e-05,0.214,0.203,0.329,110.752,1,1,0
50833,"Die Apokalyptischen Reiter","Moral & Wahnsinn","Die Boten",21,207813,0.314,0.954,-2.042,0,0.0587,0.000977,1.27e-05,0.191,0.339,133.192,1,1,0
25257,"Desireless","Fran√ßois","Voyage voyage",70,266600,0.606,0.913,-6.039,0,0.0351,0.246,0.00696,0.34,0.838,123.58,2,1,0
70176,"ÂºµËä∏‰∫¨","Á†¥Â§©Ëçí","ÂÅèÊÑõ",51,212800,0.602,0.526,-7.285,0,0.0303,0.24,0,0.103,0.378,139.939,3,1,0
72494,"The Devil Wears Prada","Dead Throne","Forever Decay",27,204733,0.163,0.983,-2.314,1,0.082,3.53e-05,0.000517,0.257,0.334,184.907,1,1,0
87555,"Terno Rei","Violeta","S√£o Paulo",43,171000,0.657,0.436,-9.036,0,0.0306,0.267,0.000258,0.111,0.265,122,4,1,0
50412,"U.D.O.","Metallized","Man and Machine",24,340906,0.573,0.917,-6.892,0,0.0527,0.007,0.00143,0.117,0.467,88.097,1,1,0
73703,"Nils Hoffmann;Ben B√∂hmer","Second Sun","Second Sun",39,224332,0.739,0.409,-10.737,1,0.033,0.0178,0.848,0.0859,0.181,119.996,2,1,0
40555,"Stella Laura","Vem Senhor","Vem Senhor",40,312938,0.552,0.721,-4.133,0,0.0341,0.228,0,0.12,0.516,123.794,4,1,0
25224,"Giorgio Moroder;Al-Faris;Carmelo Carone","Swanky Club House, Vol. 1","Hot Stuff (Al-Faris & Carmelo Carone Remix)",0,404334,0.666,0.867,-5.018,1,0.0465,3.36e-05,0.849,0.0963,0.765,122.001,2,1,0
90542,"Los Solitarios","12 Grandes exitos Vol. 2","No debes llorar",32,210973,0.549,0.479,-9.088,1,0.0258,0.276,6.97e-05,0.138,0.487,81.542,1,1,0
38363,"Maribou State","Kingdoms In Colour","Beginner's Luck",58,268027,0.561,0.573,-10.104,0,0.0488,0.606,0.854,0.218,0.243,81.979,2,1,0
90860,"The Bones","Straight Flush Ghetto","Not a Lovesong",29,181453,0.416,0.963,-4.491,1,0.0845,0.00544,0.000249,0.182,0.429,160.121,1,1,0
32856,"SomeWhatSuper;Ahsan Javed","Susu","Susu",30,130500,0.731,0.574,-7.203,1,0.127,0.589,0.00538,0.194,0.602,159.703,2,1,0
