"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
23064,"Nora Van Elken;Y.V.E. 48","All Night Long (Y.V.E. 48 Remix)","All Night Long - Y.V.E. 48 Remix",64,157812,0.648,0.573,-9.921,0,0.0352,0.244,0.746,0.0906,0.0764,112.004,2,1,0
7130,"Blue Highway","Original Traditional","Don‚Äôt Weep For Me",28,208653,0.488,0.775,-5.458,1,0.0465,0.54,0.000387,0.0502,0.811,205.864,4,1,0
87865,"La Adictiva","Ya Solo Eres Mi Ex","Pajarillo",42,228426,0.785,0.574,-5.191,1,0.0343,0.176,0,0.0789,0.914,125.004,4,1,0
72924,"Electric Callboy","TEKKNO","Neon",61,191626,0.581,0.816,-7.457,0,0.0393,0.000612,0,0.107,0.424,117.979,1,1,0
90780,"Los Baby's","Antolog√≠a...Los Baby's","Va cayendo una l√°grima",29,171000,0.481,0.421,-9.869,1,0.0987,0.762,0.000228,0.487,0.81,165.455,1,1,0
74664,"Saulo Duarte e a Unidade;Saulo Duarte;Klaus Sena;Jo√£o Le√£o;Beto Gibbs","Saulo Duarte E a Unidade","Mist√©rio no Olhar",41,225840,0.672,0.794,-9.037,0,0.0353,0.000749,0.00714,0.0467,0.963,95.002,5,1,0
44727,"Breaking Benjamin","Ember","Feed the Wolf",54,198040,0.4,0.982,-2.147,1,0.123,3.15e-05,8.2e-05,0.133,0.384,155.046,1,0,0
84621,"Syd Barrett","The Madcap Laughs","Terrapin",45,302733,0.45,0.119,-17.16,1,0.0498,0.792,0,0.108,0.21,83.015,1,0,0
73136,"Anja Schneider","Dubmission (Original Edit)","Dubmission - 2021 Edit",52,186885,0.804,0.476,-13.48,1,0.0947,0.335,0.891,0.0971,0.276,122.033,2,1,0
65953,"Jubin Nautiyal;Vishal Mishra;Raj Shekhar","Darbadar (From ""Ittu Si Baat"")","Darbadar",43,200972,0.667,0.473,-10.316,0,0.0305,0.849,0.000626,0.0845,0.322,105.905,3,1,0
73404,"Solomun","Home","Home (Club Mix)",11,401578,0.754,0.748,-12.514,1,0.0524,0.00177,0.866,0.186,0.0979,120.027,2,1,0
6080,"Eisregen","Satan liebt dich","Onkel Fritze",23,186653,0.488,0.993,-4.666,1,0.194,0.000421,3.22e-06,0.353,0.152,140.043,1,1,0
47873,"Cinderella","Night Songs","Nobody's Fool",63,287400,0.367,0.445,-13.615,0,0.0286,0.0478,0.00284,0.163,0.149,67.197,1,1,0
96982,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Sangrando (Ao Vivo)",35,123346,0.486,0.522,-4.537,1,0.0585,0.572,0,0.333,0.358,107.16,5,0,0
52206,"James Hand","The Truth Will Set You Free","Just An Old Man With An Old Song",17,199506,0.742,0.518,-10.598,1,0.0299,0.431,5.56e-06,0.0921,0.802,115.731,4,1,0
53973,"Stromae;Dubdogz","Alors On Danse (DubDogz Remix)","Alors On Danse - DubDogz Remix",70,168576,0.789,0.752,-4.274,0,0.164,0.027,2.69e-05,0.613,0.739,122.98,2,1,0
12159,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","rm1210",35,122789,0.606,0.473,-10.077,1,0.0374,0.801,0.000839,0.0979,0.209,97.594,5,0,0
47742,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Te Levar Daqui",36,184666,0.603,0.976,-2.321,1,0.1,0.00188,9.71e-05,0.285,0.488,116.988,1,1,0
24669,"Omar S","It Can Be Done but Only I Can Do It","Over You Too",5,687894,0.813,0.411,-15.035,0,0.119,0.00369,0.913,0.0585,0.534,120.01,2,1,0
42834,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Blunt Against the Cutting Edge",12,183200,0.199,0.998,-4.425,0,0.162,2.6e-05,0.00682,0.0419,0.038,107.331,2,1,0
40956,"Paulo Cesar Baruk","L√°","L√°",38,253853,0.433,0.799,-6.124,1,0.0429,0.00268,4.08e-05,0.0786,0.263,99.943,4,1,0
35574,"Nivaldo Marques","Nivaldo Marques","Tem Cabar√© Essa Noite",40,208718,0.744,0.719,-6.021,0,0.0309,0.527,2.72e-05,0.106,0.784,124.037,5,1,0
60313,"Spice","Different Category","Different Category",37,159399,0.803,0.61,-7.286,0,0.39,0.399,0,0.243,0.689,89.794,3,1,0
43545,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Te Adoro Senhor - Ao Vivo",28,256066,0.502,0.899,-4.066,1,0.098,0.492,0,0.522,0.584,119.634,2,1,0
99369,"Anson Seabra","Walked Through Hell","Walked Through Hell",68,216864,0.508,0.404,-11.092,1,0.0788,0.664,0,0.104,0.129,81.713,3,1,0
62250,"È†àÁî∞ÊôØÂá™","porte","veil",63,209636,0.559,0.873,-4.401,0,0.0543,0.0281,0,0.185,0.797,150.055,3,1,0
19286,"Kacey Musgraves;Zooey Deschanel","Holidays Are Coming","Mele Kalikimaka - From The Kacey Musgraves Christmas Show",0,183943,0.78,0.5,-9.785,1,0.0468,0.571,0,0.718,0.717,109.912,4,1,0
10270,"Orbital","Monsters Exist (Deluxe)","The End Is Nigh",17,276080,0.609,0.556,-6.731,1,0.0489,0.0187,0.0291,0.0917,0.699,152.061,2,1,0
82972,"Elvis Costello;The Imposters","The Boy Named If","What If I Can't Give You Anything But Love?",22,243510,0.454,0.839,-5.543,1,0.0478,1.88e-05,0.00035,0.118,0.531,120.017,3,0,0
68997,"Canticuentos","S√≥lo Cl√°sicos: Canticuentos","Sammy el Heladero",39,117603,0.721,0.727,-7.239,1,0.104,0.212,8.86e-06,0.0838,0.908,166.393,5,1,0
9704,"Kid Abelha","2 √© Demais","Como eu quero",45,273426,0.696,0.553,-12.287,0,0.0323,0.623,0.0343,0.119,0.459,127.934,5,1,0
74611,"MULAMBA","Mulamba","Interestelar",41,281473,0.487,0.224,-12.393,0,0.0524,0.428,0,0.559,0.39,127.573,5,0,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
22491,"Ensiferum","Two Decades Of Greatest Sword Hits","Dragonheads",25,320906,0.236,0.949,-4.078,0,0.0552,8.69e-06,0.145,0.0938,0.52,124.041,1,1,0
73897,"Laurent Garnier","Shot in the Dark","Astral Dreams - Speakers Mix",18,372560,0.823,0.938,-10.606,1,0.097,0.0271,0.0848,0.112,0.404,133.838,2,1,0
61460,"SCANDAL","Stamp!","Flashback No.5",22,235880,0.459,0.947,-1.715,1,0.162,0.00693,0,0.0719,0.473,164.06,3,1,0
29993,"Krewella","Get Wet","Come & Get It",42,205160,0.538,0.943,-0.906,1,0.262,0.0262,0,0.28,0.229,173.932,2,1,0
44686,"Linkin Park;100 gecs","One Step Closer (100 gecs Reanimation)","One Step Closer - 100 gecs Reanimation",51,141071,0.632,0.708,-5.247,1,0.0829,0.0492,0.00306,0.125,0.687,95.03,1,1,0
33298,"Killing Me Inside","One Reason","Menyesal",45,216005,0.429,0.887,-2.718,1,0.0454,0.0262,0.000309,0.113,0.465,145.063,1,1,0
25060,"Polo & Pan","Halloween & Chill","Nan√£",0,190826,0.685,0.735,-6.337,0,0.0336,0.191,0.0387,0.188,0.386,94.026,2,0,0
58584,"Nachtmahr","M√§dchen in Uniform","M√§dchen in Uniform",22,177266,0.611,0.944,-5.308,0,0.0597,0.000326,0.114,0.615,0.94,160.006,1,1,0
92806,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","ÊôÇÈñì„ÇàÊ≠¢„Åæ„Çå",23,274946,0.774,0.801,-7.907,0,0.0316,0.138,0.00424,0.103,0.735,117.992,4,1,0
40428,"Pregador Luo","√önico - Incompar√°vel (Vol. 2)","Eu Desejo",43,229253,0.665,0.717,-5.429,1,0.0864,0.581,0,0.149,0.691,162.044,4,1,0
48627,"For Revenge","Auristella","Geram",32,182949,0.317,0.94,-3.547,0,0.0873,4.05e-05,0.0956,0.423,0.667,200.136,1,1,0
56111,"Ritviz","Mimmi","Mimmi",53,178215,0.225,0.546,-7.595,1,0.051,0.156,0,0.174,0.303,63.82,3,0,0
58388,"Helmet","Meantime","Unsung",62,236400,0.311,0.814,-9.272,1,0.0545,6.74e-05,0.00534,0.198,0.731,160.303,1,1,0
28191,"WE ARE FURY;Gallie Fisher","DUALITY","Nightmares",49,204003,0.263,0.536,-7,0,0.0454,0.103,0,0.124,0.159,158.621,2,1,0
7497,"Old Crow Medicine Show","Tennessee Pusher","Mary's Kitchen",24,163093,0.44,0.878,-4.216,0,0.0864,0.249,6.58e-05,0.117,0.492,202.037,4,0,0
13187,"Mike Dunn;Gershon Jackson","Traxx That Jack U","Take it Easy - Mike Dunn Ezee Mix",14,470322,0.827,0.61,-7.693,0,0.0629,0.000332,0.0235,0.0377,0.338,123.996,2,1,0
65049,"Yuvan Shankar Raja;Aditi Shankar","Viruman (Original Motion Picture Soundtrack)","Madura Veeran",67,229500,0.677,0.551,-9.477,1,0.0636,0.393,0,0.13,0.697,157.485,3,0,0
95446,"Billo's","Exitos De Billo's Caracas Boys","Fiesta En Corraleja",33,162086,0.536,0.648,-6.848,1,0.123,0.487,0.000277,0.332,0.929,204.759,5,1,0
10224,"Stanton Warriors","Rebel Bass","Speakers Moving",17,213344,0.686,0.834,-5.034,1,0.0569,0.0437,0.0758,0.235,0.381,114.989,2,1,0
54395,"Ceephax Acid Crew","Box Steady","Capsule in Space - Album Mix",11,363283,0.66,0.837,-8.39,0,0.0383,0.00199,0.909,0.161,0.0966,119.548,2,1,0
42451,"Triac","Always Meant to Hurt You","Child Thief",13,88392,0.167,0.837,-9.142,1,0.0879,1.35e-06,0.83,0.155,0.126,113.403,2,1,0
12515,"HANA","ÂõûÂà∞‰ª•Ââç (ÂäáÈõÜ ""Ê£ü‰ªÅÁöÑÊôÇÂÖâ"" ÁâáÂ∞æÊõ≤)","ÂõûÂà∞‰ª•Ââç - ÂäáÈõÜ ""Ê£ü‰ªÅÁöÑÊôÇÂÖâ"" ÁâáÂ∞æÊõ≤",22,216049,0.607,0.553,-7.48,1,0.0477,0.718,0,0.118,0.378,140.073,5,1,0
6839,"Inquisition","Magnificent Glorification of Lucifer","Magnificent Glorification of Lucifer",17,260426,0.213,0.924,-5.622,1,0.0821,5.06e-05,0.877,0.0811,0.205,127.25,1,1,0
22362,"Betrayer","The Best Of","Pasukan Berani Mati",25,218426,0.43,0.934,-3.296,1,0.0493,8.66e-05,0.11,0.0908,0.56,147.876,1,1,0
44183,"Alice In Chains","Dirt (2022 Remaster)","Would? (2022 Remaster)",73,206773,0.305,0.833,-7.981,1,0.0398,0.000327,2.36e-05,0.091,0.586,100.675,1,1,0
74922,"Maglore","Veroz","√Äs Vezes um Clich√™",41,200444,0.659,0.816,-4.524,1,0.0274,0.0889,1.05e-05,0.193,0.874,124.932,5,1,0
64710,"Leslie Odom Jr.;Daveed Diggs;Okieriete Onaodowan;Lin-Manuel Miranda;Phillipa Soo;Christopher Jackson;Original Broadway Cast of Hamilton;Anthony Ramos","Hamilton (Original Broadway Cast Recording)","Alexander Hamilton",70,236737,0.609,0.435,-7.861,0,0.285,0.522,0,0.118,0.552,131.995,4,1,0
82189,"Superchunk","On the Mouth (Remastered)","Precision Auto",29,166213,0.417,0.996,-5.197,1,0.116,0.00935,0.0304,0.296,0.281,123.399,3,1,0
10127,"Force Mass Motion","Motions Beyond","Everybody (Let's Go)",19,431200,0.72,0.939,-8.573,0,0.0508,0.00113,0.326,0.224,0.663,138.015,2,1,0
50857,"U.D.O.","Game Over","Metal Damnation",20,241893,0.437,0.885,-6.89,1,0.0377,3.71e-05,0.00795,0.137,0.443,163,1,1,0
72411,"Periphery","Periphery III: Select Difficulty","Lune",38,467013,0.488,0.851,-6.146,1,0.0447,0.00208,0.000501,0.0943,0.337,134.99,1,0,0
74589,"Z√©lia Duncan","Acesso","Quase sem querer",40,257720,0.541,0.197,-11.554,1,0.0366,0.633,1.95e-05,0.174,0.668,107.925,5,1,0
95184,"Hansel Camacho","Verdades","Es Por Que Te Amo",36,310204,0.717,0.744,-12.061,0,0.0392,0.501,0.0294,0.135,0.962,163.889,5,1,0
97174,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","3 Horas De Motel - Ao Vivo",52,155126,0.483,0.892,-5.886,0,0.247,0.354,0,0.956,0.828,191.954,5,1,0
63654,"Noriyuki Makihara","No.1","No.1",34,292800,0.72,0.872,-6.217,0,0.0311,0.157,1.81e-06,0.319,0.966,120.014,1,1,0
51155,"Sidhu Moose Wala;Sunny Malton","Fuck Em All","Fuck Em All",64,234130,0.818,0.726,-6.694,0,0.216,0.0916,1.01e-06,0.106,0.345,92.013,2,1,0
82605,"White Reaper","White Reaper","Cool",23,161266,0.136,0.983,-4.194,1,0.0583,2.39e-05,0.724,0.214,0.431,170.673,3,1,0
48775,"Suicidal Tendencies","Freedumb","Scream Out",31,149466,0.292,0.991,-6.74,1,0.118,0.00635,3.17e-05,0.0826,0.221,160.498,1,1,0
61182,"Perfume","Perfume The Best ""P Cubed""","love the world",27,275613,0.67,0.947,-1.608,1,0.0441,0.0884,0,0.0848,0.963,129.974,3,1,0
1661,"Bacao Rhythm & Steel Band","Expansions","Kaiso Noir (Bonus Track)",18,240464,0.815,0.618,-8.167,1,0.0515,0.0231,0.824,0.142,0.964,119.882,5,1,0
1383,"El Michels Affair","Sounding Out the City","This Song's For You",22,165040,0.542,0.517,-8.13,1,0.0266,0.0159,0.322,0.13,0.326,66.552,5,1,0
22593,"Cannibal Corpse","A Skeletal Domain","Bloodstained Cement",22,221986,0.544,0.996,-2.853,1,0.116,0.000628,0.012,0.18,0.136,105.996,1,1,0
47148,"Twisted Sister","Timeless Rock Hits","We're Not Gonna Take It",0,219666,0.502,0.925,-6.298,1,0.0501,0.0129,0,0.162,0.923,149.188,1,1,0
32130,"Anthony Keyrouz;Romy Wave","Something Just Like This","Something Just Like This",49,228012,0.66,0.467,-7.105,0,0.0817,0.139,0,0.0976,0.197,100.016,2,1,0
30523,"Ritviz","Mimmi","Taj",49,169508,0.67,0.685,-9.029,0,0.0631,0.278,3.56e-06,0.103,0.689,159.942,2,1,0
70710,"Lu Han","ÈáçÂïü","Ëá¥ÊÑõ",42,193373,0.62,0.596,-5.621,1,0.0368,0.0506,0,0.0888,0.351,89.978,3,1,0
95720,"N'Klabe;ELYSANIJ","Nuestra Esquina","Me Enamore Como Nunca",28,281853,0.7,0.796,-5.442,0,0.0371,0.368,9.11e-06,0.0776,0.836,97.475,5,1,0
2304,"Pixies","Death to the Pixies","Where Is My Mind?",77,229226,0.513,0.442,-13.529,1,0.0343,0.00731,0.000838,0.0878,0.243,81.201,1,1,0
85915,"Graffiti 3X","Esto No Es un Juego","Y Ahora Que",35,259134,0.214,0.877,-8.206,0,0.0931,0.0289,0.000563,0.111,0.217,178.53,1,1,0
49451,"D-Sturb;Sefa","Nothing Like The Oldschool","Nothing Like The Oldschool",56,236030,0.395,0.984,-3.404,1,0.0911,0.0131,0.13,0.38,0.261,200.07,1,1,0
90892,"Backstreet Girls","Sick My Duck","Hizbollah Rock'n'rollah",28,194173,0.325,0.919,-3.061,1,0.0559,0.00186,7.62e-05,0.213,0.406,99.41,1,1,0
33277,"XXXTENTACION;PnB Rock","?","SMASH! - feat. PnB Rock",58,109556,0.819,0.513,-9.005,0,0.433,0.153,0,0.138,0.607,140.032,1,1,0
1812,"Maga Bo;Mestre Camale√£o","Quilombo do Futuro","√â da Nossa Cor",17,195386,0.668,0.873,-3.887,0,0.0558,0.422,0,0.355,0.771,116.968,5,1,0
52113,"George Jones","Who's Gonna Fill Their Shoes","Somebody Wants Me out of the Way",19,199186,0.582,0.252,-15.521,1,0.0309,0.516,0,0.104,0.3,93.862,4,0,0
68658,"FMK;Tiago PZK;Mau y Ricky","Prende la C√°mara RMX","Prende la C√°mara RMX",72,212629,0.764,0.711,-4.017,1,0.112,0.112,1.75e-06,0.0698,0.798,91.938,5,1,0
64971,"Dean Martin","Dean Martin Sings","That's Amore - Remastered",58,188106,0.352,0.157,-12.571,1,0.0337,0.771,0,0.108,0.571,157.895,4,0,0
7337,"Blue Highway","Wondrous Love","Ahead Of The Storm",24,206093,0.669,0.198,-13.89,1,0.0305,0.852,0,0.108,0.377,109.523,4,0,0
23866,"Androma","Kaya","Kaya",54,156120,0.616,0.925,-5.137,0,0.0337,0.00221,0.817,0.178,0.298,118.974,2,1,0
44306,"Red","Until We Have Faces","Not Alone",53,248173,0.353,0.762,-5.422,1,0.0386,0.00245,6.4e-06,0.0907,0.169,148.008,1,1,0
84905,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Unutamƒ±yorum",26,186261,0.345,0.583,-6.825,1,0.0309,0.0132,0.0146,0.235,0.131,121.849,1,1,0
85830,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Du lebst nur einmal",36,129933,0.483,0.911,-3.174,0,0.0438,0.00144,2.17e-06,0.423,0.684,109.966,1,1,0
72610,"Atreyu;Travis Barker","Baptize","Warrior",55,165891,0.528,0.908,-4.243,0,0.0913,0.0485,0.000581,0.239,0.296,154.958,1,1,0
92674,"The Everly Brothers","A Date with The Everly Brothers","Love Hurts - 2007 Remaster",50,142306,0.65,0.246,-16.171,1,0.0263,0.846,5.07e-06,0.186,0.539,91.04,4,1,0
92933,"The Go Getters","Rock & Roll Is Everywhere","Speed Limit",21,140440,0.619,0.858,-5.164,1,0.0473,0.00138,0.00542,0.112,0.757,106.11,4,1,0
82704,"2nd Grade","Easy Listening","Controlled Burn",21,129052,0.461,0.899,-7.333,1,0.0496,0.00208,0.000141,0.307,0.48,121.44,3,1,0
1846,"Hugh Masekela","Pure Sounds of Africa","Chileshe",17,378893,0.656,0.85,-3.685,1,0.0317,0.415,0.000192,0.207,0.443,88.955,5,1,0
9963,"Sant;Mc Marechal","O Tempo Passou","O Tempo Passou",43,165906,0.813,0.701,-5.023,1,0.207,0.277,0,0.214,0.836,95.072,5,1,0
52922,"Hank Williams","The Complete Hank Williams","Swing Wide Your Gate Of Love",10,141333,0.492,0.292,-11.851,1,0.041,0.946,0,0.587,0.647,167.968,4,1,0
34152,"Prateek Kuhad","Shehron Ke Raaz","Shehron Ke Raaz",46,152320,0.777,0.215,-13.706,1,0.0535,0.89,0.00773,0.109,0.221,111.017,4,1,0
42241,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Resurrection",15,179931,0.263,0.975,-14.166,1,0.106,1.17e-05,0.861,0.072,0.0602,117.707,2,1,0
70471,"CrispyËÑÜÊ®ÇÂúò","ÈªëÊöóÁöÑÁõ°È†≠","ÈªëÊöóÁöÑÁõ°È†≠",55,290823,0.336,0.413,-8.746,1,0.0384,0.698,0,0.119,0.268,76.63,3,1,0
7806,"Justin Moses;Barry Bales;Bryan Sutton;Michael Cleveland;Sierra Hull","Taxland (feat. Sierra Hull)","Taxland (feat. Sierra Hull)",20,205586,0.563,0.592,-11.192,0,0.0354,0.835,0.89,0.173,0.893,153.454,4,1,0
72143,"Asking Alexandria;Within Temptation","Faded Out (feat. Within Temptation)","Faded Out (feat. Within Temptation)",65,185542,0.478,0.937,-4.775,1,0.0938,0.000151,0,0.198,0.526,74.966,1,1,0
7057,"Trampled by Turtles","Life is Good on the Open Road","Life is Good on the Open Road",31,203026,0.376,0.376,-8.389,1,0.0281,0.33,0.000105,0.128,0.381,107.41,4,1,0
43696,"Purples","Puro e Simples","Rei Desta Na√ß√£o",25,348245,0.4,0.788,-2.516,1,0.0442,0.442,0,0.0889,0.36,119.92,2,1,0
84965,"Fl√∂rt","Cemiyette Pi≈üiyoruz","Bu Havalarda D√∂nme Bana",26,165053,0.595,0.346,-14.264,0,0.0333,0.303,0.105,0.177,0.329,83.944,1,1,0
34947,"Los Roller's","El √öltimo Beso","Camionero Enamorado",42,173030,0.728,0.692,-6.976,1,0.047,0.454,0,0.308,0.951,82.109,4,1,0
87501,"Conway the Machine;Ludacris;JID","La Maquina","Scatter Brain (feat. Ludacris & JID)",66,209117,0.855,0.478,-8.698,1,0.107,0.0684,0,0.111,0.355,135.987,4,1,0
12456,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","My Dear Friend Ka Hei",28,155939,0.679,0.476,-7.188,1,0.0304,0.568,0.208,0.103,0.559,114.907,5,1,0
88334,"Sebastian Yatra;Reik","Halloween 2022 Pop Vol. 2","Un A√±o",3,164440,0.771,0.381,-6.809,0,0.0516,0.151,0,0.104,0.534,94.92,5,1,0
20011,"Charlie Puth","Voicenotes","Attention",83,208786,0.775,0.613,-4.586,0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,2,1,0
81268,"Justin Bieber","Holidays Are Coming","Mistletoe",2,183066,0.623,0.668,-7.282,0,0.0531,0.475,0,0.0862,0.823,161.948,3,1,0
8977,"Ray Charles","Ray Charles (aka: Hallelujah, I Love Her So)","Hallelujah, I Love Her So",62,155506,0.696,0.547,-5.954,0,0.169,0.792,0,0.155,0.623,73.203,4,1,0
60891,"Vybz Kartel","Freaky Gal (Juleen), Pt. 1","Freaky Gal (Juleen), Pt. 1",18,117106,0.794,0.657,-8.038,1,0.506,0.589,0,0.0922,0.797,95.155,3,1,0
70716,"G.E.M.","‰∏äÂè§ÊÉÖÊ≠å ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂","Ê°ÉËä±Ë´æ (ÈõªË¶ñÂäá„Ää‰∏äÂè§ÊÉÖÊ≠å„ÄãÁâáÂ∞æÊõ≤)",47,219759,0.448,0.347,-9.014,0,0.0355,0.755,0,0.112,0.183,69.872,3,0,0
38343,"Beddy Rays","Beddy Rays","Ashtray",31,178385,0.321,0.957,-3.091,0,0.107,3.11e-05,4.07e-05,0.112,0.464,175.909,2,1,0
13626,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Baby Wants to Ride (Re-Directed)","Baby Wants to Ride - Re-Directed",8,611666,0.8,0.82,-7.177,1,0.0631,0.000356,0.816,0.0481,0.873,126.004,2,1,0
2387,"Bush","Post-Millennial Noise","Headful of Ghosts",0,261293,0.432,0.706,-5.061,1,0.0426,0.00108,0,0.378,0.29,136.981,1,1,0
63931,"Creep Hyp","„ÇØ„É™„Éº„Éó„Éè„Ç§„ÉóÂêç‰ΩúÈÅ∏","Êâã„Å®Êâã",31,204550,0.203,0.937,-2.829,1,0.0754,0.00446,0,0.103,0.285,97.784,1,1,0
3134,"Mon Laferte","Caf√© en casa","Antes De Ti",1,242600,0.518,0.598,-4.579,0,0.0251,0.239,3.92e-06,0.243,0.322,92.026,1,1,0
97307,"Amado Batista","O Pobret√£o","O pobret√£o",49,165826,0.719,0.838,-4.46,1,0.0291,0.17,1.25e-05,0.309,0.934,124.953,5,1,0
54133,"Rei Harakami;Ikuko Harada","Êöó„ÇÑ„Åø„ÅÆËâ≤ Colors of the Dark","sequence_02",16,458026,0.626,0.29,-15.598,0,0.034,0.918,0.911,0.0633,0.232,149.961,2,1,0
70962,"Jolin Tsai;David Tao","ÂîØËàûÁç®Â∞äÊºîÂî±ÊúÉÈÆÆËÅΩÁâà&ÁâπÂà•Ê∑∑Èü≥Â∞àËºØ","‰ªäÂ§©Â¶≥Ë¶ÅÂ´ÅÁµ¶Êàë",47,272066,0.751,0.562,-7.143,1,0.0294,0.312,0,0.0928,0.666,90.987,3,1,0
41512,"Dommin","Love Is Gone","Tonight",22,192146,0.631,0.905,-4.503,1,0.0568,0.102,0.000137,0.327,0.515,138.964,1,1,0
37887,"Sam & Dave","Thanksgiving Party","Hold On, I'm Comin'",0,155706,0.803,0.338,-14.029,1,0.0349,0.196,0.0367,0.097,0.912,106.84,4,1,0
56891,"Cesare Cremonini","10's Music Grandi Successi","Lost In The Weekend",1,234933,0.716,0.861,-5.032,0,0.055,0.125,2.46e-06,0.102,0.5,108.006,3,1,0
