"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37266,"The Temptations","Classic Christmas 2022","Silent Night",0,365720,0.515,0.362,-9.661,1,0.0267,0.545,0.00133,0.0813,0.364,131.433,4,0,0
9875,"Leoni","Voc√™ Sabe o Que Eu Quero Dizer","Temporada das Flores",44,217866,0.712,0.561,-8.876,1,0.0263,0.794,0.0178,0.105,0.672,112.028,5,1,0
53908,"Alan Walker;Hans Zimmer","Time (Alan Walker Remix)","Time - Alan Walker Remix",57,150895,0.568,0.893,-10.452,1,0.05,0.137,0.86,0.0629,0.0377,127.964,2,1,0
61875,"Dempagumi.Inc","DEMPARK!!!","„Éó„É≠„Çø„Ç¥„Éã„Çπ„Éà",17,311798,0.657,0.573,-4.467,1,0.0251,0.128,0,0.556,0.649,96.003,3,1,0
8430,"Free","Fire And Water","All Right Now",73,330643,0.787,0.472,-12.824,1,0.0832,0.221,0.000336,0.153,0.824,120.059,4,1,0
9561,"Fraternidade S√£o Jo√£o Paulo II;Ir. Samuel Maria","Jardim","Jardim",45,494000,0.306,0.356,-11.555,1,0.03,0.708,0,0.121,0.183,129.991,5,1,0
42644,"Anaal Nathrakh","The Whole of the Law","Man at C&A (Bonus Track)",15,250428,0.273,0.863,-3.591,1,0.118,2.02e-05,0.676,0.0441,0.123,139.516,2,1,0
90486,"Enrique Guzman","Enrique Guzm√°n, Sus Mejores √âxitos","Adi√≥s Mundo Cruel",33,136960,0.692,0.392,-12.582,1,0.0822,0.829,2.63e-06,0.14,0.938,138.931,1,1,0
51252,"Yo Yo Honey Singh","International Villager","Brown Rang",62,211394,0.804,0.902,-3.067,0,0.0846,0.265,0.000402,0.065,0.72,155.98,2,1,0
41463,"Vision Video","Inked in Red","Run",23,200008,0.24,0.947,-3.72,1,0.0947,0.00234,0.0663,0.107,0.301,164.662,1,1,0
70044,"Cyndi Wang","Begin","Áï∂‰Ω†",63,203200,0.638,0.646,-4.615,1,0.0315,0.661,0,0.105,0.208,135.98,3,1,0
97832,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Onde Haja Sol - Ao Vivo",44,228207,0.366,0.725,-6.232,1,0.0447,0.275,4.75e-05,0.937,0.312,121.416,5,1,0
49972,"B-Front","Inner Creativity / Musical Analysis","Inner Creativity - Original Edit",20,204811,0.539,0.845,-7.192,0,0.0471,0.527,0.548,0.103,0.0595,75.005,1,0,0
12494,"Aaron Kwok","È¢®‰∏çÊÅØ","Áï∂ÊàëÁü•ÈÅì‰Ω†ÂÄëÁõ∏ÊÑõ",21,240746,0.451,0.247,-9.991,1,0.0322,0.859,1.03e-05,0.121,0.301,128.212,5,1,0
40657,"Thiago Ramalho","Meu Lar","Meu Lar",39,267428,0.601,0.456,-10.604,1,0.0352,0.652,2.57e-05,0.118,0.254,139.915,4,1,0
20050,"Ariana Grande;Justin Bieber","Stuck with U","Stuck with U (with Justin Bieber)",83,228482,0.597,0.45,-6.658,1,0.0418,0.223,0,0.382,0.537,178.765,2,0,0
51308,"Jass Manak","Prada","Prada",63,182115,0.721,0.65,-5.426,0,0.0903,0.0361,0,0.358,0.502,156.008,2,1,0
35053,"Vitor Fernandes","#REIDOPISEIRO: 2020.1","O Matuto se Apaixonou",49,137829,0.718,0.823,-4.66,1,0.0691,0.353,3.8e-05,0.184,0.962,156.035,5,1,0
60519,"Takeova","One Skull","One Skull",21,141008,0.688,0.652,-3.584,0,0.327,0.156,3.83e-06,0.207,0.547,98.024,3,1,0
8913,"Santana","Ultimate Santana","Europa (Earth's Cry Heaven's Smile)",56,305946,0.296,0.669,-5.364,0,0.0452,0.03,0.831,0.154,0.679,74.692,4,1,0
2052,"The 1975","I like it when you sleep, for you are so beautiful yet so unaware of it","Somebody Else",73,347525,0.618,0.793,-5.711,1,0.0601,0.204,0.0154,0.126,0.459,101.015,1,1,0
38085,"Arctic Monkeys","Humbug","Cornerstone",68,197973,0.287,0.721,-5.81,1,0.0387,0.00764,0,0.328,0.763,169.252,2,1,0
43942,"Samuel Mizrahy","Samuel Mizrahy (Ao Vivo)","Soberano - Ao Vivo",23,271200,0.357,0.838,-5.499,1,0.0433,0.226,0,0.965,0.579,162.142,2,1,0
27416,"Teebee","TeeBee Archives","Let Go",17,373274,0.517,0.973,-5.756,0,0.0791,5.16e-05,0.366,0.0304,0.519,175.083,2,1,0
80947,"Unnikrishnan","Kaadhalan","Ennavale Adi Ennavale",56,312032,0.611,0.327,-15.109,1,0.0352,0.555,0,0.108,0.431,97.016,3,0,0
95378,"Gilberto Santa Rosa","Canciones De Amor","Un Amor para la Historia - Bolero/Balada",31,216013,0.443,0.514,-3.897,1,0.0319,0.581,0,0.126,0.364,150.08,5,1,0
49156,"Adrenalize","Epic Sax Song","Epic Sax Song",58,176212,0.496,0.901,-5.348,0,0.0709,0.00592,0.308,0.0725,0.289,150.079,1,1,0
19609,"Don Williams","Visions","Some Broken Hearts Never Mend",56,170800,0.622,0.466,-14.558,1,0.0257,0.868,0.888,0.108,0.71,97.583,4,1,0
37845,"Lucas Lucco","O Destino (Bonus Track Version)","Destino - Ao Vivo",45,251000,0.569,0.512,-8.052,0,0.0517,0.845,0.000564,0.682,0.344,145.12,4,1,0
62187,"Novelbright","J-Pop ËºïÊóÖË°å","ÊÑõ„Å®„ÅãÊÅã„Å®„Åã",8,232453,0.697,0.556,-5.089,1,0.0364,0.698,0,0.0991,0.404,89.987,3,1,0
35512,"Os Bar√µes Da Pisadinha","Pared√£o Explode","T√° Complicado (Vers√£o Grave)",40,154888,0.71,0.778,-8.346,0,0.0383,0.0269,5.05e-06,0.167,0.73,171.966,5,1,0
50236,"Asspera","Glandes Exitos","Luzbelito y las Sirenas",27,225156,0.534,0.823,-5.229,1,0.0314,4.29e-05,2.01e-05,0.0912,0.539,160.096,1,1,0
40934,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Seras Sempre Deus - Ao Vivo",37,352786,0.536,0.679,-5.863,0,0.028,0.01,0,0.964,0.149,144.015,4,1,0
70141,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Mojito",54,185453,0.807,0.631,-7.146,1,0.0279,0.459,0,0.279,0.801,115.003,3,1,0
73233,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Facing the Sun",55,313084,0.678,0.552,-12.34,1,0.0848,0.0061,0.000773,0.0977,0.421,103.994,2,1,0
48575,"Fake Number","Contra o Tempo","Primeira Lembran√ßa",32,202906,0.507,0.892,-3.798,0,0.0403,0.0177,4.07e-06,0.119,0.458,131.13,1,1,0
27912,"Matrix;Futurebound;Luke Bingham","All I Know","All I Know - Rolling Out DJ Mix",34,260730,0.497,0.904,-2.564,0,0.0504,0.217,0.0336,0.073,0.811,174.017,2,1,0
22633,"Gideon","Calloused","Savage",23,166253,0.532,0.998,-2.17,0,0.132,0.00155,0,0.228,0.373,111.709,1,1,0
88198,"KAROL G","Perreo Tenebroso Vol. 5","Go Karo",0,149866,0.746,0.727,-3.342,1,0.0639,0.0469,1e-06,0.0793,0.827,93.032,5,1,0
7880,"Doc Watson;David Grisman","Doc & Dawg","What Is Home Without Love?",21,215923,0.467,0.194,-14.836,1,0.033,0.951,0.000224,0.106,0.501,143.915,4,0,0
24158,"Aril Brikha","Ex Machina","Ex Machina",11,401813,0.776,0.568,-11.792,0,0.0517,0.0145,0.879,0.0858,0.723,130.048,2,1,0
24218,"Kevin Saunderson;e-Dancer","Ponderous","Ponderous - Extended Mix",10,449266,0.708,0.606,-9.672,1,0.0592,0.00836,0.862,0.0985,0.204,123.987,2,1,0
48582,"Dying Wish","Fragments of a Bitter Memory","Now You'll Rot",30,165360,0.267,0.97,-3.012,1,0.15,1.27e-05,0.0227,0.0932,0.342,173.472,1,1,0
17748,"Linn da Quebrada;Laysa;BADSISTA","PAJUB√Å REMIX II","Badsista & Laysa * Mulher (Remix)",17,404409,0.721,0.765,-5.698,1,0.0803,0.000855,0.0161,0.267,0.114,126.984,2,1,0
34142,"Divya Kumar;Anirban Saha;Ravi Singhal;Akshay Kamat;Rashmeet Kaur;Rohit Shashtri","Gajanan: Sukh Karta Dukh Harta","Gajanan: Sukh Karta Dukh Harta",48,228960,0.444,0.651,-7.787,1,0.0497,0.496,0.000366,0.247,0.415,124.921,4,0,0
90959,"Los Apson Boys","Atras de la Raya","Se√±or Apache",27,283689,0.602,0.578,-6.867,0,0.039,0.116,0,0.0954,0.438,97.8,1,1,0
13900,"Glenn Underground","The Jerusalem EP's","Servants Jaz House",33,407893,0.75,0.365,-15.05,1,0.0625,0.00474,0.87,0.0775,0.323,121.988,2,0,0
95955,"Luigi Texidor","The Best","Nac√≠ Moreno",27,260040,0.482,0.775,-6.359,0,0.227,0.787,0.00166,0.318,0.874,199.981,5,1,0
64657,"Yura Yunita","Intuisi","Intuisi",46,241500,0.453,0.0531,-19.956,1,0.0355,0.946,0.000161,0.0796,0.354,79.863,4,1,0
90535,"Los Apson","12 Grandes exitos Vol. 2","Popeye - The Hitch Hiker-",32,159880,0.756,0.598,-7.178,1,0.039,0.475,0,0.301,0.963,127.718,1,1,0
33714,"Trick James","Nightmare Hills","Suicide Letter 2",55,177606,0.709,0.604,-9.048,0,0.405,0.623,0,0.547,0.584,82.999,1,1,0
32612,"Yellow Claw;Yade Lauren","Los Amsterdam","Love & War",49,180150,0.577,0.911,-4.449,1,0.0512,0.0186,0.0587,0.159,0.543,160.036,2,1,0
7197,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Uncle Harvey's Plane",28,240440,0.57,0.57,-10.798,1,0.0843,0.774,0.000101,0.976,0.827,119.912,4,1,0
27516,"Pendulum","In Silico","9,000 Miles",41,386453,0.379,0.845,-7.252,1,0.0354,0.000562,0.837,0.135,0.159,174.022,2,1,0
47495,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Charlie Brown Jr.",40,191982,0.705,0.953,-3.128,1,0.149,0.038,0,0.0586,0.633,108.243,1,1,0
13177,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Baby Wants to Ride (Re-Directed)","Baby Wants to Ride - Re-Directed Radio Version",14,197142,0.798,0.868,-6.933,1,0.0573,0.000216,0.829,0.177,0.906,126.031,2,1,0
23181,"Garreth Maher","Every Little Step","Every Little Step",46,157440,0.668,0.925,-3.72,0,0.0439,0.0322,0,0.0405,0.661,125.084,2,1,0
63922,"ONE OK ROCK","Broken Heart of Gold","Broken Heart of Gold",49,253487,0.451,0.712,-5.435,0,0.0333,0.0822,0,0.0785,0.119,85.683,1,1,0
37535,"Mc Tik√£o;Djonga;JR ON;MC Cabelinho","A Favela Venceu","A Favela Venceu",47,278761,0.699,0.819,-3.786,0,0.172,0.347,0,0.123,0.555,112.764,4,1,0
19784,"Gunslingers","Ein Sk√•l Te","32-18",45,231794,0.646,0.836,-4.842,1,0.038,0.133,0,0.116,0.405,129.039,4,1,0
40792,"Eli Soares;Jo√£o Alexandre","Mem√≥rias 2 (Ao Vivo)","Todos S√£o Iguais - Ao Vivo",38,256197,0.679,0.781,-8.847,0,0.06,0.0668,0,0.692,0.771,100.013,4,1,0
33413,"FACE","SLIME","–°–ü–ê–°–ê–¢–ï–õ–¨–ù–´–ô –ö–†–£–ì",55,153256,0.766,0.728,-4.065,0,0.254,0.303,0,0.126,0.732,152.014,1,1,0
43905,"Manuel Riva;Eneli","Mhm Mhm","Mhm, Mhm",36,218010,0.7,0.756,-6.533,0,0.0384,0.0929,0.115,0.15,0.103,120.01,2,1,0
73985,"Ellen Allien;Hector Oaks aka Cadency","Alientronic Rmxs 2.1","Free Society - Hector Oaks aka Cadency Heartcore Remix",17,379907,0.701,0.855,-10.198,1,0.0442,0.00178,0.923,0.41,0.193,136.991,2,1,0
572,"JJ Heller","Missing Peace","Missing Peace",52,238733,0.572,0.317,-9.108,1,0.0241,0.705,0.00385,0.528,0.38,78.009,3,1,0
70451,"Lu Han","Xplore","Skin To Skin",38,216333,0.549,0.478,-7.563,0,0.061,0.596,0.00357,0.0806,0.308,167.874,3,1,0
50856,"A.N.I.M.A.L.;Chuck Jhonson and Juan Jose Burgos;Richard Kaplan","Poder Latino","Aliento inocente",20,247906,0.574,0.971,-6.415,1,0.0686,0.000105,7e-05,0.123,0.568,106.898,1,1,0
80896,"Sathyaprakash;Shakthisree Gopalan","Vizhiye Kalangathey (From ""Vedigundu Pasangge"")","Vizhiye Kalangathey - From ""Vedigundu Pasangge""",56,265600,0.566,0.704,-5.444,1,0.0383,0.266,0,0.148,0.473,74.995,3,1,0
3524,"Loyle Carner;Jorja Smith","Coffee Break","Loose Ends",0,256198,0.79,0.676,-6.952,0,0.32,0.166,1.3e-05,0.103,0.365,90.96,1,1,0
9275,"Aline Barros","Reino","Autor da Vida",47,295360,0.505,0.522,-7.366,1,0.0256,0.532,0,0.0963,0.389,139.992,5,1,0
12304,"Edan ÂëÇÁàµÂÆâ","EÂÖàÁîü ÈÄ£Áí∞‰∏çÂπ∏‰∫ã‰ª∂","EÂÖàÁîü ÈÄ£Áí∞‰∏çÂπ∏‰∫ã‰ª∂",55,268536,0.497,0.454,-9.386,1,0.0303,0.543,0,0.0966,0.323,164.012,5,1,0
61906,"AKB48","Áøº„ÅØ„ÅÑ„Çâ„Å™„ÅÑ<Type C>(ÈÄöÂ∏∏Áõ§)","Â§¢„Å∏„ÅÆ„É´„Éº„Éà(Team 8)",18,240426,0.437,0.958,-2.781,0,0.0743,0.464,1.99e-06,0.214,0.522,152.038,3,1,0
83689,"Dimitri Vegas & Like Mike;Paris Hilton","Tomorrowland 2019 EP","Best Friend's Ass - Dimitri Vegas & Like Mike Remix",38,172192,0.777,0.958,-2.612,1,0.167,0.104,2.23e-06,0.364,0.831,127.939,2,1,0
68875,"Ronald El Killa;Antuan","La Invasion","La √öltima Vez (feat. Antuan)",41,204519,0.818,0.558,-8.568,1,0.122,0.00423,1.51e-05,0.313,0.848,161.99,5,1,0
90409,"Los Moonlights","15 De Los Moonlights","Rosa Mar√≠a",33,191226,0.768,0.575,-12.8,1,0.087,0.0958,0,0.211,0.914,96.79,1,1,0
87793,"Joan Sebastian","Joan Sebastian con Tambora","Selene",42,158313,0.764,0.797,-6.558,1,0.0382,0.486,0,0.0599,0.977,104.488,4,1,0
24734,"Moodymann","Forevernevermore","Various Mixed KDJ Rarities",5,1025706,0.817,0.626,-13.718,0,0.049,0.154,0.84,0.323,0.347,124.898,2,1,0
84762,"PJ Harvey","White Chalk","When Under Ether",46,142400,0.33,0.385,-13.878,0,0.0338,0.875,0.041,0.101,0.331,205.079,1,1,0
33711,"kizaru","First Day Out","Trap Shark",48,145943,0.867,0.417,-9.758,1,0.208,0.0428,0.000151,0.111,0.739,157.998,1,1,0
17702,"Lyde","Homeseeker","Homeseeker",37,330480,0.588,0.684,-5.924,1,0.0426,0.000113,0.0949,0.102,0.0377,95.015,2,1,0
822,"Aimyon","ÈùíÊò•„ÅÆ„Ç®„Ç≠„Çµ„Ç§„Éà„É°„É≥„Éà","Âêõ„ÅØ„É≠„ÉÉ„ÇØ„ÇíËÅ¥„Åã„Å™„ÅÑ",64,246306,0.524,0.687,-4.039,1,0.0267,0.00135,0,0.169,0.619,99.919,3,1,0
60423,"Chronic Law;Fanbrown","Rifle","Rifle",22,184800,0.575,0.825,-4.244,1,0.316,0.191,0,0.118,0.276,100.019,3,1,0
49360,"Max Enforcer","Journey / Gold (24K Fix)","Gold - 24K Fix",23,273599,0.587,0.932,-5.204,1,0.0654,0.0439,0.958,0.0591,0.274,150.049,1,1,0
27113,"DJ Fresh;Used;Nikki Ambers","Higher","Higher",59,172840,0.494,0.941,-3.951,0,0.0442,0.0113,0.127,0.113,0.142,174.056,2,1,0
30773,"David Guetta;Sam Martin","Listen","Dangerous (feat. Sam Martin)",67,203641,0.466,0.747,-4.838,0,0.0795,0.417,9.76e-06,0.107,0.43,92.161,2,1,0
56936,"Lyn Lapid","Pop Christmas 2022","Messed Up On Christmas",0,141972,0.616,0.233,-12.894,1,0.0386,0.791,3.39e-05,0.0978,0.407,93.995,3,0,0
60482,"Chronic Law;ATTOMATIC RECORDS;DANSKY RECORDS","1law","TOO MUCH",21,170086,0.728,0.689,-5.962,0,0.238,0.233,0,0.172,0.338,95.711,3,1,0
50027,"Almafuerte","Trillando la Fina","Si me ves volver",36,232026,0.559,0.575,-5.225,1,0.0248,0.231,2.21e-06,0.122,0.38,140.064,1,1,0
7409,"Claire Lynch","Whatcha Gonna Do","My Florida Sunshine",22,182506,0.507,0.509,-7.865,1,0.0277,0.648,6.1e-05,0.289,0.839,173.309,4,0,0
32942,"√Åndrue;Mythos 'N DJ Cosmo","The Heart of the Ocean","The Heart of the Ocean",32,355009,0.587,0.915,-4.893,0,0.0322,0.0116,0.602,0.255,0.165,138.026,2,1,0
61958,"Sakurako Ohara","Â§ßÂ•Ω„Åç","Â§ßÂ•Ω„Åç",18,249866,0.59,0.926,-1.865,1,0.048,0.486,0,0.0849,0.617,126.038,3,1,0
10521,"Hybrid","Symphony","Symphony - Original Mix",14,740600,0.577,0.91,-12.534,0,0.0429,0.0268,0.652,0.122,0.486,131.884,2,1,0
90245,"Los Gliders","√âxitos Del Rock","La Llorona Loca",38,138000,0.753,0.614,-12.382,1,0.0516,0.785,0.000497,0.382,0.963,89.22,1,1,0
6731,"Nachtmystium","Assassins: Black Meddle Pt. I","Ghosts of Grace",17,289133,0.268,0.991,-5.481,0,0.0565,3.64e-06,0.00369,0.0684,0.191,162.23,1,1,0
34439,"Joy Oladokun","West Coast","sorry isn't good enough",0,187543,0.618,0.554,-7.39,0,0.0464,0.029,7.76e-05,0.179,0.575,140.038,4,1,0
65978,"Yuvan Shankar Raja;Karthik","April Madhathil (Original Motion Picture Soundtrack)","Manasae Manasae",43,285986,0.755,0.482,-8.645,1,0.0446,0.312,5.18e-05,0.118,0.205,105.023,3,1,0
12270,"Faye Wong","Êï∑Ë°ç","ÊöóÊπß",43,261813,0.325,0.213,-17.136,0,0.04,0.898,0.0541,0.0909,0.326,181.1,5,0,0
63513,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","21st Century Schizoid Man - Including ""Mirrors""",57,442580,0.306,0.701,-9.914,0,0.0647,0.000398,0.592,0.197,0.555,92.646,1,0,0
82511,"Dan Vapid & the Cheats","Two","Miracle Drug",22,133558,0.463,0.904,-4.702,1,0.0428,0.0102,5.24e-06,0.315,0.886,175.031,3,1,0
44488,"Nirvana","MTV Unplugged In New York","Something In The Way",57,241533,0.547,0.335,-13.304,1,0.0501,0.656,0.000161,0.115,0.109,106.099,1,1,0
41263,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Pistol (Live)",28,294240,0.224,0.683,-6.681,1,0.0324,0.0651,0.000374,0.658,0.0984,132.514,1,1,0
8247,"J.J. Cale","(70's) Seventies Collected Volume 2","Cajun Moon",0,134840,0.825,0.631,-11.283,0,0.0383,0.819,0.432,0.156,0.892,102.619,4,1,0
47793,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Quieren Dinero",36,313626,0.618,0.665,-10.096,1,0.0287,0.0168,0.000106,0.515,0.811,145.45,1,1,0
42133,"Impetigo","Horror of the Zombies","Wizard of Gore",16,312480,0.27,0.834,-5.433,1,0.0999,0.0226,0.0733,0.362,0.429,140.788,2,1,0
19338,"Lady A","Tailgate Country","Champagne Night - From Songland",0,185069,0.523,0.927,-2.796,1,0.0489,0.0272,5.98e-06,0.168,0.939,149.929,4,1,0
81381,"Nikk;Avneet Kaur","Yaari","Yaari",67,177750,0.587,0.557,-8.824,1,0.106,0.427,0,0.103,0.395,159.914,3,1,0
99701,"Taba Chake","Bombay Dreams","In Waadiyon Mein",35,214000,0.648,0.649,-9.26,1,0.0321,0.113,0.397,0.0855,0.522,125.042,3,1,0
97827,"Matheus & Kauan","Tem Moda Pra Tudo (Ao Vivo)","Cerveja, Sal E Lim√£o - Ao Vivo",45,201742,0.699,0.796,-4.852,1,0.048,0.147,0,0.949,0.405,115.803,5,1,0
54251,"Yosi Horikawa","Spaces","Fluid",27,355687,0.559,0.557,-12.456,0,0.0444,0.54,0.867,0.12,0.342,91.013,2,1,0
3862,"Avenged Sevenfold","Avenged Sevenfold","A Little Piece of Heaven",69,480706,0.486,0.881,-5.623,0,0.0474,0.0244,0,0.429,0.667,144.997,1,1,0
44968,"Silverchair","Frogstomp (Deluxe Edition) [Remastered]","Tomorrow",65,266280,0.292,0.714,-4.919,1,0.0316,0.000658,0.000109,0.102,0.462,151.412,1,0,0
48263,"Thirteen","Kosong","Kosong",34,210201,0.498,0.996,-0.866,1,0.127,0.000955,3.61e-05,0.319,0.184,74.988,1,1,0
86474,"Busted","De ese gran pop de los 00's","Year 3000",0,196200,0.595,0.85,-6.647,1,0.0367,0.000213,0,0.0961,0.894,107.025,1,1,0
50189,"Rata Blanca","Rata Blanca","Rompe El Hechizo",28,382333,0.297,0.722,-13.824,0,0.0614,0.000854,0.879,0.348,0.376,141.347,1,1,0
80224,"Armaan Malik;Amaal Mallik","Kaun Tujhe (Armaan Malik Version)","Kaun Tujhe (Armaan Malik Version)",65,160485,0.492,0.411,-9.616,0,0.03,0.749,1.04e-06,0.191,0.187,107.939,3,1,0
80883,"Harish Raghavendra","Rajubhai","Evare Nuvvu",56,250866,0.813,0.696,-6.243,1,0.0363,0.122,0,0.104,0.521,119.96,3,1,0
65796,"Vijay Antony","Naan (Original Motion Picture Soundtrack)","Thapellam Thapeillai Theme",45,266866,0.837,0.762,-6.02,0,0.048,0.267,6.76e-06,0.583,0.912,130.014,3,1,0
80415,"Jatin-Lalit;Amit Kumar;Sonu Nigam;Alka Yagnik;Udit Narayan;Kavita Krishnamurthy","Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack)","Bole Chudiyan",65,408133,0.59,0.875,-5.294,1,0.171,0.45,1.16e-05,0.164,0.737,96.915,3,1,0
52682,"Hank Williams","The Complete Hank Williams","With Tears In My Eyes",11,133306,0.554,0.268,-10.739,1,0.0315,0.976,0,0.319,0.406,117.437,4,1,0
49646,"Crypsis","In The Jungle","In The Jungle",21,230709,0.487,0.926,-2.67,0,0.0611,0.492,2.19e-05,0.0362,0.212,154.992,1,1,0
10381,"Datsik;Protohype;Init","Shell Shock Legends","Turf Wars",15,251586,0.67,0.96,-1.175,1,0.0579,0.000354,0.0101,0.458,0.2,145.065,2,1,0
25669,"George McCrae","The Singles 1974 - 76","Rock Your Baby",62,200053,0.594,0.906,-5.536,1,0.0594,0.169,0.00122,0.0778,0.892,104.411,2,1,0
22345,"Blood Incantation","Starspawn","Chaoplasm",25,331571,0.245,0.938,-7.479,0,0.0735,2.76e-06,0.803,0.286,0.148,93.421,1,1,0
60583,"Mavado","Compassion Riddim","I Know U Want Me",21,213470,0.496,0.716,-4.909,0,0.275,0.114,0,0.11,0.411,79.896,3,1,0
25966,"Nick Kamen","Move Until We Fly","I Promised Myself",63,240773,0.581,0.801,-12.282,1,0.0306,0.00424,0.00171,0.0326,0.692,128.179,2,1,0
80270,"Gajendra Verma","Ik Kahani","Ik Kahani",63,205907,0.712,0.621,-6.374,1,0.0278,0.116,5.43e-06,0.142,0.779,101.981,3,1,0
816,"Yu Takahashi","BREAK MY SILENCE","ÈôΩ„ÅØ„Åæ„ÅüÊòá„Çã",27,245600,0.532,0.928,-1.963,0,0.0397,0.108,0.0291,0.201,0.808,113.927,3,0,0
54799,"Susumu Yokota","Sakura","Genshi",12,297186,0.441,0.571,-17.428,1,0.0316,0.261,0.932,0.0734,0.219,120.003,2,1,0
9294,"Tit√£s","S√≥ as Melhores do Pop Rock Brasileiro","Fam√≠lia",0,249866,0.558,0.683,-6.061,1,0.0807,0.0248,7.85e-05,0.062,0.624,79.508,5,1,0
96823,"Exaltasamba","Mais Uma Vez","Mega Star",37,259066,0.478,0.684,-9.205,1,0.0371,0.285,1.72e-05,0.288,0.286,146.906,5,1,0
43908,"Burak Cilt;Tolga Mahmut","Easy Come Easy Go (Tolga Mahmut Remix)","Easy Come Easy Go (Tolga Mahmut Remix)",39,198078,0.861,0.723,-5.54,0,0.264,0.0116,0.000666,0.152,0.7,120.051,2,1,0
61823,"SILENT SIREN","mix10th","sun moon",19,263240,0.595,0.938,-2.923,1,0.0554,0.00133,5.62e-06,0.0771,0.818,139.99,3,1,0
27167,"Bensley","Slow Motion / Hit The Lights","Hit The Lights",51,226046,0.626,0.55,-4.161,0,0.0633,0.141,0.483,0.178,0.192,171.978,2,1,0
58532,"Psychostick","Do","Adulting",25,230973,0.617,0.952,-5.018,1,0.168,0.0226,0.0652,0.0253,0.62,111.924,1,1,0
44660,"Drowning Pool","Sinner","Tear Away",63,254200,0.611,0.648,-4.579,1,0.0441,0.00055,0.0028,0.0846,0.457,132.983,1,1,0
81379,"Darshan Raval;Asees Kaur;Lijo George-Dj Chetas","Chogada (From ""Loveyatri"")","Chogada (From ""Loveyatri"")",68,249741,0.359,0.972,-3.452,1,0.109,0.136,2.52e-06,0.14,0.595,62.914,3,1,0
80687,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Roke Na Ruke Naina (From ""Badrinath Ki Dulhania"")",58,278401,0.501,0.382,-9.31,1,0.0283,0.722,1.15e-05,0.154,0.264,80.657,3,1,0
10173,"Freddy Fresh","Badder Badder Schwing","What It Is",17,237106,0.753,0.685,-9.502,0,0.0376,0.00376,0.812,0.087,0.884,127.886,2,1,0
20406,"Marshmello;Halsey","Be Kind (with Halsey)","Be Kind (with Halsey)",77,172761,0.63,0.633,-7.088,1,0.0457,0.00776,0,0.0541,0.452,93.995,2,1,0
