"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99680,"Matt Hansen","better off without me","better off without me",64,170211,0.62,0.468,-7.492,1,0.04,0.619,0,0.322,0.646,149.855,3,1,1
99688,"Ane Brun","Calm Christmas","The First Day Of Christmas",0,189109,0.374,0.203,-12.595,1,0.0331,0.895,0.000479,0.263,0.32,134.146,3,0,1
99703,"Tanay Mimani","Chai Ki Katori","Chai Ki Katori",33,244247,0.792,0.329,-11.15,1,0.0595,0.269,0,0.101,0.461,112.869,3,1,1
99717,"Hozier","Wasteland, Baby!","Would That I",60,268293,0.521,0.526,-6.032,1,0.0281,0.243,0.00537,0.108,0.502,130.694,3,1,1
99726,"Raghav Meattle","Am I Overthinking This?","Am I Overthinking This?",34,167166,0.762,0.135,-17.362,1,0.0334,0.92,0.00058,0.115,0.435,98.034,3,1,1
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
33738,"Canseco","Sentado Aqu√≠","Sentado Aqu√≠",36,260949,0.473,0.472,-7.923,1,0.0269,0.000467,0,0.08,0.563,75.005,1,1,0
471,"Gabrielle Aplin","Never Be the Same","Never Be the Same",46,205658,0.49,0.674,-7.276,1,0.0322,0.19,0.000143,0.0634,0.288,122.807,3,1,0
72916,"Silverstein;Aaron Gillespie","A Beautiful Place To Drown","Infinite",55,163720,0.441,0.868,-5.516,0,0.0714,0.000121,2.72e-06,0.145,0.366,162,1,1,0
41685,"Type O Negative","The Origin of the Feces (2007 Reissue)","Kill You Tonight",24,136573,0.295,0.928,-9.212,1,0.0501,0.00292,0.091,0.863,0.212,98.666,1,1,0
38069,"Arctic Monkeys","Tranquility Base Hotel & Casino","Four Out Of Five",61,312346,0.601,0.863,-4.31,1,0.0685,0.0626,0,0.0717,0.676,130.189,2,1,0
99050,"Sufjan Stevens","Call Me By Your Name (Original Motion Picture Soundtrack)","Mystery of Love",68,248964,0.365,0.273,-16.526,0,0.038,0.94,0.431,0.109,0.238,132.285,3,0,0
30954,"Leat'eq","Tokyo","Tokyo",61,174117,0.743,0.879,-2.717,0,0.0339,0.0725,0.00141,0.081,0.636,101.968,2,1,0
17656,"Jam City","Dream A Garden","Crisis",17,255316,0.354,0.425,-10.168,0,0.0462,0.0233,0.593,0.091,0.318,82.929,2,1,0
22820,"Desalmado","Mass Mental Devolution","Mass Mental Devolution",23,179077,0.412,0.981,-6.323,1,0.0913,3.19e-06,0.0178,0.315,0.114,154.016,1,1,0
58594,"KMFDM","Nihil","Search & Destroy",22,206253,0.439,0.989,-3.493,0,0.0478,1.45e-06,0.874,0.0771,0.618,126.895,1,1,0
62176,"Yoh kamiyama","SHIAWASE NA OTONA","YELLOW",62,178712,0.786,0.719,-4.77,0,0.0353,0.0144,0.000638,0.0887,0.686,117.981,3,1,0
49858,"Splinta;Rising Altitude","Shock Therapy","Shock Therapy - Rising Altitude Mix",43,210422,0.684,0.977,-5.359,0,0.17,0.0811,0.796,0.316,0.186,141.98,1,1,0
65180,"BTS","Love Yourself ËΩâ 'Tear'","Magic Shop",72,275695,0.531,0.661,-5.836,1,0.0907,0.103,0,0.0779,0.278,149.934,3,1,0
29988,"Virtual Riot;Virus Syndicate","German Engineering EP","Show Up",41,267200,0.628,0.893,-4.206,1,0.146,0.00279,0.00173,0.0791,0.181,150.154,2,1,0
58161,"Rammstein","Sehnsucht","B√ºck dich",59,201533,0.693,0.979,-5.101,0,0.0913,0.00655,0.291,0.0265,0.653,149.099,1,1,0
41555,"Anathema","Judgement (Remastered)","Deep - Remastered",44,293293,0.425,0.643,-7.626,1,0.0316,0.000446,0.0229,0.149,0.165,136.019,1,1,0
40822,"Antonio Cirilo","A Presen√ßa Da Gl√≥ria","Intimidade",39,295160,0.412,0.102,-16.856,1,0.0327,0.913,2.08e-05,0.096,0.214,103.96,4,1,0
84815,"Pink Floyd","The Wall","The Trial",52,318846,0.414,0.37,-15.748,0,0.0573,0.696,0.000129,0.211,0.33,76.846,1,1,0
58902,"Type O Negative","Life Is Killing Me","Anesthesia",52,401186,0.331,0.849,-9.006,1,0.109,0.0793,0.391,0.265,0.155,137.405,1,1,0
63956,"Shogo Hamada","ÂÖâ„Å®ÂΩ±„ÅÆÂ≠£ÁØÄ","Midnight Blue Train (single / 2005)",32,382986,0.479,0.57,-5.606,1,0.0268,0.409,0,0.238,0.249,140.213,1,1,0
62655,"Vaundy","ÊÅãÈ¢®ÈÇ™„Å´„ÅÆ„Åõ„Å¶","ÊÅãÈ¢®ÈÇ™„Å´„ÅÆ„Åõ„Å¶",44,255914,0.595,0.909,-3.594,0,0.0341,6.4e-05,0.000355,0.387,0.537,118.021,3,1,0
49184,"Sound Rush","Hardstyle Top 100 - 2019","Rhythm Of The Night",27,190412,0.533,0.984,-1.913,0,0.307,0.00591,0.000372,0.38,0.402,149.96,1,1,0
33682,"Coheed and Cambria","The Afterman: Ascension","Key Entity Extraction IV: Evagria the Faithful",35,382706,0.661,0.911,-5.808,0,0.0729,0.0299,6.58e-06,0.0944,0.67,113.001,1,1,0
40875,"Gabriel Guedes de Almeida","N√£o Seremos Abalados","N√£o Seremos Abalados",39,212837,0.482,0.485,-12.49,1,0.0444,0.305,0.00178,0.313,0.15,147.922,4,1,0
42367,"Iron Lung","White Glove Test","Stress Test",14,68625,0.136,0.996,-6.141,1,0.17,3.13e-05,0.866,0.297,0.059,143.808,2,1,0
96433,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Identidade / Singelo Menestral - Ao Vivo",40,233540,0.477,0.757,-7.371,0,0.0625,0.721,0.0386,0.794,0.796,121.427,5,1,0
95351,"Ralphy Santi;Tito Allen","Llegare","Como Tu",32,356640,0.638,0.588,-11.756,1,0.0357,0.626,3.12e-06,0.294,0.849,84.613,5,1,0
49197,"Tatsunoshin","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","La La La Lie",0,156000,0.527,0.879,-3.639,1,0.244,0.0111,0.00082,0.238,0.573,159.859,1,1,0
58173,"Marilyn Manson","Mechanical Animals","The Dope Show",61,226733,0.562,0.671,-7.801,0,0.0379,8.73e-06,0.000491,0.792,0.376,134.962,1,1,0
32277,"DVBBS;24kGoldn;blackbear","Tinted Eyes (feat. blackbear & 24kGoldn)","Tinted Eyes (feat. blackbear & 24kGoldn)",60,175081,0.743,0.801,-4.097,0,0.0343,0.00598,2.46e-05,0.178,0.381,121.965,2,1,0
19717,"Koe Wetzel","Harold Saul High","One and Only",46,227248,0.394,0.734,-5.364,1,0.0335,0.0113,0,0.139,0.371,153.891,4,1,0
23903,"Dennis Kruissen;Richard Walters","Skin & Bone","Skin & Bone",37,195888,0.582,0.732,-7.091,1,0.0457,0.0967,0,0.186,0.14,94.049,2,1,0
22345,"Blood Incantation","Starspawn","Chaoplasm",25,331571,0.245,0.938,-7.479,0,0.0735,2.76e-06,0.803,0.286,0.148,93.421,1,1,0
34026,"Salim‚ÄìSulaiman;Benny Dayal;Amitabh Bhattacharya","Ladies Vs Ricky Bahl","Aadat Se Majboor",56,277760,0.836,0.629,-7.812,0,0.0788,0.359,3.01e-05,0.101,0.801,115.048,4,1,0
31614,"Halsey","Manic","Graveyard",69,181805,0.667,0.583,-5.127,0,0.0747,0.231,4.48e-05,0.181,0.187,92.043,2,1,0
48683,"Propagandhi","How to Clean Everything (Reissue)","Head? Chest? Or Foot?",32,124426,0.492,0.967,-4.796,1,0.0625,0.00429,0.000688,0.184,0.741,100.678,1,1,0
73616,"Josh Wink;Adana Twins","Higher State Of Consciousness (Adana Twins Remixes)","Higher State Of Consciousness (Adana Twins Remix Two)",8,415728,0.787,0.966,-7.494,1,0.0712,0.177,0.894,0.112,0.504,122.998,2,1,0
30606,"Ti√´sto;Sevenn;Gucci Mane","BOOM","BOOM",69,179512,0.886,0.84,-3.386,1,0.0502,0.0164,0.00622,0.329,0.203,123.035,2,1,0
33636,"Totally Nothin","Lilli","Lilli",37,262580,0.688,0.371,-12.661,0,0.0767,0.115,1.04e-06,0.347,0.165,117.04,1,1,0
42908,"No/M√°s","Consume / Deny / Repent","Rabia",12,93286,0.379,0.975,-3.457,0,0.166,6.45e-06,0.86,0.288,0.389,118.673,2,0,0
27649,"Goldie;Mixed By: Doc Scott","Inner City Life","Kemistry - Doc Scott Mix",17,493400,0.531,0.696,-8.22,0,0.0472,0.000346,0.173,0.171,0.076,164.854,2,1,0
58481,"Psychostick","Do","Tuesday",25,125720,0.568,0.734,-6.488,1,0.266,0.00753,5.68e-05,0.118,0.707,76.842,1,1,0
9032,"Ant√¥nio Carlos Jobim","Chill in Brazil","Favela",0,154960,0.457,0.224,-19.476,0,0.0344,0.715,1.2e-06,0.224,0.48,80.845,5,1,0
86357,"Neck Deep","The Peace And The Panic","Wish You Were Here",73,248253,0.53,0.496,-6.318,1,0.0264,0.428,0,0.0898,0.535,159.957,1,0,0
80453,"Adnan Sami","Salaam-E-Ishq","Dil Kya Kare",61,327880,0.76,0.547,-9.386,1,0.0351,0.0957,1.04e-05,0.12,0.667,95.023,3,1,0
56056,"Beach House","Depression Cherry","Space Song",73,320466,0.509,0.79,-7.105,0,0.0293,0.218,0.125,0.144,0.625,147.073,3,1,0
29992,"Ruvlo;AFTERMYFALL","Chaos","Chaos In The Confines",40,122896,0.629,0.991,-3.129,1,0.116,0.000245,0.0304,0.139,0.0552,145.089,2,1,0
51607,"Ghostemane","ANTI-ICON","Fed Up",76,151625,0.849,0.758,-7.498,1,0.256,0.499,0.695,0.147,0.0684,115.058,2,1,0
54609,"Stumbleine","Echo Chamber","Emulator",11,181428,0.225,0.528,-11.238,0,0.0355,0.0686,0.574,0.0921,0.108,80.179,2,0,0
17502,"Gesaffelstein","Variations","Selected Faces",35,431969,0.627,0.776,-8.622,1,0.0398,0.000873,0.883,0.111,0.153,126,2,1,0
90863,"Paul & Paula","Young Lovers (Nashville Mix)","Young Lovers - Nashville Mix",29,155333,0.64,0.321,-10.695,1,0.0265,0.755,0,0.186,0.621,101.389,1,0,0
38952,"George FitzGerald;Lil Silva;TOKiMONSTA","All That Must Be (Remixes)","Roll Back - TOKiMONSTA Remix",48,179117,0.625,0.579,-8.297,1,0.0353,0.486,0.433,0.0995,0.158,100.006,2,1,0
2643,"Semisonic","Fiesta tem√°tica 90s","Closing Time",0,274160,0.478,0.854,-5.454,1,0.0289,0.02,1.12e-06,0.115,0.274,91.856,1,1,0
54918,"Halls","Ark","Roses for the Dead",8,252480,0.487,0.808,-10.009,1,0.238,0.561,0.796,0.184,0.0858,119.668,2,1,0
60259,"Govana;XTassi","That Mi Like Hear","That Mi Like Hear",24,177554,0.949,0.862,-4.941,1,0.214,0.251,2.63e-05,0.0943,0.646,105.053,3,1,0
85841,"Divisi√≥n Min√∫scula","God√≠nez del Rock","Las Luces De Esta Ciudad",37,267226,0.635,0.792,-4.287,1,0.0312,0.0196,0,0.104,0.743,122.008,1,1,0
25888,"Rick Arena;Deejay Biene;Aquagen;Moses C","Ich liebe Dich (Aquagen Remix)","Ich liebe Dich - Aquagen Remix",29,172557,0.544,0.834,-6.937,0,0.0375,0.0327,0,0.128,0.403,149.976,2,1,0
72755,"Bad Omens","Bad Omens","Glass Houses",55,240898,0.483,0.971,-3.191,1,0.158,8.83e-05,0,0.218,0.167,115.001,1,1,0
96627,"Leci Brandao;Grupo √âD+","Leci Brand√£o e Convidados","Agenda - Ao Vivo",37,254586,0.422,0.903,-3.443,1,0.0413,0.302,0,0.754,0.649,84.193,5,1,0
62646,"Decada Explosiva","A Explosao Da Jovem Guarda","S√≥ Eu E Voc√™ (There's A Kind Of Hush)",38,147066,0.543,0.676,-7.117,1,0.0317,0.333,0,0.34,0.604,131.44,3,1,0
17322,"SWARM","The End of All Things","The End of All Things",40,319789,0.361,0.968,-3.985,1,0.383,0.000412,0.00392,0.108,0.297,149.512,2,1,0
38323,"The Hives","The Black and White album","Tick Tick Boom",52,205413,0.565,0.831,-3.102,0,0.113,0.000384,1.21e-05,0.245,0.498,135.111,2,1,0
24342,"Underground Resistance","Intersteller Fugitives","Ur on Mir",9,232693,0.764,0.79,-10.907,0,0.0713,0.0303,0.764,0.342,0.789,139.696,2,1,0
52678,"George Jones;Tammy Wynette","We Go Together","Livin' On Easy Street",11,140266,0.678,0.443,-13.291,1,0.0273,0.782,0,0.0881,0.882,88.407,4,1,0
42168,"Discordance Axis","The Inalienable Dreamless (Reissue)","A Leaden Stride to Nowhere",15,247293,0.365,0.763,-6.095,1,0.23,2.71e-05,0.637,0.297,0.0664,130.706,2,1,0
83784,"Nicky Romero","Toulouse (Bobby Anthony Vocal Mix)","Toulouse - Bobby Anthony Vocal Mix",52,178124,0.642,0.834,-5.529,0,0.269,0.328,0,0.509,0.606,127.881,2,1,0
90129,"Los Reno","Peerless 80 Aniversario - 24 Exitos","Y es por ti (Waiting Here for You)",42,132000,0.769,0.556,-7.974,1,0.0292,0.7,0,0.191,0.929,132.389,1,1,0
86807,"Kilink","Kasaba","Oc (Aslƒ±nda Alkol Hala Damarƒ±mda)",37,140355,0.593,0.284,-12.263,1,0.039,0.628,2.99e-06,0.11,0.104,147.403,1,1,0
87548,"Joan Sebastian","Joan Sebastian Con Tambora","La Timotea",44,140718,0.728,0.5,-9.436,1,0.0534,0.76,0,0.0379,0.938,94.078,4,1,0
7783,"Keller Williams;Bob Weir","dream","cadillac",22,272120,0.616,0.528,-11.762,1,0.0421,0.539,7.81e-06,0.188,0.488,115.574,4,1,0
32756,"Catching Flies","Silver Linings","Satisfied - Edit",62,223336,0.744,0.593,-8.765,0,0.107,0.0482,0.3,0.264,0.12,122.05,2,1,0
6167,"Emperor","In The Nightside Eclipse","I Am The Black Wizards",46,360840,0.146,0.947,-5.708,1,0.0838,7.68e-05,0.905,0.185,0.0891,104.353,1,1,0
60812,"Alkaline;Black Shadow","Profile","Profile",20,144131,0.727,0.755,-3.689,1,0.0511,0.0375,2.63e-05,0.257,0.697,104.089,3,1,0
33722,"Flatsound","Scotland, I Wish You Had Stayed.","I Exist I Exist I Exist",59,314500,0.445,0.157,-18.2,1,0.0385,0.35,0.761,0.153,0.121,118.511,1,1,0
17225,"One True God","I See U","I See U",43,189152,0.68,0.833,-3.272,1,0.0283,0.00195,0.106,0.113,0.0541,117.979,2,1,0
40990,"Ministerio Ipiranga","Venha Teu Reino","√Åguas Limpas",37,387146,0.546,0.601,-6.522,1,0.04,0.676,0,0.918,0.253,124.921,4,1,0
60840,"Vybz Kartel","Kingston Story (Deluxe Edition)","Fresh",19,178958,0.584,0.607,-7.777,1,0.289,0.023,0.00549,0.0627,0.398,96.807,3,1,0
90578,"Los Freddy's","15 Grandes Favoritas","Estoy Llorando",31,179906,0.726,0.422,-12.986,1,0.0316,0.562,0,0.105,0.749,111.22,1,1,0
97288,"Liu & L√©u","Jeit√£o de Caboclo","Prato do Dia",49,210493,0.803,0.578,-5.509,1,0.0285,0.839,0,0.179,0.931,109.933,5,0,0
44976,"Silverchair","Neon Ballroom","Miss You Love",58,240733,0.353,0.464,-8.543,1,0.0272,0.0378,0.000969,0.0944,0.148,144.222,1,0,0
33753,"Yung Pinch","Perfect","Perfect",58,219866,0.68,0.542,-8.848,0,0.0974,0.26,0,0.112,0.274,148.942,1,1,0
1003,"Criolo","N√≥ na Orelha","Lion Man",46,205440,0.582,0.66,-4.988,0,0.0544,0.399,0,0.127,0.484,83.789,5,1,0
48460,"Thirteen;Zara Zahrina","Aksi","Distopia",32,226000,0.38,0.953,-0.965,1,0.0845,0.000406,1.24e-05,0.0755,0.142,92.485,1,1,0
7094,"The Infamous Stringdusters","Let It Go","Where the Rivers Run Cold",29,196613,0.438,0.682,-6.844,1,0.0334,0.304,3.19e-06,0.186,0.352,136.248,4,1,0
909,"Sara Farell","#Covers","Issues - Acoustic",47,189732,0.627,0.307,-6.994,1,0.0313,0.742,0,0.106,0.471,104.669,3,1,0
27291,"Black Sun Empire;Agressor Bunx","The Wrong Room Remixed","Crash Drive - Agressor Bunx Remix",19,292503,0.433,0.919,-2.713,0,0.101,0.0171,0.913,0.114,0.0679,174.048,2,1,0
80473,"Tulsi Kumar;Arijit Singh","Aashiqui 2","Hum Mar Jayenge",60,306511,0.568,0.508,-7.553,1,0.0333,0.737,0,0.103,0.685,86.03,3,1,0
28732,"Doctor P","Animal Vegetable Mineral Pt. 1","Flying Spaghetti Monster",51,249600,0.665,0.913,-2.301,1,0.0461,0.000148,0.412,0.384,0.439,100.004,2,1,0
61797,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","È†ëÂºµ„Å£„Å¶„ÇãÈÄî‰∏≠ - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",18,293240,0.556,0.888,-4.507,1,0.0586,0.000545,2.04e-05,0.907,0.512,158.01,3,1,0
6179,"Therion","Les √âpaves","L'amour est bleu - Mellow Version",22,207306,0.556,0.675,-5.169,1,0.0238,0.0248,0.0016,0.144,0.357,105.024,1,1,0
65474,"Yuvan Shankar Raja;S.P. Charan","Awaara (Original Motion Picture Soundtrack)","Yedho",50,213520,0.763,0.351,-9.528,0,0.0315,0.778,2.05e-06,0.0892,0.368,119.949,3,1,0
82542,"XTC","Alternative Mix","Generals And Majors - 2001 Remaster",24,244506,0.61,0.895,-7.029,1,0.0289,0.0118,3.09e-05,0.0479,0.933,141.365,3,1,0
31072,"RANDALL","Wahran","Wahran",63,231114,0.517,0.753,-7.928,0,0.0515,0.0228,0.278,0.105,0.269,93.917,2,1,0
2817,"Porcupine Tree","In Absentia (Deluxe - Remastered)","Trains - Remastered",56,360323,0.453,0.581,-12.713,0,0.0336,0.0256,0.0236,0.154,0.213,174.203,1,1,0
73387,"Ann Clue;Giorgia Angiuli;SQU4RE","Fallin","Fallin - Giorgia Angiuli & SQU4RE Remix",39,533599,0.614,0.526,-12.913,1,0.0483,0.0207,0.772,0.0786,0.323,123.996,2,0,0
44932,"Failure","Fantastic Planet","Another Space Song",54,310333,0.511,0.701,-7.861,1,0.0252,0.000253,0.563,0.0631,0.189,84.318,1,1,0
56043,"Pranav Das","Pagal Iravai | Maraigirai","Pagal Iravai | Maraigirai",61,288166,0.531,0.475,-9.707,1,0.0487,0.28,0,0.162,0.301,89.947,3,1,0
38495,"The Growlers","Gilded Pleasures","Change In Your Veins",28,181973,0.564,0.684,-7.646,0,0.0294,0.745,0.0155,0.327,0.957,122.43,2,1,0
49406,"Odium","Forever Young (We Are)","Forever Young (We Are)",46,138600,0.524,0.971,-1.038,1,0.0773,0.000487,2.55e-06,0.337,0.106,100.006,1,1,0
73700,"Claude VonStroke;Barry Drift","I‚Äôm Solo","I'm Solo",49,235537,0.82,0.682,-8.146,1,0.0514,0.0196,0.804,0.104,0.439,123.976,2,1,0
25417,"Olivia Newton-John","Xanadu - Original Motion Picture Soundtrack","Xanadu",66,208240,0.635,0.584,-9.112,1,0.0296,0.118,0,0.29,0.711,127.626,2,1,0
37628,"Dj Victor;Kyan;KayBlack;Mc Kelvinho;Mc IG","Pretos No Topo","Pretos No Topo",45,394666,0.836,0.442,-5.679,0,0.552,0.407,0,0.0815,0.39,119.894,4,0,0
28807,"Ekali;ILLENIUM;Chloe Angelides","A World Away","Hard To Say Goodbye (feat. Chloe Angelides)",41,197100,0.546,0.764,-4.641,1,0.053,0.0803,8.84e-06,0.0971,0.355,152.994,2,1,0
48212,"M.O.P.;Busta Rhymes;Teflon;Remi Martin","Warriorz","Ante Up (feat. Busta Rhymes, Teflon & Remi Martin) - Remix",62,247693,0.68,0.894,-4.86,1,0.255,0.0206,0,0.462,0.803,94.089,1,1,0
8611,"Dan Auerbach","Waiting on a Song","Never in My Wildest Dreams",64,176026,0.559,0.466,-6.769,1,0.0362,0.315,0.0039,0.0933,0.623,117.21,4,1,0
70190,"Hebe Tien","Insignificance","You Better Not Think About Me",49,280524,0.588,0.405,-7.328,0,0.0265,0.579,0,0.309,0.167,111.76,3,1,0
58283,"VNV Nation","Praise the Fallen","Solitary",26,449576,0.611,0.861,-8.743,1,0.0395,0.232,0.663,0.189,0.275,136.188,1,1,0
35767,"Os Bar√µes Da Pisadinha","Batom de Ouro","Fake News",39,137482,0.768,0.801,-5.994,1,0.0436,0.665,2.51e-05,0.0701,0.905,172.046,5,1,0
49954,"Da Tweekaz","Real Love","Real Love - Original",19,353180,0.618,0.994,-2.866,0,0.111,0.124,0.265,0.79,0.264,149.97,1,1,0
74104,"Liniker e os Caramelows;Liniker;Caramelows","Remonta","Zero",47,292906,0.592,0.42,-7.99,1,0.0358,0.402,0,0.101,0.441,146.004,5,1,0
35406,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo (Vol. 1)","Precisava Ver - Ao Vivo",42,182832,0.569,0.897,-3.208,1,0.155,0.318,0,0.658,0.506,150.043,5,1,0
7489,"The Devil Makes Three","Do Wrong Right","Johnson Family",25,287506,0.505,0.525,-8.732,0,0.0369,0.623,1.09e-05,0.135,0.745,179.874,4,0,0
745,"Frank Turner","FTHC (Deluxe)","Non Serviam",27,119946,0.455,0.961,-4.527,0,0.0824,1.09e-05,0.0131,0.357,0.417,95.069,3,1,0
74090,"Jorge Arag√£o","Ao vivo convida (Redux)","Falsa consideracÃßaÃÉo - Ao vivo",48,228413,0.509,0.623,-10.397,1,0.0663,0.41,3.61e-06,0.893,0.496,105.736,5,1,0
90368,"Enrique Guzman","Enrique Guzm√°n, Sus Mejores √âxitos","Lo S√©",35,154746,0.716,0.225,-17.716,0,0.0535,0.932,0.0353,0.109,0.734,101.014,1,1,0
80859,"Arijit Singh","All Is Well","Baaton Ko Teri",56,280250,0.524,0.575,-6.571,0,0.0294,0.397,1.8e-06,0.269,0.206,89.915,3,1,0
12123,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ËÆìÊàëÊê≠‰∏ÄÁè≠ÊúÉÁàÜÁÇ∏ÁöÑÈ£õÊ©ü",37,141545,0.375,0.774,-6.534,1,0.0325,0.00145,0,0.0848,0.773,121.254,5,1,0
13696,"Chip E.;Jamie 3:26","Jamie 3:26 Presents a Taste of Chicago","It's House - Jamie's Basement Edit",7,369982,0.974,0.735,-10.797,0,0.323,0.143,0.0182,0.135,0.69,124.663,2,1,0
97782,"L√©o & Raphael","Chave do Caminh√£o (Ao Vivo)","Chave do Caminh√£o (Ao Vivo)",46,147423,0.648,0.893,-3.166,1,0.204,0.486,0,0.952,0.71,162.075,5,1,0
20052,"Doja Cat","Planet Her","Need to Know",84,210560,0.664,0.609,-6.509,1,0.0707,0.304,0,0.0926,0.194,130.041,2,1,0
34102,"flora cash","You're Somebody Else","You're Somebody Else",75,218883,0.713,0.452,-9.638,1,0.0295,0.841,0.0038,0.105,0.235,102.963,4,1,0
